,Origin_idx,Drug name,Sanger ID,result
3302,70406,EPZ004777,SIDM00612,6.1016884
3303,15521,Lapatinib,SIDM00145,3.1535552
3304,89192,Sepantronium bromide,SIDM00789,-2.7207396
3305,214,Camptothecin,SIDM00111,-3.0440137
3306,189653,Olaparib,SIDM00316,3.8214636
3307,197488,Savolitinib,SIDM00417,3.3133802
3308,118113,GSK343,SIDM00496,3.924301
3309,120682,PRT062607,SIDM00834,4.6473107
3310,14121,Bortezomib,SIDM00324,-4.7706947
3311,196865,P22077,SIDM00814,3.7655048
3312,49459,Paclitaxel,SIDM01132,-2.8665879
3313,303391,AZD5582,SIDM00418,3.1801965
3314,55797,Oxaliplatin,SIDM00302,3.7775273
3315,149298,Dactinomycin,SIDM00668,-5.194159
3316,116014,RVX-208,SIDM01047,4.018355
3317,198394,UMI-77,SIDM00182,4.702521
3318,212691,PD173074,SIDM00964,2.3105235
3319,210,Camptothecin,SIDM00094,-1.2499138
3320,290489,AZD6738,SIDM00680,2.1396084
3321,210540,Nutlin-3a (-),SIDM00900,3.459503
3322,220007,PD0325901,SIDM00332,0.85066783
3323,193060,I-BRD9,SIDM00584,5.4515486
3324,109148,WZ4003,SIDM01237,5.0031123
3325,193468,I-BRD9,SIDM00538,5.1037602
3326,44025,Obatoclax Mesylate,SIDM00127,-0.007964648
3327,176735,Buparlisib,SIDM00351,0.8633352
3328,163381,MIM1,SIDM00792,4.1636295
3329,186292,Nilotinib,SIDM00042,3.066956
3330,89847,Sapitinib,SIDM01259,4.441695
3331,172501,AGI-6780,SIDM00389,1.6003199
3332,611,Camptothecin,SIDM00964,-3.943423
3333,92020,LCL161,SIDM00218,5.6450453
3334,179076,Cytarabine,SIDM00951,-2.6117113
3335,149333,Dactinomycin,SIDM00472,-3.1185253
3336,182092,AGI-5198,SIDM01163,5.6894794
3337,283318,Temozolomide,SIDM00974,6.022153
3338,162781,MIM1,SIDM00841,3.9214919
3339,189631,Ipatasertib,SIDM00969,3.4402826
3340,55551,Oxaliplatin,SIDM00528,3.8951375
3341,20138,Vinorelbine,SIDM00364,-4.2061625
3342,167271,SB505124,SIDM00136,3.2016335
3343,119025,ML323,SIDM01093,4.75452
3344,55396,GSK1904529A,SIDM00394,3.48897
3345,18264,Gemcitabine,SIDM00291,-1.8442101
3346,84830,VX-11e,SIDM00528,3.7424417
3347,120577,Foretinib,SIDM00101,1.338018
3348,303410,AZD5582,SIDM00154,1.5682375
3349,190222,GDC0810,SIDM01233,5.0664124
3350,94401,I-BET-762,SIDM00263,2.8215232
3351,116410,RVX-208,SIDM00519,5.2535563
3352,51216,Crizotinib,SIDM00520,3.0851564
3353,220185,PD0325901,SIDM00104,-0.37357298
3354,182697,AGI-5198,SIDM00501,4.9241085
3355,116465,RVX-208,SIDM00371,6.487792
3356,143352,Ibrutinib,SIDM00197,5.3531427
3357,120877,PRT062607,SIDM00517,3.8542364
3358,120427,Foretinib,SIDM00917,-0.17039892
3359,172203,OF-1,SIDM00534,2.9220655
3360,177740,Ulixertinib,SIDM00251,1.3568059
3361,89281,Pevonedistat,SIDM00195,0.39387903
3362,56192,BMS-345541,SIDM00259,2.7796295
3363,252160,Tamoxifen,SIDM00530,3.298775
3364,233089,AZD4547,SIDM00530,3.4737904
3365,113522,OSI-027,SIDM00250,2.1064942
3366,202338,WEHI-539,SIDM00234,3.5120418
3367,170355,Sabutoclax,SIDM00276,-0.07541106
3368,51376,Crizotinib,SIDM00216,2.367324
3369,215148,MK-2206,SIDM01047,2.5595322
3370,217180,Dactolisib,SIDM01247,-2.3075454
3371,96011,Taselisib,SIDM00099,4.48361
3372,179820,ABT737,SIDM00197,-0.50019974
3373,179690,ABT737,SIDM00343,3.4932578
3374,221937,GSK591,SIDM01247,4.103443
3375,108511,VE-822,SIDM00042,2.896571
3376,211272,BIBR-1532,SIDM01098,4.7618713
3377,20416,Vinorelbine,SIDM00579,-3.21269
3378,120025,Entospletinib,SIDM00465,3.798693
3379,296835,Fulvestrant,SIDM00496,3.7188425
3380,201914,WEHI-539,SIDM00490,5.6183057
3381,44102,Obatoclax Mesylate,SIDM00859,-1.0144877
3382,172520,OF-1,SIDM00680,4.8877993
3383,112523,PFI3,SIDM00549,4.8082347
3384,193966,AZD7762,SIDM00783,-1.0095172
3385,50092,Luminespib,SIDM00487,-0.79258895
3386,87424,Epirubicin,SIDM00527,-2.1730106
3387,6676,Dasatinib,SIDM00527,0.5083397
3388,54608,Irinotecan,SIDM00504,1.7567552
3389,118504,ML323,SIDM01174,4.5917816
3390,92813,Lapatinib,SIDM01155,3.5724995
3391,91163,Uprosertib,SIDM00195,2.4712374
3392,188882,Ipatasertib,SIDM00120,4.689641
3393,70231,EPZ004777,SIDM00417,4.9730754
3394,58720,Ruxolitinib,SIDM00834,5.2710667
3395,116697,OTX015,SIDM00719,4.465241
3396,183794,Navitoclax,SIDM00826,0.26018384
3397,98686,IWP-2,SIDM00721,2.9577575
3398,197777,Savolitinib,SIDM01140,3.0147994
3399,174154,LGK974,SIDM00551,2.9206064
3400,178717,Cisplatin,SIDM00100,3.4945538
3401,43776,Obatoclax Mesylate,SIDM01090,-0.81539625
3402,43339,Obatoclax Mesylate,SIDM00263,-1.2537333
3403,228148,BMS-536924,SIDM00584,2.0119247
3404,99225,Leflunomide,SIDM00954,4.952779
3405,95555,Taselisib,SIDM00537,-0.3549577
3406,194526,AZD7762,SIDM00137,-0.5956078
3407,187189,Osimertinib,SIDM00561,1.9485815
3408,88153,Cyclophosphamide,SIDM01161,5.2800884
3409,214702,MK-8776,SIDM00410,1.3967679
3410,280687,PLX-4720,SIDM00508,4.005052
3411,2058,Paclitaxel,SIDM00954,-4.085036
3412,173349,MN-64,SIDM00056,3.870487
3413,172526,AGI-6780,SIDM01041,2.9897265
3414,177989,Vinblastine,SIDM01102,-4.8870873
3415,120060,Entospletinib,SIDM00103,4.9190035
3416,176926,Buparlisib,SIDM00732,0.9181557
3417,187950,Cediranib,SIDM00841,1.9565296
3418,111760,GSK2606414,SIDM00832,5.3419476
3419,94945,I-BET-762,SIDM00810,3.7021763
3420,215600,MK-2206,SIDM00371,3.6560895
3421,182612,AGI-5198,SIDM00935,4.432356
3422,218074,Pictilisib,SIDM01159,0.69679755
3423,148730,Dactinomycin,SIDM00230,-3.7317774
3424,12487,Entinostat,SIDM01090,1.4263117
3425,187946,Cediranib,SIDM00145,1.9980278
3426,171787,LY2109761,SIDM00176,5.397894
3427,120032,Entospletinib,SIDM00394,4.5535183
3428,281236,Trametinib,SIDM01161,-1.4660344
3429,282643,Temozolomide,SIDM00181,6.9285955
3430,218985,AZD8055,SIDM00835,1.7549164
3431,163083,MIM1,SIDM00252,4.33774
3432,281284,Trametinib,SIDM00287,1.476543
3433,12514,Entinostat,SIDM01247,0.75290143
3434,85328,VX-11e,SIDM00362,2.1228185
3435,64032,MK-1775,SIDM00082,0.6998549
3436,303366,AZD5582,SIDM00137,1.1462872
3437,208210,Doramapimod,SIDM00332,4.4281588
3438,149266,Dactinomycin,SIDM00550,-2.7201288
3439,58689,Ruxolitinib,SIDM00351,4.5313845
3440,202089,WEHI-539,SIDM00562,4.2290754
3441,55289,GSK1904529A,SIDM00410,3.0680554
3442,94944,I-BET-762,SIDM01237,3.9937532
3443,210369,Nutlin-3a (-),SIDM00719,6.129186
3444,198510,UMI-77,SIDM00274,3.3542285
3445,209960,Wee1 Inhibitor,SIDM00424,0.6586217
3446,112118,GSK2606414,SIDM00362,2.990625
3447,222433,VE821,SIDM01098,5.7339077
3448,63210,Niraparib,SIDM01047,2.3248544
3449,97701,SCH772984,SIDM00324,1.8723822
3450,283155,Temozolomide,SIDM00427,4.7194653
3451,170640,Sabutoclax,SIDM00384,-1.4120886
3452,186001,Nilotinib,SIDM00343,3.4959462
3453,506,Camptothecin,SIDM00832,-1.9381626
3454,89895,Sapitinib,SIDM01019,4.1479416
3455,109780,CZC24832,SIDM01042,4.3964844
3456,197942,Savolitinib,SIDM00488,2.8388078
3457,183786,AZD3759,SIDM00583,3.3520577
3458,95814,Taselisib,SIDM00211,0.8432391
3459,290461,AZD6738,SIDM00289,0.2365908
3460,172228,AGI-6780,SIDM00592,2.2433887
3461,49430,Dasatinib,SIDM00445,3.3332264
3462,55152,GSK1904529A,SIDM01175,4.808389
3463,95212,I-BET-762,SIDM00042,4.7208614
3464,190304,GDC0810,SIDM00299,6.0488253
3465,70357,EPZ004777,SIDM00227,6.0155187
3466,89655,Sapitinib,SIDM00885,4.705392
3467,221670,GSK591,SIDM00948,4.242957
3468,281550,Trametinib,SIDM00042,-1.2887541
3469,170345,Sabutoclax,SIDM00864,-0.04228721
3470,228429,BMS-536924,SIDM00583,2.3224251
3471,174323,LGK974,SIDM00416,2.734699
3472,213017,PD173074,SIDM00817,3.7256052
3473,209804,Wee1 Inhibitor,SIDM00308,0.8959106
3474,55591,Oxaliplatin,SIDM00577,3.2014344
3475,219650,PD0325901,SIDM00900,0.96529955
3476,198291,UMI-77,SIDM00269,2.0530043
3477,50619,Crizotinib,SIDM00118,1.5318873
3478,189311,Ipatasertib,SIDM00243,3.1988013
3479,185920,Nilotinib,SIDM00351,2.077535
3480,112747,PFI3,SIDM00964,5.458535
3481,175041,Wnt-C59,SIDM00114,3.9462612
3482,331196,Pevonedistat,SIDM00584,3.4823196
3483,55465,GSK1904529A,SIDM00700,4.1112633
3484,177867,Ulixertinib,SIDM00218,5.087985
3485,87710,Cyclophosphamide,SIDM01179,5.6452208
3486,195048,MIRA-1,SIDM00285,4.5978827
3487,143368,Ibrutinib,SIDM00680,5.6503325
3488,112804,PFI3,SIDM00205,4.7093725
3489,204803,PLX-4720,SIDM00448,4.2682266
3490,182915,AGI-5198,SIDM01102,4.316983
3491,184425,AZD5363,SIDM00837,2.1739101
3492,197969,Savolitinib,SIDM01093,3.5216033
3493,119953,Entospletinib,SIDM00621,4.922776
3494,178961,Venetoclax,SIDM00975,3.0661607
3495,173458,LGK974,SIDM00263,3.264417
3496,266053,Talazoparib,SIDM01093,3.1488745
3497,98791,IWP-2,SIDM00638,2.623667
3498,204134,PLX-4720,SIDM00094,3.9693167
3499,212746,PD173074,SIDM00262,3.337877
3500,184193,AZD5363,SIDM00793,2.6767766
3501,202608,Afatinib,SIDM00962,2.1685443
3502,199626,WIKI4,SIDM00285,3.8161492
3503,184125,AZD5363,SIDM00091,3.6783822
3504,187013,Osimertinib,SIDM00111,2.911165
3505,197848,Savolitinib,SIDM01183,2.9593546
3506,202080,WEHI-539,SIDM00561,4.152584
3507,58548,Ruxolitinib,SIDM00224,4.482132
3508,178892,Venetoclax,SIDM00098,3.0914671
3509,180419,Docetaxel,SIDM00233,-6.720262
3510,215729,MK-2206,SIDM00374,2.9115136
3511,88523,Cyclophosphamide,SIDM01011,4.9080906
3512,89508,Sepantronium bromide,SIDM00251,-2.959432
3513,87860,Cyclophosphamide,SIDM00111,5.0872364
3514,143364,Ibrutinib,SIDM00256,4.682455
3515,162882,MIM1,SIDM00064,3.0773456
3516,89625,Sepantronium bromide,SIDM00381,-1.5818353
3517,312373,AZD8186,SIDM00935,1.3599647
3518,90157,Sapitinib,SIDM00540,-1.2093601
3519,94899,I-BET-762,SIDM01183,4.345354
3520,41842,5-Fluorouracil,SIDM00277,1.0124302
3521,189559,Ipatasertib,SIDM00042,4.117688
3522,30744,Wee1 Inhibitor,SIDM00250,1.4555769
3523,58683,Ruxolitinib,SIDM00813,3.224868
3524,73919,AZ960,SIDM00490,1.6853904
3525,18193,Gemcitabine,SIDM00900,-4.3021784
3526,251400,Tamoxifen,SIDM00182,4.183219
3527,188727,Ipatasertib,SIDM00889,3.822193
3528,187023,Osimertinib,SIDM00490,2.8321514
3529,195921,NVP-ADW742,SIDM01161,2.046056
3530,192257,GSK2578215A,SIDM00258,4.3996544
3531,58054,GSK1904529A,SIDM00817,3.8432004
3532,186142,Nilotinib,SIDM00487,2.4349456
3533,92960,Lapatinib,SIDM00381,2.9821455
3534,177845,Vinblastine,SIDM00394,-3.7024112
3535,162759,MIM1,SIDM00136,3.804454
3536,172361,AGI-6780,SIDM00565,2.7433264
3537,94844,Alpelisib,SIDM00540,-0.04852561
3538,55933,Oxaliplatin,SIDM01149,2.974857
3539,49192,Dasatinib,SIDM00487,2.1251853
3540,192482,GSK2578215A,SIDM00407,4.216977
3541,222559,VE821,SIDM00096,2.01521
3542,89729,Sapitinib,SIDM00120,4.686828
3543,58725,Ruxolitinib,SIDM01175,5.801596
3544,189387,Ipatasertib,SIDM00202,2.1881402
3545,112773,PFI3,SIDM01093,5.8745985
3546,186355,Nilotinib,SIDM00416,0.38240346
3547,181139,Afuresertib,SIDM00885,2.5225344
3548,327223,AZD4547,SIDM00668,3.1710122
3549,214602,MK-8776,SIDM00267,4.1190624
3550,214326,RO-3306,SIDM00528,2.555031
3551,204418,PLX-4720,SIDM00832,4.7942734
3552,177538,Vinblastine,SIDM01140,-4.8602986
3553,265820,Talazoparib,SIDM00561,2.2024198
3554,119968,Foretinib,SIDM00293,0.075202845
3555,223029,VE821,SIDM00201,2.8399818
3556,108572,VE-822,SIDM00407,0.9539798
3557,210696,Nutlin-3a (-),SIDM00388,4.3231225
3558,37904,Palbociclib,SIDM00814,3.1295269
3559,231936,AT13148,SIDM00498,2.952772
3560,6661,Dasatinib,SIDM00198,1.6537678
3561,58750,Ruxolitinib,SIDM00584,4.7345066
3562,282151,Dabrafenib,SIDM00962,0.92839944
3563,183300,Gefitinib,SIDM00234,1.5628871
3564,94620,Alpelisib,SIDM00528,3.0215032
3565,9781,BMS-536924,SIDM00543,2.5455444
3566,55510,GSK1904529A,SIDM00631,3.1984518
3567,70798,EPZ004777,SIDM00600,5.178109
3568,800,Camptothecin,SIDM00154,-1.7098905
3569,41730,5-Fluorouracil,SIDM00417,5.1465178
3570,160781,LCL161,SIDM00269,3.5309153
3571,197343,Savolitinib,SIDM00889,2.3394642
3572,94642,I-BET-762,SIDM00930,3.1230514
3573,210313,Wee1 Inhibitor,SIDM00214,2.1452806
3574,58152,Tozasertib,SIDM00875,1.6484606
3575,85009,VX-11e,SIDM00962,2.0778277
3576,217568,Dactolisib,SIDM00530,-0.6709685
3577,180179,Docetaxel,SIDM00596,-2.744962
3578,194725,AZD7762,SIDM00214,-0.124275096
3579,193391,I-BRD9,SIDM00976,4.342531
3580,875,Camptothecin,SIDM00668,-4.2128735
3581,181376,Afuresertib,SIDM00612,3.11688
3582,189582,Olaparib,SIDM00241,4.366679
3583,177234,Ulixertinib,SIDM00269,2.2898107
3584,213601,AMG-319,SIDM00420,5.2865653
3585,64750,MK-1775,SIDM01114,-0.25347158
3586,603,Camptothecin,SIDM00332,0.28404364
3587,99889,Leflunomide,SIDM00193,4.9297714
3588,210330,Nutlin-3a (-),SIDM00905,5.080657
3589,18826,Gemcitabine,SIDM00407,-2.8789563
3590,118786,ML323,SIDM00528,3.7919748
3591,87393,Epirubicin,SIDM00098,-0.3773556
3592,281349,Trametinib,SIDM00299,-0.7406172
3593,219742,PD0325901,SIDM00808,0.4181709
3594,184801,Vorinostat,SIDM00277,-0.38028768
3595,96874,EPZ5676,SIDM00501,5.9556546
3596,178687,Venetoclax,SIDM00837,2.410404
3597,271166,XAV939,SIDM00535,4.086203
3598,170595,Sabutoclax,SIDM00842,-0.67229736
3599,143144,Ibrutinib,SIDM01140,2.4237833
3600,194855,MIRA-1,SIDM00244,4.170354
3601,148658,Dactinomycin,SIDM01120,-2.5531175
3602,54530,Irinotecan,SIDM01206,0.26946178
3603,179646,ABT737,SIDM01175,3.7538939
3604,149179,Dactinomycin,SIDM00311,-3.4467456
3605,212663,PD173074,SIDM00896,1.6197076
3606,265929,Talazoparib,SIDM01161,0.11815449
3607,116958,OTX015,SIDM01007,0.86528856
3608,120769,Foretinib,SIDM00407,-1.2241143
3609,184361,AZD5363,SIDM00758,2.9464276
3610,222083,GSK591,SIDM00198,5.103795
3611,214987,MK-8776,SIDM00483,5.531269
3612,216875,Dactolisib,SIDM00113,-0.13732502
3613,42100,5-Fluorouracil,SIDM00842,3.2495708
3614,96127,Taselisib,SIDM00407,-2.9781706
3615,179142,Venetoclax,SIDM00214,3.6525853
3616,70347,EPZ004777,SIDM00277,4.145941
3617,42445,5-Fluorouracil,SIDM00323,3.912049
3618,212109,PD173074,SIDM00905,2.686579
3619,5858,Gefitinib,SIDM01187,0.93934685
3620,112729,PFI3,SIDM00543,4.055475
3621,188155,Cediranib,SIDM00562,1.997579
3622,182984,AZD3759,SIDM01120,3.672372
3623,213702,AMG-319,SIDM00211,2.961321
3624,12329,Entinostat,SIDM00292,2.262369
3625,118419,GSK343,SIDM00817,3.6174462
3626,232856,AZD4547,SIDM00487,2.3435023
3627,113222,OSI-027,SIDM00496,2.7642891
3628,231911,AT13148,SIDM00444,3.7412717
3629,243,Erlotinib,SIDM00424,2.7246833
3630,174925,Wnt-C59,SIDM00384,2.6687624
3631,212929,PD173074,SIDM00375,2.975778
3632,56740,BMS-536924,SIDM00285,1.7288612
3633,195935,NVP-ADW742,SIDM00412,0.46933433
3634,296552,Fulvestrant,SIDM01206,3.419689
3635,281251,Trametinib,SIDM00316,0.44806185
3636,223041,VE821,SIDM00156,3.8410244
3637,172075,OF-1,SIDM00086,5.4343967
3638,198814,UMI-77,SIDM00328,3.9130342
3639,194561,AZD7762,SIDM00929,0.29450533
3640,112313,PFI3,SIDM00292,6.332055
3641,155617,Alisertib,SIDM00793,1.9461751
3642,179156,Cytarabine,SIDM00096,-2.3805056
3643,178294,Cisplatin,SIDM00793,3.6939642
3644,218166,Pictilisib,SIDM00211,1.1914961
3645,42066,5-Fluorouracil,SIDM00832,5.254629
3646,281754,Dabrafenib,SIDM00970,4.1815434
3647,296626,Fulvestrant,SIDM00504,3.5931437
3648,94359,Alpelisib,SIDM00190,4.7792206
3649,197778,Savolitinib,SIDM00241,2.23563
3650,179909,ABT737,SIDM00377,3.2160144
3651,204379,PLX-4720,SIDM00351,3.120822
3652,172864,MN-64,SIDM00174,4.5279446
3653,627,Rapamycin,SIDM00287,-4.2348948
3654,198925,UMI-77,SIDM00154,3.589433
3655,99294,Leflunomide,SIDM00679,4.8899555
3656,189339,Olaparib,SIDM00091,3.616922
3657,212841,PD173074,SIDM00394,3.0495937
3658,70284,EPZ004777,SIDM00113,8.024878
3659,15488,Lapatinib,SIDM00230,3.5551991
3660,184813,Vorinostat,SIDM01259,1.1734626
3661,117103,OTX015,SIDM00781,2.4810767
3662,265944,Talazoparib,SIDM00316,1.700212
3663,170565,Sabutoclax,SIDM01161,-1.3380218
3664,96046,Taselisib,SIDM00792,1.3719232
3665,173955,LGK974,SIDM00412,2.830407
3666,97741,SCH772984,SIDM00211,2.3495185
3667,73680,BMS-345541,SIDM00393,2.6573043
3668,189593,Ipatasertib,SIDM01006,1.1866297
3669,197242,P22077,SIDM00668,3.2846816
3670,113175,PCI-34051,SIDM00953,4.197216
3671,325427,Olaparib,SIDM00508,3.4848511
3672,112684,PFI3,SIDM00917,4.7549334
3673,251854,Tamoxifen,SIDM00496,3.7465885
3674,213171,AMG-319,SIDM00293,3.961434
3675,163067,MIM1,SIDM00814,3.027426
3676,171518,LY2109761,SIDM01197,5.7277546
3677,216284,Palbociclib,SIDM00233,2.5030193
3678,172511,AGI-6780,SIDM01102,2.4334369
3679,189543,Ipatasertib,SIDM00792,3.6149175
3680,185062,Vorinostat,SIDM00842,-0.044807352
3681,188279,Cediranib,SIDM00316,1.0862603
3682,95182,Alpelisib,SIDM01041,2.8438933
3683,188444,Cediranib,SIDM00257,1.3429482
