,Origin_idx,Drug name,Sanger ID,result
3302,179478,ABT737,SIDM00612,3.5009122
3303,214694,MK-8776,SIDM00381,3.6212037
3304,282698,Temozolomide,SIDM00096,4.438085
3305,70934,EPZ004777,SIDM00976,5.6518736
3306,55042,GSK1904529A,SIDM00388,2.5938852
3307,289832,AZD6738,SIDM00203,1.2699771
3308,45067,Linsitinib,SIDM00203,0.64964086
3309,265888,Talazoparib,SIDM00351,1.8391392
3310,182769,Gefitinib,SIDM00885,2.5374238
3311,178153,Cisplatin,SIDM00632,0.8000575
3312,161277,LCL161,SIDM00411,4.528967
3313,178577,Cisplatin,SIDM00287,2.2802918
3314,116849,OTX015,SIDM00111,1.8170989
3315,211560,BIBR-1532,SIDM00346,2.9913905
3316,212953,PD173074,SIDM01006,2.7935264
3317,4889,Crizotinib,SIDM00612,2.5837379
3318,120421,PRT062607,SIDM00111,2.7059176
3319,105394,Entinostat,SIDM00411,2.3121173
3320,64203,MK-1775,SIDM00346,-0.4040273
3321,193126,I-BRD9,SIDM00540,5.795983
3322,227832,BMS-536924,SIDM00826,2.3683014
3323,171983,AGI-6780,SIDM00346,2.1184723
3324,194955,MIRA-1,SIDM01159,4.8648148
3325,18165,Gemcitabine,SIDM00096,-4.2152596
3326,204259,PLX-4720,SIDM00534,3.7408805
3327,179753,ABT737,SIDM00964,2.022002
3328,116223,RVX-208,SIDM01159,4.74735
3329,189386,Ipatasertib,SIDM00201,4.331744
3330,202156,Afatinib,SIDM00885,2.086205
3331,198711,UMI-77,SIDM00411,3.8340852
3332,3380,Sorafenib,SIDM01159,2.508805
3333,188809,Ipatasertib,SIDM00885,2.80139
3334,198001,Savolitinib,SIDM00201,3.4601772
3335,171636,LY2109761,SIDM00098,5.7792835
3336,197336,Savolitinib,SIDM00203,1.8591828
3337,596,Camptothecin,SIDM00540,-1.329927
3338,296872,Fulvestrant,SIDM00542,4.8809605
3339,178953,Cisplatin,SIDM00817,2.7250402
3340,63563,Niraparib,SIDM00542,5.0657024
3341,210644,Nutlin-3a (-),SIDM00612,4.763675
3342,219482,PD0325901,SIDM01126,2.6525471
3343,98853,IWP-2,SIDM00859,2.0605211
3344,231857,AT13148,SIDM01006,3.7265909
3345,231925,AT13148,SIDM00817,3.2539208
3346,199585,WIKI4,SIDM00287,4.004539
3347,42152,5-Fluorouracil,SIDM00540,4.748564
3348,222000,GSK591,SIDM00540,4.2708683
3349,56131,Oxaliplatin,SIDM00817,4.736483
3350,265657,Talazoparib,SIDM00111,0.5504614
3351,251638,Tamoxifen,SIDM00388,2.491136
3352,119794,Entospletinib,SIDM01159,3.843778
3353,231680,AT13148,SIDM00098,6.25016
3354,74456,AZ960,SIDM00859,1.4991868
3355,202154,WEHI-539,SIDM00351,4.3647237
3356,283108,Temozolomide,SIDM00381,6.337761
3357,120491,Foretinib,SIDM00964,0.29391968
3358,54876,GSK1904529A,SIDM00111,3.1509473
3359,197077,P22077,SIDM00098,5.708251
3360,94745,I-BET-762,SIDM00346,0.59246755
3361,204610,PLX-4720,SIDM00098,4.466595
3362,198811,UMI-77,SIDM00381,4.165908
3363,219877,PD0325901,SIDM00351,-0.11876759
3364,196293,NVP-ADW742,SIDM01006,3.2132783
3365,331153,Pevonedistat,SIDM00351,-0.048370093
3366,120140,Entospletinib,SIDM01006,3.57533
3367,197232,P22077,SIDM00974,4.906729
3368,191788,GSK2578215A,SIDM00111,4.762602
3369,212059,BIBR-1532,SIDM00976,5.033463
3370,219444,Uprosertib,SIDM00974,2.554569
3371,116732,OTX015,SIDM00885,3.151736
3372,220053,PD0325901,SIDM00542,1.3801577
3373,202642,Afatinib,SIDM00540,-1.7437963
3374,179784,ABT737,SIDM00381,2.416777
3375,198385,UMI-77,SIDM00632,1.8102708
3376,45511,Linsitinib,SIDM00351,4.2339315
3377,164,Erlotinib,SIDM00346,1.953068
3378,187418,Osimertinib,SIDM00056,2.4474885
3379,232537,AZD4547,SIDM00346,1.8324113
3380,271674,XAV939,SIDM01006,3.825915
3381,283303,Temozolomide,SIDM00042,5.3438773
3382,174893,Wnt-C59,SIDM00287,3.4290009
3383,177105,Vinblastine,SIDM00203,-3.9199817
3384,311982,AZD8186,SIDM00096,2.8743074
3385,25952,PLX-4720,SIDM00655,2.6834443
3386,99002,Leflunomide,SIDM00203,4.0297256
3387,49621,Luminespib,SIDM00826,-0.4272552
3388,178545,Venetoclax,SIDM00346,-0.03626904
3389,271475,XAV939,SIDM00201,4.4139094
3390,96376,EPZ5676,SIDM00096,4.406623
3391,183319,AZD3759,SIDM00346,1.9439738
3392,111759,GSK2606414,SIDM01159,3.5690293
3393,19824,Vinorelbine,SIDM00632,-5.737308
3394,12265,Entinostat,SIDM00203,1.4266558
3395,194655,AZD7762,SIDM01006,-0.36581725
3396,214271,MK-8776,SIDM00111,3.9167063
3397,191932,GSK2578215A,SIDM00346,4.568447
3398,178384,Cisplatin,SIDM00346,1.8973091
3399,218414,Pictilisib,SIDM00976,0.7932407
3400,15598,Lapatinib,SIDM00346,2.8728616
3401,197527,Savolitinib,SIDM00096,2.2650354
3402,109702,CZC24832,SIDM00096,4.0839977
3403,190532,GDC0810,SIDM00974,5.080318
3404,211002,Nutlin-3a (-),SIDM00098,4.912526
3405,90529,Uprosertib,SIDM00263,1.7063947
3406,271605,XAV939,SIDM00859,4.074648
3407,198831,UMI-77,SIDM00201,2.4807684
3408,119246,ML323,SIDM01006,4.32087
3409,215446,MK-2206,SIDM00540,3.437886
3410,54547,Irinotecan,SIDM00612,1.7336385
3411,281250,Trametinib,SIDM00411,-0.18867064
3412,199227,WIKI4,SIDM00096,2.6724975
3413,189968,Olaparib,SIDM00042,3.2566922
3414,61412,Erlotinib,SIDM00540,0.63762563
3415,216096,Palbociclib,SIDM00534,1.4599676
3416,216674,Dactolisib,SIDM00203,-2.7974575
3417,49553,Luminespib,SIDM00632,-4.8755646
3418,211397,BIBR-1532,SIDM00826,4.881819
3419,187302,Osimertinib,SIDM01159,1.6260335
3420,63035,Niraparib,SIDM00885,3.5385835
3421,416,Rapamycin,SIDM01126,-0.8095257
3422,231174,AT13148,SIDM00826,4.639035
3423,18803,Gemcitabine,SIDM01006,-2.0079215
3424,45885,Linsitinib,SIDM00974,2.9670398
3425,43784,Obatoclax Mesylate,SIDM00351,-0.38543373
3426,197852,Savolitinib,SIDM00411,3.3203819
3427,185153,Vorinostat,SIDM00381,2.0166018
3428,215228,MK-2206,SIDM00346,2.0891035
3429,18539,Gemcitabine,SIDM00540,-1.2257643
3430,96798,EPZ5676,SIDM00056,5.580179
3431,183603,AZD3759,SIDM00381,2.442818
3432,172281,AGI-6780,SIDM00201,2.9364827
3433,74024,AZ960,SIDM00612,2.5955489
3434,180023,ABT737,SIDM01006,1.5124776
3435,120729,Foretinib,SIDM00976,-0.42769894
3436,95029,I-BET-762,SIDM00542,5.3719625
3437,185169,Vorinostat,SIDM00542,2.427424
3438,20082,Vinorelbine,SIDM00388,-5.6023207
3439,290172,AZD6738,SIDM00346,0.44968992
3440,18418,Gemcitabine,SIDM00351,-3.356825
3441,177679,Vinblastine,SIDM00540,-2.452131
3442,84843,VX-11e,SIDM00388,1.9532614
3443,42082,5-Fluorouracil,SIDM00411,3.0930088
3444,222063,GSK591,SIDM00542,5.202376
3445,63275,Niraparib,SIDM00534,4.155492
3446,61697,Erlotinib,SIDM01006,3.256985
3447,199244,WIKI4,SIDM00111,3.7728612
3448,5098,Crizotinib,SIDM00859,1.9020462
3449,172124,AGI-6780,SIDM01159,2.664107
3450,63606,Niraparib,SIDM00309,4.0777197
3451,186150,Nilotinib,SIDM00098,3.686864
3452,185025,Vorinostat,SIDM01159,1.0520875
3453,283081,Temozolomide,SIDM00964,5.3830214
3454,87567,Epirubicin,SIDM01006,-1.2012985
3455,232189,AZD4547,SIDM00203,2.7536829
3456,187762,Cediranib,SIDM00203,2.3616571
3457,2,Erlotinib,SIDM00203,2.1862063
3458,177235,Ulixertinib,SIDM00203,3.2704568
3459,178312,Venetoclax,SIDM00632,-1.1701896
3460,215832,Palbociclib,SIDM01126,3.4001882
3461,302864,AZD5582,SIDM00111,2.4532585
3462,111908,GSK2606414,SIDM00201,4.4028482
3463,41582,5-Fluorouracil,SIDM00203,2.5943186
3464,119179,ML323,SIDM00859,4.2562413
3465,59086,Ruxolitinib,SIDM01006,3.8727877
3466,87243,Epirubicin,SIDM00287,-1.6899645
3467,88286,Cyclophosphamide,SIDM00381,4.545254
3468,69166,Fulvestrant,SIDM01126,3.654974
3469,183608,Navitoclax,SIDM00203,-1.8416438
3470,170097,Sabutoclax,SIDM00263,-1.5131798
3471,281339,Trametinib,SIDM00056,-2.8140147
3472,94588,Alpelisib,SIDM00534,4.014597
3473,213775,AMG-319,SIDM00201,5.3280435
3474,296731,Fulvestrant,SIDM01159,3.6716645
3475,112264,PFI3,SIDM00885,4.489398
3476,270846,XAV939,SIDM00203,3.8302827
3477,282235,Dabrafenib,SIDM00542,4.800665
3478,177702,Vinblastine,SIDM00056,-5.349471
3479,265571,Talazoparib,SIDM00632,-0.69074243
3480,117882,GSK343,SIDM00346,3.8672912
3481,149044,Dactinomycin,SIDM00411,-3.3460207
3482,181050,Afuresertib,SIDM00203,1.5014682
3483,120224,Foretinib,SIDM00612,0.5668892
3484,231076,AT13148,SIDM00885,2.4297428
3485,94986,I-BET-762,SIDM00964,3.0342944
3486,184630,AZD5363,SIDM00098,3.8568552
3487,55235,Oxaliplatin,SIDM01126,4.574305
3488,70266,EPZ004777,SIDM00826,5.528146
3489,120561,PRT062607,SIDM00346,2.7412157
3490,48711,Dasatinib,SIDM00111,0.7107492
3491,178193,Venetoclax,SIDM00203,1.5975442
3492,85298,VX-11e,SIDM00976,1.1715999
3493,222265,GSK591,SIDM00976,4.006934
3494,108965,WZ4003,SIDM00346,3.6136446
3495,111493,GSK2606414,SIDM00111,3.319393
3496,189723,Olaparib,SIDM00540,4.6364055
3497,173646,LGK974,SIDM00096,2.6567461
3498,303262,AZD5582,SIDM00381,1.9367008
3499,94996,I-BET-762,SIDM00056,4.1936626
3500,209815,Wee1 Inhibitor,SIDM00346,1.1143432
3501,121207,Ribociclib,SIDM00885,3.743898
3502,58885,Ruxolitinib,SIDM00201,4.7297597
3503,45688,Linsitinib,SIDM00542,3.7506168
3504,331260,Pevonedistat,SIDM00964,0.87725514
3505,550,Rapamycin,SIDM00388,-3.9790013
3506,112101,GSK2606414,SIDM01006,3.398741
3507,55867,BMS-345541,SIDM00534,3.0989668
3508,198292,UMI-77,SIDM00203,2.5978415
3509,178670,Cisplatin,SIDM00542,2.935806
3510,228088,BMS-536924,SIDM00351,2.8794951
3511,265638,Talazoparib,SIDM00826,2.838624
3512,191979,GSK2578215A,SIDM00655,3.469239
3513,557,Camptothecin,SIDM00287,-3.4548934
3514,49921,Paclitaxel,SIDM00351,-1.84238
3515,173567,MN-64,SIDM00976,4.1399255
3516,195936,NVP-ADW742,SIDM00411,2.849054
3517,173290,MN-64,SIDM00287,4.548435
3518,162965,MIM1,SIDM00388,2.5432217
3519,212718,PD173074,SIDM00381,3.8891332
3520,183052,Gefitinib,SIDM00388,1.4496508
3521,58243,Ruxolitinib,SIDM00203,3.9478538
3522,142173,AZD4547,SIDM00655,0.51744795
3523,4900,Crizotinib,SIDM00346,0.986707
3524,185975,Nilotinib,SIDM00411,4.0027714
3525,99430,Leflunomide,SIDM00351,5.3400598
3526,120276,Foretinib,SIDM00388,-0.55335915
3527,108825,WZ4003,SIDM00111,3.536326
3528,163184,MIM1,SIDM00056,3.5041313
3529,70197,EPZ004777,SIDM00632,4.391789
3530,170972,Sabutoclax,SIDM00817,-0.27957132
3531,202022,WEHI-539,SIDM00612,6.0633464
3532,119893,Entospletinib,SIDM00964,4.0747437
3533,221046,AZ6102,SIDM00540,3.9881632
3534,171561,LY2109761,SIDM00056,5.038179
3535,174037,LGK974,SIDM00964,2.9998987
3536,232675,AZD4547,SIDM01159,1.9540265
3537,14044,Bortezomib,SIDM00655,-6.086914
3538,212676,PD173074,SIDM00540,3.1234572
3539,176329,Buparlisib,SIDM01126,0.95471334
3540,66854,Bortezomib,SIDM00826,-4.8406925
3541,6649,Navitoclax,SIDM00655,0.5989325
3542,33032,PD173074,SIDM00655,1.1692045
3543,90845,Uprosertib,SIDM00612,2.7617264
3544,108804,WZ4003,SIDM00826,4.0547347
3545,112381,PFI3,SIDM00111,5.1878576
3546,149176,Dactinomycin,SIDM00098,-2.0064256
3547,51265,Crizotinib,SIDM00042,2.4363208
3548,221400,AZ6102,SIDM00817,3.284229
3549,266248,Talazoparib,SIDM00042,1.8342707
3550,55989,Oxaliplatin,SIDM00859,2.0595524
3551,143303,Ibrutinib,SIDM00056,4.5182557
3552,212291,PD173074,SIDM00096,2.4646332
3553,177941,Vinblastine,SIDM00974,-3.4927871
3554,210252,Wee1 Inhibitor,SIDM00976,2.0985637
3555,15723,Lapatinib,SIDM00056,4.3497663
3556,283033,Temozolomide,SIDM00287,5.1738596
3557,178380,Venetoclax,SIDM00826,3.1403658
3558,188220,Cediranib,SIDM00351,3.0201397
3559,117116,OTX015,SIDM01159,2.603567
