,Origin_idx,Drug name,Sanger ID,result
3295,108684,WZ4003,SIDM00294,4.605471
3296,510,Rapamycin,SIDM01251,-3.2124782
3297,161451,LCL161,SIDM00310,5.267465
3298,265821,Talazoparib,SIDM00438,2.545563
3299,58830,Ruxolitinib,SIDM01064,2.8062057
3300,156181,Alisertib,SIDM00668,0.91024756
3301,198916,UMI-77,SIDM00199,3.4950523
3302,3141,Sorafenib,SIDM00269,2.207767
3303,222751,VE821,SIDM00438,2.7299292
3304,216806,Dactolisib,SIDM00180,-2.124207
3305,214125,MK-8776,SIDM01098,4.0809946
3306,192098,GSK2578215A,SIDM00971,4.4706993
3307,108007,VE-822,SIDM01073,1.652923
3308,112698,OSI-027,SIDM01179,2.4989967
3309,202225,Afatinib,SIDM00326,1.6020583
3310,184216,AZD5363,SIDM01073,1.1793534
3311,49674,Luminespib,SIDM00923,-2.198885
3312,74212,AZ960,SIDM00233,0.7990253
3313,189398,Olaparib,SIDM00948,3.3700895
3314,44859,BMS-754807,SIDM00487,-2.6947653
3315,172395,AGI-6780,SIDM00199,3.5315528
3316,70237,EPZ004777,SIDM00326,5.776938
3317,54606,Irinotecan,SIDM00438,0.8238673
3318,177770,Ulixertinib,SIDM00233,0.98219246
3319,189411,Olaparib,SIDM00277,1.6982249
3320,221915,GSK591,SIDM00252,4.9198027
3321,176545,Buparlisib,SIDM00277,-0.85450953
3322,177909,Ulixertinib,SIDM00195,3.9317126
3323,63227,Niraparib,SIDM01251,2.8847604
3324,179534,ABT737,SIDM00441,-1.1149222
3325,95547,Taselisib,SIDM01019,0.4958181
3326,58201,Tozasertib,SIDM00971,2.7553377
3327,171774,AGI-6780,SIDM00180,3.1312437
3328,197840,Savolitinib,SIDM00252,2.7921085
3329,179845,Cytarabine,SIDM00416,-0.25423005
3330,119305,ML323,SIDM00250,5.284205
3331,177855,Vinblastine,SIDM00975,-3.3906054
3332,2126,Paclitaxel,SIDM00441,-3.6792026
3333,213451,AMG-319,SIDM00553,4.1106625
3334,12381,Entinostat,SIDM00948,0.9302144
3335,183643,AZD3759,SIDM00195,3.116885
3336,302896,AZD5582,SIDM00923,2.1936595
3337,228450,BMS-536924,SIDM00044,2.2276807
3338,12390,Entinostat,SIDM00277,-0.77168155
3339,182390,AGI-5198,SIDM00441,4.4856076
3340,198838,UMI-77,SIDM00195,3.26869
3341,182743,Gefitinib,SIDM01098,0.87666726
3342,189740,Olaparib,SIDM01064,3.1244574
3343,160837,LCL161,SIDM01179,4.781272
3344,54725,Irinotecan,SIDM00252,3.4490325
3345,119644,Entospletinib,SIDM01019,0.73937845
3346,52579,Sorafenib,SIDM00923,3.6749983
3347,228516,BMS-536924,SIDM00416,3.1548934
3348,283020,Temozolomide,SIDM00233,3.8082328
3349,183351,AZD3759,SIDM00441,2.1040232
3350,85062,VX-11e,SIDM01064,2.3503428
3351,55569,Oxaliplatin,SIDM00441,3.7667692
3352,105785,Entinostat,SIDM00250,2.692495
3353,232713,AZD4547,SIDM00233,2.3221762
3354,216023,Palbociclib,SIDM00948,1.4218525
3355,282784,Temozolomide,SIDM01251,3.9165382
3356,195953,NVP-ADW742,SIDM01248,3.140471
3357,9743,BMS-536924,SIDM00252,1.3610744
3358,181817,Afuresertib,SIDM00975,3.0952501
3359,162969,MIM1,SIDM00438,2.2474418
3360,228145,BMS-536924,SIDM00971,2.4715269
3361,63799,Niraparib,SIDM00416,2.609326
3362,64119,MK-1775,SIDM00277,-2.760934
3363,85139,VX-11e,SIDM00487,1.9655449
3364,54949,GSK1904529A,SIDM01251,3.227823
3365,2081,Paclitaxel,SIDM01251,-4.056421
3366,89672,Sepantronium bromide,SIDM00487,-3.2561736
3367,12264,Entinostat,SIDM00269,0.91674966
3368,30647,Wee1 Inhibitor,SIDM00044,2.439408
3369,6417,Dasatinib,SIDM00326,0.9799298
3370,302989,AZD5582,SIDM00553,1.1033448
3371,162967,MIM1,SIDM00441,3.6118429
3372,92386,Lapatinib,SIDM01098,1.9383371
3373,182937,Gefitinib,SIDM00863,2.2519019
3374,183209,AZD3759,SIDM00923,1.294968
3375,49570,Luminespib,SIDM00180,-2.6217093
3376,197146,P22077,SIDM00975,4.6882505
3377,195369,MIRA-1,SIDM00416,3.9292333
3378,221367,AZ6102,SIDM00416,1.9367553
3379,37317,MK-2206,SIDM00668,1.499648
3380,183251,AZD3759,SIDM01251,2.4270504
3381,115815,RVX-208,SIDM00294,5.4817386
3382,197052,P22077,SIDM00195,5.681808
3383,195675,NVP-ADW742,SIDM00948,2.0640311
3384,161111,LCL161,SIDM00553,4.43712
3385,222432,VE821,SIDM00294,3.0475106
3386,96875,EPZ5676,SIDM00487,4.13409
3387,162872,MIM1,SIDM01251,3.1364155
3388,15690,Lapatinib,SIDM00233,3.6419973
3389,282472,Dabrafenib,SIDM00416,2.1669695
3390,96453,EPZ5676,SIDM00277,3.6912308
3391,94496,Alpelisib,SIDM00923,3.380785
3392,180050,Docetaxel,SIDM00326,-4.492127
3393,290085,AZD6738,SIDM00863,1.9706179
3394,64460,MK-1775,SIDM01064,-1.6905259
3395,198269,Savolitinib,SIDM00250,2.7109084
3396,113498,OSI-027,SIDM00416,0.8043418
3397,198790,UMI-77,SIDM01064,2.1927533
3398,42446,5-Fluorouracil,SIDM00416,1.5096837
3399,7117,Navitoclax,SIDM00668,1.6152323
3400,187738,Osimertinib,SIDM00250,0.49434242
3401,90846,Uprosertib,SIDM01019,0.62970877
3402,214956,MK-2206,SIDM01098,1.8924793
3403,179683,ABT737,SIDM01248,2.8514185
3404,55343,Oxaliplatin,SIDM00326,5.221194
3405,215912,Palbociclib,SIDM00180,2.251951
3406,220745,AZ6102,SIDM01073,1.9851677
3407,185063,Vorinostat,SIDM00233,0.75731045
3408,51898,Rapamycin,SIDM00971,-2.9374745
3409,312540,AZD8186,SIDM00199,2.9259863
3410,195705,NVP-ADW742,SIDM01073,2.2350812
3411,70340,EPZ004777,SIDM00863,4.6737247
3412,1978,Paclitaxel,SIDM01179,-3.885748
3413,3205,Sorafenib,SIDM00292,2.7003021
3414,194518,MIRA-1,SIDM01098,4.057121
3415,183561,Gefitinib,SIDM00416,2.091273
3416,87792,Cyclophosphamide,SIDM00292,5.7463136
3417,58492,Ruxolitinib,SIDM00948,3.9602432
3418,50255,Luminespib,SIDM00668,-3.302933
3419,178256,Venetoclax,SIDM01098,1.7446868
3420,56283,BMS-345541,SIDM00975,3.3341646
3421,201951,WEHI-539,SIDM00948,3.393227
3422,216734,Dactolisib,SIDM01098,-3.6774967
3423,178300,Cisplatin,SIDM00277,1.1559924
3424,94905,I-BET-762,SIDM00971,2.9809344
3425,180174,Docetaxel,SIDM01073,-5.547274
3426,15558,Lapatinib,SIDM00277,2.112893
3427,184112,Navitoclax,SIDM00971,1.5142093
3428,43472,Obatoclax Mesylate,SIDM00180,0.3003611
3429,99371,Leflunomide,SIDM00438,4.010409
3430,94679,I-BET-762,SIDM01251,2.1232035
3431,199364,WIKI4,SIDM01019,1.3180789
3432,58917,Ruxolitinib,SIDM00310,5.6712112
3433,216053,Palbociclib,SIDM01073,0.420827
3434,86757,Epirubicin,SIDM01098,-2.5832973
3435,117674,GSK343,SIDM00292,4.4067726
3436,176605,Buparlisib,SIDM01019,-1.0434319
3437,189962,GDC0810,SIDM01251,4.447019
3438,120143,Foretinib,SIDM00923,1.1706951
3439,55513,Oxaliplatin,SIDM01019,1.2231666
3440,161423,LCL161,SIDM00195,5.0794787
3441,108216,VE-822,SIDM00971,4.3291626
3442,204189,PLX-4720,SIDM00863,4.305026
3443,194993,MIRA-1,SIDM00233,4.6195188
3444,171638,LY2109761,SIDM00310,6.17078
3445,219197,Uprosertib,SIDM01248,2.9645228
3446,171357,LY2109761,SIDM00441,4.6807256
3447,121067,PRT062607,SIDM00416,2.0033982
3448,109648,CZC24832,SIDM00180,5.083439
3449,212478,PD173074,SIDM00441,2.6162133
3450,110162,CZC24832,SIDM00487,3.5051024
3451,190063,GDC0810,SIDM00438,3.8690434
3452,179419,ABT737,SIDM00277,-3.4439192
3453,172906,MN-64,SIDM00292,5.8400245
3454,143297,Ibrutinib,SIDM01064,2.3807824
3455,163257,MIM1,SIDM00487,3.459975
3456,251783,Tamoxifen,SIDM01248,4.4742193
3457,251785,Tamoxifen,SIDM00233,3.3416083
3458,9757,BMS-536924,SIDM01248,1.1482095
3459,173146,MN-64,SIDM00438,4.659468
3460,89703,Sapitinib,SIDM00180,2.24031
3461,196436,P22077,SIDM01179,5.0633583
3462,162850,MIM1,SIDM00863,3.0749855
3463,228541,BMS-536924,SIDM00250,2.5930557
3464,95738,Taselisib,SIDM00971,-1.9877797
3465,65142,Dinaciclib,SIDM00553,-3.9877849
3466,183889,Navitoclax,SIDM01251,0.8974521
3467,63907,MK-1775,SIDM01179,1.2941786
3468,2011,Paclitaxel,SIDM00180,-2.2295895
3469,187825,Cediranib,SIDM01098,0.54966235
3470,214564,MK-8776,SIDM00252,3.3897343
3471,181582,Afuresertib,SIDM01248,2.8649664
3472,64,Erlotinib,SIDM00292,4.077641
3473,271095,XAV939,SIDM00863,3.7126143
3474,210199,Wee1 Inhibitor,SIDM00199,2.603147
3475,174209,LGK974,SIDM00199,4.353272
3476,210456,Nutlin-3a (-),SIDM00180,3.5703323
3477,177631,Vinblastine,SIDM00233,-5.2741427
3478,43660,Obatoclax Mesylate,SIDM01019,-2.5005558
3479,142981,Ibrutinib,SIDM00863,3.2948112
3480,222881,VE821,SIDM00971,4.7877755
3481,94509,Alpelisib,SIDM00948,2.732821
3482,61758,Erlotinib,SIDM00250,2.004739
3483,199710,WIKI4,SIDM00195,4.6596956
3484,89629,Sapitinib,SIDM01098,3.4607599
3485,194184,AZD7762,SIDM00438,-2.0437136
3486,231229,AT13148,SIDM00923,5.753588
3487,54281,Irinotecan,SIDM00294,2.1561022
3488,110088,CZC24832,SIDM01064,4.1536655
3489,283301,Temozolomide,SIDM00044,5.6821933
3490,184257,Navitoclax,SIDM00195,1.7125683
3491,120395,Foretinib,SIDM00252,0.269155
3492,109277,WZ4003,SIDM00310,4.548204
3493,120798,Foretinib,SIDM00250,0.6049541
3494,177162,Vinblastine,SIDM01179,-3.5586028
3495,173735,LGK974,SIDM01073,2.7036138
3496,95216,Taselisib,SIDM00269,-0.026998024
3497,95281,Taselisib,SIDM01098,-1.5003238
3498,85786,Linsitinib,SIDM01179,2.6853135
3499,181190,Afuresertib,SIDM00292,2.797248
3500,189209,Olaparib,SIDM01098,2.7421043
3501,171895,AGI-6780,SIDM00863,2.43642
3502,56130,BMS-345541,SIDM01064,1.9246455
3503,267,Camptothecin,SIDM00863,-3.5976672
3504,195227,MIRA-1,SIDM00975,5.1619143
3505,920,Camptothecin,SIDM00416,-3.57979
3506,116128,RVX-208,SIDM00438,3.7591496
3507,90270,Sapitinib,SIDM00310,5.717177
3508,173026,MN-64,SIDM00863,5.0160737
3509,5426,Gefitinib,SIDM00180,2.1580606
3510,43602,Obatoclax Mesylate,SIDM00277,-1.8155016
3511,98382,IWP-2,SIDM01073,1.8596464
3512,173502,MN-64,SIDM00199,5.640412
3513,95756,Taselisib,SIDM00233,2.1524982
3514,12345,Entinostat,SIDM00326,3.5140426
3515,98365,IWP-2,SIDM00277,0.27539536
3516,120550,PRT062607,SIDM00553,3.0935483
3517,221238,AZ6102,SIDM00199,3.419674
3518,148952,Dactinomycin,SIDM00441,-3.5071516
3519,178858,Cisplatin,SIDM00044,3.0148778
3520,178578,Venetoclax,SIDM00438,1.8941816
3521,117794,GSK343,SIDM00863,3.3390224
3522,181913,Afuresertib,SIDM00668,1.9418969
3523,193319,I-BRD9,SIDM00199,4.4768157
3524,112183,PFI3,SIDM00269,4.58437
3525,220991,AZ6102,SIDM01248,3.4848285
3526,171264,LY2109761,SIDM01073,4.300141
3527,283162,Temozolomide,SIDM00487,4.7733903
3528,67,Camptothecin,SIDM00294,-2.6619818
3529,120409,Foretinib,SIDM00971,1.0058268
3530,192601,I-BRD9,SIDM01098,3.5301135
3531,188962,Ipatasertib,SIDM00923,4.187377
3532,194565,AZD7762,SIDM00199,0.079482034
3533,192921,I-BRD9,SIDM00441,3.6134737
3534,178316,Cisplatin,SIDM01251,1.1839266
3535,202081,WEHI-539,SIDM00438,2.2491684
3536,193042,I-BRD9,SIDM00252,5.274919
3537,202749,Afatinib,SIDM00310,3.3166656
3538,13979,Bortezomib,SIDM00277,-7.1679683
3539,215844,Palbociclib,SIDM01098,0.6253126
3540,231500,AT13148,SIDM00971,3.406196
3541,4859,Crizotinib,SIDM00277,-2.4521866
3542,183000,Gefitinib,SIDM01019,0.6650274
3543,90582,Uprosertib,SIDM01179,2.1271157
3544,113447,PCI-34051,SIDM00438,3.3389907
3545,182147,AGI-5198,SIDM00292,5.5422816
3546,115885,RVX-208,SIDM00180,5.218672
3547,171221,LY2109761,SIDM00923,5.08147
3548,196985,P22077,SIDM01064,2.7348757
3549,44005,Obatoclax Mesylate,SIDM00310,0.7989803
3550,179032,Cytarabine,SIDM01098,-0.8114847
3551,190057,Olaparib,SIDM00250,4.861697
3552,112310,PFI3,SIDM00180,5.500711
3553,183930,AZD5363,SIDM00269,1.9878876
3554,89725,Sapitinib,SIDM00326,4.325008
3555,215378,MK-2206,SIDM00971,0.70917296
3556,220523,AZ6102,SIDM00294,2.1530037
3557,173777,LGK974,SIDM01019,1.5332804
3558,55791,BMS-345541,SIDM00948,2.2649417
3559,189802,Olaparib,SIDM00195,2.774006
3560,116031,RVX-208,SIDM01251,4.8718977
3561,60890,Erlotinib,SIDM01098,1.0114502
3562,179949,Docetaxel,SIDM01179,-4.5170655
3563,113077,PCI-34051,SIDM00269,4.233147
3564,96513,EPZ5676,SIDM01019,2.9697576
3565,14034,Bortezomib,SIDM00438,-5.9170804
3566,215615,MK-2206,SIDM00199,3.7279856
3567,9502,BMS-536924,SIDM00269,-0.22110365
3568,202035,WEHI-539,SIDM00553,3.6588013
3569,178372,Cisplatin,SIDM00553,2.7766652
3570,182069,AGI-5198,SIDM00294,4.8008847
3571,202977,Afatinib,SIDM00250,-0.24862204
3572,94789,Alpelisib,SIDM01248,3.2942672
3573,1950,Paclitaxel,SIDM00269,-3.5230103
3574,117276,OTX015,SIDM00195,2.9177563
3575,45129,Linsitinib,SIDM01098,0.41868582
3576,19841,Vinorelbine,SIDM00180,-2.5495772
3577,148829,Dactinomycin,SIDM00923,-2.4905865
3578,282198,Dabrafenib,SIDM01064,2.82899
3579,119697,Entospletinib,SIDM00441,2.1403196
3580,222636,VE821,SIDM00277,0.45937398
3581,281548,Trametinib,SIDM00044,-0.65325886
3582,98108,IWP-2,SIDM00269,2.3960433
3583,97389,SCH772984,SIDM00923,2.593559
3584,192822,I-BRD9,SIDM01251,3.4623137
3585,215538,MK-2206,SIDM00487,0.5088805
3586,196354,NVP-ADW742,SIDM00250,4.0545297
3587,14095,Bortezomib,SIDM00252,-4.3963885
3588,201835,WEHI-539,SIDM00292,4.531761
3589,112809,PFI3,SIDM00195,6.136116
3590,98339,IWP-2,SIDM00923,3.6042404
3591,251852,Tamoxifen,SIDM01064,3.2597208
3592,112235,PFI3,SIDM01179,5.7827687
3593,63670,Niraparib,SIDM00975,4.1036687
3594,214014,AMG-319,SIDM00416,3.4515133
3595,210656,Nutlin-3a (-),SIDM00553,4.097784
3596,191965,GSK2578215A,SIDM00438,4.1807394
3597,216091,Palbociclib,SIDM01019,-0.038551968
3598,96246,EPZ5676,SIDM00294,5.4334364
3599,231270,AT13148,SIDM01251,2.4914281
3600,187066,Osimertinib,SIDM00863,1.8370181
3601,231049,AT13148,SIDM00294,3.2545884
3602,216929,Dactolisib,SIDM00863,-3.193502
3603,218398,Pictilisib,SIDM00044,0.6088823
3604,296255,Fulvestrant,SIDM00269,2.872439
3605,180804,Docetaxel,SIDM00250,-4.0089602
3606,4868,Crizotinib,SIDM01251,0.74159133
3607,185191,Vorinostat,SIDM00195,1.2153115
3608,19988,Vinorelbine,SIDM01251,-4.4413295
3609,49953,Luminespib,SIDM00233,-3.4750931
3610,178255,Venetoclax,SIDM00294,1.8128319
3611,171934,OF-1,SIDM01179,4.9552135
3612,120042,Entospletinib,SIDM00975,3.5755568
3613,20043,Vinorelbine,SIDM00553,-5.685196
3614,199540,WIKI4,SIDM00252,3.432312
3615,116651,OTX015,SIDM00269,1.8425874
3616,120873,PRT062607,SIDM00310,3.7309146
3617,45144,Obatoclax Mesylate,SIDM00553,-0.09142126
3618,214993,MK-8776,SIDM00250,3.6984286
3619,302715,AZD5582,SIDM01179,2.0123937
3620,99245,Leflunomide,SIDM00948,3.904324
3621,14211,Bortezomib,SIDM00668,-5.336867
3622,51627,Rapamycin,SIDM00923,-1.3903965
3623,109848,CZC24832,SIDM00553,4.924913
3624,170737,Sabutoclax,SIDM00487,-1.9915754
3625,185061,Vorinostat,SIDM01248,2.0067384
3626,74195,AZ960,SIDM00971,2.1563504
3627,176538,Buparlisib,SIDM00863,0.92593074
3628,179654,ABT737,SIDM00252,3.3035405
3629,199804,WIKI4,SIDM00975,3.4155056
3630,312113,AZD8186,SIDM01019,1.6639806
3631,118111,GSK343,SIDM01064,2.7467918
3632,18555,Gemcitabine,SIDM01064,-4.4344544
3633,191864,GSK2578215A,SIDM01251,4.7280803
3634,84846,VX-11e,SIDM00441,2.5355983
3635,194311,AZD7762,SIDM00971,0.3580667
3636,54604,Irinotecan,SIDM00441,1.9044291
3637,193802,AZD7762,SIDM00269,-1.372129
3638,117775,GSK343,SIDM00923,4.538212
3639,15553,Lapatinib,SIDM00863,3.3437812
3640,178034,Cisplatin,SIDM00269,-0.051896077
3641,63211,Niraparib,SIDM00277,0.1999469
3642,180400,Docetaxel,SIDM00971,-2.995559
3643,12586,Entinostat,SIDM00195,1.8983504
3644,113644,PCI-34051,SIDM01064,1.8457932
3645,163417,MIM1,SIDM00668,2.888784
3646,177357,Vinblastine,SIDM00948,-5.704438
3647,112427,PFI3,SIDM00948,4.76418
3648,148691,Dactinomycin,SIDM00294,-3.2678885
3649,172015,AGI-6780,SIDM00438,2.3233047
3650,108374,VE-822,SIDM00487,3.0959754
3651,116627,RVX-208,SIDM00250,5.5534253
3652,1656,Vinblastine,SIDM00668,-4.9041333
3653,20451,Vinorelbine,SIDM00975,-2.6429076
3654,211815,BIBR-1532,SIDM01064,4.703141
3655,9865,BMS-536924,SIDM00668,1.6487242
3656,49692,Luminespib,SIDM00863,-3.748115
3657,155875,Alisertib,SIDM00233,0.3289145
3658,4087,Docetaxel,SIDM00668,-4.9746614
3659,55535,GSK1904529A,SIDM00416,2.8510332
3660,45302,Linsitinib,SIDM00923,3.9180822
3661,94558,I-BET-762,SIDM00326,2.8379178
3662,211349,BIBR-1532,SIDM00292,4.9547296
3663,98012,SCH772984,SIDM00668,2.1651852
3664,117671,GSK343,SIDM00180,3.8182416
3665,50102,Luminespib,SIDM00310,-2.2031832
3666,223272,VE821,SIDM00416,1.888864
3667,217004,Dactolisib,SIDM00553,-2.5405474
3668,186804,Osimertinib,SIDM00269,1.7572731
3669,119085,ML323,SIDM00310,5.989205
3670,296489,Fulvestrant,SIDM00923,4.0829277
3671,281712,Dabrafenib,SIDM01098,3.8574781
3672,111857,GSK2606414,SIDM01064,3.250482
3673,198494,UMI-77,SIDM00948,1.8735305
3674,49922,Luminespib,SIDM00252,-2.8680205
3675,64356,MK-1775,SIDM00252,0.2557312
3676,198908,UMI-77,SIDM00975,2.023203
