,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,3.658107
3309,216246,Palbociclib,SIDM01175,2.6442163
3310,172343,OF-1,SIDM00837,4.4498897
3311,55980,BMS-345541,SIDM01090,3.136068
3312,281229,Trametinib,SIDM00837,-1.0513536
3313,178619,Cisplatin,SIDM00332,2.9294114
3314,9520,BMS-536924,SIDM00699,2.267059
3315,45543,Linsitinib,SIDM00837,4.3736825
3316,189264,Ipatasertib,SIDM01233,1.708713
3317,177529,Ulixertinib,SIDM00064,2.482882
3318,142819,Ibrutinib,SIDM00174,4.533517
3319,311995,AZD8186,SIDM00094,2.3699985
3320,49962,Luminespib,SIDM01233,-1.2613935
3321,65098,Dinaciclib,SIDM00064,-2.8783624
3322,89903,Sapitinib,SIDM00537,2.9338253
3323,54605,Irinotecan,SIDM00561,1.5126868
3324,198658,UMI-77,SIDM01090,3.5696173
3325,15476,Lapatinib,SIDM00174,3.31816
3326,196053,NVP-ADW742,SIDM01093,4.1596584
3327,198755,UMI-77,SIDM01187,4.3298435
3328,172150,AGI-6780,SIDM01247,2.111092
3329,214229,MK-8776,SIDM00136,4.3464565
3330,118480,ML323,SIDM00699,5.1149254
3331,95765,Taselisib,SIDM01233,-0.22978678
3332,282365,Dabrafenib,SIDM00520,3.6784394
3333,109118,WZ4003,SIDM01247,2.1162121
3334,508,Camptothecin,SIDM01161,-2.4828093
3335,176727,Buparlisib,SIDM01090,0.6890535
3336,221091,AZ6102,SIDM01093,3.3366315
3337,198407,UMI-77,SIDM01229,0.8047317
3338,219593,PD0325901,SIDM00120,-0.47780228
3339,90687,Uprosertib,SIDM00136,2.9640996
3340,74115,AZ960,SIDM00758,3.9176245
3341,296729,Fulvestrant,SIDM01175,4.2269487
3342,171967,AGI-6780,SIDM00537,3.3933756
3343,14125,Bortezomib,SIDM01187,-3.3478658
3344,196973,P22077,SIDM00332,4.6799765
3345,266202,Talazoparib,SIDM00520,2.0744727
3346,2069,Paclitaxel,SIDM00793,-2.4171813
3347,41740,5-Fluorouracil,SIDM00120,4.1345434
3348,185801,Nilotinib,SIDM00537,4.8279867
3349,178811,Cisplatin,SIDM00520,2.556936
3350,231686,AT13148,SIDM00517,3.4665565
3351,149235,Dactinomycin,SIDM00077,-3.5089226
3352,184457,AZD5363,SIDM01247,1.9743004
3353,113233,PCI-34051,SIDM00136,5.054579
3354,95830,Taselisib,SIDM00496,0.54359573
3355,231756,AT13148,SIDM00077,3.691114
3356,215943,Palbociclib,SIDM00136,1.9451492
3357,45503,Linsitinib,SIDM01090,3.254755
3358,90113,Sapitinib,SIDM01233,2.792062
3359,261180,Daporinad,SIDM00793,-5.5224237
3360,11570,Olaparib,SIDM01187,5.506724
3361,210052,Wee1 Inhibitor,SIDM00496,1.7532605
3362,183171,AZD3759,SIDM00094,2.5506473
3363,49799,Paclitaxel,SIDM00537,0.8366361
3364,105317,Entinostat,SIDM00758,4.0642767
3365,261210,Daporinad,SIDM00064,-2.6032045
3366,1968,Paclitaxel,SIDM00699,-2.2784579
3367,209635,Wee1 Inhibitor,SIDM00120,1.9315598
3368,56024,BMS-345541,SIDM01175,3.750298
3369,187966,Cediranib,SIDM00094,2.8268306
3370,92660,Lapatinib,SIDM00537,1.9078238
3371,54373,Irinotecan,SIDM01229,0.13689137
3372,92755,Lapatinib,SIDM00758,3.2642393
3373,117385,OTX015,SIDM00520,3.4005425
3374,194559,AZD7762,SIDM00077,-0.061923407
3375,18660,Gemcitabine,SIDM00551,-2.862654
3376,222007,GSK591,SIDM00332,4.567984
3377,118580,ML323,SIDM01229,2.1908863
3378,95926,Taselisib,SIDM00517,0.9649522
3379,179648,Cytarabine,SIDM00517,3.090957
3380,171033,LY2109761,SIDM00699,5.36661
3381,15704,Lapatinib,SIDM01187,4.14869
3382,182712,AGI-5198,SIDM00517,5.5163975
3383,88178,Cyclophosphamide,SIDM01247,4.591795
3384,183811,Navitoclax,SIDM00094,2.4129825
3385,190424,GDC0810,SIDM00565,4.897258
3386,178745,Cisplatin,SIDM00551,2.6721427
3387,39913,Pictilisib,SIDM01187,1.7047485
3388,90094,Sapitinib,SIDM01247,3.3006833
3389,219041,AZD8055,SIDM01233,-0.6149791
3390,52153,Rapamycin,SIDM00077,-1.4943067
3391,58570,Ruxolitinib,SIDM00537,5.502698
3392,180151,Docetaxel,SIDM00793,-3.3073995
3393,173511,MN-64,SIDM00520,4.5137024
3394,67413,Bortezomib,SIDM00565,-5.6238737
3395,118113,GSK343,SIDM00496,3.8371842
3396,210,Camptothecin,SIDM00094,-3.4440014
3397,220007,PD0325901,SIDM00332,2.5552208
3398,167271,SB505124,SIDM00136,2.9377549
3399,119025,ML323,SIDM01093,4.0322833
3400,18264,Gemcitabine,SIDM00291,-1.8898027
3401,190222,GDC0810,SIDM01233,4.9901457
3402,51216,Crizotinib,SIDM00520,2.606222
3403,120877,PRT062607,SIDM00517,4.9106774
3404,217180,Dactolisib,SIDM01247,-2.516853
3405,221937,GSK591,SIDM01247,3.3162763
3406,296835,Fulvestrant,SIDM00496,3.874517
3407,188882,Ipatasertib,SIDM00120,4.10636
3408,116697,OTX015,SIDM00719,3.2413843
3409,174154,LGK974,SIDM00551,2.5945787
3410,43776,Obatoclax Mesylate,SIDM01090,-0.7982846
3411,95555,Taselisib,SIDM00537,1.583845
3412,187189,Osimertinib,SIDM00561,2.0108845
3413,88153,Cyclophosphamide,SIDM01161,5.520336
3414,12487,Entinostat,SIDM01090,1.9864167
3415,281236,Trametinib,SIDM01161,-1.1283724
3416,12514,Entinostat,SIDM01247,0.74591565
3417,208210,Doramapimod,SIDM00332,4.104778
3418,210369,Nutlin-3a (-),SIDM00719,5.014888
3419,55152,GSK1904529A,SIDM01175,3.30327
3420,184425,AZD5363,SIDM00837,3.634661
3421,197969,Savolitinib,SIDM01093,2.6396306
3422,266053,Talazoparib,SIDM01093,3.6590033
3423,204134,PLX-4720,SIDM00094,3.4951305
3424,184193,AZD5363,SIDM00793,3.499882
3425,202080,WEHI-539,SIDM00561,4.779338
3426,162882,MIM1,SIDM00064,3.6294882
3427,195921,NVP-ADW742,SIDM01161,3.5188963
3428,162759,MIM1,SIDM00136,4.3891773
3429,172361,AGI-6780,SIDM00565,2.7556248
3430,89729,Sapitinib,SIDM00120,3.3856213
3431,58725,Ruxolitinib,SIDM01175,4.8487506
3432,112773,PFI3,SIDM01093,5.418865
3433,265820,Talazoparib,SIDM00561,1.5186223
3434,64750,MK-1775,SIDM01114,0.816135
3435,603,Camptothecin,SIDM00332,0.056771047
3436,178687,Venetoclax,SIDM00837,3.4732435
3437,194855,MIRA-1,SIDM00244,6.271287
3438,179646,ABT737,SIDM01175,3.0183017
3439,265929,Talazoparib,SIDM01161,1.6587597
3440,184361,AZD5363,SIDM00758,5.218854
3441,5858,Gefitinib,SIDM01187,3.0573597
3442,113222,OSI-027,SIDM00496,2.7645357
3443,155617,Alisertib,SIDM00793,1.2408303
3444,178294,Cisplatin,SIDM00793,2.8666027
3445,172864,MN-64,SIDM00174,3.9164228
3446,170565,Sabutoclax,SIDM01161,-0.088053964
3447,251854,Tamoxifen,SIDM00496,3.8924909
3448,197786,Savolitinib,SIDM01090,0.99907875
3449,282102,Dabrafenib,SIDM01161,2.0430102
3450,160930,LCL161,SIDM01229,3.1636298
3451,149316,Dactinomycin,SIDM01114,-3.9191077
3452,218168,Pictilisib,SIDM00332,0.30259168
3453,61529,Erlotinib,SIDM00517,2.6870494
3454,198601,UMI-77,SIDM00561,2.5752618
3455,70341,EPZ004777,SIDM00793,5.6392393
3456,283029,Temozolomide,SIDM01233,6.4139752
3457,163143,MIM1,SIDM01187,5.2644367
3458,221677,GSK591,SIDM00793,4.7043986
3459,186156,Nilotinib,SIDM00517,4.0428133
3460,65194,Dinaciclib,SIDM00244,-1.4090756
3461,98700,IWP-2,SIDM01093,2.8296409
3462,222136,GSK591,SIDM00551,3.921254
3463,105381,Entinostat,SIDM01161,2.4317715
3464,64558,MK-1775,SIDM00517,1.3006145
3465,196475,P22077,SIDM00174,3.393671
3466,177439,Ulixertinib,SIDM00094,2.052255
3467,217347,Dactolisib,SIDM00517,-1.5632888
3468,99047,Leflunomide,SIDM00719,5.5556436
3469,49764,Luminespib,SIDM00537,-1.921675
3470,171687,AGI-6780,SIDM00699,3.3010666
3471,89500,Sepantronium bromide,SIDM01175,-3.6357336
3472,95746,Taselisib,SIDM01247,0.8104219
3473,197598,Savolitinib,SIDM00793,3.2802556
3474,94756,Alpelisib,SIDM01161,4.506959
3475,187928,Cediranib,SIDM00136,2.9583533
3476,232781,AZD4547,SIDM00496,2.7649858
3477,90164,Sapitinib,SIDM00332,4.052436
3478,44092,Obatoclax Mesylate,SIDM00520,0.56991094
3479,209639,Wee1 Inhibitor,SIDM00136,2.0017471
3480,221,Erlotinib,SIDM01090,3.5989609
3481,99381,Leflunomide,SIDM00244,5.02814
3482,189329,Ipatasertib,SIDM00496,3.869876
3483,52503,Sorafenib,SIDM00136,3.1757905
3484,184582,Vorinostat,SIDM00699,1.2520416
3485,31341,Nutlin-3a (-),SIDM01187,4.507061
3486,160874,LCL161,SIDM00174,4.152125
3487,99465,Leflunomide,SIDM01175,5.3320765
3488,217431,Dactolisib,SIDM00520,-1.6902844
3489,108289,VE-822,SIDM00332,4.727763
3490,99697,Leflunomide,SIDM00565,4.6069584
3491,200797,KU-55933,SIDM00332,4.707956
3492,161256,LCL161,SIDM00837,4.5101824
3493,181823,Afuresertib,SIDM00077,3.169966
3494,19999,Vinorelbine,SIDM00291,-2.4498036
3495,113667,PCI-34051,SIDM01093,5.23849
3496,222661,VE821,SIDM00064,4.862795
3497,222157,GSK591,SIDM00565,4.042502
3498,210614,Nutlin-3a (-),SIDM00291,3.9908874
3499,188056,Cediranib,SIDM00064,3.0986829
3500,220506,AZ6102,SIDM00699,2.854232
3501,190607,GDC0810,SIDM00539,6.5623417
3502,148715,Dactinomycin,SIDM00174,-5.064682
3503,115694,I-BET-762,SIDM01114,3.2061465
3504,112689,OSI-027,SIDM00719,2.0916686
3505,118759,ML323,SIDM00537,4.5356903
3506,282794,Temozolomide,SIDM00064,6.1920795
3507,330881,Pevonedistat,SIDM00174,-0.15102905
3508,122584,AGI-6780,SIDM01233,3.1077251
3509,174006,LGK974,SIDM01187,4.1777253
3510,117142,OTX015,SIDM01247,-0.05146604
3511,96728,EPZ5676,SIDM01233,5.446532
3512,74367,AZ960,SIDM00517,2.7949812
3513,215550,MK-2206,SIDM00517,1.830646
3514,290548,AZD6738,SIDM00565,1.7577218
3515,112963,OSI-027,SIDM00537,1.504468
3516,64967,Dinaciclib,SIDM00120,-2.7033749
3517,271127,XAV939,SIDM00064,4.1366444
3518,199741,WIKI4,SIDM00517,3.4822147
3519,96910,EPZ5676,SIDM00551,5.944024
3520,116902,OTX015,SIDM00793,2.381919
3521,171804,AGI-6780,SIDM00136,2.3379176
3522,120344,Foretinib,SIDM01090,0.8708623
3523,156103,Alisertib,SIDM00077,2.1408048
3524,116009,RVX-208,SIDM00793,4.902362
3525,192988,I-BRD9,SIDM01090,4.3223963
3526,213275,AMG-319,SIDM00120,4.5343595
3527,178461,Cisplatin,SIDM00758,4.0822954
3528,119109,ML323,SIDM00551,3.7574527
3529,173935,LGK974,SIDM00837,3.4349117
3530,174649,Wnt-C59,SIDM00064,3.5423028
3531,192371,GSK2578215A,SIDM00520,5.134394
3532,64187,MK-1775,SIDM00537,1.4659852
3533,85026,VX-11e,SIDM01187,4.5676513
3534,98600,IWP-2,SIDM01247,1.9782022
3535,179445,ABT737,SIDM00064,4.6711903
3536,85051,VX-11e,SIDM00332,3.2385054
3537,58617,Ruxolitinib,SIDM00561,4.068536
3538,95002,Alpelisib,SIDM00565,2.8162894
3539,280928,Trametinib,SIDM00120,-1.0258518
3540,94407,Alpelisib,SIDM01229,2.3912141
3541,55447,Oxaliplatin,SIDM00793,3.4781692
3542,175040,Wnt-C59,SIDM00517,3.7855113
3543,58753,Ruxolitinib,SIDM01247,3.8198712
3544,118134,GSK343,SIDM01093,3.6702452
3545,172165,OF-1,SIDM00064,4.476001
3546,45640,Linsitinib,SIDM00332,3.4265318
3547,115952,RVX-208,SIDM00094,4.913064
3548,96338,EPZ5676,SIDM01229,4.4355154
3549,199532,WIKI4,SIDM01175,3.9363098
3550,87124,Epirubicin,SIDM00758,0.18572891
3551,116041,RVX-208,SIDM00064,5.055811
3552,184564,AZD5363,SIDM01093,2.648467
3553,95097,I-BET-762,SIDM00551,2.8461888
3554,181658,Afuresertib,SIDM00496,2.309816
3555,41744,5-Fluorouracil,SIDM00136,2.6534467
3556,63205,Niraparib,SIDM00793,3.5531056
3557,232479,AZD4547,SIDM00064,2.5944653
3558,55429,GSK1904529A,SIDM00520,3.3862793
3559,89005,Pevonedistat,SIDM00244,1.5229523
3560,117923,GSK343,SIDM00244,4.064248
3561,271042,XAV939,SIDM00094,4.2366943
3562,174735,Wnt-C59,SIDM00561,3.7615573
3563,161540,LCL161,SIDM00520,5.272917
3564,75939,XAV939,SIDM00244,4.491001
3565,216824,Dactolisib,SIDM01229,-2.90711
3566,202581,Afatinib,SIDM01247,1.7939858
3567,120792,PRT062607,SIDM00496,3.2087128
3568,202398,Afatinib,SIDM00537,0.71960175
3569,120193,Foretinib,SIDM00064,1.9421846
3570,648,Rapamycin,SIDM00332,-2.626345
3571,281355,Trametinib,SIDM01093,1.0461015
3572,219089,AZD8055,SIDM00332,0.25071573
3573,117828,GSK343,SIDM00291,2.8848178
3574,211257,BIBR-1532,SIDM00719,5.696997
3575,1433,Vinblastine,SIDM01187,-1.5426403
3576,118408,GSK343,SIDM00539,4.044182
3577,216353,Palbociclib,SIDM00496,2.1692703
3578,218012,Pictilisib,SIDM00758,1.7697093
3579,177736,Ulixertinib,SIDM01161,2.2317708
3580,94705,Alpelisib,SIDM01090,4.6736355
3581,105106,Entinostat,SIDM00094,2.446197
3582,90465,Sapitinib,SIDM01114,5.104279
3583,119698,Entospletinib,SIDM00561,2.0967333
3584,142774,Ibrutinib,SIDM00699,5.74326
3585,197832,Savolitinib,SIDM01175,2.41907
3586,271315,XAV939,SIDM01175,4.0412865
3587,210581,Nutlin-3a (-),SIDM00793,3.8707862
3588,290725,AZD6738,SIDM00539,2.740692
3589,120652,Foretinib,SIDM00077,0.44674182
3590,55731,Oxaliplatin,SIDM01233,3.5904355
3591,217636,Pictilisib,SIDM00699,2.1822731
3592,193899,AZD7762,SIDM00174,-0.23225257
3593,95315,Taselisib,SIDM00174,2.0383084
3594,464,Rapamycin,SIDM01229,-2.3902519
3595,6412,Dasatinib,SIDM01229,0.83981913
3596,194751,MIRA-1,SIDM00291,6.1533165
3597,74303,AZ960,SIDM01093,2.623444
3598,197124,P22077,SIDM00565,4.723076
3599,188817,Ipatasertib,SIDM00174,3.293638
3600,177729,Ulixertinib,SIDM00837,2.1280456
3601,142777,Ibrutinib,SIDM00719,5.5238543
3602,189511,Ipatasertib,SIDM00520,3.388102
3603,186958,Osimertinib,SIDM01229,0.34217334
3604,222763,VE821,SIDM00244,4.7835464
3605,185072,Vorinostat,SIDM01233,0.50651675
3606,197083,P22077,SIDM00517,6.140397
3607,16115,GSK269962A,SIDM00332,2.753291
3608,87814,Cyclophosphamide,SIDM00120,5.0766892
3609,312550,AZD8186,SIDM00520,2.5804045
3610,232890,AZD4547,SIDM00551,2.572842
3611,74406,AZ960,SIDM00565,1.0644636
3612,38677,Dactolisib,SIDM00291,-0.3492702
3613,303032,AZD5582,SIDM00561,2.5586376
3614,96930,EPZ5676,SIDM00565,5.344314
3615,189763,Olaparib,SIDM01093,4.005164
3616,89313,Sepantronium bromide,SIDM00291,-3.0313494
3617,191733,GSK2578215A,SIDM01229,3.808808
3618,170560,Sabutoclax,SIDM01175,-0.51203966
3619,183773,Navitoclax,SIDM00136,0.68569356
3620,184084,AZD5363,SIDM01229,2.556755
3621,182733,AGI-5198,SIDM00551,4.777156
3622,190311,GDC0810,SIDM01093,4.861536
3623,188371,Cediranib,SIDM00496,1.5841933
3624,84861,VX-11e,SIDM00244,3.599354
3625,215386,MK-2206,SIDM01247,1.4059931
3626,216612,Palbociclib,SIDM01114,2.1094325
3627,218990,AZD8055,SIDM00837,0.74572605
3628,58530,Ruxolitinib,SIDM00291,4.4044952
3629,177961,Ulixertinib,SIDM00551,2.9082115
3630,163443,MIM1,SIDM01114,3.4022176
3631,109673,CZC24832,SIDM00120,5.313406
3632,161385,LCL161,SIDM01093,4.056002
3633,108996,WZ4003,SIDM00561,3.4060924
3634,95118,I-BET-762,SIDM00565,2.9231346
3635,174936,Wnt-C59,SIDM00332,3.9649441
3636,202488,WEHI-539,SIDM00520,4.730152
3637,119170,ML323,SIDM00520,4.973858
3638,190571,GDC0810,SIDM01114,5.1182575
3639,199082,WIKI4,SIDM00699,4.9901447
3640,98784,IWP-2,SIDM00551,3.2477257
3641,184500,AZD5363,SIDM01187,4.075793
3642,97300,SCH772984,SIDM01229,0.40821528
3643,97641,SCH772984,SIDM00837,0.7280135
3644,189638,Olaparib,SIDM01161,3.9079933
3645,163180,MIM1,SIDM00496,3.2644465
3646,91091,Uprosertib,SIDM00332,1.061009
3647,111438,GSK2606414,SIDM01229,1.7228214
3648,194197,AZD7762,SIDM00244,0.50239545
3649,210856,Nutlin-3a (-),SIDM01233,5.237651
3650,85151,VX-11e,SIDM00517,3.4820435
3651,180184,Docetaxel,SIDM00291,-1.9820107
3652,331200,Pevonedistat,SIDM01247,-0.5122666
3653,97243,SCH772984,SIDM00174,1.2478395
3654,52838,Sorafenib,SIDM01161,2.1316667
3655,178238,Cisplatin,SIDM00094,2.2494318
3656,9621,BMS-536924,SIDM00793,2.9792488
3657,222531,VE821,SIDM00120,3.6549785
3658,197837,Savolitinib,SIDM01161,3.6783924
3659,43668,Obatoclax Mesylate,SIDM00537,1.0053536
3660,120311,PRT062607,SIDM00174,2.7197506
3661,189315,Ipatasertib,SIDM00332,2.7076783
3662,120393,Foretinib,SIDM01161,0.9155548
3663,161165,LCL161,SIDM00244,4.633872
3664,3789,Docetaxel,SIDM01187,-1.9233618
3665,118721,ML323,SIDM00291,4.265991
3666,271320,XAV939,SIDM01161,3.9383194
3667,178762,Venetoclax,SIDM01187,4.280466
3668,18727,Gemcitabine,SIDM00520,-1.8855578
3669,94498,I-BET-762,SIDM00174,3.3240807
3670,391,Camptothecin,SIDM00561,-3.373208
3671,186005,Nilotinib,SIDM01233,3.514023
3672,281792,Dabrafenib,SIDM01229,2.9626725
3673,265549,Talazoparib,SIDM00174,0.2455284
3674,290590,AZD6738,SIDM00520,1.5494169
3675,107779,VE-822,SIDM00719,3.5109212
3676,108056,VE-822,SIDM00537,3.5298665
3677,179544,Cytarabine,SIDM00332,1.1344763
3678,173830,LGK974,SIDM00561,3.8336015
3679,70245,EPZ004777,SIDM00136,5.3127317
3680,163201,MIM1,SIDM01093,3.3669286
3681,170292,Sabutoclax,SIDM00094,-0.90682644
3682,58007,GSK1904529A,SIDM01114,2.9856908
3683,90854,Uprosertib,SIDM00537,2.8519654
3684,189437,Olaparib,SIDM00064,4.049745
3685,92959,Lapatinib,SIDM01093,4.060375
3686,183702,Navitoclax,SIDM00174,2.1865947
3687,65467,Dinaciclib,SIDM00517,-2.284901
3688,210836,Nutlin-3a (-),SIDM01247,2.2951183
3689,163081,MIM1,SIDM01161,3.2938602
3690,87238,Epirubicin,SIDM01233,0.5964162
3691,163291,MIM1,SIDM00551,4.179407
3692,120507,PRT062607,SIDM00291,4.139017
3693,219807,PD0325901,SIDM00561,1.7231534
3694,178416,Cisplatin,SIDM00561,3.072584
3695,108196,VE-822,SIDM01175,3.9740915
3696,143449,Ibrutinib,SIDM00077,4.5872707
3697,64113,MK-1775,SIDM00793,0.53268474
3698,63377,Niraparib,SIDM01090,3.8106394
3699,251419,Tamoxifen,SIDM01229,2.9131472
3700,96154,Taselisib,SIDM00539,3.0462115
3701,72578,Daporinad,SIDM01187,-0.16853449
3702,231149,AT13148,SIDM00120,3.5585816
3703,199810,WIKI4,SIDM00077,3.2613025
3704,117632,GSK343,SIDM00174,2.6215727
3705,202593,WEHI-539,SIDM01114,3.6821225
3706,405,Camptothecin,SIDM00244,-2.2289474
3707,179169,Cytarabine,SIDM00094,-0.71294683
3708,196211,NVP-ADW742,SIDM00520,3.3770075
3709,202661,Afatinib,SIDM00496,1.5526675
3710,265880,Talazoparib,SIDM01090,1.4259983
3711,178,Erlotinib,SIDM00561,3.034537
3712,202146,WEHI-539,SIDM01090,3.8300407
3713,174343,LGK974,SIDM00539,3.8497326
3714,214325,MK-8776,SIDM00793,2.2560782
3715,214832,MK-8776,SIDM00077,3.9004695
3716,120942,PRT062607,SIDM00077,3.5800154
3717,70241,EPZ004777,SIDM00120,5.529109
3718,290356,AZD6738,SIDM01233,2.2634497
3719,290202,AZD6738,SIDM00561,1.6563913
3720,53083,Sorafenib,SIDM00565,2.1971729
3721,14043,Bortezomib,SIDM00244,-4.2667522
3722,120592,PRT062607,SIDM00561,1.0831044
3723,95481,Taselisib,SIDM00793,2.270069
3724,109088,WZ4003,SIDM00837,5.521209
3725,174030,LGK974,SIDM00332,3.050269
3726,281130,Trametinib,SIDM00561,2.0385172
3727,184097,AZD5363,SIDM00136,2.804161
3728,182160,AGI-5198,SIDM01229,3.52649
3729,181543,Afuresertib,SIDM00837,3.1157901
3730,45822,Linsitinib,SIDM00520,3.0937536
3731,117515,OTX015,SIDM00539,4.138933
3732,189308,Olaparib,SIDM00120,4.0337315
3733,64353,MK-1775,SIDM01161,1.8262287
3734,162691,MIM1,SIDM00174,3.058593
3735,179498,Cytarabine,SIDM01233,1.3716973
3736,107776,VE-822,SIDM00699,3.9449623
3737,211147,Foretinib,SIDM01114,0.5351734
3738,177485,Vinblastine,SIDM00561,-3.981074
3739,95164,I-BET-762,SIDM00520,3.466449
3740,184795,Vorinostat,SIDM00793,1.3067846
3741,117160,OTX015,SIDM01233,2.694443
3742,182269,AGI-5198,SIDM00793,4.827688
3743,143299,Ibrutinib,SIDM00496,3.4053504
3744,15509,Lapatinib,SIDM01229,1.6206065
3745,12527,Entinostat,SIDM01233,1.2351265
3746,195946,NVP-ADW742,SIDM01247,2.3486776
3747,95714,Taselisib,SIDM00837,3.0643086
3748,209674,Wee1 Inhibitor,SIDM00094,1.6984411
3749,183271,Gefitinib,SIDM00496,1.5689881
3750,195027,MIRA-1,SIDM01187,6.8132944
3751,84632,VX-11e,SIDM00120,2.358664
3752,213898,AMG-319,SIDM00520,4.806766
3753,97409,SCH772984,SIDM00793,4.166069
3754,149248,Dactinomycin,SIDM00520,-3.348756
3755,55281,Oxaliplatin,SIDM00174,2.6591895
3756,330964,Pevonedistat,SIDM00094,-0.47615737
3757,108302,VE-822,SIDM00496,4.023388
3758,180509,Docetaxel,SIDM01093,-4.9089413
3759,197011,P22077,SIDM01093,4.6727757
3760,49071,Dasatinib,SIDM01187,3.3296459
3761,177530,Ulixertinib,SIDM00291,0.11050956
3762,97191,SCH772984,SIDM00699,4.095536
3763,199605,WIKI4,SIDM01187,4.808425
3764,216930,Dactolisib,SIDM00793,-0.72555774
3765,209524,Wee1 Inhibitor,SIDM00699,2.167961
3766,231728,AT13148,SIDM00565,2.8643014
3767,271726,XAV939,SIDM00539,5.981865
3768,182173,AGI-5198,SIDM00136,5.1059504
3769,186416,AZD8186,SIDM01187,4.0271654
3770,143221,Ibrutinib,SIDM01247,2.9871528
3771,3402,Sorafenib,SIDM01233,2.00678
3772,52673,Sorafenib,SIDM00537,2.5271688
3773,216293,Palbociclib,SIDM01233,2.5105598
3774,98196,IWP-2,SIDM00174,2.2939634
3775,282057,Dabrafenib,SIDM01090,3.036651
3776,211254,BIBR-1532,SIDM00699,6.517394
3777,119472,Entospletinib,SIDM01229,1.9403478
3778,95604,Taselisib,SIDM00561,0.31268966
3779,91126,Uprosertib,SIDM01093,2.9431741
3780,18449,Gemcitabine,SIDM00837,-2.5416505
3781,196015,NVP-ADW742,SIDM00332,3.4324803
3782,96480,EPZ5676,SIDM00291,5.6688423
3783,173744,LGK974,SIDM00064,3.2804227
3784,170420,Sabutoclax,SIDM00537,1.126194
3785,97309,SCH772984,SIDM00120,2.5661855
3786,282493,Dabrafenib,SIDM00539,4.1780024
3787,94889,I-BET-762,SIDM01161,3.4336836
3788,222996,VE821,SIDM01093,5.0761013
3789,232955,AZD4547,SIDM00520,2.1764657
3790,84911,VX-11e,SIDM01090,1.3392091
3791,219479,PD0325901,SIDM00719,2.9640853
3792,183418,AZD3759,SIDM01090,3.0528207
3793,183167,Gefitinib,SIDM01161,2.8090682
3794,212873,PD173074,SIDM00520,2.6794038
3795,115914,RVX-208,SIDM00136,4.8515987
3796,13898,Bortezomib,SIDM00174,-5.4329653
3797,90064,Sapitinib,SIDM01175,3.7502997
3798,182391,AGI-5198,SIDM00561,4.706786
3799,190247,GDC0810,SIDM01187,6.285364
3800,54619,Irinotecan,SIDM00244,3.5710132
3801,228321,BMS-536924,SIDM00517,1.1623336
3802,156203,Alisertib,SIDM01114,-0.23663801
3803,187300,Osimertinib,SIDM01175,1.9658552
3804,117020,OTX015,SIDM00561,0.8361354
3805,55796,Oxaliplatin,SIDM00496,4.316373
3806,189613,Ipatasertib,SIDM01114,3.2360284
3807,149028,Dactinomycin,SIDM00837,-3.144805
3808,176323,Buparlisib,SIDM00699,1.9254676
3809,182501,AGI-5198,SIDM00837,5.5446677
3810,181433,Afuresertib,SIDM00561,1.1439162
3811,214988,MK-8776,SIDM00539,3.4738028
3812,19998,Vinorelbine,SIDM00064,-2.4148037
3813,183433,Gefitinib,SIDM00077,2.785587
3814,20262,Vinorelbine,SIDM01187,-1.0385809
3815,53128,Sorafenib,SIDM00520,2.4120367
3816,194951,MIRA-1,SIDM00837,6.0716066
3817,89829,Sapitinib,SIDM00793,4.7796464
3818,178355,Venetoclax,SIDM00120,2.207009
3819,251318,Tamoxifen,SIDM00699,3.8281953
3820,181343,Afuresertib,SIDM00064,3.2559173
3821,194907,MIRA-1,SIDM01090,5.9356046
3822,55389,Oxaliplatin,SIDM00094,4.667396
3823,6584,Dasatinib,SIDM01247,-1.7059377
3824,179407,Cytarabine,SIDM01090,0.38409963
3825,55756,Oxaliplatin,SIDM01187,5.6356115
3826,177437,Vinblastine,SIDM00537,-1.6166794
3827,119523,Entospletinib,SIDM00094,3.309987
3828,185565,Nilotinib,SIDM00174,2.8879902
3829,193431,I-BRD9,SIDM01114,4.148879
3830,89182,Sepantronium bromide,SIDM01229,-5.328208
3831,55829,BMS-345541,SIDM00291,4.177884
3832,179938,Docetaxel,SIDM00699,-2.8395245
3833,63323,Niraparib,SIDM00561,1.7189938
3834,251774,Tamoxifen,SIDM01247,3.318343
3835,184474,Navitoclax,SIDM01114,1.2811065
3836,18232,Gemcitabine,SIDM00793,-2.2395222
3837,212393,PD173074,SIDM00291,3.064747
3838,156075,Alisertib,SIDM00565,0.62715906
