,Origin_idx,Drug name,Sanger ID,result
3299,217563,Dactolisib,SIDM00444,-3.3344665
3300,176597,Buparlisib,SIDM01007,0.2531733
3301,211748,BIBR-1532,SIDM00343,5.0003023
3302,180484,Docetaxel,SIDM00935,-5.5229
3303,55119,Irinotecan,SIDM00448,1.3191127
3304,186288,AZD8186,SIDM01140,2.281324
3305,113582,PCI-34051,SIDM00343,4.5928955
3306,216614,Palbociclib,SIDM00448,1.3388675
3307,219709,PD0325901,SIDM01259,0.65100646
3308,20057,Vinorelbine,SIDM00549,-4.55065
3309,776,Camptothecin,SIDM00418,-2.8105378
3310,189459,Olaparib,SIDM00808,3.639341
3311,177254,Ulixertinib,SIDM01120,3.3625169
3312,173478,LGK974,SIDM01120,3.0999393
3313,118987,ML323,SIDM00243,3.224522
3314,214415,MK-8776,SIDM00549,0.13673988
3315,116540,RVX-208,SIDM00350,5.5409346
3316,178634,Venetoclax,SIDM01140,1.1185874
3317,184314,Navitoclax,SIDM00527,4.9569273
3318,109338,WZ4003,SIDM00418,4.2077856
3319,42241,5-Fluorouracil,SIDM00680,2.6121206
3320,99508,Leflunomide,SIDM00343,5.089672
3321,177775,Ulixertinib,SIDM00343,2.3258724
3322,192325,GSK2578215A,SIDM01149,5.3744407
3323,63816,Niraparib,SIDM00444,3.1500158
3324,174671,Wnt-C59,SIDM00808,2.6772435
3325,97878,SCH772984,SIDM00527,2.0983815
3326,55332,Oxaliplatin,SIDM01133,5.089921
3327,49904,Paclitaxel,SIDM01140,-4.9301634
3328,58615,Ruxolitinib,SIDM00260,4.133109
3329,170751,Sabutoclax,SIDM00114,-0.27859026
3330,63576,Niraparib,SIDM00202,3.1171308
3331,120901,PRT062607,SIDM00527,3.7430058
3332,63369,Niraparib,SIDM01140,3.2798398
3333,65229,Dinaciclib,SIDM01140,-4.1075516
3334,95812,Taselisib,SIDM00243,1.5115446
3335,185127,Vorinostat,SIDM00935,-0.25778526
3336,197616,Savolitinib,SIDM01259,1.0876024
3337,265723,Talazoparib,SIDM01259,2.8167462
3338,95044,I-BET-762,SIDM00202,4.1481133
3339,173328,MN-64,SIDM00243,4.4223056
3340,182600,AGI-5198,SIDM00211,3.3313575
3341,170944,Sabutoclax,SIDM00968,0.075218074
3342,119267,ML323,SIDM00448,4.2825494
3343,187409,Osimertinib,SIDM00935,-1.9180294
3344,188082,Cediranib,SIDM01007,1.8070987
3345,86713,Epirubicin,SIDM01120,0.7546834
3346,178212,Venetoclax,SIDM01120,2.4953878
3347,89670,Sepantronium bromide,SIDM00680,-1.1796588
3348,63612,Niraparib,SIDM00114,4.5046954
3349,195389,MIRA-1,SIDM00393,6.006403
3350,109410,WZ4003,SIDM00350,5.0180197
3351,185411,Vorinostat,SIDM00448,0.9735962
3352,116233,RVX-208,SIDM00424,4.219655
3353,119593,Entospletinib,SIDM00274,4.602111
3354,45914,Linsitinib,SIDM00362,3.4346125
3355,204521,PLX-4720,SIDM00935,2.3340468
3356,171921,AGI-6780,SIDM00875,2.6534417
3357,178881,Venetoclax,SIDM00680,2.7339349
3358,143235,Ibrutinib,SIDM00343,5.633771
3359,56532,BMS-536924,SIDM00260,0.9626679
3360,214601,MK-8776,SIDM00343,3.0434434
3361,163089,MIM1,SIDM00424,2.5407436
3362,98892,IWP-2,SIDM00350,3.3232455
3363,99021,Leflunomide,SIDM01120,4.9165773
3364,196085,NVP-ADW742,SIDM00266,1.1241952
3365,230631,PF-4708671,SIDM00875,4.084998
3366,55308,GSK1904529A,SIDM00266,3.3455017
3367,181541,Afuresertib,SIDM00420,3.1941664
3368,196087,NVP-ADW742,SIDM00202,2.5729413
3369,282455,Dabrafenib,SIDM00362,3.5467353
3370,116396,RVX-208,SIDM00680,5.1850576
3371,194279,AZD7762,SIDM00781,-1.0300975
3372,111844,GSK2606414,SIDM00211,0.6702739
3373,97813,SCH772984,SIDM00266,3.0309224
3374,197066,P22077,SIDM00680,4.4133277
3375,192475,GSK2578215A,SIDM00448,5.159911
3376,94534,Alpelisib,SIDM01259,3.436911
3377,113417,PCI-34051,SIDM00549,2.5981183
3378,61751,Erlotinib,SIDM00393,2.4040554
3379,202137,WEHI-539,SIDM01140,1.2782376
3380,189036,Ipatasertib,SIDM00808,2.3292253
3381,183321,AZD3759,SIDM00549,2.3123453
3382,44068,Obatoclax Mesylate,SIDM00418,-2.578374
3383,220740,AZ6102,SIDM01259,0.69355965
3384,55141,GSK1904529A,SIDM00781,4.1267986
3385,92809,Lapatinib,SIDM00781,3.4835637
3386,163475,MIM1,SIDM00444,1.9329761
3387,197941,Savolitinib,SIDM00935,1.2145288
3388,290111,AZD6738,SIDM00875,1.2107242
3389,199947,WIKI4,SIDM00968,4.436942
3390,303391,AZD5582,SIDM00418,3.3961697
3391,290489,AZD6738,SIDM00680,2.3481982
3392,89847,Sapitinib,SIDM01259,2.9956403
3393,179690,ABT737,SIDM00343,2.5277295
3394,172520,OF-1,SIDM00680,4.215741
3395,112523,PFI3,SIDM00549,4.506809
3396,87424,Epirubicin,SIDM00527,-0.47681463
3397,6676,Dasatinib,SIDM00527,3.4117084
3398,197777,Savolitinib,SIDM01140,3.1653452
3399,182612,AGI-5198,SIDM00935,4.034478
3400,85328,VX-11e,SIDM00362,3.349527
3401,198510,UMI-77,SIDM00274,3.631254
3402,209960,Wee1 Inhibitor,SIDM00424,0.7298863
3403,112118,GSK2606414,SIDM00362,3.5012045
3404,186001,Nilotinib,SIDM00343,3.594069
3405,95814,Taselisib,SIDM00211,0.009089999
3406,189311,Ipatasertib,SIDM00243,2.5377262
3407,175041,Wnt-C59,SIDM00114,3.1891012
3408,143368,Ibrutinib,SIDM00680,4.527789
3409,204803,PLX-4720,SIDM00448,4.3391876
3410,312373,AZD8186,SIDM00935,0.34818888
3411,55933,Oxaliplatin,SIDM01149,4.3947835
3412,189387,Ipatasertib,SIDM00202,3.3813322
3413,177538,Vinblastine,SIDM01140,-5.677532
3414,58152,Tozasertib,SIDM00875,2.1452866
3415,213601,AMG-319,SIDM00420,6.050706
3416,219742,PD0325901,SIDM00808,1.1232747
3417,143144,Ibrutinib,SIDM01140,2.7815928
3418,148658,Dactinomycin,SIDM01120,-2.427518
3419,116958,OTX015,SIDM01007,1.7621872
3420,182984,AZD3759,SIDM01120,3.1364627
3421,213702,AMG-319,SIDM00211,2.9212346
3422,231911,AT13148,SIDM00444,2.5716205
3423,243,Erlotinib,SIDM00424,2.8772624
3424,218166,Pictilisib,SIDM00211,-0.22758996
3425,184813,Vorinostat,SIDM01259,-0.4883653
3426,117103,OTX015,SIDM00781,1.7211812
3427,97741,SCH772984,SIDM00211,0.41385543
3428,73680,BMS-345541,SIDM00393,2.6542482
3429,180169,Docetaxel,SIDM01259,-5.500292
3430,55854,Oxaliplatin,SIDM00202,5.9409313
3431,331047,Pevonedistat,SIDM00808,0.34802666
3432,198080,Savolitinib,SIDM01149,3.139901
3433,296398,Fulvestrant,SIDM01133,4.150376
3434,61365,Erlotinib,SIDM00343,3.7654638
3435,118255,GSK343,SIDM00418,4.1779723
3436,222141,GSK591,SIDM00527,5.7381034
3437,94923,Alpelisib,SIDM00202,3.3730292
3438,281447,Trametinib,SIDM00527,-1.0071996
3439,740,Camptothecin,SIDM00527,-0.76810884
3440,20204,Vinorelbine,SIDM00424,-4.8738155
3441,85152,VX-11e,SIDM00114,3.1432781
3442,180368,Docetaxel,SIDM00781,-4.626897
3443,95661,Taselisib,SIDM01140,0.7372447
3444,193429,I-BRD9,SIDM00362,3.0034695
3445,49746,Luminespib,SIDM00808,-3.2617033
3446,65531,Dinaciclib,SIDM00491,-3.0148888
3447,194629,AZD7762,SIDM00350,0.6701365
3448,84998,VX-11e,SIDM00343,2.6388345
3449,283137,Temozolomide,SIDM00266,5.340657
3450,155670,Alisertib,SIDM00808,0.47171393
3451,51354,Crizotinib,SIDM00444,1.1082163
3452,170734,Sabutoclax,SIDM00680,-0.20052743
3453,189646,Ipatasertib,SIDM00444,3.3738291
3454,192353,GSK2578215A,SIDM00491,5.2315745
3455,196870,P22077,SIDM00420,5.7120867
3456,182155,AGI-5198,SIDM01133,5.3935566
3457,175212,Wnt-C59,SIDM00362,3.690058
3458,3285,Sorafenib,SIDM00808,2.7847993
3459,186359,Nilotinib,SIDM00968,3.9539132
3460,2272,Paclitaxel,SIDM00202,-2.4205005
3461,192892,I-BRD9,SIDM00549,1.7766598
3462,111635,GSK2606414,SIDM00549,1.8544368
3463,116263,RVX-208,SIDM00343,4.5745783
3464,98765,IWP-2,SIDM00114,3.4433208
3465,296831,Fulvestrant,SIDM00935,2.054087
3466,87606,Epirubicin,SIDM00968,-0.17117357
3467,193822,AZD7762,SIDM01120,0.960933
3468,98936,IWP-2,SIDM00362,2.2414188
3469,171643,LY2109761,SIDM00114,5.013662
3470,217141,Dactolisib,SIDM00781,-1.8015507
3471,183403,Gefitinib,SIDM01149,2.8562398
3472,63407,Niraparib,SIDM00781,4.232685
3473,173053,MN-64,SIDM00875,5.1058397
3474,117482,OTX015,SIDM00448,2.3118005
3475,202015,WEHI-539,SIDM01007,0.18435958
3476,161246,LCL161,SIDM00781,3.7033544
3477,214950,MK-8776,SIDM00362,1.9221803
3478,55505,Oxaliplatin,SIDM01007,3.2104967
3479,50915,Crizotinib,SIDM00420,3.7399824
3480,91009,Uprosertib,SIDM00424,0.8605716
3481,88136,Cyclophosphamide,SIDM00781,5.8477736
3482,173083,MN-64,SIDM01007,3.7041683
3483,271360,XAV939,SIDM00343,3.4771478
3484,218307,Pictilisib,SIDM01149,1.6736606
3485,204362,PLX-4720,SIDM01140,3.5261993
3486,108561,VE-822,SIDM00362,0.70178545
3487,58510,Ruxolitinib,SIDM00274,4.8559155
3488,178988,Cytarabine,SIDM01120,3.0291119
3489,192346,GSK2578215A,SIDM00418,5.578456
3490,119834,Entospletinib,SIDM00343,2.5158377
3491,217165,Dactolisib,SIDM00424,-3.1849678
3492,3458,Sorafenib,SIDM00202,3.504338
3493,19992,Vinorelbine,SIDM00875,-3.378126
3494,55780,Oxaliplatin,SIDM00211,-0.12781507
3495,108444,VE-822,SIDM00418,2.6662233
3496,296965,Fulvestrant,SIDM01149,3.970831
3497,184493,Navitoclax,SIDM00968,1.8805865
3498,49043,Dasatinib,SIDM00343,-1.6248386
3499,96332,EPZ5676,SIDM01133,6.2160497
3500,183574,AZD3759,SIDM00935,-0.167332
3501,121006,PRT062607,SIDM00350,2.9572217
3502,196694,P22077,SIDM00808,3.265738
3503,87671,Cyclophosphamide,SIDM01120,5.3456497
3504,94986,Alpelisib,SIDM00527,4.8006516
3505,179815,ABT737,SIDM00266,0.28094846
3506,331213,Pevonedistat,SIDM00343,1.9828532
3507,282248,Dabrafenib,SIDM00266,4.8953366
3508,231648,AT13148,SIDM00266,4.147814
3509,198832,UMI-77,SIDM00202,2.6314566
3510,202778,Afatinib,SIDM00527,2.611777
3511,180643,Docetaxel,SIDM00418,-4.381055
3512,331261,Pevonedistat,SIDM00935,-0.9289214
3513,271113,XAV939,SIDM01259,3.1759157
3514,89395,Sepantronium bromide,SIDM00260,-6.2501516
3515,58815,Ruxolitinib,SIDM00243,3.7846296
3516,63294,Niraparib,SIDM00549,0.82784593
3517,105280,Entinostat,SIDM00260,2.217245
3518,180062,ABT737,SIDM00968,1.8977218
3519,265937,Talazoparib,SIDM00424,0.56325614
3520,175247,Wnt-C59,SIDM00444,2.118886
3521,117305,OTX015,SIDM00114,2.8961325
3522,94880,I-BET-762,SIDM00420,3.9063516
3523,211195,Nutlin-3a (-),SIDM00448,3.4717736
3524,172497,AGI-6780,SIDM00448,2.5994773
3525,149337,Dactinomycin,SIDM00393,-3.5180547
3526,52821,Sorafenib,SIDM00781,3.0760102
3527,44896,BMS-754807,SIDM00527,2.8241582
3528,219302,Uprosertib,SIDM00266,2.7376773
3529,120675,PRT062607,SIDM00781,2.6481855
3530,61429,Erlotinib,SIDM00935,-0.1952089
3531,112452,PFI3,SIDM01259,4.283026
3532,49456,Luminespib,SIDM01120,-0.3621047
3533,183026,Gefitinib,SIDM00549,1.4210461
3534,171330,LY2109761,SIDM00549,3.7848125
3535,99569,Leflunomide,SIDM00935,3.9004583
3536,187781,Cediranib,SIDM01120,2.7397747
3537,177022,Buparlisib,SIDM01149,0.8071456
3538,189998,GDC0810,SIDM01007,4.6956654
3539,118004,GSK343,SIDM00420,4.4092336
3540,266017,Talazoparib,SIDM00211,-1.9557297
3541,194473,AZD7762,SIDM00680,-0.02442769
3542,163461,MIM1,SIDM00968,3.4341903
3543,112802,PFI3,SIDM00202,6.590687
3544,296820,Fulvestrant,SIDM00211,2.528844
3545,45541,Linsitinib,SIDM00420,3.8820071
3546,198261,Savolitinib,SIDM00444,1.9981408
3547,281387,Trametinib,SIDM00202,1.6378671
3548,90052,Sapitinib,SIDM00781,5.0506196
3549,95100,Alpelisib,SIDM00350,3.8990674
3550,182934,AGI-5198,SIDM00393,4.5533843
3551,93437,Luminespib,SIDM01133,-1.071036
3552,160800,LCL161,SIDM01120,4.640705
3553,52307,Rapamycin,SIDM00393,-1.9027281
3554,180164,Docetaxel,SIDM00274,-2.4332023
3555,41890,5-Fluorouracil,SIDM00808,1.9817544
3556,188042,Cediranib,SIDM01259,0.9065044
3557,89368,Sepantronium bromide,SIDM00549,-5.681408
3558,121405,Ribociclib,SIDM00875,3.7789185
3559,198002,Savolitinib,SIDM00202,3.5819154
3560,290569,AZD6738,SIDM00418,1.5672525
3561,184329,Navitoclax,SIDM01149,0.33467263
3562,303227,AZD5582,SIDM00211,-1.1877095
3563,117958,GSK343,SIDM01140,2.8362772
3564,294,Camptothecin,SIDM00875,-2.0312324
3565,215757,MK-2206,SIDM00444,1.9226787
3566,217331,Dactolisib,SIDM00680,-1.1102303
3567,113795,PCI-34051,SIDM00491,5.193242
3568,113045,PFI3,SIDM00444,3.8717604
3569,163309,MIM1,SIDM01149,3.4955435
3570,210634,Nutlin-3a (-),SIDM00808,2.537717
3571,198649,UMI-77,SIDM01140,2.2259521
3572,12641,Entinostat,SIDM00362,1.3576479
3573,118405,GSK343,SIDM00444,1.6964568
3574,64699,MK-1775,SIDM00350,1.6106304
3575,282286,Dabrafenib,SIDM00114,3.5156507
3576,51191,Crizotinib,SIDM00418,3.68592
3577,190032,GDC0810,SIDM00549,3.525785
3578,51130,Crizotinib,SIDM00114,3.4914048
3579,50278,Luminespib,SIDM00362,-2.5491893
3580,194676,AZD7762,SIDM00448,-0.1696307
3581,75974,XAV939,SIDM01140,4.3424196
3582,109824,CZC24832,SIDM00808,4.1474133
3583,340,Erlotinib,SIDM01149,3.63842
3584,194998,MIRA-1,SIDM00343,5.3503265
3585,109179,WZ4003,SIDM00243,1.7824157
3586,233085,AZD4547,SIDM00393,3.6055756
3587,63461,Niraparib,SIDM00343,4.728324
3588,180077,ABT737,SIDM00393,2.6446307
3589,109981,CZC24832,SIDM00420,6.4556336
3590,96777,EPZ5676,SIDM00211,3.752177
3591,56591,BMS-536924,SIDM01140,0.50871134
3592,65596,Dinaciclib,SIDM00350,-2.1458502
3593,188353,Cediranib,SIDM00243,1.7160605
3594,196025,NVP-ADW742,SIDM00935,0.1175087
3595,195189,MIRA-1,SIDM00527,6.7772617
3596,271185,XAV939,SIDM00549,3.005765
3597,119090,ML323,SIDM00114,3.7970898
3598,188689,Cediranib,SIDM00393,2.6194239
3599,89842,Sapitinib,SIDM00274,3.0652354
3600,90414,Sapitinib,SIDM00350,1.4581981
3601,195774,NVP-ADW742,SIDM00549,0.4349444
3602,15812,Lapatinib,SIDM00362,3.1407628
3603,109798,CZC24832,SIDM00875,5.5463886
3604,94271,Alpelisib,SIDM01120,5.1987953
3605,214971,MK-8776,SIDM00968,3.509997
3606,231748,AT13148,SIDM00418,5.437863
3607,185426,Vorinostat,SIDM00968,1.9084893
3608,78757,Temozolomide,SIDM00260,5.8351183
3609,190343,GDC0810,SIDM00266,3.685707
3610,312683,AZD8186,SIDM00444,2.1939762
3611,94921,Alpelisib,SIDM00266,2.898229
3612,90299,Sapitinib,SIDM00527,5.193143
3613,52778,Sorafenib,SIDM01140,1.3648243
3614,173638,MN-64,SIDM00444,3.4660313
3615,117911,GSK343,SIDM00260,3.8155608
3616,65366,Dinaciclib,SIDM00243,-4.3343954
3617,54662,Irinotecan,SIDM01140,2.6955714
3618,70564,EPZ004777,SIDM00781,5.928291
3619,196332,NVP-ADW742,SIDM00968,2.6636777
3620,116312,RVX-208,SIDM00211,2.4913895
3621,163022,MIM1,SIDM01140,2.4953117
3622,190049,Olaparib,SIDM00444,3.2272782
3623,91156,Uprosertib,SIDM00202,2.382091
3624,197876,Savolitinib,SIDM00343,3.4108498
3625,52829,Sorafenib,SIDM00420,3.9067788
3626,217528,Dactolisib,SIDM00362,-2.198409
3627,232777,AZD4547,SIDM00935,0.75299907
3628,198907,UMI-77,SIDM00418,2.864858
3629,212097,BIBR-1532,SIDM00362,3.4272149
3630,217875,Pictilisib,SIDM00875,0.76571864
3631,174310,LGK974,SIDM00448,3.1165712
3632,108994,WZ4003,SIDM00260,2.992871
3633,75193,Talazoparib,SIDM00243,1.4671342
3634,188657,Cediranib,SIDM00448,2.393184
3635,143097,Ibrutinib,SIDM00260,2.1585584
3636,193030,I-BRD9,SIDM00420,5.17078
3637,143448,Ibrutinib,SIDM00491,4.949368
3638,64362,MK-1775,SIDM00424,-0.16966337
3639,170661,Sabutoclax,SIDM00935,-0.56462574
3640,212413,PD173074,SIDM00808,3.067533
3641,143070,Ibrutinib,SIDM00549,2.720462
3642,176965,Buparlisib,SIDM00680,0.49056634
3643,57257,GSK1904529A,SIDM01133,3.3559866
3644,43685,Obatoclax Mesylate,SIDM00549,-2.1890035
3645,212599,PD173074,SIDM00424,2.3916626
3646,271537,XAV939,SIDM00527,4.919919
3647,188688,Cediranib,SIDM00444,0.33628288
3648,96789,EPZ5676,SIDM00935,3.5358353
3649,65491,Dinaciclib,SIDM00527,0.18011618
3650,190522,GDC0810,SIDM00350,5.3312197
3651,44856,BMS-754807,SIDM00680,-0.14854735
3652,211913,BIBR-1532,SIDM00114,3.9232764
3653,195802,NVP-ADW742,SIDM00260,2.22172
3654,189646,Olaparib,SIDM00424,3.3035574
3655,161517,LCL161,SIDM00418,4.9664173
3656,282308,Dabrafenib,SIDM00527,3.533956
3657,86982,Epirubicin,SIDM00875,-1.4323797
3658,192064,GSK2578215A,SIDM00781,5.6049957
3659,78007,Dabrafenib,SIDM00243,4.629533
3660,98045,SCH772984,SIDM00448,3.430923
3661,296532,Fulvestrant,SIDM00875,3.4379303
3662,18779,Gemcitabine,SIDM00350,-1.7193804
3663,283071,Temozolomide,SIDM00211,3.6418805
3664,89451,Pevonedistat,SIDM00350,0.6455003
3665,120192,Entospletinib,SIDM00393,3.7898502
3666,113925,PCI-34051,SIDM00968,5.739643
3667,97427,SCH772984,SIDM01259,1.5877005
3668,189040,Ipatasertib,SIDM01007,2.4573088
3669,179431,ABT737,SIDM01259,0.089577
3670,173116,MN-64,SIDM00549,3.1532047
3671,110199,CZC24832,SIDM00527,6.381853
3672,177745,Ulixertinib,SIDM00424,2.6714585
3673,289976,AZD6738,SIDM01133,2.3836784
3674,312468,AZD8186,SIDM00114,2.9394922
3675,94796,Alpelisib,SIDM00343,4.7217255
3676,541,Rapamycin,SIDM00549,-2.6023128
3677,193465,I-BRD9,SIDM00393,4.884412
3678,174196,LGK974,SIDM00418,3.2335398
3679,178575,Venetoclax,SIDM00260,1.8171796
3680,156205,Alisertib,SIDM00448,-0.287019
3681,65290,Dinaciclib,SIDM00424,-2.781619
3682,222017,GSK591,SIDM00935,2.6456878
3683,216473,Palbociclib,SIDM01149,3.254055
3684,271304,XAV939,SIDM00781,4.5678296
3685,117847,GSK343,SIDM00808,2.6059546
3686,173730,LGK974,SIDM01259,2.1394246
3687,95236,Taselisib,SIDM01120,3.333116
3688,195374,MIRA-1,SIDM00968,5.6669264
3689,214765,MK-8776,SIDM00114,3.2373664
3690,210037,Wee1 Inhibitor,SIDM00211,0.35510206
3691,198023,Savolitinib,SIDM00680,2.277623
3692,280914,Trametinib,SIDM01133,2.636077
3693,180039,Docetaxel,SIDM01133,-3.3842754
3694,185249,Vorinostat,SIDM00527,2.2564058
3695,90060,Sapitinib,SIDM00420,4.50679
3696,65640,Dinaciclib,SIDM00362,-1.5600151
3697,92707,Lapatinib,SIDM00260,2.08418
3698,85176,VX-11e,SIDM00527,3.0351768
3699,197233,SB216763,SIDM00680,4.655189
3700,14190,Bortezomib,SIDM00527,-3.376029
3701,220016,PD0325901,SIDM00935,-1.4930906
3702,178519,Cisplatin,SIDM00420,2.6921222
3703,281488,Trametinib,SIDM00491,-1.2518221
3704,55727,Oxaliplatin,SIDM00343,4.812587
3705,91255,Uprosertib,SIDM00491,3.4379148
3706,179120,Venetoclax,SIDM00393,4.0353765
3707,187910,Cediranib,SIDM01133,2.4176435
3708,197305,P22077,SIDM00393,4.172467
3709,162863,MIM1,SIDM00274,4.2704587
3710,201983,WEHI-539,SIDM00875,5.4793262
3711,252155,Tamoxifen,SIDM00444,1.4469291
3712,118098,GSK343,SIDM00211,1.9935207
3713,221125,AZ6102,SIDM00202,3.430463
3714,179880,ABT737,SIDM00527,5.2196636
3715,171913,AGI-6780,SIDM01259,2.3810346
3716,96890,EPZ5676,SIDM00114,5.4428554
3717,183950,AZD5363,SIDM01120,2.9584174
3718,2184,Paclitaxel,SIDM00781,-2.9487536
3719,88547,Cyclophosphamide,SIDM00448,5.493349
3720,186297,Nilotinib,SIDM00350,3.3976948
3721,87234,Epirubicin,SIDM00343,-0.88819075
3722,87186,Epirubicin,SIDM00420,0.93069744
3723,94975,I-BET-762,SIDM00243,3.2697742
3724,282476,Dabrafenib,SIDM00968,3.0566845
3725,222517,VE821,SIDM01133,4.2674017
3726,191868,GSK2578215A,SIDM00875,4.55511
3727,175065,Wnt-C59,SIDM00527,4.2815833
3728,202180,WEHI-539,SIDM00781,4.1193175
3729,119054,ML323,SIDM00202,5.0037146
3730,177773,Vinblastine,SIDM00680,-4.3192596
3731,194736,MIRA-1,SIDM01259,2.7801886
3732,228322,BMS-536924,SIDM00114,1.7773198
3733,222719,VE821,SIDM00549,0.45582488
3734,251576,Tamoxifen,SIDM00808,3.074722
3735,56220,BMS-345541,SIDM00114,3.1213617
3736,202288,WEHI-539,SIDM00243,0.91762567
3737,212927,PD173074,SIDM00350,3.7646081
3738,98729,IWP-2,SIDM00202,3.2208474
3739,212417,PD173074,SIDM01007,2.2581842
3740,197846,Savolitinib,SIDM00424,1.3540846
3741,149315,Dactinomycin,SIDM00362,-4.484928
3742,290688,AZD6738,SIDM00362,0.45835692
3743,184038,Navitoclax,SIDM01140,1.8148074
3744,184079,AZD5363,SIDM01133,3.5804732
3745,233053,AZD4547,SIDM00448,2.679681
3746,213700,AMG-319,SIDM00243,4.0893774
3747,699,Rapamycin,SIDM00527,-1.0028604
3748,179689,Cytarabine,SIDM01149,1.4954615
3749,96929,EPZ5676,SIDM01149,5.2026367
3750,296725,Fulvestrant,SIDM00420,4.479486
3751,176769,Buparlisib,SIDM00420,1.9404755
3752,178182,Cisplatin,SIDM01133,3.5921433
3753,117065,OTX015,SIDM01140,2.0051658
3754,94670,I-BET-762,SIDM00274,3.8532805
3755,192818,I-BRD9,SIDM01259,1.5644473
3756,216460,Palbociclib,SIDM00527,3.2009096
3757,98970,IWP-2,SIDM00393,2.5692585
3758,65644,Dinaciclib,SIDM00448,-2.8649926
3759,64139,MK-1775,SIDM00875,0.07622313
3760,214725,MK-8776,SIDM00266,1.3301198
3761,199316,WIKI4,SIDM01259,2.9762125
3762,271690,XAV939,SIDM00362,4.0409
3763,181716,Afuresertib,SIDM00202,2.4624925
3764,177121,Buparlisib,SIDM00350,1.611005
3765,172501,OF-1,SIDM00202,5.187232
3766,143555,Ibrutinib,SIDM00362,3.779451
3767,187471,Osimertinib,SIDM00202,2.0355067
3768,311938,AZD8186,SIDM01133,3.926904
3769,178307,Cisplatin,SIDM00274,2.8426664
3770,197048,SB216763,SIDM00781,4.8990917
3771,186344,Nilotinib,SIDM00448,3.2400475
3772,70359,EPZ004777,SIDM01259,4.045283
3773,176552,Buparlisib,SIDM00274,1.2139317
3774,113491,PCI-34051,SIDM01140,3.6937244
3775,90174,Sapitinib,SIDM00935,-0.77047944
3776,143441,Ibrutinib,SIDM00418,5.5787687
3777,192813,I-BRD9,SIDM00274,5.328889
3778,184843,AZD5363,SIDM00968,4.0704775
3779,216422,Palbociclib,SIDM00680,3.1133668
3780,112137,GSK2606414,SIDM00968,5.096614
3781,216289,Palbociclib,SIDM00343,2.7929811
3782,202499,Afatinib,SIDM01140,0.80035746
3783,215311,MK-2206,SIDM01140,1.6078683
3784,116210,RVX-208,SIDM00781,4.823191
3785,74163,AZ960,SIDM00781,2.2810104
3786,67159,Bortezomib,SIDM00420,-5.076107
3787,41849,5-Fluorouracil,SIDM00274,5.219673
3788,196983,P22077,SIDM00935,2.5676465
3789,188302,Cediranib,SIDM00343,0.79616725
3790,74424,AZ960,SIDM00418,2.0372272
3791,95149,Alpelisib,SIDM00362,3.7592788
3792,95995,Taselisib,SIDM00491,2.3680353
3793,189385,Ipatasertib,SIDM00266,3.6099663
3794,290532,AZD6738,SIDM00527,3.3542552
3795,173190,MN-64,SIDM01140,4.5015516
3796,87800,Cyclophosphamide,SIDM01133,5.9914947
3797,193268,I-BRD9,SIDM00527,5.6137004
3798,98821,IWP-2,SIDM00418,3.5824804
3799,45875,Linsitinib,SIDM00350,3.7175589
3800,216679,Vinorelbine,SIDM00444,-3.7693725
3801,109790,CZC24832,SIDM01259,3.7678437
3802,120187,Foretinib,SIDM00875,0.90579385
