,Origin_idx,Drug name,Sanger ID,result
3302,189361,Ipatasertib,SIDM00234,4.953535
3303,217318,Dactolisib,SIDM00259,-1.8770427
3304,175019,Wnt-C59,SIDM00427,3.1602066
3305,108368,VE-822,SIDM00427,2.4071836
3306,223033,VE821,SIDM00197,2.790587
3307,191967,GSK2578215A,SIDM00504,5.299644
3308,108414,VE-822,SIDM00638,5.236904
3309,108817,WZ4003,SIDM00003,5.1276236
3310,120283,Foretinib,SIDM00504,-0.3240307
3311,311991,AZD8186,SIDM00003,4.213768
3312,87942,Cyclophosphamide,SIDM00596,4.2246866
3313,282416,Dabrafenib,SIDM00375,3.6921275
3314,202649,Afatinib,SIDM00958,2.079823
3315,92958,Lapatinib,SIDM00218,6.8017163
3316,15699,Lapatinib,SIDM00962,3.3726938
3317,107923,VE-822,SIDM00003,4.6137056
3318,9841,BMS-536924,SIDM00427,2.5451365
3319,232406,AZD4547,SIDM01245,1.1167711
3320,171199,LY2109761,SIDM01245,4.56947
3321,142830,Ibrutinib,SIDM00951,3.368948
3322,202448,Afatinib,SIDM00504,2.7467124
3323,70544,EPZ004777,SIDM01095,3.9022145
3324,178834,Venetoclax,SIDM00234,2.451295
3325,189345,Olaparib,SIDM00003,4.567352
3326,171616,LY2109761,SIDM00259,5.499078
3327,199004,UMI-77,SIDM00422,2.0191102
3328,172517,OF-1,SIDM00427,3.8278828
3329,5008,Crizotinib,SIDM01197,3.154456
3330,170240,Sabutoclax,SIDM00417,-1.1125932
3331,43488,Obatoclax Mesylate,SIDM00417,-0.4178946
3332,312446,AZD8186,SIDM00427,3.2182024
3333,212751,PD173074,SIDM00197,3.26768
3334,148750,Dactinomycin,SIDM00417,-3.803125
3335,189454,Ipatasertib,SIDM00579,3.9123461
3336,117978,GSK343,SIDM01095,2.4085217
3337,282807,Temozolomide,SIDM00599,6.255725
3338,89900,Sepantronium bromide,SIDM00216,-1.8726153
3339,61213,Erlotinib,SIDM00504,4.1454434
3340,215085,MK-2206,SIDM00003,3.0023615
3341,182980,Gefitinib,SIDM00599,2.0936565
3342,271452,XAV939,SIDM00234,4.4641457
3343,211317,BIBR-1532,SIDM00951,3.5287635
3344,116440,RVX-208,SIDM00579,3.8281937
3345,74228,AZ960,SIDM00962,0.30054927
3346,290470,AZD6738,SIDM00197,1.5326887
3347,84479,VX-11e,SIDM01160,2.979749
3348,92327,Lapatinib,SIDM01160,1.4259673
3349,19807,Vinorelbine,SIDM00489,-4.8889627
3350,220969,AZ6102,SIDM01183,4.534621
3351,202160,WEHI-539,SIDM01095,3.1572309
3352,193072,I-BRD9,SIDM00842,5.060339
3353,84581,VX-11e,SIDM00951,1.3594047
3354,296823,Fulvestrant,SIDM00958,3.2271428
3355,220086,PD0325901,SIDM00427,2.3211713
3356,170761,Sabutoclax,SIDM00600,-0.1425693
3357,198880,UMI-77,SIDM00638,4.814892
3358,163177,MIM1,SIDM00488,3.466148
3359,212318,PD173074,SIDM01245,2.0903068
3360,30757,Wee1 Inhibitor,SIDM00216,3.7388122
3361,189184,Ipatasertib,SIDM01095,3.4761941
3362,88212,Cyclophosphamide,SIDM01228,4.9380493
3363,290162,AZD6738,SIDM00308,1.9973603
3364,161434,LCL161,SIDM00427,4.243701
3365,265465,Talazoparib,SIDM01160,2.840052
3366,90520,Sapitinib,SIDM00216,4.014437
3367,89292,Pevonedistat,SIDM00427,-2.2545753
3368,519,Camptothecin,SIDM01183,1.226594
3369,232899,AZD4547,SIDM00579,2.757759
3370,93933,Luminespib,SIDM00234,-0.30405912
3371,172412,OF-1,SIDM01197,4.2351446
3372,303520,AZD5582,SIDM00422,1.9819041
3373,42131,5-Fluorouracil,SIDM01197,4.741015
3374,219530,PD0325901,SIDM00489,-0.46461833
3375,221963,GSK591,SIDM00962,4.1131554
3376,211840,BIBR-1532,SIDM00218,6.361322
3377,120502,PRT062607,SIDM00596,2.9182258
3378,64449,MK-1775,SIDM00958,-0.31033593
3379,171888,OF-1,SIDM01160,5.1957784
3380,42168,5-Fluorouracil,SIDM00488,4.893243
3381,216973,Dactolisib,SIDM00599,-0.34487575
3382,94502,I-BET-762,SIDM00489,3.4276056
3383,215006,MK-8776,SIDM00216,3.235005
3384,179667,Cytarabine,SIDM00127,1.0202712
3385,20320,Vinorelbine,SIDM00218,-1.8133422
3386,108415,VE-822,SIDM00579,2.746857
3387,85094,VX-11e,SIDM00410,2.8610022
3388,195884,NVP-ADW742,SIDM01095,3.1784208
3389,217207,Dactolisib,SIDM00962,-2.1361954
3390,117753,GSK343,SIDM01245,2.5999439
3391,88248,Cyclophosphamide,SIDM00958,4.5056715
3392,90285,Sapitinib,SIDM00600,4.1416845
3393,312485,AZD8186,SIDM00127,3.1158755
3394,192484,GSK2578215A,SIDM00422,4.999544
3395,50131,Luminespib,SIDM00638,-0.94056016
3396,282311,Dabrafenib,SIDM00638,5.7274094
3397,182686,Gefitinib,SIDM01160,1.8177434
3398,302874,AZD5582,SIDM01245,-0.2918311
3399,120789,PRT062607,SIDM00488,3.7393744
3400,183391,Gefitinib,SIDM00638,1.7457229
3401,282469,Dabrafenib,SIDM00422,4.39987
3402,221422,GSK591,SIDM01160,5.8205338
3403,204384,PLX-4720,SIDM01095,2.7540932
3404,90302,Sapitinib,SIDM00638,4.062496
3405,172338,AGI-6780,SIDM00127,2.2381463
3406,117278,OTX015,SIDM00259,3.7440453
3407,185253,Vorinostat,SIDM00579,-0.0877297
3408,195024,MIRA-1,SIDM01197,5.614869
3409,210427,Nutlin-3a (-),SIDM00951,2.836927
3410,111070,AZD5582,SIDM00600,0.72984135
3411,183613,Navitoclax,SIDM01160,2.951222
3412,290525,AZD6738,SIDM00127,2.2406979
3413,195954,NVP-ADW742,SIDM00842,1.8610102
3414,212404,PD173074,SIDM00599,3.2882948
3415,650,Camptothecin,SIDM00410,-2.734427
3416,112772,PFI3,SIDM00218,6.6066165
3417,218279,Pictilisib,SIDM00600,0.7797702
3418,197488,Savolitinib,SIDM00417,2.5178473
3419,44025,Obatoclax Mesylate,SIDM00127,-1.4856743
3420,92020,LCL161,SIDM00218,5.654791
3421,179076,Cytarabine,SIDM00951,-1.2016687
3422,143352,Ibrutinib,SIDM00197,4.7830267
3423,56192,BMS-345541,SIDM00259,2.9309168
3424,202338,WEHI-539,SIDM00234,5.535568
3425,51376,Crizotinib,SIDM00216,3.5704556
3426,179820,ABT737,SIDM00197,0.31153774
3427,20416,Vinorelbine,SIDM00579,-4.6843243
3428,54608,Irinotecan,SIDM00504,2.2622333
3429,70231,EPZ004777,SIDM00417,4.6222258
3430,214702,MK-8776,SIDM00410,2.1469426
3431,55289,GSK1904529A,SIDM00410,2.571072
3432,283155,Temozolomide,SIDM00427,5.5263853
3433,197942,Savolitinib,SIDM00488,3.3656645
3434,209804,Wee1 Inhibitor,SIDM00308,0.9759721
3435,177867,Ulixertinib,SIDM00218,5.1390276
3436,98791,IWP-2,SIDM00638,3.0448089
3437,202608,Afatinib,SIDM00962,2.6263723
3438,197848,Savolitinib,SIDM01183,4.766424
3439,94899,I-BET-762,SIDM01183,6.781506
3440,282151,Dabrafenib,SIDM00962,3.419127
3441,183300,Gefitinib,SIDM00234,2.1382422
3442,70798,EPZ004777,SIDM00600,5.5083065
3443,41730,5-Fluorouracil,SIDM00417,3.9702
3444,85009,VX-11e,SIDM00962,2.0206504
3445,180179,Docetaxel,SIDM00596,-4.4529862
3446,170595,Sabutoclax,SIDM00842,-0.5349693
3447,42100,5-Fluorouracil,SIDM00842,3.5625465
3448,212929,PD173074,SIDM00375,2.9339983
3449,296626,Fulvestrant,SIDM00504,3.6076913
3450,171518,LY2109761,SIDM01197,5.8186846
3451,185062,Vorinostat,SIDM00842,1.073219
3452,184572,AZD5363,SIDM00234,4.7102895
3453,176837,Buparlisib,SIDM01228,0.73966694
3454,49098,Dasatinib,SIDM00958,0.115488775
3455,181766,Afuresertib,SIDM00600,2.4512782
3456,184039,AZD5363,SIDM00951,2.9745512
3457,188404,Cediranib,SIDM00410,2.8539724
3458,220246,PD0325901,SIDM00375,-0.62394935
3459,12311,Entinostat,SIDM00951,0.31232828
3460,223038,VE821,SIDM00259,4.6665125
3461,105437,Entinostat,SIDM01228,0.8332482
3462,221364,AZ6102,SIDM00422,2.2755942
3463,158,Camptothecin,SIDM00417,-1.7133735
3464,188828,Ipatasertib,SIDM00951,2.9303293
3465,194002,AZD7762,SIDM00003,0.27456054
3466,195980,NVP-ADW742,SIDM01228,1.6902182
3467,184873,Vorinostat,SIDM00308,-0.3532582
3468,174104,LGK974,SIDM00259,3.2081776
3469,175004,Wnt-C59,SIDM00197,3.737831
3470,50059,Paclitaxel,SIDM00958,-3.6014934
3471,155941,Alisertib,SIDM00488,1.0403339
3472,108232,VE-822,SIDM00842,3.173646
3473,3301,Sorafenib,SIDM00308,0.40054613
3474,184272,AZD5363,SIDM00308,3.1065202
3475,88337,Cyclophosphamide,SIDM00427,4.997468
3476,210978,Nutlin-3a (-),SIDM00259,4.62956
3477,266138,Talazoparib,SIDM00127,3.4963593
3478,87228,Epirubicin,SIDM00842,-0.44022256
3479,119608,Entospletinib,SIDM00596,2.6710005
3480,42239,5-Fluorouracil,SIDM00427,2.5083385
3481,215522,MK-2206,SIDM00259,2.486471
3482,209772,Wee1 Inhibitor,SIDM00599,2.7308006
3483,281354,Trametinib,SIDM00218,1.8091165
3484,94854,I-BET-762,SIDM01095,2.8199337
3485,105799,Entinostat,SIDM00216,2.5928226
3486,116355,RVX-208,SIDM00234,4.346928
3487,216958,Dactolisib,SIDM00596,-2.8220444
3488,199668,WIKI4,SIDM00218,5.4582353
3489,347,Camptothecin,SIDM00308,-1.8711548
3490,176843,Buparlisib,SIDM01197,1.390291
3491,51056,Crizotinib,SIDM00218,4.209263
3492,118959,ML323,SIDM01228,4.261828
3493,4172,Docetaxel,SIDM00216,-2.0013127
3494,56230,BMS-345541,SIDM00600,3.79763
3495,195710,NVP-ADW742,SIDM00596,3.1015918
3496,98732,IWP-2,SIDM00197,2.9036148
3497,217327,Dactolisib,SIDM00427,-2.4926221
3498,90165,Sapitinib,SIDM00958,4.336405
3499,214369,MK-8776,SIDM00599,3.1818502
3500,163491,MIM1,SIDM00216,4.8711796
3501,202431,WEHI-539,SIDM00579,1.8947008
3502,112968,OSI-027,SIDM00308,2.3483777
3503,217688,Pictilisib,SIDM00489,0.503888
3504,63639,Niraparib,SIDM00579,4.2368374
3505,119918,Entospletinib,SIDM00218,4.431016
3506,231293,AT13148,SIDM00599,4.9493647
3507,172504,OF-1,SIDM00197,4.127431
3508,117272,OTX015,SIDM00197,2.9478629
3509,290363,AZD6738,SIDM00962,1.0339391
3510,18276,Gemcitabine,SIDM00599,-0.7309256
3511,89138,Sepantronium bromide,SIDM00951,-4.921686
3512,214744,MK-8776,SIDM00427,0.43399474
3513,183381,Gefitinib,SIDM00127,1.0824473
3514,222995,VE821,SIDM00218,6.266216
3515,215186,MK-2206,SIDM00599,2.6112893
3516,215463,MK-2206,SIDM00488,3.2001739
3517,195099,MIRA-1,SIDM00234,4.7456527
3518,331157,Pevonedistat,SIDM01095,-0.15892065
3519,120189,Foretinib,SIDM00596,-0.22307736
3520,194454,AZD7762,SIDM00197,-0.9333209
3521,54420,Irinotecan,SIDM00003,3.8856554
3522,111770,GSK2606414,SIDM01183,5.8384104
3523,213313,AMG-319,SIDM00003,4.7348504
3524,282297,Dabrafenib,SIDM00600,2.306243
3525,189298,Olaparib,SIDM00417,3.7065053
3526,109309,WZ4003,SIDM00579,3.4654186
3527,43879,Obatoclax Mesylate,SIDM01228,-2.175786
3528,193955,AZD7762,SIDM00417,-0.5715496
3529,212555,PD173074,SIDM01095,2.093068
3530,160929,LCL161,SIDM00417,4.199356
3531,51674,Rapamycin,SIDM00596,-2.4020026
3532,63144,Niraparib,SIDM00003,4.8718295
3533,116324,RVX-208,SIDM00488,3.9235697
3534,63282,Niraparib,SIDM00308,4.0007105
3535,217376,Dactolisib,SIDM00579,-0.9258585
3536,179251,Cytarabine,SIDM00596,1.4194804
3537,177542,Ulixertinib,SIDM00599,3.4768398
3538,191799,GSK2578215A,SIDM01245,4.1441784
3539,97254,SCH772984,SIDM00951,1.2000432
3540,282218,Dabrafenib,SIDM00218,5.829587
3541,118329,GSK343,SIDM00375,2.603981
3542,87158,Epirubicin,SIDM01095,-2.3432345
3543,282312,Dabrafenib,SIDM00579,4.6381664
3544,143287,Ibrutinib,SIDM00958,3.80046
3545,54773,Irinotecan,SIDM00962,1.8254325
3546,261516,Daporinad,SIDM00218,-1.3382435
3547,20206,Vinorelbine,SIDM01183,-0.9115247
3548,251972,Tamoxifen,SIDM00638,4.6585503
3549,50309,Paclitaxel,SIDM00375,-3.8401048
3550,64070,MK-1775,SIDM01245,-0.9075261
3551,120425,Foretinib,SIDM00842,-0.00047337264
3552,196578,P22077,SIDM00003,5.068585
3553,202567,Afatinib,SIDM01183,3.418423
3554,20329,Vinorelbine,SIDM00410,-6.9489813
3555,89227,Sepantronium bromide,SIDM00003,-3.6679997
3556,184537,AZD5363,SIDM00488,3.5125616
3557,178919,Cisplatin,SIDM00422,3.1041205
3558,99885,Leflunomide,SIDM00216,5.971168
3559,49850,Paclitaxel,SIDM00504,-2.9849262
3560,108769,WZ4003,SIDM00417,3.9920926
3561,45673,Linsitinib,SIDM00218,3.7566633
3562,221173,AZ6102,SIDM00600,2.857552
3563,188149,Cediranib,SIDM00504,1.6126604
3564,667,Rapamycin,SIDM00234,-2.5013945
3565,188313,Cediranib,SIDM00962,1.6752065
3566,211362,BIBR-1532,SIDM00417,3.962644
3567,231715,AT13148,SIDM00638,4.9787846
3568,331228,Pevonedistat,SIDM01228,-1.2160298
3569,49134,Dasatinib,SIDM00218,2.6255078
3570,189061,Ipatasertib,SIDM00308,4.3316827
3571,189786,GDC0810,SIDM00951,3.814352
3572,95162,Alpelisib,SIDM00422,3.2667801
3573,202402,Afatinib,SIDM00308,2.103803
3574,177920,Ulixertinib,SIDM00427,1.6357455
3575,73853,AZ960,SIDM00417,1.9698695
3576,197128,SB216763,SIDM01197,5.1367426
3577,149005,Dactinomycin,SIDM01095,-4.8460402
3578,265749,Talazoparib,SIDM00599,4.1713934
3579,95218,I-BET-762,SIDM00375,2.9241018
3580,117248,OTX015,SIDM00234,5.285937
3581,222959,VE821,SIDM00958,3.5774794
3582,70179,EPZ004777,SIDM00489,5.7212687
3583,215262,MK-2206,SIDM00504,2.1196356
3584,213220,AMG-319,SIDM00951,3.749802
3585,119957,Entospletinib,SIDM00259,4.5520906
3586,213840,AMG-319,SIDM00638,5.970162
3587,219976,PD0325901,SIDM01228,-0.6045671
3588,183529,AZD3759,SIDM01228,2.0636044
3589,55004,GSK1904529A,SIDM00308,3.0001526
3590,74211,AZ960,SIDM00842,2.0900514
3591,45711,Linsitinib,SIDM00259,1.8418285
3592,194469,AZD7762,SIDM00427,-0.74324405
3593,120518,Foretinib,SIDM00218,1.9126694
3594,177654,Vinblastine,SIDM01228,-5.311536
3595,184130,Navitoclax,SIDM00842,0.16846263
3596,67613,Bortezomib,SIDM00216,-4.666484
3597,187400,Osimertinib,SIDM00958,2.132897
3598,117128,OTX015,SIDM01183,5.888117
3599,120494,Foretinib,SIDM00488,0.7055445
3600,176567,Buparlisib,SIDM00596,0.34980872
3601,161483,LCL161,SIDM00638,5.0406547
3602,189390,Ipatasertib,SIDM00197,3.149942
3603,198448,UMI-77,SIDM00003,3.5138946
3604,197896,Savolitinib,SIDM01228,2.0306761
3605,232475,AZD4547,SIDM00596,2.3977168
3606,118101,GSK343,SIDM00958,2.7409883
3607,184106,Navitoclax,SIDM01183,2.7356584
3608,12534,Entinostat,SIDM01197,2.3719454
3609,204580,PLX-4720,SIDM00197,3.5932417
3610,163140,MIM1,SIDM01197,5.033519
3611,215516,MK-2206,SIDM00197,1.458126
3612,222522,VE821,SIDM00417,3.5885017
3613,155644,Alisertib,SIDM00596,2.1754756
3614,120747,PRT062607,SIDM01228,1.5501871
3615,187024,Osimertinib,SIDM01245,1.8725309
3616,49536,Luminespib,SIDM00489,-3.109482
3617,74279,AZ960,SIDM00488,1.0240821
3618,119853,Entospletinib,SIDM01228,2.048769
3619,42033,5-Fluorouracil,SIDM01095,3.107925
3620,183291,Gefitinib,SIDM00218,3.8327975
3621,220569,AZ6102,SIDM00951,1.2246306
3622,31725,Nutlin-3a (-),SIDM00216,5.025838
3623,251600,Tamoxifen,SIDM00308,2.9413385
3624,74145,AZ960,SIDM01095,-0.26203406
3625,171089,LY2109761,SIDM00951,4.351556
3626,51845,Rapamycin,SIDM01095,-1.5460962
3627,281200,Trametinib,SIDM01095,-0.10920545
3628,148721,Dactinomycin,SIDM00951,-4.153987
3629,270990,XAV939,SIDM00417,4.0278964
3630,212724,PD173074,SIDM00234,3.23243
3631,303294,AZD5582,SIDM00197,1.7548518
3632,331304,Pevonedistat,SIDM00197,-1.5921916
3633,172210,OF-1,SIDM00308,4.562276
3634,179678,Cytarabine,SIDM00579,1.4067768
3635,289445,Gemcitabine,SIDM00962,-2.621571
3636,177841,Ulixertinib,SIDM00488,2.0551305
3637,99676,Leflunomide,SIDM00127,4.597351
3638,99626,Leflunomide,SIDM00197,4.8955817
3639,281918,Dabrafenib,SIDM00596,3.3164787
3640,180592,Docetaxel,SIDM00600,-3.9287694
3641,171623,LY2109761,SIDM00427,4.5153537
3642,109255,WZ4003,SIDM00259,3.6235192
3643,121008,PRT062607,SIDM00375,2.0516107
3644,210121,Wee1 Inhibitor,SIDM00427,1.11368
3645,194428,AZD7762,SIDM00410,-3.4858701
3646,89472,Sepantronium bromide,SIDM01095,-5.908803
3647,63958,MK-1775,SIDM00951,-0.3748082
3648,94790,Alpelisib,SIDM00842,3.926896
3649,156052,Alisertib,SIDM00127,0.8522459
3650,178744,Venetoclax,SIDM00962,-0.30058613
3651,312240,AZD8186,SIDM01095,1.6081434
3652,231187,AT13148,SIDM00003,3.805203
3653,204634,PLX-4720,SIDM00127,4.0243115
3654,65411,Dinaciclib,SIDM00234,-2.493761
3655,49812,Luminespib,SIDM00504,-4.22451
3656,18554,Gemcitabine,SIDM00488,-2.434623
3657,213621,AMG-319,SIDM01183,6.205495
3658,63854,MK-1775,SIDM01160,1.6554847
3659,296864,Fulvestrant,SIDM00234,3.7266598
3660,187192,Osimertinib,SIDM00504,2.8829799
3661,156005,Alisertib,SIDM00259,0.10644651
3662,108355,VE-822,SIDM00197,2.126287
3663,70066,Fulvestrant,SIDM00216,4.457612
3664,189852,Olaparib,SIDM00127,3.8133113
3665,222145,GSK591,SIDM00579,4.1902204
3666,117686,GSK343,SIDM00417,2.8191962
3667,302958,AZD5582,SIDM00599,4.063281
3668,282265,Dabrafenib,SIDM00427,3.610267
3669,111485,GSK2606414,SIDM00003,4.915455
3670,199377,WIKI4,SIDM00308,2.9063487
3671,283019,Temozolomide,SIDM00842,6.0097384
3672,49753,Paclitaxel,SIDM00596,-1.5830687
3673,202074,Afatinib,SIDM01160,0.048444666
3674,199642,WIKI4,SIDM00488,3.1977997
3675,330961,Pevonedistat,SIDM00003,0.9028421
3676,221972,GSK591,SIDM01228,4.101962
3677,214735,MK-8776,SIDM00259,3.5783975
3678,231625,AT13148,SIDM00410,2.8491402
3679,174072,LGK974,SIDM00410,2.3075702
3680,213705,AMG-319,SIDM00958,4.030901
3681,311943,AZD8186,SIDM00417,2.8984628
3682,70805,EPZ004777,SIDM00127,5.0319176
3683,3476,Sorafenib,SIDM00427,2.3353438
3684,97134,EPZ5676,SIDM00216,7.068112
3685,218128,Pictilisib,SIDM00962,0.63186204
3686,222828,VE821,SIDM01095,4.459554
3687,87260,Epirubicin,SIDM01197,0.096152015
3688,61027,Erlotinib,SIDM00003,3.7602994
3689,44018,Obatoclax Mesylate,SIDM00600,-0.61236864
3690,161484,LCL161,SIDM00579,4.352179
3691,50023,Paclitaxel,SIDM01228,-4.286841
3692,281395,Trametinib,SIDM00259,-1.0924116
3693,86795,Epirubicin,SIDM00489,-1.6912968
3694,105700,Entinostat,SIDM00375,1.4410841
3695,56237,BMS-345541,SIDM00127,3.195815
3696,231276,AT13148,SIDM00596,3.4629226
3697,55128,Irinotecan,SIDM00422,1.6537036
3698,197536,Savolitinib,SIDM00003,3.037204
3699,225,Camptothecin,SIDM01245,-3.3837144
3700,194631,AZD7762,SIDM00375,-0.56872815
3701,214595,MK-8776,SIDM00842,4.114544
3702,271648,XAV939,SIDM00375,2.7485013
3703,149161,Dactinomycin,SIDM00259,-3.564256
3704,55922,Oxaliplatin,SIDM00579,4.609193
3705,179268,Cytarabine,SIDM00599,2.5506566
3706,149040,Dactinomycin,SIDM01183,-0.78632814
3707,231447,AT13148,SIDM01095,3.85277
3708,179492,ABT737,SIDM00308,-0.5667229
3709,20245,Vinorelbine,SIDM00962,-4.5155687
3710,118226,GSK343,SIDM00579,3.2835822
3711,94361,Alpelisib,SIDM00951,2.5612795
3712,77408,Trametinib,SIDM00216,1.914884
3713,12597,Entinostat,SIDM00427,0.83542645
3714,215413,MK-2206,SIDM00962,1.4489999
3715,173998,LGK974,SIDM01228,2.3898354
3716,113277,OSI-027,SIDM00197,2.025642
3717,303300,AZD5582,SIDM00259,2.4294786
3718,84773,VX-11e,SIDM00599,3.0311232
3719,184486,Navitoclax,SIDM00422,-0.45283324
3720,232643,AZD4547,SIDM01095,0.884703
3721,117331,OTX015,SIDM00638,3.113583
3722,61548,Erlotinib,SIDM00127,1.5371938
3723,180348,Docetaxel,SIDM01095,-3.8044572
3724,312309,AZD8186,SIDM00842,2.7614088
3725,91033,Uprosertib,SIDM00842,2.8483438
3726,696,Rapamycin,SIDM00427,-1.6760098
3727,222134,GSK591,SIDM00127,4.8059254
3728,204312,PLX-4720,SIDM00504,3.8153725
3729,89660,Sepantronium bromide,SIDM00259,-3.2266643
3730,55292,Oxaliplatin,SIDM00951,2.1639132
3731,109104,WZ4003,SIDM01183,6.2853928
3732,143319,Ibrutinib,SIDM00218,7.039671
3733,181600,Afuresertib,SIDM00962,2.6368966
3734,178926,Venetoclax,SIDM00638,3.610658
3735,213452,AMG-319,SIDM00308,2.5131977
3736,15508,Lapatinib,SIDM00417,3.519199
3737,197112,P22077,SIDM00579,4.2632113
3738,120206,Foretinib,SIDM00599,0.15684018
3739,98387,IWP-2,SIDM00596,2.052526
3740,184268,Navitoclax,SIDM00427,2.1737623
3741,214692,MK-8776,SIDM00218,5.597969
3742,172250,AGI-6780,SIDM00218,3.8373828
3743,117734,GSK343,SIDM00003,3.684928
3744,193104,I-BRD9,SIDM01197,5.040853
3745,113705,PCI-34051,SIDM00259,4.5851336
3746,89655,Sepantronium bromide,SIDM00197,-4.880289
3747,117208,OTX015,SIDM00958,0.48253286
3748,182724,AGI-5198,SIDM00600,4.9559755
3749,41881,5-Fluorouracil,SIDM00599,4.700615
3750,54946,Irinotecan,SIDM00127,2.3077157
3751,280876,Trametinib,SIDM00951,0.097743385
3752,221524,GSK591,SIDM00951,3.4735105
3753,70723,EPZ004777,SIDM00410,4.1642637
3754,112392,PFI3,SIDM01245,4.287856
3755,95853,Taselisib,SIDM00218,3.750198
3756,161641,LCL161,SIDM00422,4.512811
3757,84970,VX-11e,SIDM01183,4.0846624
3758,197437,Savolitinib,SIDM00489,2.4625049
3759,177488,Vinblastine,SIDM00504,-4.548645
3760,232888,AZD4547,SIDM00127,2.0708437
3761,89355,Sepantronium bromide,SIDM00308,-2.3976197
3762,161392,LCL161,SIDM00234,5.285825
3763,917,Camptothecin,SIDM00422,-2.6724057
3764,213751,AMG-319,SIDM00410,2.0594928
3765,178492,Cisplatin,SIDM01095,0.7139388
3766,49978,Luminespib,SIDM01228,-4.2773104
3767,209625,Wee1 Inhibitor,SIDM00417,1.8298622
3768,99502,Leflunomide,SIDM00842,4.694539
3769,179792,ABT737,SIDM00410,0.56725603
3770,9605,BMS-536924,SIDM01245,1.5164152
3771,64364,MK-1775,SIDM01183,2.523919
3772,113511,PCI-34051,SIDM01095,3.6041932
3773,93888,Luminespib,SIDM00958,-3.686655
3774,196597,P22077,SIDM01245,3.116675
3775,312092,AZD8186,SIDM00599,2.2910762
3776,85125,VX-11e,SIDM00259,2.9383023
3777,302941,AZD5582,SIDM00596,1.7150191
3778,219882,PD0325901,SIDM01095,0.16079554
3779,94408,I-BET-762,SIDM01160,4.06406
3780,217312,Dactolisib,SIDM00197,-2.5435133
3781,218169,Pictilisib,SIDM00958,0.68849486
3782,195182,MIRA-1,SIDM00127,5.56937
3783,194354,AZD7762,SIDM01228,-1.9653776
3784,12339,Entinostat,SIDM00417,1.2777754
3785,54818,Irinotecan,SIDM00958,0.8192753
3786,9,Camptothecin,SIDM01160,-2.470203
3787,55049,GSK1904529A,SIDM00504,3.4850118
3788,96572,EPZ5676,SIDM00504,5.3792543
3789,54956,Irinotecan,SIDM00579,2.5764155
3790,196944,P22077,SIDM01197,4.6380014
3791,112325,PFI3,SIDM00417,4.912117
3792,296403,Fulvestrant,SIDM00417,3.4924114
3793,217005,Dactolisib,SIDM00308,-2.4443793
3794,183341,Gefitinib,SIDM00427,1.8173128
3795,215422,MK-2206,SIDM01228,2.509548
3796,281402,Trametinib,SIDM00427,2.623688
3797,726,Camptothecin,SIDM00600,-2.6474113
3798,222053,GSK591,SIDM00234,4.809955
3799,198866,UMI-77,SIDM00600,2.9733248
3800,261429,Daporinad,SIDM00842,-3.0593624
3801,265823,Talazoparib,SIDM00504,0.82654715
3802,54863,Irinotecan,SIDM00234,4.0985985
3803,211939,BIBR-1532,SIDM00638,5.628406
3804,192146,GSK2578215A,SIDM01197,5.6202297
3805,290535,AZD6738,SIDM00638,3.245686
3806,223005,VE821,SIDM00410,2.640735
3807,174040,LGK974,SIDM00488,3.5128987
3808,148794,Dactinomycin,SIDM00003,-3.058189
3809,282252,Dabrafenib,SIDM00197,4.273617
3810,189804,Olaparib,SIDM00259,3.718183
3811,266020,Talazoparib,SIDM00958,0.93276536
3812,162702,MIM1,SIDM00951,2.5229452
3813,190028,Olaparib,SIDM00422,3.598038
3814,91165,Uprosertib,SIDM00259,3.1777172
3815,184226,Navitoclax,SIDM00234,2.7940314
