,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,0.78466004
3302,219902,PD0325901,SIDM00814,-0.46524593
3303,118218,GSK343,SIDM00551,2.9052625
3304,211987,BIBR-1532,SIDM00199,4.994867
3305,214614,MK-8776,SIDM00324,1.2284267
3306,116920,OTX015,SIDM01259,1.2411691
3307,67521,Bortezomib,SIDM00974,-6.101661
3308,96735,EPZ5676,SIDM00962,4.599586
3309,211127,Nutlin-3a (-),SIDM00792,4.340835
3310,97706,SCH772984,SIDM00810,1.1826445
3311,176676,Buparlisib,SIDM00655,0.6134135
3312,271661,XAV939,SIDM00176,4.656665
3313,112159,GSK2606414,SIDM00250,3.8443558
3314,199700,WIKI4,SIDM00262,3.987617
3315,232384,AZD4547,SIDM00118,2.8423412
3316,105781,Entinostat,SIDM00538,-0.024104727
3317,297004,Fulvestrant,SIDM00104,4.4626813
3318,4894,Crizotinib,SIDM00553,1.7746077
3319,117291,OTX015,SIDM00487,3.0616193
3320,222794,VE821,SIDM00758,5.9145823
3321,290133,AZD6738,SIDM01206,0.32802302
3322,112151,GSK2606414,SIDM00444,3.9712598
3323,180371,Docetaxel,SIDM01155,-3.5953634
3324,282661,Temozolomide,SIDM01229,6.5534835
3325,193034,I-BRD9,SIDM01175,6.4276314
3326,196385,P22077,SIDM00889,4.2005944
3327,195322,MIRA-1,SIDM00508,4.019494
3328,211801,BIBR-1532,SIDM00211,3.853916
3329,95279,I-BET-762,SIDM00967,4.5376105
3330,200255,Sepantronium bromide,SIDM00793,-5.2958007
3331,88329,Cyclophosphamide,SIDM00258,4.9690614
3332,231549,AT13148,SIDM01197,5.2719445
3333,88043,Cyclophosphamide,SIDM00623,5.680207
3334,74126,AZ960,SIDM00241,1.9108533
3335,181305,Afuresertib,SIDM00948,1.7449208
3336,90988,Uprosertib,SIDM00814,3.334003
3337,198620,UMI-77,SIDM01145,3.501159
3338,194839,MIRA-1,SIDM00260,5.927446
3339,188479,Cediranib,SIDM00600,2.155426
3340,9844,BMS-536924,SIDM00527,1.722005
3341,222679,VE821,SIDM00225,5.8882957
3342,189384,Ipatasertib,SIDM00262,3.9667315
3343,214820,MK-8776,SIDM00371,3.588114
3344,177001,Buparlisib,SIDM00127,0.70300734
3345,171167,LY2109761,SIDM00826,5.0967803
3346,120014,Foretinib,SIDM00953,-0.11818592
3347,199962,WIKI4,SIDM00393,2.9582422
3348,212780,PD173074,SIDM00100,3.9490123
3349,215205,MK-2206,SIDM01019,1.3826622
3350,190003,Olaparib,SIDM00631,4.4813085
3351,214199,RO-3306,SIDM00954,3.6394234
3352,55257,GSK1904529A,SIDM00488,3.486117
3353,95005,Alpelisib,SIDM00466,5.5786085
3354,297149,Fulvestrant,SIDM00047,3.7416434
3355,64518,MK-1775,SIDM00266,0.18248944
3356,54972,Irinotecan,SIDM00465,4.3198323
3357,64256,MK-1775,SIDM01145,-0.5029932
3358,96241,EPZ5676,SIDM01179,5.798905
3359,41042,AZD8055,SIDM00216,-1.1027172
3360,174754,Wnt-C59,SIDM00577,3.9800434
3361,45925,Linsitinib,SIDM00422,2.5403662
3362,212097,PD173074,SIDM01132,2.855709
3363,143315,Ibrutinib,SIDM00242,3.026084
3364,2125,Paclitaxel,SIDM00388,-3.3155525
3365,177747,Ulixertinib,SIDM01183,3.3246186
3366,49592,Luminespib,SIDM00326,-3.0776289
3367,201641,MIM1,SIDM01011,1.9100465
3368,186122,AZD8186,SIDM00274,2.1282535
3369,55520,Oxaliplatin,SIDM00535,3.6135578
3370,302667,AZD5582,SIDM01160,3.083437
3371,182846,Gefitinib,SIDM00136,2.6488748
3372,91185,Uprosertib,SIDM00098,3.1662648
3373,111776,GSK2606414,SIDM00971,5.326887
3374,172903,MN-64,SIDM00180,4.3770847
3375,111931,GSK2606414,SIDM00487,3.2449384
3376,116405,RVX-208,SIDM00100,5.5037875
3377,198004,Savolitinib,SIDM00205,2.6155941
3378,231822,AT13148,SIDM00042,4.718053
3379,281086,Trametinib,SIDM00535,-0.95147675
3380,99594,Leflunomide,SIDM01093,5.830895
3381,180666,Docetaxel,SIDM00154,-3.654553
3382,282436,Dabrafenib,SIDM00688,2.5231237
3383,173221,MN-64,SIDM00379,4.7953753
3384,271443,XAV939,SIDM00218,5.9723816
3385,178726,Venetoclax,SIDM01248,3.937217
3386,65427,Dinaciclib,SIDM00289,-3.578513
3387,112828,PFI3,SIDM00129,4.8688054
3388,45680,Linsitinib,SIDM00328,2.4744763
3389,119538,Entospletinib,SIDM01245,1.9160556
3390,19923,Vinorelbine,SIDM01245,-5.0935693
3391,109224,WZ4003,SIDM00234,2.9203887
3392,120184,Foretinib,SIDM01073,0.4180115
3393,215143,MK-2206,SIDM00793,1.7591344
3394,118757,ML323,SIDM00534,4.0712104
3395,189730,GDC0810,SIDM01126,4.340866
3396,271709,XAV939,SIDM00969,3.2055392
3397,119553,Entospletinib,SIDM00954,4.786453
3398,271579,XAV939,SIDM00491,4.1793633
3399,172639,OF-1,SIDM00583,4.3540525
3400,64420,MK-1775,SIDM01198,-0.9333876
3401,198858,UMI-77,SIDM00114,3.620248
3402,41454,PD0325901,SIDM00655,1.5259591
3403,107919,VE-822,SIDM00118,2.3877058
3404,174897,Wnt-C59,SIDM00324,3.4469013
3405,185831,Nilotinib,SIDM00528,2.773477
3406,189362,Olaparib,SIDM00490,3.8768528
3407,297142,Fulvestrant,SIDM00444,4.2535076
3408,281171,Trametinib,SIDM00758,-2.0521388
3409,189328,Ipatasertib,SIDM00592,3.1689005
3410,173578,MN-64,SIDM00668,5.2432437
3411,270972,XAV939,SIDM00182,4.305335
3412,95809,Taselisib,SIDM00540,-1.0411638
3413,215650,MK-2206,SIDM00583,2.2224095
3414,56115,Oxaliplatin,SIDM01041,5.600617
3415,18751,Gemcitabine,SIDM00583,-1.5732383
3416,512,Camptothecin,SIDM00251,-1.4646848
3417,172072,OF-1,SIDM00003,4.403972
3418,196866,P22077,SIDM01155,5.542644
3419,282617,Temozolomide,SIDM00951,5.018954
3420,50788,Crizotinib,SIDM00528,2.937307
3421,177114,Vinblastine,SIDM00627,-3.6249247
3422,172516,OF-1,SIDM00256,4.0695405
3423,134,Erlotinib,SIDM01073,2.0545392
3424,204698,PLX-4720,SIDM00103,4.4443192
3425,68209,Tamoxifen,SIDM01126,3.4616961
3426,173236,MN-64,SIDM00420,4.717503
3427,197995,Savolitinib,SIDM00289,2.128049
3428,198616,UMI-77,SIDM00655,2.0612636
3429,179871,Cytarabine,SIDM00250,1.9676466
3430,43987,Obatoclax Mesylate,SIDM00257,-1.0986996
3431,189246,Ipatasertib,SIDM01247,3.9168885
3432,56061,BMS-345541,SIDM00233,2.2176929
3433,111294,GSK2606414,SIDM01132,3.508413
3434,219079,Uprosertib,SIDM00504,1.9602237
3435,49364,Dasatinib,SIDM00176,-0.88997453
3436,1286,Vinblastine,SIDM00623,-2.8295162
3437,177436,Vinblastine,SIDM00535,-0.8315459
3438,12544,Entinostat,SIDM00211,0.11535834
3439,303409,AZD5582,SIDM00099,6.0681014
3440,95290,I-BET-762,SIDM00530,4.1719704
3441,212136,BIBR-1532,SIDM00538,2.4299982
3442,185308,Vorinostat,SIDM00099,3.03325
3443,289947,AZD6738,SIDM00632,0.5873757
3444,252135,Tamoxifen,SIDM00422,3.6499944
3445,281999,Dabrafenib,SIDM00388,2.188188
3446,281222,Trametinib,SIDM00814,-0.5673252
3447,183706,Navitoclax,SIDM00489,1.3102404
3448,170789,Sabutoclax,SIDM00565,0.14586705
3449,198188,Savolitinib,SIDM00976,2.578061
3450,3468,Sorafenib,SIDM00258,2.5374432
3451,173467,LGK974,SIDM00905,2.752698
3452,172404,AGI-6780,SIDM00154,2.7752001
3453,112067,GSK2606414,SIDM00043,3.2576678
3454,105204,Entinostat,SIDM00679,2.8577094
3455,182832,Gefitinib,SIDM00417,2.0256596
3456,221889,GSK591,SIDM00379,4.342159
3457,213160,AMG-319,SIDM00719,6.128489
3458,84956,VX-11e,SIDM00833,2.273017
3459,55065,GSK1904529A,SIDM00577,3.9458852
3460,88056,Cyclophosphamide,SIDM01145,4.4667697
3461,214503,MK-8776,SIDM00241,1.9542677
3462,112750,PFI3,SIDM01064,5.2244654
3463,78708,Temozolomide,SIDM00541,6.52371
3464,213516,AMG-319,SIDM00577,5.0917583
3465,86690,Epirubicin,SIDM01132,-0.7199992
3466,64814,Dinaciclib,SIDM00263,-3.9534204
3467,303495,AZD5582,SIDM00631,0.8026914
3468,184573,AZD5363,SIDM00410,2.7560875
3469,184658,Vorinostat,SIDM00606,2.1111991
3470,54495,Irinotecan,SIDM00274,4.3478003
3471,113542,PCI-34051,SIDM01159,5.4369364
3472,45730,Linsitinib,SIDM00101,4.2963734
3473,180488,Docetaxel,SIDM00496,-3.272841
3474,194375,AZD7762,SIDM00543,0.9251214
3475,52945,Sorafenib,SIDM00592,2.0133572
3476,177338,Vinblastine,SIDM00954,-3.1297526
3477,196711,P22077,SIDM00541,4.02031
3478,52320,Rapamycin,SIDM00817,-2.5487373
3479,199593,WIKI4,SIDM01237,3.9365807
3480,280858,Trametinib,SIDM00885,2.4177442
3481,108192,VE-822,SIDM00834,4.5428996
3482,43360,Obatoclax Mesylate,SIDM01120,0.8949155
3483,173448,MN-64,SIDM00127,5.5552373
3484,174290,LGK974,SIDM01006,2.7626843
3485,171677,AGI-6780,SIDM01122,2.8476691
3486,296946,Fulvestrant,SIDM00551,3.1854792
3487,119788,Entospletinib,SIDM00834,5.1334834
3488,889,Camptothecin,SIDM00631,0.8631861
3489,188147,Cediranib,SIDM00438,3.6886554
3490,232405,AZD4547,SIDM00490,2.1612453
3491,210703,Nutlin-3a (-),SIDM00504,2.9950428
3492,92408,Lapatinib,SIDM01163,6.3187814
3493,70577,EPZ004777,SIDM00833,5.7983084
3494,119750,Entospletinib,SIDM01092,3.2658405
3495,156179,Alisertib,SIDM00176,0.76616806
3496,5013,Crizotinib,SIDM00896,1.173525
3497,96885,EPZ5676,SIDM00310,6.0193276
3498,119606,Entospletinib,SIDM00875,3.1207933
3499,201985,WEHI-539,SIDM00596,4.3263264
3500,183556,Gefitinib,SIDM00406,0.87558717
3501,70882,EPZ004777,SIDM00846,4.1606975
3502,170288,Sabutoclax,SIDM00003,-0.2736201
3503,178088,Ulixertinib,SIDM00976,3.4114585
3504,188046,Cediranib,SIDM01251,1.3232313
3505,178963,Cisplatin,SIDM00498,2.9410477
3506,312406,AZD8186,SIDM00234,1.5230373
3507,219930,PD0325901,SIDM00411,1.4993646
3508,143009,Ibrutinib,SIDM00596,5.902801
3509,45777,Linsitinib,SIDM00565,3.4418054
3510,271096,XAV939,SIDM00793,3.703379
3511,171443,LY2109761,SIDM00814,4.6680818
3512,173010,MN-64,SIDM00930,4.7450895
3513,266114,Talazoparib,SIDM00100,4.3466063
3514,196369,NVP-ADW742,SIDM00214,3.2180269
3515,155753,Alisertib,SIDM00577,-2.0620878
3516,231094,AT13148,SIDM00953,1.4873163
3517,90066,Sapitinib,SIDM01159,3.9172156
3518,52095,Rapamycin,SIDM00600,-1.0503578
3519,113267,PCI-34051,SIDM00003,3.9256938
3520,282819,Temozolomide,SIDM01007,4.8817306
3521,112192,PFI3,SIDM00905,4.8791776
3522,41841,5-Fluorouracil,SIDM01047,3.1446788
3523,212679,PD173074,SIDM00243,1.9722027
3524,204328,PLX-4720,SIDM00577,4.8226914
3525,281554,Trametinib,SIDM00350,-1.8747452
3526,179048,Venetoclax,SIDM00973,3.8089569
3527,4782,Crizotinib,SIDM00951,1.218762
3528,67357,Bortezomib,SIDM00501,-5.340942
3529,92766,Lapatinib,SIDM01140,3.1668997
3530,105780,Entinostat,SIDM00539,3.246048
3531,218351,Pictilisib,SIDM00520,1.5673734
3532,174975,Wnt-C59,SIDM00328,3.1772823
3533,213908,AMG-319,SIDM00846,4.7480416
3534,118434,ML323,SIDM01132,4.241616
3535,331110,Pevonedistat,SIDM01145,-0.9486814
3536,185019,Vorinostat,SIDM00420,1.4087961
3537,6389,Dasatinib,SIDM00632,0.7592239
3538,180096,Docetaxel,SIDM00113,-2.83762
3539,331282,Pevonedistat,SIDM00381,0.99693185
3540,85300,VX-11e,SIDM00973,1.9970534
3541,216976,Dactolisib,SIDM01206,-1.9180075
3542,109843,CZC24832,SIDM00535,5.8304005
3543,176539,Buparlisib,SIDM00793,0.8971712
3544,214776,MK-8776,SIDM00600,2.1545792
3545,183841,AZD3759,SIDM00688,2.338004
3546,217694,Pictilisib,SIDM00953,1.1398575
3547,89871,Sapitinib,SIDM00679,3.2584133
3548,65025,Dinaciclib,SIDM00900,-3.7447214
3549,70755,EPZ004777,SIDM00195,4.9350863
3550,113450,PCI-34051,SIDM00623,4.845014
3551,213247,AMG-319,SIDM00182,5.100964
3552,221407,AZ6102,SIDM00216,1.9421626
3553,119426,Entospletinib,SIDM00190,6.1986527
3554,52644,Sorafenib,SIDM00599,1.7211154
3555,55794,Oxaliplatin,SIDM01064,6.31667
3556,195157,MIRA-1,SIDM00098,6.486202
3557,54928,Irinotecan,SIDM00114,3.871562
3558,176456,Buparlisib,SIDM00121,0.37475055
3559,155924,Alisertib,SIDM00540,0.9612816
3560,180475,Docetaxel,SIDM00332,-3.1249523
3561,84862,VX-11e,SIDM00655,2.8800812
3562,196154,NVP-ADW742,SIDM00579,-0.57264423
3563,182646,AGI-5198,SIDM00328,4.5614333
3564,50187,Luminespib,SIDM00099,-1.2489189
3565,111945,GSK2606414,SIDM00114,5.4009447
3566,94412,Alpelisib,SIDM00326,3.1418047
3567,188691,Cediranib,SIDM00539,2.8122244
3568,222363,GSK591,SIDM00214,4.1067986
3569,170462,Sabutoclax,SIDM00388,-1.7545866
3570,266159,Talazoparib,SIDM01149,1.1026826
3571,223314,VE821,SIDM00214,4.3127513
3572,13915,Bortezomib,SIDM00182,-4.101464
3573,175186,Wnt-C59,SIDM00176,3.8956518
3574,52013,Rapamycin,SIDM01093,-0.6760278
3575,113594,PCI-34051,SIDM00324,3.3190122
3576,193462,I-BRD9,SIDM01041,4.5272174
3577,105647,Entinostat,SIDM00102,1.6450031
3578,4790,Crizotinib,SIDM00230,2.096755
3579,97534,SCH772984,SIDM00504,2.0655003
3580,15526,Lapatinib,SIDM00118,2.7534351
3581,183257,AZD3759,SIDM00596,2.975383
3582,188447,Cediranib,SIDM00427,1.380428
3583,266115,Talazoparib,SIDM00098,3.7602723
3584,183474,Gefitinib,SIDM00583,2.6044912
3585,197167,P22077,SIDM00099,6.4881654
3586,45344,Linsitinib,SIDM01251,2.5648336
3587,198576,UMI-77,SIDM00346,2.126244
3588,199706,WIKI4,SIDM00197,4.255218
3589,193304,I-BRD9,SIDM00418,6.104936
3590,172405,AGI-6780,SIDM00520,3.3198552
3591,6656,Dasatinib,SIDM00266,2.1287065
3592,42171,5-Fluorouracil,SIDM00496,3.752115
3593,60993,Erlotinib,SIDM00136,3.7550356
3594,99870,Leflunomide,SIDM00047,5.3496346
3595,84854,VX-11e,SIDM00623,3.0752404
3596,222864,VE821,SIDM01161,3.0563407
3597,148847,Dactinomycin,SIDM00793,-3.6840215
3598,198346,UMI-77,SIDM01098,2.5675318
3599,182698,AGI-5198,SIDM00487,4.761654
3600,84622,VX-11e,SIDM00417,2.2944632
3601,211804,BIBR-1532,SIDM00958,3.7632759
3602,52877,Sorafenib,SIDM00343,4.47777
3603,112441,PFI3,SIDM00276,4.937123
3604,218288,Pictilisib,SIDM00551,0.84788865
3605,98627,IWP-2,SIDM00324,2.1096888
3606,94680,I-BET-762,SIDM01073,3.0978708
3607,3106,Cytarabine,SIDM00520,2.5064218
3608,296438,Fulvestrant,SIDM00841,4.3580003
3609,199984,WIKI4,SIDM00214,3.6587963
3610,161279,LCL161,SIDM00971,4.508475
3611,64869,Dinaciclib,SIDM00293,-0.3206672
3612,290036,AZD6738,SIDM00111,2.1843226
3613,437,Rapamycin,SIDM00953,-1.5828418
3614,85347,VX-11e,SIDM00968,2.6287374
3615,113031,PFI3,SIDM00968,5.562266
3616,194682,AZD7762,SIDM00406,-4.748903
3617,190062,Olaparib,SIDM00817,3.2425876
3618,55430,Oxaliplatin,SIDM00930,5.5520315
3619,177666,Vinblastine,SIDM00896,-4.1385136
3620,61586,Erlotinib,SIDM00371,4.2853703
3621,189813,Olaparib,SIDM00427,1.7036458
3622,179420,Cytarabine,SIDM01095,1.4942468
3623,174881,Wnt-C59,SIDM00917,2.8004832
3624,195933,NVP-ADW742,SIDM00317,6.579042
3625,198373,UMI-77,SIDM00174,4.7808523
3626,282880,Temozolomide,SIDM00504,5.4181485
3627,94,Camptothecin,SIDM00885,-0.80966526
3628,210913,Nutlin-3a (-),SIDM00935,2.8961132
3629,265915,Talazoparib,SIDM00814,2.4937449
3630,161266,LCL161,SIDM00251,4.7590976
3631,177226,Buparlisib,SIDM00214,1.1067134
3632,43527,Obatoclax Mesylate,SIDM00096,-0.8055631
3633,119031,ML323,SIDM00023,4.62841
3634,148889,Dactinomycin,SIDM00599,-3.9019237
3635,211415,BIBR-1532,SIDM00113,6.7347074
3636,232672,AZD4547,SIDM01168,3.470494
3637,232569,AZD4547,SIDM00438,2.4524875
3638,74799,Talazoparib,SIDM00118,3.0008745
3639,170465,Sabutoclax,SIDM00441,-2.0612884
3640,179840,Cytarabine,SIDM00406,-2.6896424
3641,331031,Pevonedistat,SIDM00291,-0.45129478
3642,191,Erlotinib,SIDM01146,3.428498
3643,179578,Cytarabine,SIDM01093,2.4028578
3644,282981,Temozolomide,SIDM00833,6.9727063
3645,196685,P22077,SIDM00599,3.2079306
3646,119319,ML323,SIDM00216,3.2610831
3647,50412,Paclitaxel,SIDM00214,-2.5192442
3648,9885,BMS-536924,SIDM00362,0.9013354
3649,9598,BMS-536924,SIDM00113,2.8136332
3650,110359,CZC24832,SIDM00406,3.3349328
3651,74472,AZ960,SIDM00550,1.9694433
3652,70126,EPZ004777,SIDM00719,6.0882907
3653,109789,CZC24832,SIDM00544,5.1852317
3654,187117,Osimertinib,SIDM00225,2.52704
3655,109729,CZC24832,SIDM00490,5.3198953
3656,217496,Dactolisib,SIDM00973,-2.5255423
3657,271705,XAV939,SIDM00323,3.6395907
3658,212568,PD173074,SIDM00379,2.6593375
3659,198190,Savolitinib,SIDM00973,2.247621
3660,290705,AZD6738,SIDM00416,1.0973564
3661,185850,Nilotinib,SIDM00438,2.6957817
3662,97787,SCH772984,SIDM00328,3.4485517
3663,214573,MK-8776,SIDM00317,6.445069
3664,45738,Linsitinib,SIDM00114,3.6045184
3665,182372,AGI-5198,SIDM00528,4.582102
3666,857,Camptothecin,SIDM00375,-1.728631
3667,210285,Wee1 Inhibitor,SIDM00362,0.2678073
3668,45832,Linsitinib,SIDM00859,2.4709601
3669,178320,Cisplatin,SIDM00875,1.641262
3670,111875,GSK2606414,SIDM00242,2.4261518
3671,179895,ABT737,SIDM01149,-0.5790423
3672,180801,Docetaxel,SIDM00530,-1.7310107
3673,20346,Vinorelbine,SIDM00289,-3.8475904
3674,116022,RVX-208,SIDM00274,5.4217105
3675,161032,LCL161,SIDM00864,3.6376836
3676,326346,Cisplatin,SIDM00508,2.293507
3677,265839,Talazoparib,SIDM00576,1.25123
3678,86978,Epirubicin,SIDM01251,-3.0604393
3679,105110,Entinostat,SIDM00111,3.35848
3680,15452,Lapatinib,SIDM00699,4.3880534
3681,188552,Cediranib,SIDM00154,1.8712037
3682,118225,GSK343,SIDM00638,3.3313532
3683,42388,5-Fluorouracil,SIDM00044,5.459019
