,Origin_idx,Drug name,Sanger ID,result
3315,178040,Cisplatin,SIDM01160,3.1141613
3316,171818,LY2109761,SIDM01114,2.0021117
3317,3362,Sorafenib,SIDM01092,3.445408
3318,194972,MIRA-1,SIDM00412,-1.7923981
3319,55347,Oxaliplatin,SIDM00120,4.8357434
3320,199889,WIKI4,SIDM00974,0.07526106
3321,228340,BMS-536924,SIDM00127,-0.25151232
3322,171248,LY2109761,SIDM00276,1.3340585
3323,171404,LY2109761,SIDM00241,0.33630627
3324,64141,MK-1775,SIDM00596,4.1566353
3325,64015,MK-1775,SIDM00789,1.8501734
3326,199587,WIKI4,SIDM00962,0.31082588
3327,64616,MK-1775,SIDM00371,4.173592
3328,178563,Cisplatin,SIDM00233,0.49909616
3329,56113,Oxaliplatin,SIDM00472,4.103118
3330,120196,Entospletinib,SIDM00530,-0.19427124
3331,52438,Sorafenib,SIDM00489,2.6036782
3332,173565,LGK974,SIDM00970,0.65703195
3333,120036,Entospletinib,SIDM00371,2.6887343
3334,195208,MIRA-1,SIDM00466,4.648844
3335,13985,Bortezomib,SIDM00227,3.379648
3336,173577,LGK974,SIDM00606,2.690216
3337,296884,Fulvestrant,SIDM00264,3.3192358
3338,199125,WIKI4,SIDM00885,1.3583332
3339,173659,LGK974,SIDM00113,3.721532
3340,296644,Fulvestrant,SIDM00576,1.6921508
3341,55771,Oxaliplatin,SIDM00543,2.7014472
3342,56092,Oxaliplatin,SIDM00406,-0.19953477
3343,64579,MK-1775,SIDM00551,2.122183
3344,171626,LY2109761,SIDM00680,2.3272393
3345,174102,LGK974,SIDM00195,2.2579691
3346,64291,MK-1775,SIDM00364,1.4028836
3347,195360,MIRA-1,SIDM00389,-2.1143076
3348,296351,Fulvestrant,SIDM00489,2.3739843
3349,119524,Entospletinib,SIDM00113,1.4630996
3350,171639,LY2109761,SIDM00311,1.0588679
3351,178414,Cisplatin,SIDM00260,2.5432694
3352,162752,MIM1,SIDM00326,3.3577678
3353,3269,Sorafenib,SIDM00274,2.5977967
3354,178783,Cisplatin,SIDM00371,3.502113
3355,119406,Entospletinib,SIDM01163,2.484307
3356,190342,GDC0810,SIDM00262,2.9054973
3357,178213,Cisplatin,SIDM00121,0.9590714
3358,67591,Bortezomib,SIDM00445,2.993784
3359,162774,MIM1,SIDM00082,4.040937
3360,171358,LY2109761,SIDM00561,0.8293872
3361,55219,Oxaliplatin,SIDM01122,3.5247235
3362,296310,Fulvestrant,SIDM00320,3.2709615
3363,9631,BMS-536924,SIDM01259,1.0116392
3364,119820,Entospletinib,SIDM01247,-1.3285261
3365,55664,Oxaliplatin,SIDM01097,1.5280347
3366,55870,Oxaliplatin,SIDM00256,1.4800385
3367,56098,Oxaliplatin,SIDM00416,1.3392569
3368,296721,Fulvestrant,SIDM01155,2.3388748
3369,199900,WIKI4,SIDM00045,1.0234435
3370,64603,MK-1775,SIDM00466,5.4266562
3371,64620,MK-1775,SIDM00418,3.911946
3372,171773,LY2109761,SIDM00375,1.8800466
3373,189736,GDC0810,SIDM01179,2.7506022
3374,55826,Oxaliplatin,SIDM00328,3.021193
3375,173725,LGK974,SIDM00274,2.224993
3376,296547,Fulvestrant,SIDM00679,2.1113403
3377,119920,Entospletinib,SIDM00381,0.84087926
3378,64238,MK-1775,SIDM00532,2.2861378
3379,199477,WIKI4,SIDM01140,-0.18413986
3380,190062,GDC0810,SIDM00561,1.7519499
3381,66957,Bortezomib,SIDM00596,5.055103
3382,119883,Entospletinib,SIDM00211,-0.5784745
3383,227885,BMS-536924,SIDM00923,0.54789746
3384,119945,Entospletinib,SIDM00264,1.1191927
3385,163244,MIM1,SIDM00156,3.0814545
3386,162701,MIM1,SIDM00953,2.1956809
3387,53027,Sorafenib,SIDM00501,2.7971787
3388,64118,MK-1775,SIDM01047,2.2861931
3389,55893,Oxaliplatin,SIDM00114,4.451985
3390,178083,Cisplatin,SIDM00719,4.4482913
3391,178515,Cisplatin,SIDM01155,3.54422
3392,9891,BMS-536924,SIDM00407,-0.035601404
3393,199645,WIKI4,SIDM00496,1.0472633
3394,9626,BMS-536924,SIDM01042,0.99251956
3395,296522,Fulvestrant,SIDM00227,3.0343194
3396,171766,LY2109761,SIDM00042,2.7098746
3397,173782,LGK974,SIDM00541,0.6644304
3398,55866,Oxaliplatin,SIDM00156,3.3284369
3399,120061,Entospletinib,SIDM00102,1.9812084
3400,171036,LY2109761,SIDM00719,4.1143594
3401,56033,Oxaliplatin,SIDM00350,2.684107
3402,228364,BMS-536924,SIDM00466,2.6974368
3403,174129,LGK974,SIDM00309,1.8921572
3404,52814,Sorafenib,SIDM00379,2.8216958
3405,178198,Cisplatin,SIDM00783,1.2855653
3406,120163,Entospletinib,SIDM00374,0.6932952
3407,173506,LGK974,SIDM00719,4.383724
3408,64409,MK-1775,SIDM00569,3.1138318
3409,296724,Fulvestrant,SIDM00834,3.5600476
3410,3410,Sorafenib,SIDM01198,1.3799623
3411,63895,MK-1775,SIDM00699,3.6340141
3412,9845,BMS-536924,SIDM00579,0.68984365
3413,64701,MK-1775,SIDM00375,2.5975573
3414,195175,MIRA-1,SIDM00600,-0.63725066
3415,199198,WIKI4,SIDM00120,2.6665266
3416,199939,WIKI4,SIDM00422,1.4855605
3417,163354,MIM1,SIDM00520,3.8155649
3418,9630,BMS-536924,SIDM00544,1.9060541
3419,120218,Entospletinib,SIDM00498,1.0620443
3420,199224,WIKI4,SIDM00841,1.9660133
3421,194647,MIRA-1,SIDM00096,-1.5348257
3422,173965,LGK974,SIDM01247,0.6846474
3423,173936,LGK974,SIDM01168,2.858618
3424,190493,GDC0810,SIDM00583,2.548299
3425,227658,BMS-536924,SIDM01160,1.4376144
3426,297143,Fulvestrant,SIDM00393,2.0379477
3427,297073,Fulvestrant,SIDM00974,2.5615351
3428,3318,Sorafenib,SIDM00388,2.2933114
3429,178911,Cisplatin,SIDM00448,2.0261045
3430,199171,WIKI4,SIDM00182,0.993578
3431,173950,LGK974,SIDM00424,0.2680051
3432,53176,Sorafenib,SIDM00042,3.4621313
3433,173515,LGK974,SIDM01179,3.0538244
3434,199534,WIKI4,SIDM01159,1.2736342
3435,296684,Fulvestrant,SIDM01092,2.787184
3436,120059,Entospletinib,SIDM00104,0.5790513
3437,120195,Entospletinib,SIDM00538,1.236782
3438,56044,Oxaliplatin,SIDM00973,2.60008
3439,53183,Sorafenib,SIDM00375,3.1647263
3440,162986,MIM1,SIDM01145,3.4639966
3441,163174,MIM1,SIDM00964,2.3998678
3442,55585,Oxaliplatin,SIDM00655,2.852296
3443,296302,Fulvestrant,SIDM00719,4.2793527
3444,296911,Fulvestrant,SIDM00487,2.7245872
3445,178322,Cisplatin,SIDM00596,3.9186327
3446,190060,GDC0810,SIDM00260,2.9757555
3447,178615,Cisplatin,SIDM00243,2.010669
3448,190575,GDC0810,SIDM00374,0.9389845
3449,66962,Bortezomib,SIDM00291,3.0048068
3450,14014,Bortezomib,SIDM00308,0.65238494
3451,9760,BMS-536924,SIDM00917,0.7822393
3452,64387,MK-1775,SIDM00842,2.8575459
3453,296849,Fulvestrant,SIDM00299,3.523283
3454,64410,MK-1775,SIDM01237,4.3324494
3455,296895,Fulvestrant,SIDM00259,1.8758718
3456,66909,Bortezomib,SIDM00923,2.1969597
3457,52670,Sorafenib,SIDM00541,1.6381861
3458,296528,Fulvestrant,SIDM01251,1.3881309
3459,190350,GDC0810,SIDM00621,1.9349588
3460,163263,MIM1,SIDM00101,5.1825213
3461,190348,GDC0810,SIDM00197,2.1957328
3462,199304,WIKI4,SIDM00277,0.7121978
3463,9525,BMS-536924,SIDM01126,1.8225247
3464,64673,MK-1775,SIDM00550,3.0157921
3465,178145,Cisplatin,SIDM00970,1.4241917
3466,119485,Entospletinib,SIDM00136,0.23288342
3467,195283,MIRA-1,SIDM00792,1.0762045
3468,195306,MIRA-1,SIDM00375,1.4168061
3469,55351,Oxaliplatin,SIDM00136,2.676924
3470,56093,Oxaliplatin,SIDM00407,0.31982717
3471,64530,MK-1775,SIDM00258,2.6477034
3472,199721,WIKI4,SIDM00427,0.12331252
3473,199278,WIKI4,SIDM00923,0.82323754
3474,189797,GDC0810,SIDM00632,0.89665544
3475,171820,LY2109761,SIDM00448,1.9129729
3476,14032,Bortezomib,SIDM00441,0.88657194
3477,178668,Cisplatin,SIDM00732,3.4863157
3478,14185,Bortezomib,SIDM00256,1.637981
3479,171368,LY2109761,SIDM00244,0.14231777
3480,55470,Oxaliplatin,SIDM01073,2.1575975
3481,9769,BMS-536924,SIDM00962,0.8462423
3482,194784,MIRA-1,SIDM01019,-0.010442074
3483,67454,Bortezomib,SIDM00103,3.6670115
3484,64577,MK-1775,SIDM00127,3.090154
3485,296734,Fulvestrant,SIDM01161,2.282264
3486,171721,LY2109761,SIDM00099,4.9291015
3487,173617,LGK974,SIDM00120,3.7242136
3488,67596,Bortezomib,SIDM00538,3.775799
3489,67223,Bortezomib,SIDM00569,3.1711576
3490,64613,MK-1775,SIDM00377,2.777487
3491,173789,LGK974,SIDM00553,1.0794939
3492,174347,LGK974,SIDM00250,1.6639029
3493,296836,Fulvestrant,SIDM00302,2.052437
3494,55884,Oxaliplatin,SIDM00101,3.5616252
3495,171732,LY2109761,SIDM00859,0.074513674
3496,199571,WIKI4,SIDM00233,0.3208384
3497,67592,Bortezomib,SIDM00444,2.3749425
3498,178882,Cisplatin,SIDM00045,1.0135288
3499,199554,WIKI4,SIDM00971,2.9162009
3500,66830,Bortezomib,SIDM00783,1.7725717
3501,199677,WIKI4,SIDM00234,0.05459929
3502,119806,Entospletinib,SIDM01183,1.3311685
3503,53127,Sorafenib,SIDM00154,2.0178661
3504,194453,MIRA-1,SIDM00269,0.11702138
3505,163272,MIM1,SIDM00114,4.6736827
3506,52969,Sorafenib,SIDM00218,5.3606725
3507,162659,MIM1,SIDM01098,2.738905
3508,228143,BMS-536924,SIDM00411,2.3541224
3509,13884,Bortezomib,SIDM01179,3.8632002
3510,9623,BMS-536924,SIDM01047,1.1984552
3511,194983,MIRA-1,SIDM01247,-1.3043563
3512,163473,MIM1,SIDM01041,2.5110002
3513,178770,Cisplatin,SIDM00465,1.6647279
3514,173928,LGK974,SIDM00814,1.2511775
3515,296469,Fulvestrant,SIDM00900,0.94293934
3516,63939,MK-1775,SIDM00885,2.587221
3517,171057,LY2109761,SIDM01174,4.167131
3518,9841,BMS-536924,SIDM00427,0.9538569
3519,201392,MIM1,SIDM01233,4.4956384
3520,66675,Bortezomib,SIDM00905,2.5275471
3521,3441,Sorafenib,SIDM00328,1.7003461
3522,64112,MK-1775,SIDM00863,2.4424562
3523,171199,LY2109761,SIDM01245,0.8486151
3524,120176,Entospletinib,SIDM00969,0.84974945
3525,53152,Sorafenib,SIDM00583,3.9268813
3526,52632,Sorafenib,SIDM00291,2.3007047
3527,296995,Fulvestrant,SIDM00929,3.347326
3528,171616,LY2109761,SIDM00259,1.4664072
3529,56089,Oxaliplatin,SIDM00389,0.42369774
3530,119983,Entospletinib,SIDM00517,-0.62655246
3531,64462,MK-1775,SIDM00496,2.4363658
3532,173643,LGK974,SIDM00841,1.9857938
3533,173945,LGK974,SIDM00251,1.6448234
3534,173843,LGK974,SIDM00244,0.5601504
3535,228452,BMS-536924,SIDM00042,0.9972872
3536,55954,Oxaliplatin,SIDM00418,3.8107774
3537,56892,BMS-536924,SIDM00137,1.4476525
3538,163072,MIM1,SIDM00420,3.6285167
3539,296857,Fulvestrant,SIDM00381,2.436783
3540,296446,Fulvestrant,SIDM00118,1.84457
3541,55572,Oxaliplatin,SIDM00532,2.709955
3542,178109,Cisplatin,SIDM01174,3.5324554
3543,67364,Bortezomib,SIDM00101,5.0609474
3544,173874,LGK974,SIDM00758,2.885212
3545,178342,Cisplatin,SIDM01206,1.3607953
3546,296891,Fulvestrant,SIDM00621,3.054196
3547,178894,Cisplatin,SIDM00631,1.978104
3548,178619,Cisplatin,SIDM00332,2.6498914
3549,9520,BMS-536924,SIDM00699,2.8622415
3550,199987,WIKI4,SIDM00498,1.5998515
3551,67270,Bortezomib,SIDM00964,0.4565692
3552,173478,LGK974,SIDM01120,2.4492433
3553,64341,MK-1775,SIDM00835,4.6555247
3554,296823,Fulvestrant,SIDM00958,1.3635103
3555,171200,LY2109761,SIDM00900,0.8604368
3556,3431,Sorafenib,SIDM00056,2.4789598
3557,189818,GDC0810,SIDM00292,4.203546
3558,297150,Fulvestrant,SIDM00250,1.9167519
3559,189946,GDC0810,SIDM00277,0.88549995
3560,67444,Bortezomib,SIDM00929,3.8010395
3561,190459,GDC0810,SIDM00199,2.6127512
3562,163177,MIM1,SIDM00488,4.4071794
3563,55332,Oxaliplatin,SIDM01133,2.4108827
3564,190013,GDC0810,SIDM00535,3.2523363
3565,189801,GDC0810,SIDM00606,3.3034515
3566,199340,WIKI4,SIDM00679,1.7967249
3567,9632,BMS-536924,SIDM01251,1.0307688
3568,174339,LGK974,SIDM01041,1.57117
3569,296729,Fulvestrant,SIDM01175,3.9976828
3570,64719,MK-1775,SIDM00668,2.8962936
3571,199363,WIKI4,SIDM00612,1.6540776
3572,14125,Bortezomib,SIDM01187,3.0253174
3573,9745,BMS-536924,SIDM01205,1.4090868
3574,119933,Entospletinib,SIDM00732,1.3663739
3575,178811,Cisplatin,SIDM00520,3.1133885
3576,64163,MK-1775,SIDM00225,2.9410317
3577,297141,Fulvestrant,SIDM00445,2.413391
3578,171848,LY2109761,SIDM01041,1.2602849
3579,53118,Sorafenib,SIDM00199,2.943683
3580,64449,MK-1775,SIDM00958,2.2490444
3581,195332,MIRA-1,SIDM01011,-1.392737
3582,3327,Sorafenib,SIDM00562,3.1224663
3583,163132,MIM1,SIDM01237,4.698561
3584,195389,MIRA-1,SIDM00393,-0.47091937
3585,55977,Oxaliplatin,SIDM00099,4.33446
3586,297091,Fulvestrant,SIDM01006,0.47713068
3587,119593,Entospletinib,SIDM00274,0.8464595
3588,53262,Sorafenib,SIDM00445,2.0470395
3589,195097,MIRA-1,SIDM00328,-0.048786934
3590,199419,WIKI4,SIDM00441,0.42976686
3591,178564,Cisplatin,SIDM00917,1.2510508
3592,56532,BMS-536924,SIDM00260,1.4873024
3593,163089,MIM1,SIDM00424,2.1343021
3594,199558,WIKI4,SIDM00584,2.2106473
3595,64339,MK-1775,SIDM00814,2.5843828
3596,178518,Cisplatin,SIDM00834,3.4105651
3597,178225,Cisplatin,SIDM00096,0.8027708
3598,178268,Cisplatin,SIDM00954,1.8600458
3599,178531,Cisplatin,SIDM00251,2.0484505
3600,189678,GDC0810,SIDM00203,2.5107367
3601,190612,GDC0810,SIDM00250,2.191841
3602,171564,LY2109761,SIDM00721,3.0576627
3603,162873,MIM1,SIDM01073,2.9966745
3604,171033,LY2109761,SIDM00699,3.6159441
3605,178471,Cisplatin,SIDM00241,1.3273313
3606,55324,Oxaliplatin,SIDM00292,5.1884127
3607,9653,BMS-536924,SIDM00612,1.6556015
3608,171860,LY2109761,SIDM00231,1.2883569
3609,195024,MIRA-1,SIDM01197,0.55615425
3610,119821,Entospletinib,SIDM00482,-0.7633056
3611,173712,LGK974,SIDM00863,1.3976805
3612,296630,Fulvestrant,SIDM00623,1.9890038
3613,178506,Cisplatin,SIDM01097,1.7360158
3614,119880,Entospletinib,SIDM00285,0.338746
3615,296901,Fulvestrant,SIDM00257,1.5626632
3616,190424,GDC0810,SIDM00565,2.4419692
3617,178745,Cisplatin,SIDM00551,1.8378972
3618,174100,LGK974,SIDM00621,2.756795
3619,55684,Oxaliplatin,SIDM01159,3.4844654
3620,163475,MIM1,SIDM00444,3.4854624
3621,52333,Sorafenib,SIDM01132,2.3273947
3622,199947,WIKI4,SIDM00968,1.0000961
3623,67413,Bortezomib,SIDM00565,4.293699
3624,14121,Bortezomib,SIDM00324,2.3045833
3625,55797,Oxaliplatin,SIDM00302,1.9921229
3626,163381,MIM1,SIDM00792,3.1979432
3627,162781,MIM1,SIDM00841,3.031223
3628,55551,Oxaliplatin,SIDM00528,2.6423652
3629,190222,GDC0810,SIDM01233,3.3333967
3630,120025,Entospletinib,SIDM00465,-0.21341243
3631,296835,Fulvestrant,SIDM00496,2.3168108
3632,174154,LGK974,SIDM00551,0.5659692
3633,178717,Cisplatin,SIDM00100,4.1400585
3634,228148,BMS-536924,SIDM00584,2.0347118
3635,120060,Entospletinib,SIDM00103,0.88999516
3636,171787,LY2109761,SIDM00176,1.974553
3637,120032,Entospletinib,SIDM00394,0.98020834
3638,163083,MIM1,SIDM00252,4.8397512
3639,64032,MK-1775,SIDM00082,2.6261103
3640,190304,GDC0810,SIDM00299,3.2361436
3641,228429,BMS-536924,SIDM00583,1.9911462
3642,174323,LGK974,SIDM00416,1.0824003
3643,55591,Oxaliplatin,SIDM00577,2.3322349
3644,195048,MIRA-1,SIDM00285,0.20530128
3645,119953,Entospletinib,SIDM00621,1.8003576
3646,173458,LGK974,SIDM00263,1.6967635
3647,199626,WIKI4,SIDM00285,0.8419992
3648,162882,MIM1,SIDM00064,3.4445734
3649,162759,MIM1,SIDM00136,3.3804076
3650,55933,Oxaliplatin,SIDM01149,2.0685964
3651,9781,BMS-536924,SIDM00543,1.476484
3652,64750,MK-1775,SIDM01114,2.6977155
3653,194855,MIRA-1,SIDM00244,-1.1354364
3654,56740,BMS-536924,SIDM00285,2.0441408
3655,296552,Fulvestrant,SIDM01206,1.1950322
3656,178294,Cisplatin,SIDM00793,2.2641695
3657,296626,Fulvestrant,SIDM00504,1.755238
3658,173955,LGK974,SIDM00412,0.3539848
3659,163067,MIM1,SIDM00814,3.876749
3660,171518,LY2109761,SIDM01197,2.424717
3661,297087,Fulvestrant,SIDM00688,1.740539
3662,173589,LGK974,SIDM00182,1.9539202
3663,55854,Oxaliplatin,SIDM00202,2.289766
3664,296759,Fulvestrant,SIDM00482,0.6839082
3665,194643,MIRA-1,SIDM00826,-0.47774935
3666,190608,GDC0810,SIDM00538,1.5967332
3667,162970,MIM1,SIDM00532,3.2972662
3668,163143,MIM1,SIDM01187,5.093844
3669,3334,Sorafenib,SIDM01146,3.3668268
3670,296398,Fulvestrant,SIDM01133,1.1329309
3671,3141,Sorafenib,SIDM00269,2.20027
3672,194766,MIRA-1,SIDM01206,-0.119164646
3673,174104,LGK974,SIDM00259,1.2627107
3674,162977,MIM1,SIDM00562,3.615219
3675,64558,MK-1775,SIDM00517,1.5568569
3676,174132,LGK974,SIDM00519,2.456148
3677,162848,MIM1,SIDM00864,2.761908
3678,120107,Entospletinib,SIDM00042,0.6897671
3679,174047,LGK974,SIDM00056,1.9765273
3680,3301,Sorafenib,SIDM00308,1.561812
3681,163306,MIM1,SIDM00137,3.0245185
3682,119608,Entospletinib,SIDM00596,1.9242032
3683,189674,GDC0810,SIDM01132,1.7081393
3684,194970,MIRA-1,SIDM00317,2.625973
3685,64330,MK-1775,SIDM01097,2.0243568
3686,178418,Cisplatin,SIDM00532,2.918173
3687,52503,Sorafenib,SIDM00136,2.47404
3688,64790,MK-1775,SIDM00047,1.548483
3689,171164,LY2109761,SIDM00145,1.1257107
3690,3285,Sorafenib,SIDM00808,2.2658112
3691,174099,LGK974,SIDM00198,2.076756
3692,199110,WIKI4,SIDM01174,2.661318
3693,199668,WIKI4,SIDM00218,3.6675904
3694,173639,LGK974,SIDM00145,1.0300043
3695,119935,Entospletinib,SIDM00542,1.4570843
3696,55965,Oxaliplatin,SIDM00929,2.9055898
3697,64402,MK-1775,SIDM00287,1.4592124
3698,296737,Fulvestrant,SIDM00251,2.2664502
3699,228450,BMS-536924,SIDM00044,2.09766
3700,120215,Entospletinib,SIDM00214,0.66410595
3701,190607,GDC0810,SIDM00539,2.232439
3702,163491,MIM1,SIDM00216,2.9080307
3703,173544,LGK974,SIDM00885,2.1015513
3704,296831,Fulvestrant,SIDM00935,1.947844
3705,171643,LY2109761,SIDM00114,4.199365
3706,64644,MK-1775,SIDM00154,1.6876584
3707,178478,Cisplatin,SIDM01092,3.701881
3708,119918,Entospletinib,SIDM00218,3.6493027
3709,227841,BMS-536924,SIDM00118,1.56395
3710,3525,Sorafenib,SIDM00374,1.9791819
3711,14009,Bortezomib,SIDM00612,4.5137
3712,119644,Entospletinib,SIDM01019,0.06217364
3713,9888,BMS-536924,SIDM00374,1.5783515
3714,52579,Sorafenib,SIDM00923,2.0548725
3715,228516,BMS-536924,SIDM00416,0.96661055
3716,228119,BMS-536924,SIDM00834,1.9981898
3717,63973,MK-1775,SIDM00606,2.76043
3718,3193,Sorafenib,SIDM00632,1.6372305
3719,174006,LGK974,SIDM01187,2.299509
3720,296730,Fulvestrant,SIDM00833,3.0612156
3721,64056,MK-1775,SIDM00113,3.5779188
3722,195127,MIRA-1,SIDM00205,-0.66513616
3723,52854,Sorafenib,SIDM00316,2.5728102
3724,55569,Oxaliplatin,SIDM00441,0.63862604
3725,119784,Entospletinib,SIDM00814,-0.72774804
3726,199741,WIKI4,SIDM00517,0.69561243
3727,55505,Oxaliplatin,SIDM01007,0.47479576
3728,195137,MIRA-1,SIDM00156,1.1957144
3729,9743,BMS-536924,SIDM00252,1.7265916
3730,162969,MIM1,SIDM00438,3.118133
3731,195099,MIRA-1,SIDM00234,-0.96857715
3732,228145,BMS-536924,SIDM00971,2.2136815
3733,64119,MK-1775,SIDM00277,1.5811563
3734,55790,Oxaliplatin,SIDM00964,1.677561
3735,199785,WIKI4,SIDM00466,4.173594
3736,119834,Entospletinib,SIDM00343,1.5875744
3737,3458,Sorafenib,SIDM00202,2.4494846
3738,174218,LGK974,SIDM00154,1.6902375
3739,178461,Cisplatin,SIDM00758,2.6731389
3740,55780,Oxaliplatin,SIDM00211,0.82025516
3741,173935,LGK974,SIDM00837,0.6360446
3742,162967,MIM1,SIDM00441,0.2513223
3743,55183,Oxaliplatin,SIDM00203,2.6120088
3744,178809,Cisplatin,SIDM00099,4.087829
3745,3252,Sorafenib,SIDM00954,2.910377
3746,296965,Fulvestrant,SIDM01149,1.4995056
3747,171000,LY2109761,SIDM00627,1.0329654
3748,64187,MK-1775,SIDM00537,2.449343
3749,194490,MIRA-1,SIDM01122,1.5608904
3750,195369,MIRA-1,SIDM00416,-0.03617763
3751,190540,GDC0810,SIDM00508,2.8327765
3752,55625,Oxaliplatin,SIDM00364,0.6380516
3753,162872,MIM1,SIDM01251,1.7434524
3754,178035,Cisplatin,SIDM00203,1.6248842
3755,14177,Bortezomib,SIDM00196,3.1204906
3756,55677,Oxaliplatin,SIDM00834,4.5954027
3757,174262,LGK974,SIDM00042,2.2262788
3758,194725,MIRA-1,SIDM00276,-0.77450496
3759,64460,MK-1775,SIDM01064,2.7632012
3760,173561,LGK974,SIDM00190,3.1184533
3761,194544,MIRA-1,SIDM00885,0.80682194
3762,55447,Oxaliplatin,SIDM00793,2.235511
3763,190317,GDC0810,SIDM00328,2.0976882
3764,119807,Entospletinib,SIDM00317,2.420273
3765,171101,LY2109761,SIDM00230,1.680624
3766,194954,MIRA-1,SIDM00833,1.6251158
3767,64070,MK-1775,SIDM01245,1.7049023
3768,55343,Oxaliplatin,SIDM00326,2.8305185
3769,178919,Cisplatin,SIDM00422,2.163747
3770,174340,LGK974,SIDM00445,2.253038
3771,199532,WIKI4,SIDM01175,2.7009993
3772,13893,Bortezomib,SIDM00885,2.4852967
3773,227763,BMS-536924,SIDM00591,0.25085625
3774,14161,Bortezomib,SIDM00732,4.0827584
3775,64536,MK-1775,SIDM00256,1.9544781
3776,199577,WIKI4,SIDM00267,1.5787247
3777,52821,Sorafenib,SIDM00781,2.9093053
3778,194529,MIRA-1,SIDM01174,3.2584846
3779,119914,Entospletinib,SIDM00242,0.09010604
3780,119851,Entospletinib,SIDM00810,-0.6045933
3781,3205,Sorafenib,SIDM00292,4.6099477
3782,296745,Fulvestrant,SIDM00317,4.284632
3783,194518,MIRA-1,SIDM01098,0.66827893
3784,171330,LY2109761,SIDM00549,0.64781874
3785,189786,GDC0810,SIDM00951,0.4595472
3786,64551,MK-1775,SIDM00100,3.4103332
3787,178153,Cisplatin,SIDM00632,0.49129665
3788,66817,Bortezomib,SIDM00367,2.1733472
3789,163422,MIM1,SIDM00688,1.9170401
3790,178300,Cisplatin,SIDM00277,0.8438288
3791,178577,Cisplatin,SIDM00287,0.8448037
3792,3239,Sorafenib,SIDM00113,3.6457348
3793,189998,GDC0810,SIDM01007,1.297177
3794,163461,MIM1,SIDM00968,3.29268
3795,189842,GDC0810,SIDM00789,1.8530778
3796,64203,MK-1775,SIDM00346,2.109435
3797,163256,MIM1,SIDM00501,4.317927
3798,163075,MIM1,SIDM01168,4.4710097
3799,296820,Fulvestrant,SIDM00211,1.3721251
3800,227723,BMS-536924,SIDM01174,2.2307856
3801,178071,Cisplatin,SIDM01122,2.992829
3802,174287,LGK974,SIDM00688,1.3277138
3803,174069,LGK974,SIDM00328,1.5349234
3804,227832,BMS-536924,SIDM00826,1.2776263
3805,194955,MIRA-1,SIDM01159,1.1963239
3806,199364,WIKI4,SIDM01019,0.8029073
3807,3398,Sorafenib,SIDM00917,1.5240186
3808,189962,GDC0810,SIDM01251,1.4715981
3809,120217,Entospletinib,SIDM00193,1.055171
3810,55513,Oxaliplatin,SIDM01019,2.277268
3811,67490,Bortezomib,SIDM00792,2.4828937
3812,3380,Sorafenib,SIDM01159,3.2521973
3813,119957,Entospletinib,SIDM00259,0.5275873
3814,14130,Bortezomib,SIDM00384,1.9547929
3815,120187,Entospletinib,SIDM00472,1.0697118
3816,119698,Entospletinib,SIDM00561,-0.096369356
3817,171636,LY2109761,SIDM00098,1.644844
3818,171412,LY2109761,SIDM00813,0.5991181
3819,53268,Sorafenib,SIDM00530,1.7155019
3820,194993,MIRA-1,SIDM00233,-0.93353635
3821,296872,Fulvestrant,SIDM00542,2.812144
3822,171638,LY2109761,SIDM00310,2.0305164
3823,178953,Cisplatin,SIDM00817,2.934212
3824,64656,MK-1775,SIDM00846,2.6971676
3825,174217,LGK974,SIDM00099,4.9943156
3826,171357,LY2109761,SIDM00441,-0.41923028
3827,297082,Fulvestrant,SIDM00045,1.1720761
3828,163309,MIM1,SIDM01149,2.5260766
3829,64524,MK-1775,SIDM00198,2.791116
3830,228185,BMS-536924,SIDM01237,3.0472648
3831,55731,Oxaliplatin,SIDM01233,4.116391
3832,163100,MIM1,SIDM00584,3.1531568
3833,64699,MK-1775,SIDM00350,2.0193594
3834,67613,Bortezomib,SIDM00216,0.904229
3835,190032,GDC0810,SIDM00549,0.61461544
3836,171584,LY2109761,SIDM00023,2.0821671
3837,64720,MK-1775,SIDM00045,2.1152966
3838,55405,Oxaliplatin,SIDM00900,1.7741209
3839,190063,GDC0810,SIDM00438,2.239825
3840,55295,Oxaliplatin,SIDM00970,2.4435432
3841,107635,LGK974,SIDM00508,1.4873259
3842,199585,WIKI4,SIDM00287,-0.03898705
3843,163257,MIM1,SIDM00487,3.7205482
3844,194751,MIRA-1,SIDM00291,0.3211251
3845,194998,MIRA-1,SIDM00343,2.3576632
3846,9757,BMS-536924,SIDM01248,1.400628
3847,119577,Entospletinib,SIDM00864,0.72842455
3848,64367,MK-1775,SIDM00412,1.0131066
3849,162850,MIM1,SIDM00863,2.5258539
3850,56131,Oxaliplatin,SIDM00817,3.0778072
3851,228541,BMS-536924,SIDM00250,0.60059047
3852,228535,BMS-536924,SIDM00483,0.22382012
3853,119794,Entospletinib,SIDM01159,1.1647708
3854,53124,Sorafenib,SIDM00103,3.088912
3855,56591,BMS-536924,SIDM01140,-0.1377863
3856,64257,MK-1775,SIDM00577,3.0035713
3857,163128,MIM1,SIDM00324,2.3463752
3858,63907,MK-1775,SIDM01179,2.7190616
3859,195189,MIRA-1,SIDM00527,-0.51017445
3860,13940,Bortezomib,SIDM00121,1.8508211
3861,163140,MIM1,SIDM01197,4.9521947
