,Origin_idx,Drug name,Sanger ID,result
3308,66784,Bortezomib,SIDM00591,-3.2220457
3309,216410,Palbociclib,SIDM00258,1.087233
3310,192121,GSK2578215A,SIDM00267,7.780049
3311,37315,MK-2206,SIDM00508,2.7068381
3312,184115,AZD5363,SIDM00145,1.9420619
3313,331300,Pevonedistat,SIDM00264,-0.33384746
3314,64035,MK-1775,SIDM00145,-1.2415292
3315,117263,OTX015,SIDM00289,-0.0044025183
3316,163226,MIM1,SIDM00289,2.2837937
3317,49827,Luminespib,SIDM01145,-2.3307576
3318,55601,BMS-345541,SIDM00293,2.5837739
3319,60944,Erlotinib,SIDM00591,1.5518111
3320,84825,VX-11e,SIDM00677,1.3195776
3321,12294,Entinostat,SIDM00293,0.5734565
3322,231171,AT13148,SIDM00145,2.3324113
3323,193201,I-BRD9,SIDM00264,6.1999106
3324,183510,AZD3759,SIDM00267,3.0477278
3325,265879,Talazoparib,SIDM01092,0.08000052
3326,2269,Paclitaxel,SIDM00264,0.38426158
3327,176975,Buparlisib,SIDM00100,1.8139504
3328,186238,Nilotinib,SIDM00104,4.560533
3329,148892,Dactinomycin,SIDM01206,-3.860589
3330,290499,AZD6738,SIDM00100,1.4281553
3331,58327,Ruxolitinib,SIDM01163,5.141181
3332,170709,Sabutoclax,SIDM00289,-1.8912078
3333,202202,Afatinib,SIDM00181,3.2029202
3334,216394,Palbociclib,SIDM00289,0.83929634
3335,261350,Daporinad,SIDM00813,-5.868376
3336,94457,Alpelisib,SIDM00086,3.9217577
3337,209666,Wee1 Inhibitor,SIDM00118,2.306318
3338,162898,MIM1,SIDM01206,3.1157048
3339,183083,AZD3759,SIDM00591,1.8426288
3340,64161,MK-1775,SIDM01206,-0.79461837
3341,49548,Paclitaxel,SIDM01163,-1.7650555
3342,223148,VE821,SIDM00104,4.338484
3343,94933,Alpelisib,SIDM00258,2.2887576
3344,95439,Taselisib,SIDM00900,1.5294387
3345,189957,GDC0810,SIDM00544,5.056561
3346,116998,OTX015,SIDM00677,2.1566284
3347,192743,I-BRD9,SIDM00113,4.477663
3348,183355,Gefitinib,SIDM00100,3.0328667
3349,281633,Trametinib,SIDM00483,-1.9267198
3350,13995,Bortezomib,SIDM01206,-5.0884833
3351,15565,Lapatinib,SIDM00544,3.6565259
3352,97039,EPZ5676,SIDM00973,5.8813543
3353,55497,Oxaliplatin,SIDM00225,4.718686
3354,12352,Entinostat,SIDM00145,0.0062942803
3355,215690,MK-2206,SIDM00973,1.971287
3356,183914,Navitoclax,SIDM01206,1.0716192
3357,178679,Cisplatin,SIDM00289,1.1365404
3358,73885,AZ960,SIDM00145,-1.276132
3359,160863,LCL161,SIDM01163,5.59165
3360,65320,Dinaciclib,SIDM00267,1.4401067
3361,45458,Linsitinib,SIDM01145,1.7190341
3362,312426,AZD8186,SIDM00264,4.4133506
3363,183812,Navitoclax,SIDM00113,2.168743
3364,188166,Cediranib,SIDM01145,0.93304634
3365,189988,GDC0810,SIDM01206,4.1338468
3366,170224,Sabutoclax,SIDM00181,0.8686296
3367,217306,Dactolisib,SIDM00264,-1.5842851
3368,180573,Docetaxel,SIDM00100,-3.0891585
3369,231679,AT13148,SIDM00100,5.297271
3370,107787,VE-822,SIDM00293,3.0587533
3371,55064,GSK1904529A,SIDM01145,2.7891135
3372,188837,Ipatasertib,SIDM00591,4.8271265
3373,174274,LGK974,SIDM00973,3.2083557
3374,63060,Niraparib,SIDM00188,4.513981
3375,9721,BMS-536924,SIDM01092,1.8912821
3376,96725,EPZ5676,SIDM00267,7.889467
3377,2090,Paclitaxel,SIDM00224,-2.2820728
3378,176473,Buparlisib,SIDM00118,0.53835654
3379,210505,Nutlin-3a (-),SIDM00145,2.3629858
3380,179600,ABT737,SIDM01092,1.0248574
3381,209745,Wee1 Inhibitor,SIDM00544,1.7495099
3382,170542,Sabutoclax,SIDM00379,0.7805104
3383,202534,Afatinib,SIDM00379,3.2253149
3384,185005,Vorinostat,SIDM00379,2.8010957
3385,212134,BIBR-1532,SIDM00483,5.2960796
3386,120731,Foretinib,SIDM00973,-0.26595515
3387,180535,Docetaxel,SIDM00289,-5.6027474
3388,218705,AZD8055,SIDM00118,-0.3923376
3389,170998,LY2109761,SIDM00889,5.243157
3390,89651,Sapitinib,SIDM01163,6.417154
3391,212541,PD173074,SIDM01092,2.8761318
3392,198514,UMI-77,SIDM00544,2.355362
3393,302861,AZD5582,SIDM00113,3.0738633
3394,189418,Ipatasertib,SIDM00100,4.5082207
3395,55388,Oxaliplatin,SIDM00086,5.5279565
3396,189231,Olaparib,SIDM01163,3.8788788
3397,187481,Osimertinib,SIDM00258,0.8483261
3398,110137,CZC24832,SIDM00264,6.056784
3399,63008,Niraparib,SIDM00293,2.3782132
3400,77133,Trametinib,SIDM00258,-0.7347517
3401,319,Camptothecin,SIDM00224,-1.3628811
3402,198364,UMI-77,SIDM01163,4.4927955
3403,120418,PRT062607,SIDM00113,3.776141
3404,211871,BIBR-1532,SIDM00264,6.283417
3405,195872,NVP-ADW742,SIDM00813,2.2512345
3406,210762,Nutlin-3a (-),SIDM01092,1.2866924
3407,173651,LGK974,SIDM00118,2.9607341
3408,96464,EPZ5676,SIDM00544,5.71256
3409,194570,AZD7762,SIDM00104,-0.3673666
3410,116825,OTX015,SIDM00145,0.23649946
3411,64212,MK-1775,SIDM00677,-0.37123427
3412,117739,GSK343,SIDM00113,4.099514
3413,182670,AGI-5198,SIDM00264,5.206856
3414,189883,GDC0810,SIDM00113,5.7159014
3415,184347,Navitoclax,SIDM00371,2.9338365
3416,209561,Wee1 Inhibitor,SIDM01163,3.419077
3417,119835,Entospletinib,SIDM00267,6.3365617
3418,109821,CZC24832,SIDM00224,5.5640783
3419,182765,Gefitinib,SIDM01163,4.2136197
3420,217808,Pictilisib,SIDM00900,0.8217546
3421,180201,Docetaxel,SIDM00225,-4.2918124
3422,185282,Vorinostat,SIDM00371,1.6772503
3423,173980,LGK974,SIDM00267,4.6429286
3424,179620,Cytarabine,SIDM00258,0.3016475
3425,170803,Sabutoclax,SIDM00371,0.43469974
3426,112606,PFI3,SIDM00813,4.4014874
3427,251450,Tamoxifen,SIDM00145,2.3964524
3428,42404,5-Fluorouracil,SIDM00973,3.2222197
3429,104919,Entinostat,SIDM00889,2.4173167
3430,87857,Cyclophosphamide,SIDM00113,5.823792
3431,172180,OF-1,SIDM01206,3.342004
3432,214268,MK-8776,SIDM00113,4.1191144
3433,84779,VX-11e,SIDM00224,4.33697
3434,113724,PCI-34051,SIDM00100,5.4136014
3435,289964,AZD6738,SIDM00181,2.4726155
3436,194110,AZD7762,SIDM01206,-0.6420572
3437,231432,AT13148,SIDM01092,3.4088109
3438,217565,Dactolisib,SIDM00483,-3.0656312
3439,283324,Temozolomide,SIDM00508,6.3696833
3440,97205,SCH772984,SIDM00293,4.4741263
3441,64130,MK-1775,SIDM00544,0.10861918
3442,4824,Crizotinib,SIDM00145,0.70595765
3443,48980,Dasatinib,SIDM00379,-0.4011303
3444,290585,AZD6738,SIDM00104,1.1718088
3445,204135,PLX-4720,SIDM00113,4.209596
3446,312545,AZD8186,SIDM00104,3.1679301
3447,312098,AZD8186,SIDM00224,3.1712887
3448,117552,GSK343,SIDM00889,3.8658893
3449,212377,PD173074,SIDM00544,2.9528854
3450,65238,Dinaciclib,SIDM00813,-3.3843338
3451,6554,Dasatinib,SIDM01092,1.6050435
3452,85174,VX-11e,SIDM01220,3.7869039
3453,456,Camptothecin,SIDM01092,-4.8195767
3454,49580,Paclitaxel,SIDM00591,-3.022834
3455,86890,Epirubicin,SIDM00118,-0.26095736
3456,195505,NVP-ADW742,SIDM01163,4.1078715
3457,98116,IWP-2,SIDM00889,2.6620376
3458,199713,WIKI4,SIDM00258,4.0703635
3459,209656,Wee1 Inhibitor,SIDM00145,0.48122972
3460,42216,5-Fluorouracil,SIDM00289,1.6481626
3461,45526,Linsitinib,SIDM00379,4.428125
3462,18604,Gemcitabine,SIDM00264,-2.6795743
3463,45886,Linsitinib,SIDM00973,2.2750013
3464,188303,Cediranib,SIDM00267,4.0282917
3465,216078,Palbociclib,SIDM00224,3.1294358
3466,142924,Ibrutinib,SIDM00086,4.903629
3467,212938,PD173074,SIDM00973,2.4212024
3468,172317,AGI-6780,SIDM00311,3.049126
