,Origin_idx,Drug name,Sanger ID,result
3303,222751,VE821,SIDM00438,2.1228268
3304,216806,Dactolisib,SIDM00180,-3.157608
3305,214125,MK-8776,SIDM01098,3.2363355
3306,192098,GSK2578215A,SIDM00971,5.563526
3307,108007,VE-822,SIDM01073,1.516296
3308,112698,OSI-027,SIDM01179,3.2998478
3309,202225,Afatinib,SIDM00326,2.8239071
3310,184216,AZD5363,SIDM01073,1.9728774
3311,49674,Luminespib,SIDM00923,-2.7503078
3312,74212,AZ960,SIDM00233,-0.72938055
3313,189398,Olaparib,SIDM00948,3.2377927
3314,44859,BMS-754807,SIDM00487,1.0935823
3315,172395,AGI-6780,SIDM00199,3.222263
3316,70237,EPZ004777,SIDM00326,7.0261054
3317,54606,Irinotecan,SIDM00438,1.0115182
3318,177770,Ulixertinib,SIDM00233,2.1026566
3319,189411,Olaparib,SIDM00277,3.186293
3320,221915,GSK591,SIDM00252,5.1411867
3321,176545,Buparlisib,SIDM00277,0.7981732
3322,177909,Ulixertinib,SIDM00195,2.7278376
3323,63227,Niraparib,SIDM01251,3.2085297
3324,179534,ABT737,SIDM00441,0.12265371
3325,95547,Taselisib,SIDM01019,2.5261126
3326,58201,Tozasertib,SIDM00971,2.2161398
3327,171774,AGI-6780,SIDM00180,2.833111
3328,197840,Savolitinib,SIDM00252,2.8301442
3329,179845,Cytarabine,SIDM00416,1.3905026
3330,119305,ML323,SIDM00250,6.221897
3331,177855,Vinblastine,SIDM00975,-3.9613478
3332,2126,Paclitaxel,SIDM00441,-3.4591708
3333,213451,AMG-319,SIDM00553,4.1853356
3334,12381,Entinostat,SIDM00948,0.27697805
3335,183643,AZD3759,SIDM00195,2.2159805
3336,302896,AZD5582,SIDM00923,2.5301793
3337,228450,BMS-536924,SIDM00044,3.3073833
3338,12390,Entinostat,SIDM00277,1.0865024
3339,182390,AGI-5198,SIDM00441,4.297932
3340,198838,UMI-77,SIDM00195,1.3036604
3341,182743,Gefitinib,SIDM01098,2.1716857
3342,189740,Olaparib,SIDM01064,3.214292
3343,160837,LCL161,SIDM01179,4.9008355
3344,54725,Irinotecan,SIDM00252,4.041418
3345,119644,Entospletinib,SIDM01019,3.4452128
3346,52579,Sorafenib,SIDM00923,4.1105685
3347,228516,BMS-536924,SIDM00416,3.5980504
3348,283020,Temozolomide,SIDM00233,4.6051955
3349,183351,AZD3759,SIDM00441,2.175684
3350,85062,VX-11e,SIDM01064,3.23128
3351,55569,Oxaliplatin,SIDM00441,3.6739223
3352,105785,Entinostat,SIDM00250,1.7222801
3353,232713,AZD4547,SIDM00233,1.5552558
3354,216023,Palbociclib,SIDM00948,1.484305
3355,282784,Temozolomide,SIDM01251,5.4771104
3356,195953,NVP-ADW742,SIDM01248,2.7984636
3357,9743,BMS-536924,SIDM00252,3.4383829
3358,181817,Afuresertib,SIDM00975,3.6774724
3359,162969,MIM1,SIDM00438,2.557726
3360,228145,BMS-536924,SIDM00971,2.8159568
3361,63799,Niraparib,SIDM00416,4.2448926
3362,64119,MK-1775,SIDM00277,0.022959972
3363,85139,VX-11e,SIDM00487,2.1317477
3364,54949,GSK1904529A,SIDM01251,3.2042048
3365,2081,Paclitaxel,SIDM01251,-3.9217684
3366,89672,Sepantronium bromide,SIDM00487,-3.1223738
3367,12264,Entinostat,SIDM00269,1.2308372
3368,30647,Wee1 Inhibitor,SIDM00044,3.9169753
3369,6417,Dasatinib,SIDM00326,2.0282848
3370,302989,AZD5582,SIDM00553,1.5222872
3371,162967,MIM1,SIDM00441,3.131915
3372,92386,Lapatinib,SIDM01098,3.7728207
3373,182937,Gefitinib,SIDM00863,2.335397
3374,183209,AZD3759,SIDM00923,2.339346
3375,49570,Luminespib,SIDM00180,-2.499461
3376,197146,P22077,SIDM00975,5.581525
3377,195369,MIRA-1,SIDM00416,4.066295
3378,221367,AZ6102,SIDM00416,1.8674873
3379,37317,MK-2206,SIDM00668,1.9173077
3380,183251,AZD3759,SIDM01251,2.5581894
3381,115815,RVX-208,SIDM00294,5.722258
3382,197052,P22077,SIDM00195,3.563494
3383,195675,NVP-ADW742,SIDM00948,3.0835915
3384,161111,LCL161,SIDM00553,4.6107335
3385,222432,VE821,SIDM00294,4.12705
3386,96875,EPZ5676,SIDM00487,5.5384173
3387,162872,MIM1,SIDM01251,2.7016697
3388,15690,Lapatinib,SIDM00233,2.3815966
3389,282472,Dabrafenib,SIDM00416,4.0021615
3390,96453,EPZ5676,SIDM00277,5.2829337
3391,94496,Alpelisib,SIDM00923,3.6451378
3392,180050,Docetaxel,SIDM00326,-4.0082016
3393,290085,AZD6738,SIDM00863,1.49838
3394,64460,MK-1775,SIDM01064,-0.42639467
3395,198269,Savolitinib,SIDM00250,1.7208656
3396,113498,OSI-027,SIDM00416,1.5281539
3397,198790,UMI-77,SIDM01064,2.2410293
3398,42446,5-Fluorouracil,SIDM00416,2.9535744
3399,7117,Navitoclax,SIDM00668,0.37875572
3400,187738,Osimertinib,SIDM00250,-0.5276573
3401,90846,Uprosertib,SIDM01019,2.526262
3402,214956,MK-2206,SIDM01098,3.024619
3403,179683,ABT737,SIDM01248,2.7687786
3404,55343,Oxaliplatin,SIDM00326,6.5187125
3405,215912,Palbociclib,SIDM00180,2.5754135
3406,220745,AZ6102,SIDM01073,2.8730357
3407,185063,Vorinostat,SIDM00233,0.15129988
3408,51898,Rapamycin,SIDM00971,-4.036987
3409,312540,AZD8186,SIDM00199,2.4943578
3410,195705,NVP-ADW742,SIDM01073,3.3804464
3411,70340,EPZ004777,SIDM00863,4.730913
3412,1978,Paclitaxel,SIDM01179,0.8483246
3413,3205,Sorafenib,SIDM00292,3.067982
3414,194518,MIRA-1,SIDM01098,6.223269
3415,183561,Gefitinib,SIDM00416,2.4037914
3416,87792,Cyclophosphamide,SIDM00292,5.898372
3417,58492,Ruxolitinib,SIDM00948,2.965531
3418,50255,Luminespib,SIDM00668,-4.021853
3419,178256,Venetoclax,SIDM01098,2.1397038
3420,56283,BMS-345541,SIDM00975,4.4900413
3421,201951,WEHI-539,SIDM00948,3.251433
3422,216734,Dactolisib,SIDM01098,-2.114248
3423,178300,Cisplatin,SIDM00277,2.8104172
3424,94905,I-BET-762,SIDM00971,2.2529585
3425,180174,Docetaxel,SIDM01073,-6.0042744
3426,15558,Lapatinib,SIDM00277,3.251935
3427,184112,Navitoclax,SIDM00971,0.5458342
3428,43472,Obatoclax Mesylate,SIDM00180,0.70712405
3429,99371,Leflunomide,SIDM00438,3.2997596
3430,94679,I-BET-762,SIDM01251,2.9437065
3431,199364,WIKI4,SIDM01019,3.5311384
3432,58917,Ruxolitinib,SIDM00310,4.582468
3433,216053,Palbociclib,SIDM01073,1.3860176
3434,86757,Epirubicin,SIDM01098,-1.4736844
3435,117674,GSK343,SIDM00292,4.36851
3436,176605,Buparlisib,SIDM01019,1.0052341
3437,189962,GDC0810,SIDM01251,4.799009
3438,120143,Foretinib,SIDM00923,1.5035648
3439,55513,Oxaliplatin,SIDM01019,3.5752637
3440,161423,LCL161,SIDM00195,4.552231
3441,108216,VE-822,SIDM00971,4.4914174
3442,204189,PLX-4720,SIDM00863,4.109667
3443,194993,MIRA-1,SIDM00233,3.2011833
3444,171638,LY2109761,SIDM00310,4.410088
3445,219197,Uprosertib,SIDM01248,3.4355397
3446,171357,LY2109761,SIDM00441,4.4343047
3447,121067,PRT062607,SIDM00416,2.8626697
3448,109648,CZC24832,SIDM00180,5.1893706
3449,212478,PD173074,SIDM00441,3.192668
3450,110162,CZC24832,SIDM00487,5.270209
3451,190063,GDC0810,SIDM00438,4.3563185
3452,179419,ABT737,SIDM00277,0.5472588
3453,172906,MN-64,SIDM00292,6.025404
3454,143297,Ibrutinib,SIDM01064,3.5970702
3455,163257,MIM1,SIDM00487,3.9493473
3456,251783,Tamoxifen,SIDM01248,3.78921
3457,251785,Tamoxifen,SIDM00233,2.4826205
3458,9757,BMS-536924,SIDM01248,2.1750097
3459,173146,MN-64,SIDM00438,3.9000099
3460,89703,Sapitinib,SIDM00180,3.983441
3461,196436,P22077,SIDM01179,6.080752
3462,162850,MIM1,SIDM00863,2.776373
3463,228541,BMS-536924,SIDM00250,1.9631757
3464,95738,Taselisib,SIDM00971,-1.143099
3465,65142,Dinaciclib,SIDM00553,-3.3906791
3466,183889,Navitoclax,SIDM01251,0.72989017
3467,63907,MK-1775,SIDM01179,1.9003745
3468,2011,Paclitaxel,SIDM00180,-0.68840843
3469,187825,Cediranib,SIDM01098,1.7500926
3470,214564,MK-8776,SIDM00252,4.415402
3471,181582,Afuresertib,SIDM01248,2.4964058
3472,64,Erlotinib,SIDM00292,4.3272247
3473,271095,XAV939,SIDM00863,3.6540036
3474,210199,Wee1 Inhibitor,SIDM00199,1.3423659
3475,174209,LGK974,SIDM00199,3.7814066
3476,210456,Nutlin-3a (-),SIDM00180,4.517469
3477,177631,Vinblastine,SIDM00233,-5.6406097
3478,43660,Obatoclax Mesylate,SIDM01019,-0.7238703
3479,142981,Ibrutinib,SIDM00863,3.2071402
3480,222881,VE821,SIDM00971,3.3685038
3481,94509,Alpelisib,SIDM00948,1.8718375
3482,61758,Erlotinib,SIDM00250,2.7844498
3483,199710,WIKI4,SIDM00195,3.5264313
3484,89629,Sapitinib,SIDM01098,4.8034368
3485,194184,AZD7762,SIDM00438,-1.9227592
3486,231229,AT13148,SIDM00923,3.305758
3487,54281,Irinotecan,SIDM00294,1.4344536
3488,110088,CZC24832,SIDM01064,4.925541
3489,283301,Temozolomide,SIDM00044,7.0688157
3490,184257,Navitoclax,SIDM00195,-0.3292999
3491,120395,Foretinib,SIDM00252,1.854025
3492,109277,WZ4003,SIDM00310,4.3376164
3493,120798,Foretinib,SIDM00250,-0.56259984
3494,177162,Vinblastine,SIDM01179,-1.6380727
3495,173735,LGK974,SIDM01073,3.1974652
3496,95216,Taselisib,SIDM00269,1.2477634
3497,95281,Taselisib,SIDM01098,2.8454368
3498,85786,Linsitinib,SIDM01179,4.790087
3499,181190,Afuresertib,SIDM00292,2.6180954
3500,189209,Olaparib,SIDM01098,3.6840913
3501,171895,AGI-6780,SIDM00863,2.1545818
3502,56130,BMS-345541,SIDM01064,2.705396
3503,267,Camptothecin,SIDM00863,-3.5612028
3504,195227,MIRA-1,SIDM00975,5.8838973
3505,920,Camptothecin,SIDM00416,-3.9517698
3506,116128,RVX-208,SIDM00438,4.0557218
3507,90270,Sapitinib,SIDM00310,5.1322827
3508,173026,MN-64,SIDM00863,4.638595
3509,5426,Gefitinib,SIDM00180,2.8614018
3510,43602,Obatoclax Mesylate,SIDM00277,-0.3078359
3511,98382,IWP-2,SIDM01073,1.6970947
3512,173502,MN-64,SIDM00199,5.2694535
3513,95756,Taselisib,SIDM00233,1.842049
3514,12345,Entinostat,SIDM00326,5.3141446
3515,98365,IWP-2,SIDM00277,2.175446
3516,120550,PRT062607,SIDM00553,3.3334396
3517,221238,AZ6102,SIDM00199,2.8269322
3518,148952,Dactinomycin,SIDM00441,-4.027228
3519,178858,Cisplatin,SIDM00044,3.5024667
3520,178578,Venetoclax,SIDM00438,2.2094426
3521,117794,GSK343,SIDM00863,2.8754103
3522,181913,Afuresertib,SIDM00668,2.116801
3523,193319,I-BRD9,SIDM00199,4.2739224
3524,112183,PFI3,SIDM00269,4.8019714
3525,220991,AZ6102,SIDM01248,3.5734067
3526,171264,LY2109761,SIDM01073,4.0313897
3527,283162,Temozolomide,SIDM00487,6.453196
3528,67,Camptothecin,SIDM00294,-2.5849664
3529,120409,Foretinib,SIDM00971,0.5805258
3530,192601,I-BRD9,SIDM01098,4.726583
3531,188962,Ipatasertib,SIDM00923,2.3482926
3532,194565,AZD7762,SIDM00199,-0.5304517
3533,192921,I-BRD9,SIDM00441,2.810377
3534,178316,Cisplatin,SIDM01251,1.573992
3535,202081,WEHI-539,SIDM00438,2.1547205
3536,193042,I-BRD9,SIDM00252,4.7336965
3537,202749,Afatinib,SIDM00310,2.9290574
3538,13979,Bortezomib,SIDM00277,-4.777124
3539,215844,Palbociclib,SIDM01098,1.6641803
3540,231500,AT13148,SIDM00971,2.2852585
3541,4859,Crizotinib,SIDM00277,2.7701023
3542,183000,Gefitinib,SIDM01019,2.6222532
3543,90582,Uprosertib,SIDM01179,5.576583
3544,113447,PCI-34051,SIDM00438,1.8023819
3545,182147,AGI-5198,SIDM00292,5.059832
3546,115885,RVX-208,SIDM00180,5.012465
3547,171221,LY2109761,SIDM00923,5.055851
3548,196985,P22077,SIDM01064,4.1678944
3549,44005,Obatoclax Mesylate,SIDM00310,-0.28680882
3550,179032,Cytarabine,SIDM01098,1.373718
3551,190057,Olaparib,SIDM00250,4.9961476
3552,112310,PFI3,SIDM00180,5.308665
3553,183930,AZD5363,SIDM00269,2.8039107
3554,89725,Sapitinib,SIDM00326,5.1757073
3555,215378,MK-2206,SIDM00971,0.51227576
3556,220523,AZ6102,SIDM00294,3.7998931
3557,173777,LGK974,SIDM01019,3.0017707
3558,55791,BMS-345541,SIDM00948,1.5711302
3559,189802,Olaparib,SIDM00195,1.7919205
3560,116031,RVX-208,SIDM01251,4.607922
3561,60890,Erlotinib,SIDM01098,2.5345325
3562,179949,Docetaxel,SIDM01179,-1.1729125
3563,113077,PCI-34051,SIDM00269,4.126373
3564,96513,EPZ5676,SIDM01019,5.12052
3565,14034,Bortezomib,SIDM00438,-6.1223745
3566,215615,MK-2206,SIDM00199,2.7130096
3567,9502,BMS-536924,SIDM00269,0.919745
3568,202035,WEHI-539,SIDM00553,3.6851044
3569,178372,Cisplatin,SIDM00553,3.043753
3570,182069,AGI-5198,SIDM00294,5.1843963
3571,202977,Afatinib,SIDM00250,0.45500565
3572,94789,Alpelisib,SIDM01248,3.6931608
3573,1950,Paclitaxel,SIDM00269,-4.5817323
3574,117276,OTX015,SIDM00195,2.1713023
3575,45129,Linsitinib,SIDM01098,3.2200146
3576,19841,Vinorelbine,SIDM00180,-1.4048882
3577,148829,Dactinomycin,SIDM00923,-2.5136745
3578,282198,Dabrafenib,SIDM01064,3.2133598
3579,119697,Entospletinib,SIDM00441,3.239779
3580,222636,VE821,SIDM00277,3.530581
3581,281548,Trametinib,SIDM00044,-0.6097215
3582,98108,IWP-2,SIDM00269,2.2465694
3583,97389,SCH772984,SIDM00923,2.2829194
3584,192822,I-BRD9,SIDM01251,3.117893
3585,215538,MK-2206,SIDM00487,2.1935923
3586,196354,NVP-ADW742,SIDM00250,2.5750272
3587,14095,Bortezomib,SIDM00252,-4.8010144
3588,201835,WEHI-539,SIDM00292,3.160959
3589,112809,PFI3,SIDM00195,5.259912
3590,98339,IWP-2,SIDM00923,3.3605645
3591,251852,Tamoxifen,SIDM01064,4.069163
3592,112235,PFI3,SIDM01179,6.541993
3593,63670,Niraparib,SIDM00975,4.6143894
3594,214014,AMG-319,SIDM00416,4.018624
3595,210656,Nutlin-3a (-),SIDM00553,4.245463
3596,191965,GSK2578215A,SIDM00438,4.6371026
3597,216091,Palbociclib,SIDM01019,1.6828717
3598,96246,EPZ5676,SIDM00294,5.7459555
3599,231270,AT13148,SIDM01251,3.3307395
3600,187066,Osimertinib,SIDM00863,1.5627421
3601,231049,AT13148,SIDM00294,4.194922
3602,216929,Dactolisib,SIDM00863,-3.045686
3603,218398,Pictilisib,SIDM00044,2.1451073
3604,296255,Fulvestrant,SIDM00269,3.4258375
3605,180804,Docetaxel,SIDM00250,-4.61459
3606,4868,Crizotinib,SIDM01251,1.2540212
3607,185191,Vorinostat,SIDM00195,0.56387496
3608,19988,Vinorelbine,SIDM01251,-4.5317807
3609,49953,Luminespib,SIDM00233,-3.653806
3610,178255,Venetoclax,SIDM00294,0.87383884
3611,171934,OF-1,SIDM01179,5.296478
3612,120042,Entospletinib,SIDM00975,4.04701
3613,20043,Vinorelbine,SIDM00553,-4.1480083
3614,199540,WIKI4,SIDM00252,3.8547332
3615,116651,OTX015,SIDM00269,1.7042643
3616,120873,PRT062607,SIDM00310,3.0582073
3617,45144,Obatoclax Mesylate,SIDM00553,0.41983852
3618,214993,MK-8776,SIDM00250,3.5257597
3619,302715,AZD5582,SIDM01179,4.490044
3620,99245,Leflunomide,SIDM00948,4.1853375
3621,14211,Bortezomib,SIDM00668,-5.312489
3622,51627,Rapamycin,SIDM00923,-2.7626002
3623,109848,CZC24832,SIDM00553,4.799498
3624,170737,Sabutoclax,SIDM00487,-0.47412163
3625,185061,Vorinostat,SIDM01248,1.3792032
3626,74195,AZ960,SIDM00971,2.8456075
3627,176538,Buparlisib,SIDM00863,0.5273103
3628,179654,ABT737,SIDM00252,3.5292494
3629,199804,WIKI4,SIDM00975,4.170719
3630,312113,AZD8186,SIDM01019,2.9758465
3631,118111,GSK343,SIDM01064,3.3829746
3632,18555,Gemcitabine,SIDM01064,-3.4157536
3633,191864,GSK2578215A,SIDM01251,4.888281
3634,84846,VX-11e,SIDM00441,2.6036916
3635,194311,AZD7762,SIDM00971,-0.0723082
3636,54604,Irinotecan,SIDM00441,1.5475832
3637,193802,AZD7762,SIDM00269,-1.2951388
3638,117775,GSK343,SIDM00923,4.5255823
3639,15553,Lapatinib,SIDM00863,2.2130218
3640,178034,Cisplatin,SIDM00269,0.61389667
3641,63211,Niraparib,SIDM00277,3.2266326
3642,180400,Docetaxel,SIDM00971,-4.721374
3643,12586,Entinostat,SIDM00195,2.0692728
3644,113644,PCI-34051,SIDM01064,3.4515383
3645,163417,MIM1,SIDM00668,3.162781
3646,177357,Vinblastine,SIDM00948,-6.7285123
3647,112427,PFI3,SIDM00948,3.9787543
3648,148691,Dactinomycin,SIDM00294,-2.6808276
3649,172015,AGI-6780,SIDM00438,1.7013465
3650,108374,VE-822,SIDM00487,3.8825536
3651,116627,RVX-208,SIDM00250,5.004357
3652,1656,Vinblastine,SIDM00668,-5.1677847
3653,20451,Vinorelbine,SIDM00975,-3.0306544
3654,211815,BIBR-1532,SIDM01064,5.1969337
3655,9865,BMS-536924,SIDM00668,2.7897995
3656,49692,Luminespib,SIDM00863,-3.337406
3657,155875,Alisertib,SIDM00233,-0.6278224
3658,4087,Docetaxel,SIDM00668,-5.047134
3659,55535,GSK1904529A,SIDM00416,2.9351165
3660,45302,Linsitinib,SIDM00923,2.871
3661,94558,I-BET-762,SIDM00326,4.8954425
3662,211349,BIBR-1532,SIDM00292,5.6415834
3663,98012,SCH772984,SIDM00668,3.1465833
3664,117671,GSK343,SIDM00180,4.8654256
3665,50102,Luminespib,SIDM00310,-2.8340504
3666,223272,VE821,SIDM00416,3.1945655
3667,217004,Dactolisib,SIDM00553,-2.61981
3668,186804,Osimertinib,SIDM00269,1.3434898
3669,119085,ML323,SIDM00310,5.437876
3670,296489,Fulvestrant,SIDM00923,4.1735415
3671,281712,Dabrafenib,SIDM01098,3.7885184
3672,111857,GSK2606414,SIDM01064,3.0288436
3673,198494,UMI-77,SIDM00948,1.5306188
3674,49922,Luminespib,SIDM00252,-2.98115
3675,64356,MK-1775,SIDM00252,0.5036526
3676,198908,UMI-77,SIDM00975,2.663083
