,Origin_idx,Drug name,Sanger ID,result
3304,175019,Wnt-C59,SIDM00427,4.5755124
3305,108368,VE-822,SIDM00427,1.7260743
3306,223033,VE821,SIDM00197,2.1401618
3307,191967,GSK2578215A,SIDM00504,5.3870463
3308,108414,VE-822,SIDM00638,4.6208982
3309,108817,WZ4003,SIDM00003,4.4324436
3310,120283,Foretinib,SIDM00504,0.21670133
3311,311991,AZD8186,SIDM00003,3.7456589
3312,87942,Cyclophosphamide,SIDM00596,5.2950406
3313,282416,Dabrafenib,SIDM00375,3.4672146
3314,202649,Afatinib,SIDM00958,1.037182
3315,92958,Lapatinib,SIDM00218,4.2151327
3316,15699,Lapatinib,SIDM00962,2.4795156
3317,107923,VE-822,SIDM00003,4.314468
3318,9841,BMS-536924,SIDM00427,2.777914
3319,232406,AZD4547,SIDM01245,1.9497309
3320,171199,LY2109761,SIDM01245,4.726412
3321,142830,Ibrutinib,SIDM00951,4.5866027
3322,202448,Afatinib,SIDM00504,1.934473
3323,70544,EPZ004777,SIDM01095,4.0450435
3324,178834,Venetoclax,SIDM00234,3.5755913
3325,189345,Olaparib,SIDM00003,4.7622247
3326,171616,LY2109761,SIDM00259,4.8197207
3327,199004,UMI-77,SIDM00422,2.612153
3328,172517,OF-1,SIDM00427,5.258374
3329,5008,Crizotinib,SIDM01197,3.086928
3330,170240,Sabutoclax,SIDM00417,-0.357768
3331,43488,Obatoclax Mesylate,SIDM00417,-0.6156205
3332,312446,AZD8186,SIDM00427,4.4478054
3333,212751,PD173074,SIDM00197,3.2580032
3334,148750,Dactinomycin,SIDM00417,-4.457998
3335,189454,Ipatasertib,SIDM00579,3.6353955
3336,117978,GSK343,SIDM01095,2.5186238
3337,282807,Temozolomide,SIDM00599,6.1709647
3338,89900,Sepantronium bromide,SIDM00216,-2.383987
3339,61213,Erlotinib,SIDM00504,2.8137133
3340,215085,MK-2206,SIDM00003,3.288994
3341,182980,Gefitinib,SIDM00599,2.159586
3342,271452,XAV939,SIDM00234,5.174298
3343,211317,BIBR-1532,SIDM00951,4.279079
3344,116440,RVX-208,SIDM00579,4.812946
3345,74228,AZ960,SIDM00962,1.3819098
3346,290470,AZD6738,SIDM00197,0.6159029
3347,84479,VX-11e,SIDM01160,2.660966
3348,92327,Lapatinib,SIDM01160,2.659699
3349,19807,Vinorelbine,SIDM00489,-4.6993947
3350,220969,AZ6102,SIDM01183,1.9492675
3351,202160,WEHI-539,SIDM01095,0.30025703
3352,193072,I-BRD9,SIDM00842,2.2203717
3353,84581,VX-11e,SIDM00951,2.875411
3354,296823,Fulvestrant,SIDM00958,3.2079701
3355,220086,PD0325901,SIDM00427,2.783824
3356,170761,Sabutoclax,SIDM00600,-0.6462396
3357,198880,UMI-77,SIDM00638,3.5120668
3358,163177,MIM1,SIDM00488,4.6972284
3359,212318,PD173074,SIDM01245,2.4674945
3360,30757,Wee1 Inhibitor,SIDM00216,3.3212566
3361,189184,Ipatasertib,SIDM01095,2.9369829
3362,88212,Cyclophosphamide,SIDM01228,5.953147
3363,290162,AZD6738,SIDM00308,1.999827
3364,161434,LCL161,SIDM00427,4.8014264
3365,265465,Talazoparib,SIDM01160,4.2034836
3366,90520,Sapitinib,SIDM00216,4.024092
3367,89292,Pevonedistat,SIDM00427,-1.6592801
3368,519,Camptothecin,SIDM01183,-1.927784
3369,232899,AZD4547,SIDM00579,3.1046832
3370,93933,Luminespib,SIDM00234,0.042097922
3371,172412,OF-1,SIDM01197,4.352982
3372,303520,AZD5582,SIDM00422,1.1457313
3373,42131,5-Fluorouracil,SIDM01197,5.1793046
3374,219530,PD0325901,SIDM00489,-1.3856772
3375,221963,GSK591,SIDM00962,3.5746093
3376,211840,BIBR-1532,SIDM00218,5.5340867
3377,120502,PRT062607,SIDM00596,2.9349422
3378,64449,MK-1775,SIDM00958,-0.09916431
3379,171888,OF-1,SIDM01160,5.2929378
3380,42168,5-Fluorouracil,SIDM00488,5.2080817
3381,216973,Dactolisib,SIDM00599,-2.1677396
3382,94502,I-BET-762,SIDM00489,3.454957
3383,215006,MK-8776,SIDM00216,2.7024941
3384,179667,Cytarabine,SIDM00127,1.7061176
3385,20320,Vinorelbine,SIDM00218,-3.9646597
3386,108415,VE-822,SIDM00579,1.4485198
3387,85094,VX-11e,SIDM00410,0.5122317
3388,195884,NVP-ADW742,SIDM01095,1.8552169
3389,217207,Dactolisib,SIDM00962,-2.2600303
3390,117753,GSK343,SIDM01245,3.371512
3391,88248,Cyclophosphamide,SIDM00958,4.554977
3392,90285,Sapitinib,SIDM00600,4.6526155
3393,312485,AZD8186,SIDM00127,2.3562272
3394,192484,GSK2578215A,SIDM00422,4.977651
3395,50131,Luminespib,SIDM00638,-2.017052
3396,282311,Dabrafenib,SIDM00638,5.127471
3397,182686,Gefitinib,SIDM01160,1.7713288
3398,302874,AZD5582,SIDM01245,-0.5332557
3399,120789,PRT062607,SIDM00488,5.4383264
3400,183391,Gefitinib,SIDM00638,1.5775385
3401,282469,Dabrafenib,SIDM00422,3.8402867
3402,221422,GSK591,SIDM01160,6.0918446
3403,204384,PLX-4720,SIDM01095,3.9474113
3404,90302,Sapitinib,SIDM00638,1.8482738
3405,172338,AGI-6780,SIDM00127,2.8196516
3406,117278,OTX015,SIDM00259,3.288649
3407,185253,Vorinostat,SIDM00579,0.86754966
3408,195024,MIRA-1,SIDM01197,6.0638213
3409,210427,Nutlin-3a (-),SIDM00951,4.3231063
3410,111070,AZD5582,SIDM00600,1.779968
3411,183613,Navitoclax,SIDM01160,2.817526
3412,290525,AZD6738,SIDM00127,2.0017695
3413,195954,NVP-ADW742,SIDM00842,-0.8100149
3414,212404,PD173074,SIDM00599,2.0505726
3415,650,Camptothecin,SIDM00410,-3.6627765
3416,112772,PFI3,SIDM00218,6.386634
3417,218279,Pictilisib,SIDM00600,1.4532962
3418,197488,Savolitinib,SIDM00417,2.7309766
3419,44025,Obatoclax Mesylate,SIDM00127,-0.045842413
3420,92020,LCL161,SIDM00218,4.373837
3421,179076,Cytarabine,SIDM00951,-0.48837543
3422,143352,Ibrutinib,SIDM00197,5.68432
3423,56192,BMS-345541,SIDM00259,3.291305
3424,202338,WEHI-539,SIDM00234,4.44344
3425,51376,Crizotinib,SIDM00216,3.3408198
3426,179820,ABT737,SIDM00197,1.661386
3427,20416,Vinorelbine,SIDM00579,-5.175429
3428,54608,Irinotecan,SIDM00504,3.198205
3429,70231,EPZ004777,SIDM00417,4.8220506
3430,214702,MK-8776,SIDM00410,-1.3334718
3431,55289,GSK1904529A,SIDM00410,2.8203332
3432,283155,Temozolomide,SIDM00427,6.0266294
3433,197942,Savolitinib,SIDM00488,3.499012
3434,209804,Wee1 Inhibitor,SIDM00308,1.7686282
3435,177867,Ulixertinib,SIDM00218,2.686922
3436,98791,IWP-2,SIDM00638,3.670967
3437,202608,Afatinib,SIDM00962,2.4205
3438,197848,Savolitinib,SIDM01183,1.6889589
3439,94899,I-BET-762,SIDM01183,2.67428
3440,282151,Dabrafenib,SIDM00962,1.6450219
3441,183300,Gefitinib,SIDM00234,3.3930154
3442,70798,EPZ004777,SIDM00600,5.9122934
3443,41730,5-Fluorouracil,SIDM00417,2.3199296
3444,85009,VX-11e,SIDM00962,1.4487021
3445,180179,Docetaxel,SIDM00596,-4.6226664
3446,170595,Sabutoclax,SIDM00842,-3.033185
3447,42100,5-Fluorouracil,SIDM00842,1.2668214
3448,212929,PD173074,SIDM00375,3.4654114
3449,296626,Fulvestrant,SIDM00504,4.120711
3450,171518,LY2109761,SIDM01197,6.0062604
3451,185062,Vorinostat,SIDM00842,0.107331336
3452,184572,AZD5363,SIDM00234,4.5649686
3453,176837,Buparlisib,SIDM01228,2.0684147
3454,49098,Dasatinib,SIDM00958,-0.3672303
3455,181766,Afuresertib,SIDM00600,3.5904753
3456,184039,AZD5363,SIDM00951,3.3508294
3457,188404,Cediranib,SIDM00410,0.50056595
3458,220246,PD0325901,SIDM00375,-1.2689303
3459,12311,Entinostat,SIDM00951,0.989728
3460,223038,VE821,SIDM00259,3.9234447
3461,105437,Entinostat,SIDM01228,2.6169667
3462,221364,AZ6102,SIDM00422,2.4836519
3463,158,Camptothecin,SIDM00417,-1.607141
3464,188828,Ipatasertib,SIDM00951,3.6907356
3465,194002,AZD7762,SIDM00003,0.044856306
3466,195980,NVP-ADW742,SIDM01228,4.773859
3467,184873,Vorinostat,SIDM00308,1.0668452
3468,174104,LGK974,SIDM00259,3.126967
3469,175004,Wnt-C59,SIDM00197,3.4408474
3470,50059,Paclitaxel,SIDM00958,-4.2430005
3471,155941,Alisertib,SIDM00488,3.3414588
3472,108232,VE-822,SIDM00842,-0.34923342
3473,3301,Sorafenib,SIDM00308,1.0435214
3474,184272,AZD5363,SIDM00308,2.9774272
3475,88337,Cyclophosphamide,SIDM00427,5.6619277
3476,210978,Nutlin-3a (-),SIDM00259,3.0741568
3477,266138,Talazoparib,SIDM00127,2.8904536
3478,87228,Epirubicin,SIDM00842,-3.5779564
3479,119608,Entospletinib,SIDM00596,3.362415
3480,42239,5-Fluorouracil,SIDM00427,3.0878093
3481,215522,MK-2206,SIDM00259,2.2481985
3482,209772,Wee1 Inhibitor,SIDM00599,2.6737845
3483,281354,Trametinib,SIDM00218,-0.2655495
3484,94854,I-BET-762,SIDM01095,2.682061
3485,105799,Entinostat,SIDM00216,1.8611674
3486,116355,RVX-208,SIDM00234,5.917937
3487,216958,Dactolisib,SIDM00596,-2.0059524
3488,199668,WIKI4,SIDM00218,4.2432284
3489,347,Camptothecin,SIDM00308,-3.6113615
3490,176843,Buparlisib,SIDM01197,2.1638908
3491,51056,Crizotinib,SIDM00218,2.553206
3492,118959,ML323,SIDM01228,6.3493085
3493,4172,Docetaxel,SIDM00216,-1.8067303
3494,56230,BMS-345541,SIDM00600,3.1845946
3495,195710,NVP-ADW742,SIDM00596,2.5903902
3496,98732,IWP-2,SIDM00197,2.5570517
3497,217327,Dactolisib,SIDM00427,-1.1322277
3498,90165,Sapitinib,SIDM00958,4.270472
3499,214369,MK-8776,SIDM00599,3.0602205
3500,163491,MIM1,SIDM00216,4.8060713
3501,202431,WEHI-539,SIDM00579,2.4491277
3502,112968,OSI-027,SIDM00308,0.9687128
3503,217688,Pictilisib,SIDM00489,0.8003418
3504,63639,Niraparib,SIDM00579,3.38127
3505,119918,Entospletinib,SIDM00218,4.1920786
3506,231293,AT13148,SIDM00599,4.0362535
3507,172504,OF-1,SIDM00197,5.040727
3508,117272,OTX015,SIDM00197,3.322775
3509,290363,AZD6738,SIDM00962,0.6136004
3510,18276,Gemcitabine,SIDM00599,-0.5031324
3511,89138,Sepantronium bromide,SIDM00951,-4.3718734
3512,214744,MK-8776,SIDM00427,1.2671542
3513,183381,Gefitinib,SIDM00127,0.8930078
3514,222995,VE821,SIDM00218,5.0799327
3515,215186,MK-2206,SIDM00599,0.49018142
3516,215463,MK-2206,SIDM00488,3.3973668
3517,195099,MIRA-1,SIDM00234,5.664616
3518,331157,Pevonedistat,SIDM01095,-1.8354853
3519,120189,Foretinib,SIDM00596,1.2395513
3520,194454,AZD7762,SIDM00197,-0.9040176
3521,54420,Irinotecan,SIDM00003,3.2846494
3522,111770,GSK2606414,SIDM01183,2.944763
3523,213313,AMG-319,SIDM00003,5.189302
3524,282297,Dabrafenib,SIDM00600,3.1399837
3525,189298,Olaparib,SIDM00417,3.538084
3526,109309,WZ4003,SIDM00579,2.9441829
3527,43879,Obatoclax Mesylate,SIDM01228,0.9016053
3528,193955,AZD7762,SIDM00417,-0.8329301
3529,212555,PD173074,SIDM01095,1.5115434
3530,160929,LCL161,SIDM00417,4.136804
3531,51674,Rapamycin,SIDM00596,-3.5809617
3532,63144,Niraparib,SIDM00003,5.4703074
3533,116324,RVX-208,SIDM00488,5.729207
3534,63282,Niraparib,SIDM00308,4.473035
3535,217376,Dactolisib,SIDM00579,-0.51461977
3536,179251,Cytarabine,SIDM00596,-0.39645422
3537,177542,Ulixertinib,SIDM00599,2.1885889
3538,191799,GSK2578215A,SIDM01245,4.245663
3539,97254,SCH772984,SIDM00951,3.214362
3540,282218,Dabrafenib,SIDM00218,4.405885
3541,118329,GSK343,SIDM00375,4.0797253
3542,87158,Epirubicin,SIDM01095,-2.2565854
3543,282312,Dabrafenib,SIDM00579,4.724629
3544,143287,Ibrutinib,SIDM00958,4.4779487
3545,54773,Irinotecan,SIDM00962,-0.37923366
3546,261516,Daporinad,SIDM00218,-4.733111
3547,20206,Vinorelbine,SIDM01183,-3.4106302
3548,251972,Tamoxifen,SIDM00638,4.3704324
3549,50309,Paclitaxel,SIDM00375,-3.8468366
3550,64070,MK-1775,SIDM01245,-0.5212624
3551,120425,Foretinib,SIDM00842,-0.89842856
3552,196578,P22077,SIDM00003,4.6461673
3553,202567,Afatinib,SIDM01183,2.0394506
3554,20329,Vinorelbine,SIDM00410,-4.003002
3555,89227,Sepantronium bromide,SIDM00003,-3.9313173
3556,184537,AZD5363,SIDM00488,4.845807
3557,178919,Cisplatin,SIDM00422,2.9129705
3558,99885,Leflunomide,SIDM00216,5.985552
3559,49850,Paclitaxel,SIDM00504,-3.1565177
3560,108769,WZ4003,SIDM00417,3.2199004
3561,45673,Linsitinib,SIDM00218,3.326003
3562,221173,AZ6102,SIDM00600,2.4944425
3563,188149,Cediranib,SIDM00504,1.5623765
3564,667,Rapamycin,SIDM00234,-0.87761533
3565,188313,Cediranib,SIDM00962,1.2463486
3566,211362,BIBR-1532,SIDM00417,3.5483506
3567,231715,AT13148,SIDM00638,4.7342353
3568,331228,Pevonedistat,SIDM01228,1.2039495
3569,49134,Dasatinib,SIDM00218,0.5535407
3570,189061,Ipatasertib,SIDM00308,3.7582884
3571,189786,GDC0810,SIDM00951,4.563577
3572,95162,Alpelisib,SIDM00422,3.980119
3573,202402,Afatinib,SIDM00308,2.0030324
3574,177920,Ulixertinib,SIDM00427,3.0738788
3575,73853,AZ960,SIDM00417,0.9473859
3576,197128,SB216763,SIDM01197,5.9935517
3577,149005,Dactinomycin,SIDM01095,-4.58555
3578,265749,Talazoparib,SIDM00599,5.0789237
3579,95218,I-BET-762,SIDM00375,3.9084425
3580,117248,OTX015,SIDM00234,5.906505
3581,222959,VE821,SIDM00958,2.4604635
3582,70179,EPZ004777,SIDM00489,5.7825117
3583,215262,MK-2206,SIDM00504,1.4136763
3584,213220,AMG-319,SIDM00951,4.6475973
3585,119957,Entospletinib,SIDM00259,4.856883
3586,213840,AMG-319,SIDM00638,5.802951
3587,219976,PD0325901,SIDM01228,0.5228704
3588,183529,AZD3759,SIDM01228,3.7627091
3589,55004,GSK1904529A,SIDM00308,3.2462316
3590,74211,AZ960,SIDM00842,-0.11701426
3591,45711,Linsitinib,SIDM00259,1.8296072
3592,194469,AZD7762,SIDM00427,-0.32083356
3593,120518,Foretinib,SIDM00218,0.1267584
3594,177654,Vinblastine,SIDM01228,-1.8973825
3595,184130,Navitoclax,SIDM00842,-0.9303443
3596,67613,Bortezomib,SIDM00216,-3.9154525
3597,187400,Osimertinib,SIDM00958,1.5066664
3598,117128,OTX015,SIDM01183,1.7971947
3599,120494,Foretinib,SIDM00488,1.6496272
3600,176567,Buparlisib,SIDM00596,0.42456046
3601,161483,LCL161,SIDM00638,5.344856
3602,189390,Ipatasertib,SIDM00197,2.678316
3603,198448,UMI-77,SIDM00003,2.602873
3604,197896,Savolitinib,SIDM01228,3.3003006
3605,232475,AZD4547,SIDM00596,2.0568278
3606,118101,GSK343,SIDM00958,3.0290546
3607,184106,Navitoclax,SIDM01183,1.2331812
3608,12534,Entinostat,SIDM01197,2.607224
3609,204580,PLX-4720,SIDM00197,3.9867988
3610,163140,MIM1,SIDM01197,6.477396
3611,215516,MK-2206,SIDM00197,1.5419283
3612,222522,VE821,SIDM00417,2.0140784
3613,155644,Alisertib,SIDM00596,1.20073
3614,120747,PRT062607,SIDM01228,4.554319
3615,187024,Osimertinib,SIDM01245,1.2512591
3616,49536,Luminespib,SIDM00489,-3.3990986
3617,74279,AZ960,SIDM00488,4.395839
3618,119853,Entospletinib,SIDM01228,4.438787
3619,42033,5-Fluorouracil,SIDM01095,2.7070436
3620,183291,Gefitinib,SIDM00218,2.9316807
3621,220569,AZ6102,SIDM00951,2.3058033
3622,31725,Nutlin-3a (-),SIDM00216,3.0742683
3623,251600,Tamoxifen,SIDM00308,3.5606391
3624,74145,AZ960,SIDM01095,-0.4348253
3625,171089,LY2109761,SIDM00951,4.7106895
3626,51845,Rapamycin,SIDM01095,-1.8644774
3627,281200,Trametinib,SIDM01095,-1.23936
3628,148721,Dactinomycin,SIDM00951,-4.2213573
3629,270990,XAV939,SIDM00417,3.9618678
3630,212724,PD173074,SIDM00234,4.727801
3631,303294,AZD5582,SIDM00197,2.224482
3632,331304,Pevonedistat,SIDM00197,-0.48622096
3633,172210,OF-1,SIDM00308,3.8667474
3634,179678,Cytarabine,SIDM00579,1.8940697
3635,289445,Gemcitabine,SIDM00962,-4.791002
3636,177841,Ulixertinib,SIDM00488,3.6843436
3637,99676,Leflunomide,SIDM00127,5.0867515
3638,99626,Leflunomide,SIDM00197,4.600567
3639,281918,Dabrafenib,SIDM00596,4.3977165
3640,180592,Docetaxel,SIDM00600,-2.5965424
3641,171623,LY2109761,SIDM00427,5.5987935
3642,109255,WZ4003,SIDM00259,3.7082312
3643,121008,PRT062607,SIDM00375,3.1197438
3644,210121,Wee1 Inhibitor,SIDM00427,1.6115239
3645,194428,AZD7762,SIDM00410,-2.3108232
3646,89472,Sepantronium bromide,SIDM01095,-5.6043296
3647,63958,MK-1775,SIDM00951,-0.009923104
3648,94790,Alpelisib,SIDM00842,0.8913536
3649,156052,Alisertib,SIDM00127,1.5703013
3650,178744,Venetoclax,SIDM00962,-4.1333494
3651,312240,AZD8186,SIDM01095,2.903485
3652,231187,AT13148,SIDM00003,4.260252
3653,204634,PLX-4720,SIDM00127,4.829898
3654,65411,Dinaciclib,SIDM00234,0.091029525
3655,49812,Luminespib,SIDM00504,-3.5875988
3656,18554,Gemcitabine,SIDM00488,-1.7978103
3657,213621,AMG-319,SIDM01183,4.5557594
3658,63854,MK-1775,SIDM01160,1.9901061
3659,296864,Fulvestrant,SIDM00234,4.65861
3660,187192,Osimertinib,SIDM00504,2.1651626
3661,156005,Alisertib,SIDM00259,0.069315076
3662,108355,VE-822,SIDM00197,2.7810264
3663,70066,Fulvestrant,SIDM00216,4.088323
3664,189852,Olaparib,SIDM00127,3.168816
3665,222145,GSK591,SIDM00579,4.3767276
3666,117686,GSK343,SIDM00417,2.971552
3667,302958,AZD5582,SIDM00599,0.5031629
3668,282265,Dabrafenib,SIDM00427,4.7290697
3669,111485,GSK2606414,SIDM00003,4.7737536
3670,199377,WIKI4,SIDM00308,3.333024
3671,283019,Temozolomide,SIDM00842,4.951704
3672,49753,Paclitaxel,SIDM00596,-3.6478815
3673,202074,Afatinib,SIDM01160,1.6522002
3674,199642,WIKI4,SIDM00488,3.562121
3675,330961,Pevonedistat,SIDM00003,1.34373
3676,221972,GSK591,SIDM01228,5.5224366
3677,214735,MK-8776,SIDM00259,3.036718
3678,231625,AT13148,SIDM00410,2.5528474
3679,174072,LGK974,SIDM00410,2.1141267
3680,213705,AMG-319,SIDM00958,2.9714096
3681,311943,AZD8186,SIDM00417,3.091661
3682,70805,EPZ004777,SIDM00127,5.857516
3683,3476,Sorafenib,SIDM00427,3.6460948
3684,97134,EPZ5676,SIDM00216,6.4566236
3685,218128,Pictilisib,SIDM00962,0.1679862
3686,222828,VE821,SIDM01095,1.8468046
3687,87260,Epirubicin,SIDM01197,1.9610345
3688,61027,Erlotinib,SIDM00003,4.560024
3689,44018,Obatoclax Mesylate,SIDM00600,-0.8752059
3690,161484,LCL161,SIDM00579,4.485826
3691,50023,Paclitaxel,SIDM01228,0.7285396
3692,281395,Trametinib,SIDM00259,-1.5644299
3693,86795,Epirubicin,SIDM00489,-1.5874653
3694,105700,Entinostat,SIDM00375,2.439519
3695,56237,BMS-345541,SIDM00127,2.9397016
3696,231276,AT13148,SIDM00596,3.5665731
3697,55128,Irinotecan,SIDM00422,1.5921054
3698,197536,Savolitinib,SIDM00003,3.2926776
3699,225,Camptothecin,SIDM01245,-2.61458
3700,194631,AZD7762,SIDM00375,-0.6648821
3701,214595,MK-8776,SIDM00842,1.8720262
3702,271648,XAV939,SIDM00375,4.1413555
3703,149161,Dactinomycin,SIDM00259,-3.703783
3704,55922,Oxaliplatin,SIDM00579,4.1766934
3705,179268,Cytarabine,SIDM00599,1.642326
3706,149040,Dactinomycin,SIDM01183,-2.895592
3707,231447,AT13148,SIDM01095,3.5368557
3708,179492,ABT737,SIDM00308,0.39045188
3709,20245,Vinorelbine,SIDM00962,-5.0261307
3710,118226,GSK343,SIDM00579,2.8089154
3711,94361,Alpelisib,SIDM00951,4.2564545
3712,77408,Trametinib,SIDM00216,0.66823685
3713,12597,Entinostat,SIDM00427,1.6626419
3714,215413,MK-2206,SIDM00962,0.41768342
3715,173998,LGK974,SIDM01228,4.3243027
3716,113277,OSI-027,SIDM00197,0.837788
3717,303300,AZD5582,SIDM00259,3.1249146
3718,84773,VX-11e,SIDM00599,2.7337089
3719,184486,Navitoclax,SIDM00422,-0.2870627
3720,232643,AZD4547,SIDM01095,0.591099
3721,117331,OTX015,SIDM00638,4.343762
3722,61548,Erlotinib,SIDM00127,1.555645
3723,180348,Docetaxel,SIDM01095,-5.912576
3724,312309,AZD8186,SIDM00842,1.6621976
3725,91033,Uprosertib,SIDM00842,-0.41713142
3726,696,Rapamycin,SIDM00427,-1.4668257
3727,222134,GSK591,SIDM00127,5.3276944
3728,204312,PLX-4720,SIDM00504,4.475592
3729,89660,Sepantronium bromide,SIDM00259,-3.4967895
3730,55292,Oxaliplatin,SIDM00951,3.8109446
3731,109104,WZ4003,SIDM01183,3.9325833
3732,143319,Ibrutinib,SIDM00218,6.004035
3733,181600,Afuresertib,SIDM00962,1.6515768
3734,178926,Venetoclax,SIDM00638,2.9231818
3735,213452,AMG-319,SIDM00308,4.1831884
3736,15508,Lapatinib,SIDM00417,2.6699984
3737,197112,P22077,SIDM00579,3.0229173
3738,120206,Foretinib,SIDM00599,-0.6701145
3739,98387,IWP-2,SIDM00596,2.9526286
3740,184268,Navitoclax,SIDM00427,1.9281254
3741,214692,MK-8776,SIDM00218,5.379082
3742,172250,AGI-6780,SIDM00218,3.4924967
3743,117734,GSK343,SIDM00003,3.6996574
3744,193104,I-BRD9,SIDM01197,5.76483
3745,113705,PCI-34051,SIDM00259,4.183052
3746,89655,Sepantronium bromide,SIDM00197,-4.9988203
3747,117208,OTX015,SIDM00958,3.0661936
3748,182724,AGI-5198,SIDM00600,5.0482917
3749,41881,5-Fluorouracil,SIDM00599,4.653399
3750,54946,Irinotecan,SIDM00127,3.5406303
3751,280876,Trametinib,SIDM00951,1.1298424
3752,221524,GSK591,SIDM00951,3.9791117
3753,70723,EPZ004777,SIDM00410,3.583675
3754,112392,PFI3,SIDM01245,5.387999
3755,95853,Taselisib,SIDM00218,3.0581348
3756,161641,LCL161,SIDM00422,3.9549994
3757,84970,VX-11e,SIDM01183,2.2031262
3758,197437,Savolitinib,SIDM00489,3.4898903
3759,177488,Vinblastine,SIDM00504,-5.0806994
3760,232888,AZD4547,SIDM00127,2.6858234
3761,89355,Sepantronium bromide,SIDM00308,-2.6606743
3762,161392,LCL161,SIDM00234,5.7862773
3763,917,Camptothecin,SIDM00422,-3.4434803
3764,213751,AMG-319,SIDM00410,1.3636563
3765,178492,Cisplatin,SIDM01095,0.8366502
3766,49978,Luminespib,SIDM01228,-0.6521827
3767,209625,Wee1 Inhibitor,SIDM00417,0.055050623
3768,99502,Leflunomide,SIDM00842,3.9056072
3769,179792,ABT737,SIDM00410,-1.1218474
3770,9605,BMS-536924,SIDM01245,2.07679
3771,64364,MK-1775,SIDM01183,-0.18155634
3772,113511,PCI-34051,SIDM01095,2.0910773
3773,93888,Luminespib,SIDM00958,-4.006785
3774,196597,P22077,SIDM01245,4.293343
3775,312092,AZD8186,SIDM00599,1.8156104
3776,85125,VX-11e,SIDM00259,2.6465688
3777,302941,AZD5582,SIDM00596,1.3149261
3778,219882,PD0325901,SIDM01095,1.2626206
3779,94408,I-BET-762,SIDM01160,3.6194668
3780,217312,Dactolisib,SIDM00197,-2.2188768
3781,218169,Pictilisib,SIDM00958,0.31559604
3782,195182,MIRA-1,SIDM00127,6.1371813
3783,194354,AZD7762,SIDM01228,0.54104495
3784,12339,Entinostat,SIDM00417,0.9854686
3785,54818,Irinotecan,SIDM00958,1.3547384
3786,9,Camptothecin,SIDM01160,-1.7882079
3787,55049,GSK1904529A,SIDM00504,3.0275538
3788,96572,EPZ5676,SIDM00504,6.0832243
3789,54956,Irinotecan,SIDM00579,1.1740577
3790,196944,P22077,SIDM01197,5.7241063
3791,112325,PFI3,SIDM00417,5.090142
3792,296403,Fulvestrant,SIDM00417,3.1602223
3793,217005,Dactolisib,SIDM00308,-2.527566
3794,183341,Gefitinib,SIDM00427,2.6545434
3795,215422,MK-2206,SIDM01228,2.7592134
3796,281402,Trametinib,SIDM00427,2.5455346
3797,726,Camptothecin,SIDM00600,-3.0025625
3798,222053,GSK591,SIDM00234,5.5086894
3799,198866,UMI-77,SIDM00600,3.0982485
3800,261429,Daporinad,SIDM00842,-5.686876
3801,265823,Talazoparib,SIDM00504,2.8287542
3802,54863,Irinotecan,SIDM00234,4.052358
3803,211939,BIBR-1532,SIDM00638,4.8405566
3804,192146,GSK2578215A,SIDM01197,6.018775
3805,290535,AZD6738,SIDM00638,2.3454688
3806,223005,VE821,SIDM00410,0.48755655
3807,174040,LGK974,SIDM00488,4.048242
3808,148794,Dactinomycin,SIDM00003,-2.9075427
3809,282252,Dabrafenib,SIDM00197,4.746198
3810,189804,Olaparib,SIDM00259,3.1763868
3811,266020,Talazoparib,SIDM00958,1.4226896
3812,162702,MIM1,SIDM00951,2.8253348
3813,190028,Olaparib,SIDM00422,3.8766804
3814,91165,Uprosertib,SIDM00259,3.458313
3815,184226,Navitoclax,SIDM00234,2.2863111
