,Origin_idx,Drug name,Sanger ID,result
3309,216410,Palbociclib,SIDM00258,2.7621164
3310,192121,GSK2578215A,SIDM00267,5.721778
3311,37315,MK-2206,SIDM00508,2.4394715
3312,184115,AZD5363,SIDM00145,1.745733
3313,331300,Pevonedistat,SIDM00264,-0.8259893
3314,64035,MK-1775,SIDM00145,-1.6618391
3315,117263,OTX015,SIDM00289,0.41925555
3316,163226,MIM1,SIDM00289,1.9672236
3317,49827,Luminespib,SIDM01145,-1.5912178
3318,55601,BMS-345541,SIDM00293,3.8292854
3319,60944,Erlotinib,SIDM00591,0.5527973
3320,84825,VX-11e,SIDM00677,2.1514199
3321,12294,Entinostat,SIDM00293,2.1370018
3322,231171,AT13148,SIDM00145,2.717388
3323,193201,I-BRD9,SIDM00264,5.5191183
3324,183510,AZD3759,SIDM00267,1.7866088
3325,265879,Talazoparib,SIDM01092,0.68542296
3326,2269,Paclitaxel,SIDM00264,-0.7296124
3327,176975,Buparlisib,SIDM00100,1.0730882
3328,186238,Nilotinib,SIDM00104,3.6461408
3329,148892,Dactinomycin,SIDM01206,-5.0944886
3330,290499,AZD6738,SIDM00100,2.6279948
3331,58327,Ruxolitinib,SIDM01163,4.6345263
3332,170709,Sabutoclax,SIDM00289,-2.3723273
3333,202202,Afatinib,SIDM00181,3.7418733
3334,216394,Palbociclib,SIDM00289,0.25409597
3335,261350,Daporinad,SIDM00813,-4.3921185
3336,94457,Alpelisib,SIDM00086,5.3026676
3337,209666,Wee1 Inhibitor,SIDM00118,1.7777021
3338,162898,MIM1,SIDM01206,3.4847956
3339,183083,AZD3759,SIDM00591,1.2906287
3340,64161,MK-1775,SIDM01206,-0.490117
3341,49548,Paclitaxel,SIDM01163,-3.5138614
3342,223148,VE821,SIDM00104,4.153825
3343,94933,Alpelisib,SIDM00258,4.013953
3344,95439,Taselisib,SIDM00900,2.5562174
3345,189957,GDC0810,SIDM00544,4.404805
3346,116998,OTX015,SIDM00677,3.5006928
3347,192743,I-BRD9,SIDM00113,5.502783
3348,183355,Gefitinib,SIDM00100,2.028607
3349,281633,Trametinib,SIDM00483,-4.761714
3350,13995,Bortezomib,SIDM01206,-5.6635613
3351,15565,Lapatinib,SIDM00544,2.9734204
3352,97039,EPZ5676,SIDM00973,5.3868084
3353,55497,Oxaliplatin,SIDM00225,5.6842213
3354,12352,Entinostat,SIDM00145,0.1400772
3355,215690,MK-2206,SIDM00973,2.7470276
3356,183914,Navitoclax,SIDM01206,-1.0491395
3357,178679,Cisplatin,SIDM00289,-0.02493053
3358,73885,AZ960,SIDM00145,-0.5875613
3359,160863,LCL161,SIDM01163,4.276622
3360,65320,Dinaciclib,SIDM00267,-0.17353916
3361,45458,Linsitinib,SIDM01145,1.924707
3362,312426,AZD8186,SIDM00264,2.4977787
3363,183812,Navitoclax,SIDM00113,2.4339387
3364,188166,Cediranib,SIDM01145,0.6705297
3365,189988,GDC0810,SIDM01206,3.8356202
3366,170224,Sabutoclax,SIDM00181,0.34690422
3367,217306,Dactolisib,SIDM00264,-2.7772841
3368,180573,Docetaxel,SIDM00100,-4.6515727
3369,231679,AT13148,SIDM00100,5.105875
3370,107787,VE-822,SIDM00293,4.8756757
3371,55064,GSK1904529A,SIDM01145,2.56149
3372,188837,Ipatasertib,SIDM00591,2.957518
3373,174274,LGK974,SIDM00973,3.4021661
3374,63060,Niraparib,SIDM00188,5.367133
3375,9721,BMS-536924,SIDM01092,2.1116202
3376,96725,EPZ5676,SIDM00267,6.0686717
3377,2090,Paclitaxel,SIDM00224,-1.4389305
3378,176473,Buparlisib,SIDM00118,1.2326757
3379,210505,Nutlin-3a (-),SIDM00145,2.7500386
3380,179600,ABT737,SIDM01092,1.0574423
3381,209745,Wee1 Inhibitor,SIDM00544,0.39450768
3382,170542,Sabutoclax,SIDM00379,1.3597664
3383,202534,Afatinib,SIDM00379,3.4091203
3384,185005,Vorinostat,SIDM00379,1.5453442
3385,212134,BIBR-1532,SIDM00483,5.7720504
3386,120731,Foretinib,SIDM00973,0.18414074
3387,180535,Docetaxel,SIDM00289,-6.6070757
3388,218705,AZD8055,SIDM00118,-0.04094451
3389,170998,LY2109761,SIDM00889,4.3259363
3390,89651,Sapitinib,SIDM01163,4.5101833
3391,212541,PD173074,SIDM01092,2.8543255
3392,198514,UMI-77,SIDM00544,1.8287126
3393,302861,AZD5582,SIDM00113,3.1241958
3394,189418,Ipatasertib,SIDM00100,3.05283
3395,55388,Oxaliplatin,SIDM00086,5.0932603
3396,189231,Olaparib,SIDM01163,3.0992863
3397,187481,Osimertinib,SIDM00258,2.0816448
3398,110137,CZC24832,SIDM00264,5.5325346
3399,63008,Niraparib,SIDM00293,5.1731234
3400,77133,Trametinib,SIDM00258,1.5149136
3401,319,Camptothecin,SIDM00224,-1.8146664
3402,198364,UMI-77,SIDM01163,3.674526
3403,120418,PRT062607,SIDM00113,5.0160027
3404,211871,BIBR-1532,SIDM00264,5.8610153
3405,195872,NVP-ADW742,SIDM00813,3.297173
3406,210762,Nutlin-3a (-),SIDM01092,1.1270276
3407,173651,LGK974,SIDM00118,3.8140848
3408,96464,EPZ5676,SIDM00544,4.9508286
3409,194570,AZD7762,SIDM00104,0.10283894
3410,116825,OTX015,SIDM00145,1.1904356
3411,64212,MK-1775,SIDM00677,0.82644695
3412,117739,GSK343,SIDM00113,4.31841
3413,182670,AGI-5198,SIDM00264,5.184309
3414,189883,GDC0810,SIDM00113,5.5297832
3415,184347,Navitoclax,SIDM00371,2.9480102
3416,209561,Wee1 Inhibitor,SIDM01163,2.0372407
3417,119835,Entospletinib,SIDM00267,5.301455
3418,109821,CZC24832,SIDM00224,5.7958345
3419,182765,Gefitinib,SIDM01163,2.2130845
3420,217808,Pictilisib,SIDM00900,2.2702687
3421,180201,Docetaxel,SIDM00225,-4.553982
3422,185282,Vorinostat,SIDM00371,1.5606018
3423,173980,LGK974,SIDM00267,3.9322803
3424,179620,Cytarabine,SIDM00258,1.7304312
3425,170803,Sabutoclax,SIDM00371,0.7452521
3426,112606,PFI3,SIDM00813,5.4883556
3427,251450,Tamoxifen,SIDM00145,2.496472
3428,42404,5-Fluorouracil,SIDM00973,4.4386854
3429,104919,Entinostat,SIDM00889,2.1568553
3430,87857,Cyclophosphamide,SIDM00113,6.2441034
3431,172180,OF-1,SIDM01206,3.399759
3432,214268,MK-8776,SIDM00113,4.5373926
3433,84779,VX-11e,SIDM00224,4.031633
3434,113724,PCI-34051,SIDM00100,5.3314652
3435,289964,AZD6738,SIDM00181,2.1640854
3436,194110,AZD7762,SIDM01206,-1.8506745
3437,231432,AT13148,SIDM01092,3.0664754
3438,217565,Dactolisib,SIDM00483,-3.2727087
3439,283324,Temozolomide,SIDM00508,6.2080755
3440,97205,SCH772984,SIDM00293,5.322334
3441,64130,MK-1775,SIDM00544,-0.82116413
3442,4824,Crizotinib,SIDM00145,0.7379137
3443,48980,Dasatinib,SIDM00379,0.45968065
3444,290585,AZD6738,SIDM00104,2.1042895
3445,204135,PLX-4720,SIDM00113,5.118557
3446,312545,AZD8186,SIDM00104,2.917515
3447,312098,AZD8186,SIDM00224,3.0227153
3448,117552,GSK343,SIDM00889,3.1824222
3449,212377,PD173074,SIDM00544,1.8433348
3450,65238,Dinaciclib,SIDM00813,-3.0471117
3451,6554,Dasatinib,SIDM01092,-0.1304858
3452,85174,VX-11e,SIDM01220,4.032452
3453,456,Camptothecin,SIDM01092,-4.1495543
3454,49580,Paclitaxel,SIDM00591,-3.5955253
3455,86890,Epirubicin,SIDM00118,0.62043685
3456,195505,NVP-ADW742,SIDM01163,2.929026
3457,98116,IWP-2,SIDM00889,2.7120852
3458,199713,WIKI4,SIDM00258,4.549913
3459,209656,Wee1 Inhibitor,SIDM00145,0.2707375
3460,42216,5-Fluorouracil,SIDM00289,1.506992
3461,45526,Linsitinib,SIDM00379,4.9756308
3462,18604,Gemcitabine,SIDM00264,-4.00859
3463,45886,Linsitinib,SIDM00973,3.3080688
3464,188303,Cediranib,SIDM00267,2.9348526
3465,216078,Palbociclib,SIDM00224,2.701738
3466,142924,Ibrutinib,SIDM00086,5.587911
3467,212938,PD173074,SIDM00973,2.7056296
3468,172317,AGI-6780,SIDM00311,3.6185493
