,Origin_idx,Drug name,Sanger ID,result
3271,93174,Lapatinib,SIDM00375,1.8935909
3272,96794,EPZ5676,SIDM00302,1.4424028
3273,198697,UMI-77,SIDM01159,3.5917528
3274,90084,Sapitinib,SIDM00411,4.430584
3275,303327,AZD5582,SIDM00311,2.4719343
3276,95095,I-BET-762,SIDM00127,3.0828938
3277,70641,EPZ004777,SIDM01228,2.3589602
3278,42337,5-Fluorouracil,SIDM00104,1.098065
3279,93165,Lapatinib,SIDM00044,3.1272335
3280,96863,EPZ5676,SIDM00156,2.2222536
3281,70786,EPZ004777,SIDM00517,3.1077573
3282,50758,Crizotinib,SIDM00537,0.96494085
3283,70862,EPZ004777,SIDM00199,2.41498
3284,89879,Sapitinib,SIDM00225,2.3903723
3285,41645,5-Fluorouracil,SIDM01098,0.55574644
3286,93129,Lapatinib,SIDM00846,2.4445853
3287,303527,AZD5582,SIDM00968,3.2196994
3288,97117,EPZ5676,SIDM00530,3.245556
3289,79,Camptothecin,SIDM01174,2.8962178
3290,96851,EPZ5676,SIDM00202,0.74671817
3291,70843,EPZ004777,SIDM00371,3.2030337
3292,71014,EPZ004777,SIDM00530,2.5259314
3293,501,Camptothecin,SIDM00837,1.2606387
3294,92487,Lapatinib,SIDM00783,1.4742225
3295,94727,I-BET-762,SIDM00534,2.2031536
3296,850,Camptothecin,SIDM00042,2.3590841
3297,96569,EPZ5676,SIDM00561,1.3632876
3298,15616,Lapatinib,SIDM00623,2.028526
3299,90335,Sapitinib,SIDM00418,4.643288
3300,193171,I-BRD9,SIDM01093,1.6475389
3301,70827,EPZ004777,SIDM00565,2.7856393
3302,71002,EPZ004777,SIDM00967,2.6937704
3303,41834,5-Fluorouracil,SIDM00864,0.45545676
3304,89961,Sapitinib,SIDM00562,1.2834948
3305,193460,I-BRD9,SIDM00472,1.6306931
3306,70881,EPZ004777,SIDM00859,1.1456327
3307,70214,EPZ004777,SIDM00181,2.3431976
3308,96389,EPZ5676,SIDM00094,3.5254269
3309,199007,UMI-77,SIDM00416,0.6012435
3310,115901,RVX-208,SIDM01229,3.179697
3311,51124,Crizotinib,SIDM00309,2.308325
3312,116275,RVX-208,SIDM00324,2.9253066
3313,50911,Crizotinib,SIDM01155,1.976085
3314,193205,I-BRD9,SIDM00202,0.83075875
3315,92824,Lapatinib,SIDM00832,1.5463156
3316,70084,EPZ004777,SIDM00889,2.090152
3317,273,Camptothecin,SIDM01047,0.6339779
3318,51211,Crizotinib,SIDM00104,2.801734
3319,92958,Lapatinib,SIDM00218,6.9549794
3320,15699,Lapatinib,SIDM00962,-0.34709594
3321,70617,EPZ004777,SIDM00917,1.6064931
3322,89901,Sapitinib,SIDM00534,1.5842522
3323,70638,EPZ004777,SIDM01237,3.2709968
3324,95284,I-BET-762,SIDM01041,1.5373951
3325,41905,5-Fluorouracil,SIDM00541,0.9968293
3326,93076,Lapatinib,SIDM00466,6.578621
3327,70544,EPZ004777,SIDM01095,1.123409
3328,96567,EPZ5676,SIDM00260,2.550393
3329,494,Camptothecin,SIDM00814,1.7058419
3330,199004,UMI-77,SIDM00422,2.316153
3331,198686,UMI-77,SIDM00814,1.7424644
3332,116236,RVX-208,SIDM00317,5.635295
3333,5008,Crizotinib,SIDM01197,3.0976956
3334,303487,AZD5582,SIDM00688,2.4870045
3335,41628,5-Fluorouracil,SIDM00699,1.3685244
3336,90153,Sapitinib,SIDM00543,3.0015118
3337,94664,I-BET-762,SIDM00276,1.6415267
3338,90494,Sapitinib,SIDM00472,3.295046
3339,47653,5-Fluorouracil,SIDM00632,-0.12900706
3340,198444,UMI-77,SIDM00118,1.3366845
3341,51321,Crizotinib,SIDM01114,1.3025775
3342,252087,Tamoxifen,SIDM00976,2.4612408
3343,303100,AZD5582,SIDM00351,3.1222079
3344,42474,5-Fluorouracil,SIDM00817,0.24282727
3345,95191,I-BET-762,SIDM00550,1.9033034
3346,198904,UMI-77,SIDM00371,5.033917
3347,116125,RVX-208,SIDM00260,2.9682393
3348,94507,I-BET-762,SIDM00190,3.2017312
3349,115490,I-BET-762,SIDM00196,1.81454
3350,89716,Sapitinib,SIDM00367,1.3982805
3351,89683,Sapitinib,SIDM00591,1.2092396
3352,90072,Sapitinib,SIDM00252,3.1651292
3353,252153,Tamoxifen,SIDM01041,1.6915497
3354,116440,RVX-208,SIDM00579,2.190277
3355,95039,I-BET-762,SIDM00261,0.43512273
3356,198461,UMI-77,SIDM00490,2.4609745
3357,776,Camptothecin,SIDM00418,3.042419
3358,70602,EPZ004777,SIDM00584,2.5768938
3359,92327,Lapatinib,SIDM01160,2.5945797
3360,193072,I-BRD9,SIDM00842,-0.068708286
3361,116540,RVX-208,SIDM00350,2.6037216
3362,251281,Tamoxifen,SIDM00905,1.2968124
3363,89903,Sapitinib,SIDM00537,1.5467333
3364,95287,I-BET-762,SIDM00483,3.3309348
3365,42043,5-Fluorouracil,SIDM00379,0.69345605
3366,198658,UMI-77,SIDM01090,1.8514183
3367,303408,AZD5582,SIDM00102,3.614556
3368,42241,5-Fluorouracil,SIDM00680,1.3594642
3369,95122,I-BET-762,SIDM00465,1.5539397
3370,116514,RVX-208,SIDM00583,3.4627695
3371,15739,Lapatinib,SIDM00732,2.9037595
3372,199002,UMI-77,SIDM00407,0.14735262
3373,15476,Lapatinib,SIDM00174,3.004349
3374,51202,Crizotinib,SIDM00929,1.997877
3375,93089,Lapatinib,SIDM00371,3.7646666
3376,251902,Tamoxifen,SIDM00264,2.2942042
3377,198880,UMI-77,SIDM00638,2.3944063
3378,198755,UMI-77,SIDM01187,2.822679
3379,50941,Crizotinib,SIDM00971,3.5397782
3380,508,Camptothecin,SIDM01161,2.2781708
3381,199006,UMI-77,SIDM00323,1.2170643
3382,251660,Tamoxifen,SIDM00577,1.6756436
3383,90520,Sapitinib,SIDM00216,2.253171
3384,251357,Tamoxifen,SIDM00885,1.7418157
3385,303537,AZD5582,SIDM00472,4.399167
3386,115767,RVX-208,SIDM00905,2.2558079
3387,198407,UMI-77,SIDM01229,3.0005226
3388,519,Camptothecin,SIDM01183,1.3749527
3389,70358,EPZ004777,SIDM00544,1.7305367
3390,95044,I-BET-762,SIDM00202,1.4105204
3391,56,Camptothecin,SIDM01126,0.91735506
3392,400,Camptothecin,SIDM00562,1.5269555
3393,96243,EPZ5676,SIDM00293,2.0971892
3394,303520,AZD5582,SIDM00422,2.8339455
3395,90228,Sapitinib,SIDM00659,2.3738909
3396,42131,5-Fluorouracil,SIDM01197,2.0547824
3397,193152,I-BRD9,SIDM00056,1.1518228
3398,41740,5-Fluorouracil,SIDM00120,1.8983043
3399,42193,5-Fluorouracil,SIDM00381,1.2631185
3400,41690,5-Fluorouracil,SIDM00970,0.3696335
3401,198827,UMI-77,SIDM00261,0.33242148
3402,193056,I-BRD9,SIDM00971,2.3832219
3403,90113,Sapitinib,SIDM01233,3.9729888
3404,42168,5-Fluorouracil,SIDM00488,0.6000134
3405,70136,EPZ004777,SIDM00320,2.9351559
3406,302848,AZD5582,SIDM00096,1.3256277
3407,333,Camptothecin,SIDM00612,3.6882374
3408,94502,I-BET-762,SIDM00489,0.7994094
3409,116233,RVX-208,SIDM00424,1.524887
3410,303298,AZD5582,SIDM00195,3.1609478
3411,302720,AZD5582,SIDM00294,2.3610222
3412,90285,Sapitinib,SIDM00600,2.0942655
3413,94534,I-BET-762,SIDM00182,2.329475
3414,116123,RVX-208,SIDM00388,1.2504953
3415,96301,EPZ5676,SIDM00591,1.8776913
3416,681,Camptothecin,SIDM00196,2.0499625
3417,92660,Lapatinib,SIDM00537,0.75398624
3418,198921,UMI-77,SIDM00104,4.065766
3419,92755,Lapatinib,SIDM00758,2.8391256
3420,198411,UMI-77,SIDM00326,2.6373556
3421,50936,Crizotinib,SIDM00317,3.5194168
3422,94608,I-BET-762,SIDM00111,2.9036746
3423,199000,UMI-77,SIDM00389,-0.3926118
3424,302874,AZD5582,SIDM01245,1.9183419
3425,116241,RVX-208,SIDM00971,3.925578
3426,15704,Lapatinib,SIDM01187,3.1487417
3427,97105,EPZ5676,SIDM00967,3.910419
3428,90302,Sapitinib,SIDM00638,2.1361427
3429,116396,RVX-208,SIDM00680,3.2949402
3430,111070,AZD5582,SIDM00600,2.287759
3431,116302,RVX-208,SIDM00384,1.5664605
3432,94728,I-BET-762,SIDM00535,3.4335268
3433,90094,Sapitinib,SIDM01247,0.7371295
3434,94639,I-BET-762,SIDM00923,2.225926
3435,115757,RVX-208,SIDM00263,1.691497
3436,650,Camptothecin,SIDM00410,0.8072616
3437,92809,Lapatinib,SIDM00781,3.0317779
3438,251415,Tamoxifen,SIDM00367,1.5953823
3439,70406,EPZ004777,SIDM00612,2.6995063
3440,15521,Lapatinib,SIDM00145,0.5373632
3441,214,Camptothecin,SIDM00111,2.303326
3442,303391,AZD5582,SIDM00418,4.7788715
3443,116014,RVX-208,SIDM01047,1.4921607
3444,198394,UMI-77,SIDM00182,3.819632
3445,210,Camptothecin,SIDM00094,2.1862078
3446,193060,I-BRD9,SIDM00584,0.8703896
3447,193468,I-BRD9,SIDM00538,0.8890112
3448,89847,Sapitinib,SIDM01259,1.401158
3449,611,Camptothecin,SIDM00964,2.2425628
3450,303410,AZD5582,SIDM00154,1.8500521
3451,94401,I-BET-762,SIDM00263,0.12953652
3452,116410,RVX-208,SIDM00519,2.426683
3453,51216,Crizotinib,SIDM00520,2.274461
3454,116465,RVX-208,SIDM00371,3.5864935
3455,252160,Tamoxifen,SIDM00530,1.7387466
3456,51376,Crizotinib,SIDM00216,1.2581993
3457,92813,Lapatinib,SIDM01155,2.5680695
3458,70231,EPZ004777,SIDM00417,2.1943643
3459,94945,I-BET-762,SIDM00810,0.4487623
3460,303366,AZD5582,SIDM00137,3.9488678
3461,94944,I-BET-762,SIDM01237,3.1573064
3462,198510,UMI-77,SIDM00274,3.635887
3463,506,Camptothecin,SIDM00832,1.9612552
3464,89895,Sapitinib,SIDM01019,1.9373176
3465,95212,I-BET-762,SIDM00042,2.38731
3466,70357,EPZ004777,SIDM00227,2.8587852
3467,89655,Sapitinib,SIDM00885,2.6100245
3468,198291,UMI-77,SIDM00269,1.3838474
3469,50619,Crizotinib,SIDM00118,2.1219387
3470,90157,Sapitinib,SIDM00540,2.7482576
3471,94899,I-BET-762,SIDM01183,0.95543015
3472,41842,5-Fluorouracil,SIDM00277,-1.6845139
3473,251400,Tamoxifen,SIDM00182,2.2425823
3474,92960,Lapatinib,SIDM00381,2.9249394
3475,89729,Sapitinib,SIDM00120,3.8598843
3476,70798,EPZ004777,SIDM00600,2.201692
3477,800,Camptothecin,SIDM00154,1.9317439
3478,41730,5-Fluorouracil,SIDM00417,0.825495
3479,94642,I-BET-762,SIDM00930,2.2466521
3480,193391,I-BRD9,SIDM00976,1.2419639
3481,875,Camptothecin,SIDM00668,1.0110775
3482,603,Camptothecin,SIDM00332,1.7601645
3483,96874,EPZ5676,SIDM00501,3.7228281
3484,42100,5-Fluorouracil,SIDM00842,0.86170447
3485,70347,EPZ004777,SIDM00277,0.7843099
3486,42445,5-Fluorouracil,SIDM00323,0.71821445
3487,198814,UMI-77,SIDM00328,2.7708528
3488,42066,5-Fluorouracil,SIDM00832,1.2483572
3489,198925,UMI-77,SIDM00154,2.1825967
3490,70284,EPZ004777,SIDM00113,5.5704966
3491,15488,Lapatinib,SIDM00230,1.3210713
3492,251854,Tamoxifen,SIDM00496,2.0908527
3493,303118,AZD5582,SIDM00379,3.4149246
3494,71019,EPZ004777,SIDM00231,2.745772
3495,303392,AZD5582,SIDM00975,2.3963146
3496,251803,Tamoxifen,SIDM00324,1.3110743
3497,198601,UMI-77,SIDM00561,0.5839076
3498,198767,UMI-77,SIDM00543,2.5190034
3499,70341,EPZ004777,SIDM00793,2.262186
3500,198300,UMI-77,SIDM00905,2.293278
3501,116309,RVX-208,SIDM00285,2.6011465
3502,158,Camptothecin,SIDM00417,2.528949
3503,198916,UMI-77,SIDM00199,2.3490195
3504,740,Camptothecin,SIDM00527,1.9025632
3505,70137,EPZ004777,SIDM00293,1.7544955
3506,70237,EPZ004777,SIDM00326,2.6674428
3507,192574,I-BRD9,SIDM01122,0.6196122
3508,193429,I-BRD9,SIDM00362,-0.84131837
3509,42239,5-Fluorouracil,SIDM00427,-0.19263557
3510,5033,Crizotinib,SIDM00056,1.255078
3511,70587,EPZ004777,SIDM01205,1.2943903
3512,90164,Sapitinib,SIDM00332,3.4890294
3513,41591,5-Fluorouracil,SIDM00627,0.7436681
3514,70607,EPZ004777,SIDM00482,1.0703621
3515,303534,AZD5582,SIDM00967,3.4601438
3516,51354,Crizotinib,SIDM00444,2.1919353
3517,94854,I-BET-762,SIDM01095,0.39270568
3518,116355,RVX-208,SIDM00234,2.274444
3519,198694,UMI-77,SIDM01168,4.8920155
3520,198759,UMI-77,SIDM00896,0.39810747
3521,347,Camptothecin,SIDM00308,0.6296176
3522,200797,KU-55933,SIDM00332,1.9259223
3523,193027,I-BRD9,SIDM00835,2.4420192
3524,51056,Crizotinib,SIDM00218,3.8924859
3525,285,Camptothecin,SIDM00544,1.2163919
3526,302764,AZD5582,SIDM00953,2.9419975
3527,192892,I-BRD9,SIDM00549,-0.60371876
3528,302896,AZD5582,SIDM00923,3.280634
3529,198980,UMI-77,SIDM00045,0.35557854
3530,116263,RVX-208,SIDM00343,2.9707317
3531,90165,Sapitinib,SIDM00958,0.07379314
3532,198838,UMI-77,SIDM00195,2.8476815
3533,115694,I-BET-762,SIDM01114,1.1074895
3534,524,Camptothecin,SIDM00316,2.6731164
3535,96847,EPZ5676,SIDM00264,1.8825967
3536,170,Camptothecin,SIDM00789,1.8970871
3537,252054,Tamoxifen,SIDM00550,1.7848277
3538,96728,EPZ5676,SIDM01233,4.3721266
3539,89973,Sapitinib,SIDM00577,2.0522027
3540,50915,Crizotinib,SIDM00420,2.4409952
3541,96910,EPZ5676,SIDM00551,1.6752115
3542,70980,EPZ004777,SIDM00374,2.2459657
3543,90126,Sapitinib,SIDM01237,2.985305
3544,116009,RVX-208,SIDM00793,2.4701636
3545,192988,I-BRD9,SIDM01090,0.52925235
3546,200303,KU-55933,SIDM00885,0.43066496
3547,302671,AZD5582,SIDM00627,3.4034605
3548,70440,EPZ004777,SIDM00677,1.9762881
3549,302989,AZD5582,SIDM00553,2.3903515
3550,116375,RVX-208,SIDM00262,3.2312717
3551,92386,Lapatinib,SIDM01098,1.5555995
3552,116364,RVX-208,SIDM00542,3.2834039
3553,90090,Sapitinib,SIDM00584,3.3497863
3554,94412,I-BET-762,SIDM00627,1.853594
3555,116324,RVX-208,SIDM00488,3.4555538
3556,674,Camptothecin,SIDM00201,0.8066075
3557,96332,EPZ5676,SIDM01133,3.002786
3558,15537,Lapatinib,SIDM00490,2.3386617
3559,115815,RVX-208,SIDM00294,2.6344228
3560,95070,I-BET-762,SIDM00129,1.0544337
3561,90272,Sapitinib,SIDM00519,4.105632
3562,96875,EPZ5676,SIDM00487,1.8458928
3563,15690,Lapatinib,SIDM00233,0.117831364
3564,12,Camptothecin,SIDM00905,1.2666434
3565,96453,EPZ5676,SIDM00277,-0.36862168
3566,198849,UMI-77,SIDM00501,4.1126513
3567,198832,UMI-77,SIDM00202,0.91656834
3568,70275,EPZ004777,SIDM00118,2.030034
3569,95263,I-BET-762,SIDM00406,-0.3696555
3570,193164,I-BRD9,SIDM00299,2.0169785
3571,198790,UMI-77,SIDM01064,4.0546293
3572,42446,5-Fluorouracil,SIDM00416,-0.28216526
3573,94673,I-BET-762,SIDM00227,2.2217832
3574,42199,5-Fluorouracil,SIDM00023,1.0351473
3575,70630,EPZ004777,SIDM00287,0.95744777
3576,251972,Tamoxifen,SIDM00638,1.5961739
3577,97088,EPZ5676,SIDM00407,0.6211046
3578,89770,Sapitinib,SIDM00086,2.7552993
3579,94588,I-BET-762,SIDM00841,2.850295
3580,4861,Crizotinib,SIDM01042,1.8850136
3581,115952,RVX-208,SIDM00094,3.4557166
3582,96338,EPZ5676,SIDM01229,2.6650994
3583,70783,EPZ004777,SIDM00311,2.1664608
3584,193198,I-BRD9,SIDM00289,-0.19729535
3585,94880,I-BET-762,SIDM00420,2.3426242
3586,116041,RVX-208,SIDM00064,2.856731
3587,51032,Crizotinib,SIDM00592,1.1590854
3588,198842,UMI-77,SIDM00257,1.0098429
3589,70557,EPZ004777,SIDM00379,1.8038346
3590,95097,I-BET-762,SIDM00551,1.4746506
3591,70934,EPZ004777,SIDM00976,2.589549
3592,41744,5-Fluorouracil,SIDM00136,1.0065458
3593,70340,EPZ004777,SIDM00863,1.9845475
3594,90136,Sapitinib,SIDM01198,0.36242217
3595,192701,I-BRD9,SIDM00783,0.5846867
3596,303384,AZD5582,SIDM00377,3.4002254
3597,93252,Lapatinib,SIDM00472,3.03486
3598,198945,UMI-77,SIDM00550,3.5906472
3599,93200,Lapatinib,SIDM01011,1.1057115
3600,70522,EPZ004777,SIDM00241,0.8030921
3601,302768,AZD5582,SIDM00970,2.6465664
3602,198541,UMI-77,SIDM01206,0.48465568
3603,42243,5-Fluorouracil,SIDM00501,1.7091488
3604,94905,I-BET-762,SIDM00971,4.0788546
3605,193211,I-BRD9,SIDM00196,1.2820884
3606,95218,I-BET-762,SIDM00375,1.7408856
3607,4889,Crizotinib,SIDM00612,2.9242826
3608,15764,Lapatinib,SIDM00257,-0.1248133
3609,97138,EPZ5676,SIDM00193,2.5056746
3610,15558,Lapatinib,SIDM00277,-0.49061465
3611,193126,I-BRD9,SIDM00540,0.282012
3612,90052,Sapitinib,SIDM00781,3.306392
3613,94679,I-BET-762,SIDM01251,-0.6842096
3614,251499,Tamoxifen,SIDM00954,1.4855568
3615,70663,EPZ004777,SIDM00384,0.89531887
3616,68738,Tamoxifen,SIDM00384,1.4607036
3617,41890,5-Fluorouracil,SIDM00808,0.19834192
3618,70179,EPZ004777,SIDM00489,2.5323906
3619,116223,RVX-208,SIDM01159,3.1958413
3620,198711,UMI-77,SIDM00411,5.131325
3621,372,Camptothecin,SIDM00528,1.4550565
3622,303227,AZD5582,SIDM00211,1.7067432
3623,89561,Sapitinib,SIDM01132,2.630094
3624,193280,I-BRD9,SIDM00137,0.8402318
3625,90465,Sapitinib,SIDM01114,1.4233108
3626,294,Camptothecin,SIDM00875,0.61109614
3627,596,Camptothecin,SIDM00540,1.4392204
3628,193328,I-BRD9,SIDM00154,0.88367176
3629,90105,Sapitinib,SIDM00917,0.48532334
3630,50940,Crizotinib,SIDM00316,1.1972551
3631,198649,UMI-77,SIDM01140,1.3997366
3632,51191,Crizotinib,SIDM00418,2.8531976
3633,51130,Crizotinib,SIDM00114,3.8440747
3634,42153,5-Fluorouracil,SIDM00285,0.5457133
3635,47592,5-Fluorouracil,SIDM00320,1.8070403
3636,251783,Tamoxifen,SIDM01248,1.77027
3637,15729,Lapatinib,SIDM00299,2.9691803
3638,251785,Tamoxifen,SIDM00233,1.3092451
3639,198448,UMI-77,SIDM00003,2.818128
3640,42152,5-Fluorouracil,SIDM00540,0.07690036
3641,89703,Sapitinib,SIDM00180,2.6102703
3642,251638,Tamoxifen,SIDM00388,1.865272
3643,96777,EPZ5676,SIDM00211,0.17448874
3644,116362,RVX-208,SIDM00732,3.1017556
3645,199030,UMI-77,SIDM00498,2.3627439
3646,96578,EPZ5676,SIDM00562,1.9315907
3647,94745,I-BET-762,SIDM00346,0.16968526
3648,89842,Sapitinib,SIDM00274,3.47342
3649,198811,UMI-77,SIDM00381,3.0968928
3650,90414,Sapitinib,SIDM00350,2.6384792
3651,251460,Tamoxifen,SIDM00091,3.116877
3652,96844,EPZ5676,SIDM00289,0.5538165
3653,15812,Lapatinib,SIDM00362,0.35885006
3654,70391,EPZ004777,SIDM00225,2.8596025
3655,4959,Crizotinib,SIDM00813,0.6171956
3656,42033,5-Fluorouracil,SIDM01095,-0.091080874
3657,303032,AZD5582,SIDM00561,2.2984552
3658,116025,RVX-208,SIDM00227,2.7086916
3659,96930,EPZ5676,SIDM00565,3.1239278
3660,198855,UMI-77,SIDM00100,4.77351
3661,90299,Sapitinib,SIDM00527,1.9930481
3662,251600,Tamoxifen,SIDM00308,0.9108219
3663,198385,UMI-77,SIDM00632,0.08121213
3664,303545,AZD5582,SIDM00538,2.4742436
3665,70564,EPZ004777,SIDM00781,3.826006
3666,303306,AZD5582,SIDM00257,2.5554433
3667,303294,AZD5582,SIDM00197,2.410688
3668,89629,Sapitinib,SIDM01098,1.3750018
3669,914,Camptothecin,SIDM00406,-0.09878479
3670,116312,RVX-208,SIDM00211,1.0707332
3671,303563,AZD5582,SIDM00193,3.5489554
3672,90357,Sapitinib,SIDM00102,3.5405006
3673,90265,Sapitinib,SIDM00129,1.0773485
3674,95118,I-BET-762,SIDM00565,3.216816
3675,198907,UMI-77,SIDM00418,4.851016
3676,116489,RVX-208,SIDM00102,2.9674394
3677,267,Camptothecin,SIDM00863,1.1661687
3678,920,Camptothecin,SIDM00416,0.49728167
3679,116128,RVX-208,SIDM00438,2.2468371
3680,90270,Sapitinib,SIDM00310,2.6587152
3681,193201,I-BRD9,SIDM00264,1.6046929
3682,89970,Sapitinib,SIDM01146,2.8186235
3683,193030,I-BRD9,SIDM00420,0.9126633
3684,96376,EPZ5676,SIDM00096,0.38830772
3685,42146,5-Fluorouracil,SIDM00384,-0.0958184
3686,251269,Tamoxifen,SIDM01132,2.1245425
3687,199014,UMI-77,SIDM00472,4.293968
3688,5099,Crizotinib,SIDM00700,4.2866006
3689,15598,Lapatinib,SIDM00346,1.2263405
3690,50727,Crizotinib,SIDM00679,1.909923
3691,94967,I-BET-762,SIDM00384,1.3407513
3692,116259,RVX-208,SIDM00917,1.1189766
3693,96789,EPZ5676,SIDM00935,1.9133977
3694,96823,EPZ5676,SIDM00328,2.5504453
3695,193319,I-BRD9,SIDM00199,1.6191096
3696,198831,UMI-77,SIDM00201,1.2666942
3697,94974,I-BET-762,SIDM00285,1.2373623
3698,51352,Crizotinib,SIDM01041,1.4881105
3699,67,Camptothecin,SIDM00294,1.1686301
3700,70870,EPZ004777,SIDM00099,3.8987453
3701,193297,I-BRD9,SIDM00377,1.3227869
3702,192601,I-BRD9,SIDM01098,1.1651844
3703,192921,I-BRD9,SIDM00441,-0.6487921
3704,192597,I-BRD9,SIDM00320,1.8977374
3705,193042,I-BRD9,SIDM00252,2.6657395
3706,302958,AZD5582,SIDM00599,2.6549177
3707,94498,I-BET-762,SIDM00174,2.430856
3708,391,Camptothecin,SIDM00561,0.8868722
3709,4859,Crizotinib,SIDM00277,-0.4939195
3710,198793,UMI-77,SIDM00302,0.7968197
3711,95282,I-BET-762,SIDM00472,3.0932996
3712,198377,UMI-77,SIDM00953,2.0355418
3713,192743,I-BRD9,SIDM00113,2.736907
3714,115885,RVX-208,SIDM00180,2.4885004
3715,90196,Sapitinib,SIDM00242,1.4687018
3716,96798,EPZ5676,SIDM00056,1.9992018
3717,15565,Lapatinib,SIDM00544,0.46313065
3718,89755,Sapitinib,SIDM00841,3.3823419
3719,97039,EPZ5676,SIDM00973,2.2912474
3720,70245,EPZ004777,SIDM00136,2.7590709
3721,199016,UMI-77,SIDM00445,2.6578655
3722,42469,5-Fluorouracil,SIDM00047,0.3289828
3723,70805,EPZ004777,SIDM00127,3.3161707
3724,193465,I-BRD9,SIDM00393,-0.14628945
3725,89725,Sapitinib,SIDM00326,2.111249
3726,198647,UMI-77,SIDM00364,0.50442606
3727,97134,EPZ5676,SIDM00216,1.6242387
3728,92959,Lapatinib,SIDM01093,3.048821
3729,95029,I-BET-762,SIDM00542,2.6586976
3730,413,Camptothecin,SIDM00576,-0.3506505
3731,116031,RVX-208,SIDM01251,1.4141537
3732,96513,EPZ5676,SIDM01019,2.2704868
3733,97062,EPZ5676,SIDM00631,4.156286
3734,42082,5-Fluorouracil,SIDM00411,1.8899236
3735,50910,Crizotinib,SIDM00814,1.1181847
3736,251564,Tamoxifen,SIDM00679,1.760578
3737,225,Camptothecin,SIDM01245,-0.36211807
3738,251419,Tamoxifen,SIDM01229,2.0440445
3739,193471,I-BRD9,SIDM00047,0.70695513
3740,5098,Crizotinib,SIDM00859,0.54458934
3741,96725,EPZ5676,SIDM00267,3.485889
3742,872,Camptothecin,SIDM00176,2.4439719
3743,90060,Sapitinib,SIDM00420,3.1558766
3744,405,Camptothecin,SIDM00244,1.1062187
3745,92707,Lapatinib,SIDM00260,3.2471888
3746,648,Camptothecin,SIDM00023,1.938114
3747,699,Camptothecin,SIDM00501,1.9003485
3748,303300,AZD5582,SIDM00259,2.7818315
3749,50981,Crizotinib,SIDM01237,2.6316166
3750,192822,I-BRD9,SIDM01251,-0.86368436
3751,193287,I-BRD9,SIDM00466,4.6665926
3752,94564,I-BET-762,SIDM00789,1.5914811
3753,302864,AZD5582,SIDM00111,4.353858
3754,252155,Tamoxifen,SIDM00444,2.9360218
3755,41582,5-Fluorouracil,SIDM00203,0.42090416
3756,193325,I-BRD9,SIDM00103,1.5955119
3757,251901,Tamoxifen,SIDM00261,0.9818583
3758,70241,EPZ004777,SIDM00120,3.2890797
3759,198417,UMI-77,SIDM00789,1.4910754
3760,96890,EPZ5676,SIDM00114,3.479371
3761,251852,Tamoxifen,SIDM01064,2.0716724
3762,70823,EPZ004777,SIDM00137,2.3679447
3763,89651,Sapitinib,SIDM01163,4.78537
3764,15508,Lapatinib,SIDM00417,3.220952
3765,50429,Crizotinib,SIDM00905,1.6311835
3766,198514,UMI-77,SIDM00544,1.995212
3767,302861,AZD5582,SIDM00113,5.175751
3768,94975,I-BET-762,SIDM00243,0.85193217
3769,193094,I-BRD9,SIDM00569,0.5261273
3770,303206,AZD5582,SIDM01198,2.068421
3771,116600,RVX-208,SIDM00323,2.3987947
3772,96246,EPZ5676,SIDM00294,2.3161004
3773,116564,RVX-208,SIDM00688,1.2055429
3774,193104,I-BRD9,SIDM01197,1.7062255
3775,116388,RVX-208,SIDM00156,2.7290158
3776,251576,Tamoxifen,SIDM00808,1.3070867
3777,319,Camptothecin,SIDM00224,2.4493442
3778,95164,I-BET-762,SIDM00520,2.484352
3779,198364,UMI-77,SIDM01163,5.1961584
3780,96454,EPZ5676,SIDM00276,2.2931144
3781,41881,5-Fluorouracil,SIDM00599,-0.113689244
3782,96242,EPZ5676,SIDM00320,2.999819
3783,15509,Lapatinib,SIDM01229,1.4722813
3784,94986,I-BET-762,SIDM00964,1.7040786
3785,70266,EPZ004777,SIDM00826,2.4411418
3786,70723,EPZ004777,SIDM00410,1.7568986
3787,96464,EPZ5676,SIDM00544,1.3321048
3788,4868,Crizotinib,SIDM01251,1.0108588
3789,917,Camptothecin,SIDM00422,0.46045303
3790,303296,AZD5582,SIDM00621,3.0179222
3791,96929,EPZ5676,SIDM01149,1.5181843
3792,198717,UMI-77,SIDM00584,3.0479498
3793,303262,AZD5582,SIDM00381,4.337241
3794,94996,I-BET-762,SIDM00056,2.1081598
3795,50918,Crizotinib,SIDM01168,3.1759915
3796,51175,Crizotinib,SIDM00465,2.236797
3797,94670,I-BET-762,SIDM00274,1.0569521
3798,192818,I-BRD9,SIDM01259,0.28008598
3799,302715,AZD5582,SIDM01179,3.8362076
3800,198292,UMI-77,SIDM00203,1.329157
3801,251450,Tamoxifen,SIDM00145,1.2418379
3802,557,Camptothecin,SIDM00287,-0.6423323
3803,42404,5-Fluorouracil,SIDM00973,0.41419
3804,302941,AZD5582,SIDM00596,4.6417084
3805,94408,I-BET-762,SIDM01160,2.3146343
3806,303436,AZD5582,SIDM00583,4.057872
3807,9,Camptothecin,SIDM01160,2.5540721
3808,96480,EPZ5676,SIDM00291,2.2589765
3809,251657,Tamoxifen,SIDM01146,1.4272138
3810,96572,EPZ5676,SIDM00504,0.97874296
3811,94889,I-BET-762,SIDM01161,2.1006327
3812,4900,Crizotinib,SIDM00346,0.24202509
