,Origin_idx,Drug name,Sanger ID,result
3302,261484,Daporinad,SIDM00332,-3.5968623
3303,95326,Taselisib,SIDM00951,2.1724966
3304,745,Rapamycin,SIDM00407,-4.573349
3305,63202,Niraparib,SIDM00864,3.2300494
3306,228304,BMS-536924,SIDM00680,1.0893354
3307,187001,Osimertinib,SIDM00118,1.807458
3308,261227,Daporinad,SIDM00225,-6.3938265
3309,55044,GSK1904529A,SIDM00260,3.3821535
3310,63437,Niraparib,SIDM00411,5.84236
3311,202535,Afatinib,SIDM01097,2.1600564
3312,181838,Afuresertib,SIDM00099,4.5287256
3313,222973,VE821,SIDM00302,4.0181994
3314,116487,RVX-208,SIDM00104,5.2791195
3315,183956,Navitoclax,SIDM00549,-2.8760731
3316,49564,Paclitaxel,SIDM00489,-5.043351
3317,498,Camptothecin,SIDM00834,-2.1302605
3318,182912,Gefitinib,SIDM00954,2.5532093
3319,190050,Olaparib,SIDM00393,3.605832
3320,13978,Bortezomib,SIDM01047,-5.4254284
3321,172744,OF-1,SIDM00444,4.120386
3322,222153,GSK591,SIDM00137,5.1362658
3323,271540,XAV939,SIDM00638,2.815716
3324,2,Camptothecin,SIDM00263,-4.034794
3325,171670,LY2109761,SIDM00579,4.135858
3326,171371,LY2109761,SIDM01146,4.4913836
3327,210912,Nutlin-3a (-),SIDM00964,4.370555
3328,188167,Cediranib,SIDM00577,1.363996
3329,20360,Vinorelbine,SIDM00259,-3.9104009
3330,97882,SCH772984,SIDM00579,0.3650682
3331,120574,PRT062607,SIDM00528,2.9540606
3332,119349,Entospletinib,SIDM01120,5.0381618
3333,206075,NU7441,SIDM00875,1.6125635
3334,171692,LY2109761,SIDM00377,5.727291
3335,105004,Entinostat,SIDM00489,2.0983791
3336,65535,Dinaciclib,SIDM00929,-3.1201622
3337,118869,ML323,SIDM01095,4.4225984
3338,289802,Gemcitabine,SIDM00445,-2.7956944
3339,74442,AZ960,SIDM00104,2.9823666
3340,217348,Dactolisib,SIDM00114,-0.9835245
3341,67435,Bortezomib,SIDM00975,-5.3266525
3342,171727,AGI-6780,SIDM00885,2.8805702
3343,173604,LGK974,SIDM00367,3.7728734
3344,120519,Foretinib,SIDM01093,1.8732325
3345,210993,Nutlin-3a (-),SIDM00501,5.815708
3346,516,Rapamycin,SIDM00224,-1.6614217
3347,188690,Cediranib,SIDM00483,2.4519253
3348,119667,Entospletinib,SIDM00346,1.9159113
3349,197677,Savolitinib,SIDM00308,2.3070636
3350,188057,Cediranib,SIDM00291,0.9794626
3351,182437,AGI-5198,SIDM00758,4.748064
3352,261292,Daporinad,SIDM00438,-3.9360328
3353,64459,MK-1775,SIDM00488,1.0749985
3354,97261,SCH772984,SIDM00188,3.6588926
3355,213832,AMG-319,SIDM00127,6.6299524
3356,219826,PD0325901,SIDM01145,-0.14459305
3357,170617,Sabutoclax,SIDM01237,1.9360682
3358,217673,Pictilisib,SIDM01163,1.6177161
3359,270946,XAV939,SIDM00951,3.6916964
3360,99593,Leflunomide,SIDM00218,6.295502
3361,112824,PFI3,SIDM00487,4.751648
3362,222671,VE821,SIDM00679,4.385147
3363,217429,Dactolisib,SIDM00099,-0.93436474
3364,218795,AZD8055,SIDM00875,-0.00032227486
3365,3456,Sorafenib,SIDM00262,3.2317958
3366,216650,Palbociclib,SIDM00530,3.9057655
3367,96681,EPZ5676,SIDM01159,5.854005
3368,51199,Crizotinib,SIDM00077,1.8784236
3369,74435,AZ960,SIDM00929,1.8458952
3370,170342,Sabutoclax,SIDM00948,-1.8682771
3371,222251,GSK591,SIDM00042,5.056013
3372,212296,PD173074,SIDM00118,2.6397042
3373,120209,Foretinib,SIDM01206,-0.22874217
3374,148669,Dactinomycin,SIDM01122,-2.3786936
3375,98553,IWP-2,SIDM00379,2.5862143
3376,184824,AZD5363,SIDM01114,2.5279956
3377,64444,MK-1775,SIDM00243,-0.8092949
3378,192649,I-BRD9,SIDM00970,3.8037205
3379,20410,Vinorelbine,SIDM01220,-3.013361
3380,220101,PD0325901,SIDM00098,0.28621757
3381,97910,SCH772984,SIDM00371,0.9287667
3382,196877,P22077,SIDM00832,4.4480405
3383,282686,Temozolomide,SIDM00121,4.8656187
3384,302746,AZD5582,SIDM00885,1.8744068
3385,97531,SCH772984,SIDM00561,3.0778089
3386,290328,AZD6738,SIDM00316,1.8956889
3387,171707,LY2109761,SIDM00077,5.0415916
3388,50280,Luminespib,SIDM00448,-2.8548164
3389,94885,I-BET-762,SIDM00833,4.417739
3390,55157,GSK1904529A,SIDM01161,3.7311487
3391,228374,BMS-536924,SIDM00394,2.05782
3392,55457,GSK1904529A,SIDM00550,3.2105289
3393,198774,UMI-77,SIDM00243,1.6579021
3394,211757,BIBR-1532,SIDM00287,3.2802365
3395,155943,Alisertib,SIDM00592,1.3405312
3396,8113,Vorinostat,SIDM00389,-0.6234561
3397,199388,WIKI4,SIDM00346,3.4142127
3398,44154,Obatoclax Mesylate,SIDM00976,0.09774707
3399,171273,LY2109761,SIDM00064,5.3068438
3400,232954,AZD4547,SIDM00154,2.371445
3401,209791,Wee1 Inhibitor,SIDM00612,2.9023318
3402,282245,Dabrafenib,SIDM00261,3.6310174
3403,182673,AGI-5198,SIDM00201,3.827827
3404,94603,I-BET-762,SIDM00086,4.421485
3405,115810,RVX-208,SIDM01179,4.587698
3406,271480,XAV939,SIDM00621,4.318074
3407,58767,Ruxolitinib,SIDM00267,4.3729434
3408,85138,VX-11e,SIDM00501,1.9184018
3409,189671,Olaparib,SIDM01248,3.2648692
3410,196061,NVP-ADW742,SIDM00234,1.053829
3411,155591,Alisertib,SIDM00954,3.3759577
3412,50019,Luminespib,SIDM01064,-1.9597402
3413,116406,RVX-208,SIDM00098,5.1018143
3414,161358,LCL161,SIDM00964,4.2021217
3415,215397,MK-2206,SIDM00233,1.9126382
3416,179900,Docetaxel,SIDM00905,-4.2129383
3417,190231,GDC0810,SIDM00324,3.957224
3418,217785,Pictilisib,SIDM00118,1.4113601
3419,177646,Vinblastine,SIDM00962,-5.9998074
3420,174943,Wnt-C59,SIDM00964,3.0365849
3421,9774,BMS-536924,SIDM01198,2.4658165
3422,54921,Irinotecan,SIDM00098,2.9074697
3423,202982,Afatinib,SIDM00817,2.312505
3424,2128,Paclitaxel,SIDM00438,-2.17747
3425,204571,PLX-4720,SIDM00289,3.5187593
3426,163299,MIM1,SIDM00579,2.9753888
3427,206370,NU7441,SIDM00332,3.623197
3428,220795,AZ6102,SIDM00535,3.5297673
3429,181319,Afuresertib,SIDM00276,1.1149554
3430,202257,Afatinib,SIDM00096,1.7666736
3431,211181,Foretinib,SIDM00393,0.5921206
3432,175008,Wnt-C59,SIDM00195,3.796835
3433,302778,AZD5582,SIDM00230,1.8420323
3434,63582,Niraparib,SIDM00196,1.477105
3435,61736,Erlotinib,SIDM00968,3.434005
3436,174524,Wnt-C59,SIDM00789,3.5294552
3437,231653,AT13148,SIDM00197,1.9439934
3438,202943,Afatinib,SIDM00374,2.1112063
3439,185235,Vorinostat,SIDM00600,0.7124925
3440,85011,VX-11e,SIDM00324,1.7674702
3441,178767,Venetoclax,SIDM00896,1.4259669
3442,296413,Fulvestrant,SIDM00120,4.0413656
3443,213813,AMG-319,SIDM00517,5.6378875
3444,199553,WIKI4,SIDM00316,3.4784908
3445,220572,AZ6102,SIDM00970,2.4692993
3446,182498,AGI-5198,SIDM00834,4.8580914
3447,182993,Gefitinib,SIDM01007,2.0115395
3448,192756,I-BRD9,SIDM00490,4.9886403
3449,52485,Sorafenib,SIDM01133,2.6931915
3450,58855,Ruxolitinib,SIDM00381,4.900521
3451,116781,OTX015,SIDM00292,5.681437
3452,118172,GSK343,SIDM00259,3.0634856
3453,163408,MIM1,SIDM00976,3.4461956
3454,222173,GSK591,SIDM00371,5.2869244
3455,175250,Wnt-C59,SIDM00530,2.9452538
3456,182964,Gefitinib,SIDM00596,3.1383054
3457,90628,Uprosertib,SIDM00190,3.26255
3458,143616,Ibrutinib,SIDM00498,4.9076996
3459,183055,AZD3759,SIDM00885,2.3576956
3460,90081,Sapitinib,SIDM00317,6.612006
3461,110022,CZC24832,SIDM00917,4.2265434
3462,215080,MK-2206,SIDM00091,2.02112
3463,219927,PD0325901,SIDM00317,2.1800892
3464,204082,PLX-4720,SIDM00417,4.203208
3465,201931,WEHI-539,SIDM00954,1.2776208
3466,282182,Dabrafenib,SIDM00540,3.8633676
3467,97838,SCH772984,SIDM00501,1.2230929
3468,64184,MK-1775,SIDM00541,0.56907976
3469,232869,AZD4547,SIDM00517,2.614338
3470,51872,Rapamycin,SIDM00834,-0.16881762
3471,192848,I-BRD9,SIDM01206,3.676068
3472,91171,Uprosertib,SIDM00256,3.3129733
3473,183584,Gefitinib,SIDM00530,2.0410326
3474,194791,MIRA-1,SIDM00535,7.1922293
3475,188357,Cediranib,SIDM00332,3.037691
3476,183374,Gefitinib,SIDM00600,2.352621
3477,189916,Olaparib,SIDM00103,3.8078203
3478,184513,AZD5363,SIDM00384,2.8899808
3479,281627,Trametinib,SIDM00472,-0.4199732
3480,231755,AT13148,SIDM00491,3.2981262
3481,49444,Luminespib,SIDM00889,-2.9692917
3482,188883,Ipatasertib,SIDM00783,3.0592232
3483,184722,Vorinostat,SIDM00826,0.7908336
3484,204645,PLX-4720,SIDM00579,3.9691372
3485,179332,ABT737,SIDM00082,4.1030574
3486,70598,EPZ004777,SIDM00971,6.2884436
3487,178822,Cisplatin,SIDM00846,2.9763274
3488,281890,Dabrafenib,SIDM00864,4.2275057
3489,18535,Gemcitabine,SIDM00543,-1.2122802
3490,5105,Crizotinib,SIDM00668,2.0478897
3491,192816,I-BRD9,SIDM00227,5.8083863
3492,210828,Nutlin-3a (-),SIDM00971,5.1997166
3493,178345,Cisplatin,SIDM00224,3.2882137
3494,231345,AT13148,SIDM00677,3.7982812
3495,222880,VE821,SIDM00316,3.963357
3496,118166,GSK343,SIDM00197,3.4922807
3497,221896,GSK591,SIDM00781,5.1609898
3498,50920,Crizotinib,SIDM00833,3.3627477
3499,98234,IWP-2,SIDM00181,3.0242276
3500,210039,Wee1 Inhibitor,SIDM00332,3.068272
3501,170374,Sabutoclax,SIDM00875,-0.11210959
3502,92814,Lapatinib,SIDM00835,2.788895
3503,202902,Afatinib,SIDM00976,2.7815354
3504,177895,Ulixertinib,SIDM00289,1.5875025
3505,120563,PRT062607,SIDM00549,3.0002337
3506,20354,Vinorelbine,SIDM00205,-4.4046135
3507,54532,Irinotecan,SIDM00225,1.2064462
3508,217313,Dactolisib,SIDM00198,-2.545268
3509,43715,Obatoclax Mesylate,SIDM00438,-0.910899
3510,178239,Cisplatin,SIDM00113,3.73729
3511,43500,Obatoclax Mesylate,SIDM00789,-0.6854263
3512,211267,BIBR-1532,SIDM00320,4.9975657
3513,219814,PD0325901,SIDM00623,1.8642455
3514,184770,AZD5363,SIDM00042,3.5756087
3515,55256,GSK1904529A,SIDM00935,3.667368
3516,44905,Obatoclax Mesylate,SIDM00320,0.41890937
3517,94635,Alpelisib,SIDM00388,3.0221794
3518,119696,Entospletinib,SIDM00260,3.3566387
3519,184046,Navitoclax,SIDM01092,2.421059
3520,251555,Tamoxifen,SIDM00291,3.4789019
3521,488,Rapamycin,SIDM01245,-3.3348076
3522,197556,Savolitinib,SIDM00900,0.872189
3523,99813,Leflunomide,SIDM01006,4.296571
3524,172142,AGI-6780,SIDM00316,2.9402883
3525,98969,IWP-2,SIDM00444,2.9145496
3526,222486,VE821,SIDM00591,1.8900577
3527,290086,AZD6738,SIDM00793,1.7484715
3528,173827,LGK974,SIDM00388,2.493579
3529,3272,Sorafenib,SIDM00544,2.2077565
3530,14099,Bortezomib,SIDM00412,-6.2216945
3531,109299,WZ4003,SIDM00127,3.351426
3532,155523,Alisertib,SIDM00783,0.38406783
3533,223284,VE821,SIDM00967,5.1488285
3534,97459,SCH772984,SIDM00225,1.137643
3535,118858,ML323,SIDM00813,3.572724
3536,116348,RVX-208,SIDM01093,5.1619005
3537,330956,Pevonedistat,SIDM00091,1.8948636
3538,9740,BMS-536924,SIDM01159,1.3656987
3539,162643,MIM1,SIDM00699,3.715435
3540,64587,MK-1775,SIDM00638,0.4038983
3541,89215,Sepantronium bromide,SIDM00841,-4.8830976
3542,187141,Osimertinib,SIDM00537,0.95147514
3543,186048,Nilotinib,SIDM00243,2.5816908
3544,189624,Ipatasertib,SIDM00422,3.6065297
3545,184674,Vorinostat,SIDM00292,1.7133174
3546,176441,Buparlisib,SIDM00789,0.78162074
3547,216780,Dactolisib,SIDM00970,-2.2301679
3548,148646,Dactinomycin,SIDM01160,-4.048154
3549,312423,AZD8186,SIDM00289,0.37005866
3550,63800,Niraparib,SIDM01102,2.437096
3551,52859,Sorafenib,SIDM00584,3.6162395
3552,52853,Sorafenib,SIDM00411,4.085024
3553,8162,Vorinostat,SIDM00216,0.6752155
3554,232950,AZD4547,SIDM00104,2.2416952
3555,58918,Ruxolitinib,SIDM00519,4.067636
3556,222858,VE821,SIDM01168,5.235014
3557,6621,Dasatinib,SIDM00332,2.8012714
3558,202591,Afatinib,SIDM00842,2.4837346
3559,149153,Dactinomycin,SIDM00201,-4.597331
3560,180327,Docetaxel,SIDM00241,-5.6742196
3561,220598,AZ6102,SIDM00180,1.6342574
3562,97083,EPZ5676,SIDM00374,4.9564695
3563,211233,Nutlin-3a (-),SIDM00047,2.4758363
3564,180324,Docetaxel,SIDM00364,-4.476485
3565,94564,Alpelisib,SIDM01206,4.071958
3566,58777,Ruxolitinib,SIDM00962,3.1552544
3567,179505,ABT737,SIDM00549,-1.5978428
3568,93017,Lapatinib,SIDM00487,1.7697297
3569,176951,Buparlisib,SIDM00195,1.0936346
3570,227853,BMS-536924,SIDM00111,3.115984
3571,182737,Gefitinib,SIDM01179,2.801786
3572,98817,IWP-2,SIDM00371,3.381012
3573,213262,AMG-319,SIDM00367,4.018169
3574,64461,MK-1775,SIDM00592,0.94381
3575,221389,AZ6102,SIDM00539,2.7479603
3576,120777,PRT062607,SIDM00211,1.7635821
3577,112918,PFI3,SIDM00520,5.451158
3578,51832,Rapamycin,SIDM01090,-1.9423373
3579,184094,Navitoclax,SIDM00832,1.0972111
3580,216956,Dactolisib,SIDM00875,-1.4873254
3581,95803,Taselisib,SIDM00384,1.5111383
3582,174838,Wnt-C59,SIDM00834,3.9592545
3583,182970,AZD3759,SIDM01160,3.1813574
3584,34598,Alisertib,SIDM00320,0.4216146
3585,184697,AZD5363,SIDM00418,5.1626368
3586,61121,Erlotinib,SIDM00064,2.9270415
3587,178910,Venetoclax,SIDM00600,2.2873583
3588,9659,BMS-536924,SIDM00308,0.94010466
3589,198810,UMI-77,SIDM01093,4.3201213
3590,55638,Oxaliplatin,SIDM00813,1.3256434
3591,217400,Dactolisib,SIDM00394,-1.0831579
3592,172758,OF-1,SIDM00817,4.6665244
3593,52828,Sorafenib,SIDM00834,3.536573
3594,281908,Dabrafenib,SIDM00544,4.485672
3595,113027,PFI3,SIDM00416,4.8349433
3596,173729,LGK974,SIDM00544,2.942329
3597,55828,Oxaliplatin,SIDM00234,3.3283925
3598,199217,WIKI4,SIDM00082,4.1183205
3599,222757,VE821,SIDM00623,4.269978
3600,197885,Savolitinib,SIDM00287,1.2555604
3601,189805,Olaparib,SIDM00258,3.1446207
3602,119873,Entospletinib,SIDM00384,2.5215082
3603,50887,Crizotinib,SIDM01095,1.4472653
3604,161583,LCL161,SIDM00042,4.052329
3605,54482,Irinotecan,SIDM00793,1.9315103
3606,331402,Pevonedistat,SIDM00846,0.34496874
3607,48564,Dasatinib,SIDM00294,2.3360143
3608,222078,GSK591,SIDM00201,3.547989
3609,281415,Trametinib,SIDM00101,0.28905553
3610,173068,MN-64,SIDM00679,4.6192017
3611,204435,PLX-4720,SIDM00316,3.5264635
3612,3158,Sorafenib,SIDM00699,3.2688003
3613,89163,Sepantronium bromide,SIDM00182,-5.1079726
3614,213922,AMG-319,SIDM00583,5.381566
3615,265942,Talazoparib,SIDM00412,0.7209543
3616,185131,Vorinostat,SIDM00496,0.6407488
3617,15717,Lapatinib,SIDM00332,3.927051
3618,57167,GSK1904529A,SIDM00320,4.1541853
3619,188439,Cediranib,SIDM00258,1.1241907
3620,217249,Dactolisib,SIDM00958,-2.4099958
3621,109323,WZ4003,SIDM00465,4.462906
3622,90985,Uprosertib,SIDM00781,3.671555
3623,148782,Dactinomycin,SIDM00826,-4.1750402
3624,192154,GSK2578215A,SIDM00896,2.9834344
3625,95036,I-BET-762,SIDM00659,3.3980484
3626,97367,SCH772984,SIDM00900,2.7917619
3627,108467,VE-822,SIDM00154,4.3234243
3628,87956,Cyclophosphamide,SIDM00679,4.8932686
3629,213007,PD173074,SIDM00483,4.1082935
3630,282657,Temozolomide,SIDM00367,5.639547
3631,64784,MK-1775,SIDM00393,0.27440816
3632,99127,Leflunomide,SIDM00181,5.172263
3633,222116,GSK591,SIDM00114,5.783719
3634,52299,Rapamycin,SIDM00967,-2.6770105
3635,97152,SCH772984,SIDM00889,1.7770549
3636,290735,AZD6738,SIDM00817,1.343947
3637,90717,Uprosertib,SIDM00118,2.5566683
3638,18669,Gemcitabine,SIDM00579,-1.3948761
3639,163069,MIM1,SIDM00835,5.676405
3640,297109,Fulvestrant,SIDM01114,3.40927
3641,172428,AGI-6780,SIDM00550,2.713738
3642,192136,GSK2578215A,SIDM00569,4.807745
3643,89561,Sepantronium bromide,SIDM01228,-6.0610743
3644,4925,Crizotinib,SIDM00244,2.1908686
3645,938,Camptothecin,SIDM00445,-1.8926446
3646,45703,Linsitinib,SIDM00201,1.0101409
3647,97652,SCH772984,SIDM00251,0.763309
3648,178124,Cisplatin,SIDM00885,3.5997362
3649,43659,Obatoclax Mesylate,SIDM00612,0.6851621
3650,95029,Alpelisib,SIDM00491,4.453885
3651,87227,Epirubicin,SIDM01248,-1.3352523
3652,54730,GSK1904529A,SIDM01179,4.1293745
3653,61753,Erlotinib,SIDM00539,2.1537018
3654,27022,AZD6482,SIDM01042,1.3611238
3655,97597,SCH772984,SIDM01090,-0.065959394
3656,174127,LGK974,SIDM00100,3.8004003
3657,302955,AZD5582,SIDM00679,1.2891996
3658,18363,Gemcitabine,SIDM01146,-2.2007804
3659,45329,Linsitinib,SIDM00276,3.7275681
3660,59079,Ruxolitinib,SIDM00668,3.6473315
3661,105433,Entinostat,SIDM00569,2.6031294
3662,212766,PD173074,SIDM00427,1.4397672
3663,55320,Oxaliplatin,SIDM00181,6.090406
3664,217216,Dactolisib,SIDM01228,-2.0650935
3665,170748,Sabutoclax,SIDM00519,-0.24293731
3666,289987,AZD6738,SIDM00326,1.6394136
3667,54796,Irinotecan,SIDM00896,0.20541207
3668,171403,LY2109761,SIDM01140,4.0933313
3669,186993,Osimertinib,SIDM00841,2.6727347
3670,231654,AT13148,SIDM00198,3.6731615
3671,94301,Alpelisib,SIDM00719,4.4560866
3672,223108,VE821,SIDM00565,4.9668045
3673,108900,WZ4003,SIDM01251,1.6988847
3674,65083,Dinaciclib,SIDM00544,-1.2631785
3675,184512,Navitoclax,SIDM00530,1.3489901
3676,162695,MIM1,SIDM00489,3.7908711
3677,185781,Nilotinib,SIDM00808,2.7479522
3678,568,Rapamycin,SIDM00576,-2.0817082
3679,182833,Gefitinib,SIDM01229,2.604889
3680,192509,GSK2578215A,SIDM00539,5.4044228
3681,113369,PCI-34051,SIDM00679,4.6839037
3682,189273,Ipatasertib,SIDM00324,3.225804
3683,70585,EPZ004777,SIDM00251,5.298603
