,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,3.400569
3306,214308,MK-8776,SIDM00930,3.2224205
3307,12398,Entinostat,SIDM01259,0.78167146
3308,184422,Navitoclax,SIDM00044,2.2771907
3309,171618,LY2109761,SIDM00156,5.460726
3310,51264,Crizotinib,SIDM00043,2.1015718
3311,176811,Buparlisib,SIDM00842,0.7977147
3312,49541,Luminespib,SIDM00953,-2.1237762
3313,179955,Docetaxel,SIDM01098,-4.0915227
3314,92299,LCL161,SIDM00231,4.481295
3315,172113,AGI-6780,SIDM00814,2.2646565
3316,184098,Navitoclax,SIDM00252,2.7586265
3317,192426,GSK2578215A,SIDM00375,5.4677453
3318,188436,Cediranib,SIDM00195,2.2639077
3319,42403,5-Fluorouracil,SIDM00974,4.954818
3320,97808,SCH772984,SIDM00289,1.2591472
3321,87833,Cyclophosphamide,SIDM00082,5.5928698
3322,180072,ABT737,SIDM00472,3.111637
3323,177467,Vinblastine,SIDM00528,-2.7964888
3324,192627,I-BRD9,SIDM00885,3.3860383
3325,20568,Vinorelbine,SIDM00448,-2.3073812
3326,172197,OF-1,SIDM01019,2.9307988
3327,84483,VX-11e,SIDM00627,2.9204767
3328,163344,MIM1,SIDM00199,3.7821584
3329,217112,Dactolisib,SIDM00813,-2.367285
3330,189801,Olaparib,SIDM00196,1.9809022
3331,59106,Ruxolitinib,SIDM00374,3.9818134
3332,199159,WIKI4,SIDM00606,5.3353333
3333,155876,Alisertib,SIDM00917,-0.41239697
3334,184839,AZD5363,SIDM01102,2.2068815
3335,95065,I-BET-762,SIDM00487,3.8599808
3336,251929,Tamoxifen,SIDM00487,3.2180161
3337,2113,Paclitaxel,SIDM00346,-4.0688663
3338,51487,Rapamycin,SIDM00489,-2.1862078
3339,107984,VE-822,SIDM00793,2.8606038
3340,218673,AZD8055,SIDM00783,-0.41958588
3341,303513,AZD5582,SIDM00374,2.496656
3342,197020,P22077,SIDM00410,4.0979357
3343,90210,Sapitinib,SIDM00234,3.1823382
3344,202197,WEHI-539,SIDM01161,3.72168
3345,184540,AZD5363,SIDM00496,3.7355556
3346,118222,GSK343,SIDM00527,3.724767
3347,185894,Nilotinib,SIDM00758,2.6243515
3348,111722,GSK2606414,SIDM00351,2.1521049
3349,216335,Palbociclib,SIDM00285,2.8900685
3350,200052,Sepantronium bromide,SIDM00320,-2.1307719
3351,108948,WZ4003,SIDM00534,4.9662623
3352,109184,WZ4003,SIDM00958,2.6186252
3353,189393,Ipatasertib,SIDM00196,2.505416
3354,65180,Dinaciclib,SIDM00388,-2.7284946
3355,18192,Gemcitabine,SIDM01245,-3.41047
3356,179544,ABT737,SIDM00562,3.3665426
3357,312615,AZD8186,SIDM00973,2.5719833
3358,193,Erlotinib,SIDM01145,2.533296
3359,89736,Sepantronium bromide,SIDM00371,-0.6373097
3360,174494,Wnt-C59,SIDM00182,3.9923873
3361,30703,Wee1 Inhibitor,SIDM01114,1.8112438
3362,49417,Dasatinib,SIDM00968,0.20695579
3363,155704,Alisertib,SIDM00346,-1.1572509
3364,15600,Lapatinib,SIDM00549,3.0011265
3365,88091,Cyclophosphamide,SIDM00364,3.7600365
3366,95208,Alpelisib,SIDM00214,2.1952724
3367,171637,LY2109761,SIDM00309,6.2111864
3368,18724,Gemcitabine,SIDM00102,-0.9461259
3369,95341,Taselisib,SIDM00606,0.76975656
3370,19844,Vinorelbine,SIDM00292,-0.9903707
3371,202305,WEHI-539,SIDM00592,3.6248093
3372,173342,MN-64,SIDM00488,4.8615346
3373,112666,PFI3,SIDM00971,6.358552
3374,105470,Entinostat,SIDM00958,0.9215836
3375,5083,Crizotinib,SIDM00527,2.3876798
3376,109345,WZ4003,SIDM00491,4.5088897
3377,283215,Temozolomide,SIDM00565,7.143278
3378,186087,Nilotinib,SIDM00381,3.9646974
3379,180428,Docetaxel,SIDM01233,-2.989893
3380,173096,MN-64,SIDM00541,4.024915
3381,201962,WEHI-539,SIDM01047,2.563303
3382,161615,LCL161,SIDM00631,5.157391
3383,261498,Daporinad,SIDM00302,-4.815539
3384,214062,MK-8776,SIDM00269,1.6428161
3385,190042,Olaparib,SIDM00967,5.0137196
3386,55310,GSK1904529A,SIDM00202,2.9731624
3387,96181,EPZ5676,SIDM00263,5.2885923
3388,118922,ML323,SIDM00584,6.0296717
3389,204756,PLX-4720,SIDM00350,5.1006403
3390,196940,SB216763,SIDM00528,5.388045
3391,289949,AZD6738,SIDM00230,1.886375
3392,117427,OTX015,SIDM00043,2.6596882
3393,280925,Trametinib,SIDM00326,-0.92457324
3394,51350,Crizotinib,SIDM00472,3.6868773
3395,179604,Cytarabine,SIDM00289,-1.536747
3396,210254,Wee1 Inhibitor,SIDM00973,1.4467747
3397,96444,EPZ5676,SIDM00864,6.0993543
3398,4823,Crizotinib,SIDM00082,4.097067
3399,215192,MK-2206,SIDM00224,2.6191459
3400,189714,GDC0810,SIDM01122,5.369971
3401,164,Camptothecin,SIDM00326,-2.6614537
3402,182965,AZD3759,SIDM00203,2.532776
3403,48652,Dasatinib,SIDM00367,1.5391881
3404,96285,EPZ5676,SIDM00489,5.919282
3405,296969,Fulvestrant,SIDM00466,6.355028
3406,172530,OF-1,SIDM00098,3.6793802
3407,179625,Cytarabine,SIDM00257,-0.1936096
3408,55379,Oxaliplatin,SIDM00091,5.691594
3409,44675,BMS-754807,SIDM00834,0.9466788
3410,183595,AZD3759,SIDM00299,3.6887918
3411,87753,Cyclophosphamide,SIDM00489,5.4159193
3412,94883,I-BET-762,SIDM01168,5.514888
3413,687,Camptothecin,SIDM00156,-1.9445255
3414,112337,PFI3,SIDM00789,5.3602924
3415,210159,Wee1 Inhibitor,SIDM00527,1.8096402
3416,88517,Cyclophosphamide,SIDM00045,3.0199172
3417,177720,Vinblastine,SIDM00381,-2.1706738
3418,251692,Tamoxifen,SIDM00364,2.8510113
3419,155925,Alisertib,SIDM00285,-1.4966221
3420,163342,MIM1,SIDM00929,3.919359
3421,202269,Afatinib,SIDM00086,2.690996
3422,672,Rapamycin,SIDM00732,-2.2370129
3423,182900,AGI-5198,SIDM01114,5.3814573
3424,210203,Wee1 Inhibitor,SIDM00104,2.8795786
3425,70471,EPZ004777,SIDM00623,6.325947
3426,4987,Crizotinib,SIDM00482,2.0464904
3427,222767,VE821,SIDM01146,3.3419762
3428,187073,Osimertinib,SIDM00277,1.1122806
3429,15747,Lapatinib,SIDM00264,3.173165
3430,173079,MN-64,SIDM00808,3.585799
3431,198791,UMI-77,SIDM00592,3.2257733
3432,143189,Ibrutinib,SIDM00834,3.8681636
3433,99078,Leflunomide,SIDM01163,5.9348164
3434,41757,PD0325901,SIDM00309,1.0973606
3435,183596,AZD3759,SIDM00242,2.7897162
3436,221139,AZ6102,SIDM00256,1.3436625
3437,43350,Obatoclax Mesylate,SIDM00627,0.19517846
3438,181229,Afuresertib,SIDM00121,0.75561947
3439,108577,VE-822,SIDM00416,0.57563394
3440,177188,Buparlisib,SIDM00969,0.21559033
3441,93258,Lapatinib,SIDM00483,2.3452306
3442,111434,GSK2606414,SIDM00367,3.4918373
3443,98185,IWP-2,SIDM01163,4.223535
3444,190465,GDC0810,SIDM00103,5.935707
3445,56214,BMS-345541,SIDM00098,3.260624
3446,49755,Luminespib,SIDM00612,0.42201436
3447,3423,Sorafenib,SIDM00211,0.98704237
3448,209484,Wee1 Inhibitor,SIDM01160,2.3886976
3449,221473,GSK591,SIDM01179,4.298378
3450,149031,Dactinomycin,SIDM00833,-1.6705959
3451,95120,Alpelisib,SIDM00668,3.984677
3452,183668,AZD3759,SIDM00098,2.8422818
3453,18155,Gemcitabine,SIDM00082,0.16380474
3454,112124,GSK2606414,SIDM00374,3.04256
3455,179091,Venetoclax,SIDM00389,1.3382194
3456,118109,GSK343,SIDM00935,2.9234467
3457,171803,LY2109761,SIDM00631,6.2385664
3458,173414,MN-64,SIDM00680,5.5982685
3459,179655,ABT737,SIDM00251,4.284218
3460,213897,AMG-319,SIDM00154,4.660884
3461,198888,UMI-77,SIDM00137,4.2655396
3462,187431,Osimertinib,SIDM00242,1.8818855
3463,190376,GDC0810,SIDM00100,5.4081516
3464,251430,Tamoxifen,SIDM00789,3.5696063
3465,206294,NU7441,SIDM00971,5.9488297
3466,119513,Entospletinib,SIDM00091,3.8858557
3467,184241,AZD5363,SIDM01206,3.1701832
3468,74166,AZ960,SIDM00814,2.4292603
3469,148894,Dactinomycin,SIDM00808,-5.0405006
3470,149325,Dactinomycin,SIDM00323,-3.73465
3471,117972,GSK343,SIDM00351,3.2563171
3472,61014,Erlotinib,SIDM00826,3.3387265
3473,265588,Talazoparib,SIDM00180,1.951391
3474,55809,BMS-345541,SIDM00274,3.8549237
3475,188521,Cediranib,SIDM00377,1.3870559
3476,188004,Cediranib,SIDM00923,2.2272546
3477,98723,IWP-2,SIDM00289,1.5623584
3478,170099,Sabutoclax,SIDM00203,-0.6273107
3479,20201,Vinorelbine,SIDM01205,-4.0466585
3480,194010,AZD7762,SIDM00111,-0.7174377
3481,181292,Afuresertib,SIDM00923,2.410544
3482,111546,GSK2606414,SIDM00793,3.0033753
3483,303540,AZD5582,SIDM00445,0.9330725
3484,163350,MIM1,SIDM00103,3.9175587
3485,181538,Afuresertib,SIDM00835,3.3778281
3486,195122,MIRA-1,SIDM00262,5.914888
3487,211007,Nutlin-3a (-),SIDM00517,4.6873627
3488,302815,AZD5582,SIDM00326,2.624804
3489,70760,EPZ004777,SIDM00156,5.021814
3490,41712,5-Fluorouracil,SIDM00182,4.527269
3491,15756,Lapatinib,SIDM00195,3.651779
3492,110170,CZC24832,SIDM00309,5.3486958
3493,58672,Ruxolitinib,SIDM01140,3.2312517
3494,303256,AZD5582,SIDM00242,0.9204239
3495,55976,Oxaliplatin,SIDM00102,4.512814
3496,211053,Nutlin-3a (-),SIDM00465,4.9944477
3497,170602,Sabutoclax,SIDM00267,1.0365088
3498,296621,Fulvestrant,SIDM00260,4.0978885
3499,95159,Alpelisib,SIDM00406,1.7686684
3500,111443,GSK2606414,SIDM00326,4.036387
3501,95888,Taselisib,SIDM00202,0.46359918
3502,149293,Dactinomycin,SIDM00973,-4.8194838
3503,111479,GSK2606414,SIDM00091,5.0059104
3504,193485,I-BRD9,SIDM00216,4.6451283
3505,49227,Dasatinib,SIDM00551,1.7646232
3506,89767,Sapitinib,SIDM00003,4.3679614
3507,178029,Vinblastine,SIDM00498,-4.792452
3508,120967,PRT062607,SIDM00859,0.54833716
3509,184868,Vorinostat,SIDM00537,0.84554726
3510,212153,BIBR-1532,SIDM00216,4.644207
3511,172957,MN-64,SIDM00096,2.6524649
3512,30743,Wee1 Inhibitor,SIDM00047,2.0005322
3513,42062,5-Fluorouracil,SIDM01168,5.425457
3514,189391,Ipatasertib,SIDM00198,3.1142569
3515,65049,Dinaciclib,SIDM00930,-2.8290722
3516,94338,Alpelisib,SIDM01163,5.1296334
3517,177547,Ulixertinib,SIDM00225,2.4600139
3518,63622,Niraparib,SIDM00600,4.227004
3519,219950,PD0325901,SIDM00842,1.7366848
3520,45355,Obatoclax Mesylate,SIDM00285,-1.1435125
3521,49439,Dasatinib,SIDM00250,1.7250564
3522,96570,EPZ5676,SIDM00438,5.7929263
3523,215497,MK-2206,SIDM00732,2.7983027
3524,95777,Taselisib,SIDM00569,3.7315822
3525,211246,Nutlin-3a (-),SIDM00214,3.7922769
3526,218334,Pictilisib,SIDM00491,2.275474
3527,186246,AZD8186,SIDM00655,2.259881
3528,177184,Buparlisib,SIDM00416,0.6790175
3529,177876,Vinblastine,SIDM00154,-3.6141362
3530,195357,MIRA-1,SIDM00448,4.8706326
3531,54540,Irinotecan,SIDM01007,3.6700745
3532,330853,Pevonedistat,SIDM01179,0.13337538
3533,282517,Temozolomide,SIDM00203,6.491145
3534,45599,Linsitinib,SIDM00962,2.2168322
3535,108185,VE-822,SIDM00781,2.8412209
3536,119944,Foretinib,SIDM01122,0.5073474
3537,228540,BMS-536924,SIDM00047,1.1185975
3538,218469,Pictilisib,SIDM00968,2.5272684
3539,202361,WEHI-539,SIDM00262,4.435201
3540,233080,AZD4547,SIDM00472,3.8840168
3541,59131,Ruxolitinib,SIDM01041,4.2349453
3542,193892,AZD7762,SIDM00885,0.053943872
3543,68725,Tamoxifen,SIDM01187,4.572755
3544,2068,Paclitaxel,SIDM00863,-4.4720488
3545,178014,Vinblastine,SIDM00250,-3.6735234
3546,4879,Crizotinib,SIDM00808,2.5412579
3547,187997,Cediranib,SIDM00954,2.3970952
3548,178733,Venetoclax,SIDM00343,3.773485
3549,184187,Navitoclax,SIDM00958,-1.8466222
3550,120336,Foretinib,SIDM00241,0.044708416
3551,191759,GSK2578215A,SIDM00121,3.942173
3552,94920,Alpelisib,SIDM00262,2.2092535
3553,195125,MIRA-1,SIDM00202,3.7346776
3554,281901,Dabrafenib,SIDM01042,3.5523586
3555,196331,NVP-ADW742,SIDM00969,3.7720132
3556,189329,Olaparib,SIDM00145,3.2566915
3557,177609,Vinblastine,SIDM00412,-5.41965
3558,192851,I-BRD9,SIDM00224,4.403577
3559,51279,Crizotinib,SIDM00976,2.5588906
3560,118901,ML323,SIDM00832,4.8258376
3561,89608,Sepantronium bromide,SIDM00056,-3.7407622
3562,212807,PD173074,SIDM00551,3.3966198
3563,187970,Cediranib,SIDM00111,3.0754867
3564,198684,UMI-77,SIDM00781,4.2638946
3565,52346,Sorafenib,SIDM00627,2.6405
3566,112133,GSK2606414,SIDM00416,2.4464297
3567,186133,Nilotinib,SIDM00256,1.8616028
3568,172545,AGI-6780,SIDM00214,2.7407722
3569,283283,Temozolomide,SIDM00550,6.17084
3570,640,Rapamycin,SIDM00543,-1.5566065
3571,184514,Navitoclax,SIDM00047,2.590033
3572,64349,MK-1775,SIDM00833,1.1784303
3573,130,Erlotinib,SIDM00227,3.6468744
3574,312186,AZD8186,SIDM00577,3.2869701
3575,174098,LGK974,SIDM00197,2.9388764
3576,95280,Taselisib,SIDM00294,2.1015468
3577,108974,WZ4003,SIDM00677,3.930704
3578,297009,Fulvestrant,SIDM00520,4.3791637
3579,192450,GSK2578215A,SIDM00688,3.9361105
3580,182567,AGI-5198,SIDM01228,4.723122
3581,53277,Sorafenib,SIDM00817,4.2186437
3582,105196,Entinostat,SIDM00291,2.3256576
3583,116131,RVX-208,SIDM00623,5.380019
3584,181431,Afuresertib,SIDM00260,2.6005924
3585,74078,AZ960,SIDM00441,-0.67777956
3586,215359,MK-2206,SIDM01175,3.3780866
3587,188684,Cediranib,SIDM00472,2.3602157
3588,216401,Palbociclib,SIDM00202,2.5582514
3589,43692,Obatoclax Mesylate,SIDM00677,-0.5302019
3590,178004,Vinblastine,SIDM01041,-4.834114
3591,189739,Olaparib,SIDM00488,3.9431496
3592,192688,I-BRD9,SIDM00367,3.3775427
3593,296677,Fulvestrant,SIDM00241,2.6261668
3594,182327,AGI-5198,SIDM01007,3.689416
3595,196904,P22077,SIDM01247,3.1143806
3596,74558,AZ960,SIDM00968,2.5680861
3597,232564,AZD4547,SIDM00388,2.0037844
3598,31637,Nutlin-3a (-),SIDM00508,3.227827
3599,700,Camptothecin,SIDM00487,-1.6798129
3600,171539,LY2109761,SIDM00285,5.2017946
3601,108624,WZ4003,SIDM01132,3.190361
3602,6457,Dasatinib,SIDM00793,0.51668257
3603,182012,AGI-5198,SIDM01160,5.3813496
3604,233069,AZD4547,SIDM00969,1.9183762
3605,113165,PCI-34051,SIDM00174,4.9040275
3606,84974,VX-11e,SIDM00411,3.2353096
3607,54581,Irinotecan,SIDM00677,2.4938133
3608,218416,Pictilisib,SIDM00973,1.7882643
3609,120459,Foretinib,SIDM01187,1.5983121
3610,222930,VE821,SIDM01197,4.6769238
3611,183815,AZD3759,SIDM00350,0.740215
3612,184541,Vorinostat,SIDM01160,1.8443224
3613,105503,Entinostat,SIDM00218,5.2013993
3614,217409,Dactolisib,SIDM00975,-2.6217344
3615,91104,Uprosertib,SIDM00592,2.3754404
3616,67158,Bortezomib,SIDM00834,-3.1014545
3617,181977,Afuresertib,SIDM00483,1.7179582
3618,177183,Buparlisib,SIDM00323,0.9329993
3619,55281,GSK1904529A,SIDM01093,3.4657736
3620,54356,Irinotecan,SIDM00180,2.3918362
3621,73809,AZ960,SIDM00953,1.4542844
3622,179538,Cytarabine,SIDM00540,2.1595862
3623,175031,Wnt-C59,SIDM00129,2.6296918
3624,108941,WZ4003,SIDM00612,4.630913
3625,173740,LGK974,SIDM00596,3.2454803
3626,921,Camptothecin,SIDM01102,-4.943734
3627,202611,WEHI-539,SIDM00968,3.7454515
3628,296944,Fulvestrant,SIDM00127,4.71634
3629,55712,Oxaliplatin,SIDM01247,3.2310405
3630,197165,P22077,SIDM00103,6.289751
3631,471,Camptothecin,SIDM01095,-2.28574
3632,119510,Entospletinib,SIDM00096,1.8179774
3633,173554,MN-64,SIDM00042,5.2959065
3634,192507,GSK2578215A,SIDM00393,4.941704
3635,90799,Uprosertib,SIDM00544,3.1989055
3636,223150,VE821,SIDM00102,6.0216737
3637,98306,IWP-2,SIDM00111,2.6816025
3638,178968,Cytarabine,SIDM00269,-1.5654433
3639,189756,Olaparib,SIDM00299,3.6790185
3640,183525,Gefitinib,SIDM00688,2.31587
3641,231261,AT13148,SIDM00274,3.8117454
3642,179203,ABT737,SIDM01126,0.08027655
3643,55933,BMS-345541,SIDM01146,2.7027626
3644,118337,GSK343,SIDM00973,3.063643
3645,49452,Dasatinib,SIDM00216,3.1736326
3646,252163,Tamoxifen,SIDM00250,3.3461037
3647,58870,Ruxolitinib,SIDM00542,4.544048
3648,149304,Dactinomycin,SIDM01006,-3.5168543
3649,228365,BMS-536924,SIDM00465,2.4502144
3650,213175,AMG-319,SIDM01098,5.306821
3651,99417,Leflunomide,SIDM00241,3.689426
3652,119039,ML323,SIDM00732,5.1768537
3653,65650,Dinaciclib,SIDM00406,-5.3599353
3654,174662,Wnt-C59,SIDM00599,2.858661
3655,188696,Cediranib,SIDM00250,1.3647835
3656,178372,Venetoclax,SIDM00121,0.48710302
3657,112550,PFI3,SIDM00260,6.2020454
3658,111940,GSK2606414,SIDM00310,3.9769514
3659,52168,Rapamycin,SIDM00099,-0.49684185
3660,188445,Cediranib,SIDM00256,0.7635712
3661,90858,Uprosertib,SIDM00553,2.7371182
3662,182973,AZD3759,SIDM00905,2.287218
3663,282356,Dabrafenib,SIDM00199,3.910493
3664,84958,VX-11e,SIDM00832,2.4687767
3665,192342,GSK2578215A,SIDM00371,5.837558
3666,202605,WEHI-539,SIDM00323,1.2468722
3667,189447,Olaparib,SIDM00679,2.7809727
3668,55680,Oxaliplatin,SIDM00837,3.1961026
3669,179805,Cytarabine,SIDM00045,-1.0214081
3670,177285,Vinblastine,SIDM00082,-3.871377
3671,312290,AZD8186,SIDM00411,4.0583963
3672,188090,Cediranib,SIDM01019,1.8444746
3673,116288,RVX-208,SIDM01197,6.341886
3674,282466,Dabrafenib,SIDM00406,1.8788736
3675,63434,Niraparib,SIDM00317,6.3954124
3676,155559,Alisertib,SIDM00003,1.9479027
3677,118491,ML323,SIDM00293,4.416607
3678,213635,AMG-319,SIDM00482,2.439632
3679,87178,Epirubicin,SIDM00781,1.2628422
3680,94851,Alpelisib,SIDM00332,3.2539618
3681,187185,Osimertinib,SIDM00388,1.3945663
3682,12421,Entinostat,SIDM01019,0.80913955
3683,746,Rapamycin,SIDM00422,-3.7588654
