,Origin_idx,Drug name,Sanger ID,result
3306,95513,Taselisib,SIDM00064,4.8920445
3307,196749,SB216763,SIDM00136,5.218587
3308,56132,BMS-345541,SIDM00496,3.2253873
3309,216246,Palbociclib,SIDM01175,3.0684946
3310,172343,OF-1,SIDM00837,4.762905
3311,55980,BMS-345541,SIDM01090,3.1619837
3312,281229,Trametinib,SIDM00837,-1.4875313
3313,178619,Cisplatin,SIDM00332,3.0339735
3314,9520,BMS-536924,SIDM00699,2.5268533
3315,45543,Linsitinib,SIDM00837,3.6508844
3316,189264,Ipatasertib,SIDM01233,5.470681
3317,177529,Ulixertinib,SIDM00064,3.6591265
3318,142819,Ibrutinib,SIDM00174,3.648193
3319,311995,AZD8186,SIDM00094,3.5863292
3320,49962,Luminespib,SIDM01233,0.26810062
3321,65098,Dinaciclib,SIDM00064,-0.7657662
3322,89903,Sapitinib,SIDM00537,1.9163324
3323,54605,Irinotecan,SIDM00561,0.5119418
3324,198658,UMI-77,SIDM01090,4.0309534
3325,15476,Lapatinib,SIDM00174,3.0247326
3326,196053,NVP-ADW742,SIDM01093,3.8623612
3327,198755,UMI-77,SIDM01187,4.546994
3328,172150,AGI-6780,SIDM01247,2.328213
3329,214229,MK-8776,SIDM00136,3.4987833
3330,118480,ML323,SIDM00699,4.6148148
3331,95765,Taselisib,SIDM01233,4.2757797
3332,282365,Dabrafenib,SIDM00520,3.642216
3333,109118,WZ4003,SIDM01247,3.1567318
3334,508,Camptothecin,SIDM01161,-2.0635335
3335,176727,Buparlisib,SIDM01090,1.4095229
3336,221091,AZ6102,SIDM01093,3.6959405
3337,198407,UMI-77,SIDM01229,2.083628
3338,219593,PD0325901,SIDM00120,-0.25822034
3339,90687,Uprosertib,SIDM00136,5.1451344
3340,74115,AZ960,SIDM00758,3.7527103
3341,296729,Fulvestrant,SIDM01175,3.8138068
3342,171967,AGI-6780,SIDM00537,2.274779
3343,14125,Bortezomib,SIDM01187,-2.8775706
3344,196973,P22077,SIDM00332,4.7033935
3345,266202,Talazoparib,SIDM00520,3.7951746
3346,2069,Paclitaxel,SIDM00793,-4.7240677
3347,41740,5-Fluorouracil,SIDM00120,4.2897496
3348,185801,Nilotinib,SIDM00537,2.8961394
3349,178811,Cisplatin,SIDM00520,3.8299215
3350,231686,AT13148,SIDM00517,4.9657454
3351,149235,Dactinomycin,SIDM00077,-4.117467
3352,184457,AZD5363,SIDM01247,2.9037974
3353,113233,PCI-34051,SIDM00136,4.833907
3354,95830,Taselisib,SIDM00496,1.503108
3355,231756,AT13148,SIDM00077,4.1243005
3356,215943,Palbociclib,SIDM00136,2.9785259
3357,45503,Linsitinib,SIDM01090,3.6191027
3358,90113,Sapitinib,SIDM01233,4.782295
3359,261180,Daporinad,SIDM00793,-7.4704294
3360,11570,Olaparib,SIDM01187,6.0347886
3361,210052,Wee1 Inhibitor,SIDM00496,1.8521417
3362,183171,AZD3759,SIDM00094,3.686953
3363,49799,Paclitaxel,SIDM00537,-1.208629
3364,105317,Entinostat,SIDM00758,1.7207774
3365,261210,Daporinad,SIDM00064,-2.5638945
3366,1968,Paclitaxel,SIDM00699,-3.472764
3367,209635,Wee1 Inhibitor,SIDM00120,1.8649517
3368,56024,BMS-345541,SIDM01175,3.6237357
3369,187966,Cediranib,SIDM00094,3.1305234
3370,92660,Lapatinib,SIDM00537,2.1309469
3371,54373,Irinotecan,SIDM01229,2.0921817
3372,92755,Lapatinib,SIDM00758,3.616669
3373,117385,OTX015,SIDM00520,4.6420574
3374,194559,AZD7762,SIDM00077,-0.59753066
3375,18660,Gemcitabine,SIDM00551,0.2409573
3376,222007,GSK591,SIDM00332,4.853051
3377,118580,ML323,SIDM01229,4.94392
3378,95926,Taselisib,SIDM00517,2.6927826
3379,179648,Cytarabine,SIDM00517,2.1428113
3380,171033,LY2109761,SIDM00699,5.360671
3381,15704,Lapatinib,SIDM01187,4.404479
3382,182712,AGI-5198,SIDM00517,5.994824
3383,88178,Cyclophosphamide,SIDM01247,4.819807
3384,183811,Navitoclax,SIDM00094,3.5846941
3385,190424,GDC0810,SIDM00565,5.305685
3386,178745,Cisplatin,SIDM00551,3.0679226
3387,39913,Pictilisib,SIDM01187,2.2203486
3388,90094,Sapitinib,SIDM01247,2.5713923
3389,219041,AZD8055,SIDM01233,2.373077
3390,52153,Rapamycin,SIDM00077,-2.886831
3391,58570,Ruxolitinib,SIDM00537,3.9711843
3392,180151,Docetaxel,SIDM00793,-5.370125
3393,173511,MN-64,SIDM00520,5.451342
3394,67413,Bortezomib,SIDM00565,-5.377249
3395,118113,GSK343,SIDM00496,3.5473106
3396,210,Camptothecin,SIDM00094,-2.2417243
3397,220007,PD0325901,SIDM00332,1.9705969
3398,167271,SB505124,SIDM00136,3.959228
3399,119025,ML323,SIDM01093,4.1238594
3400,18264,Gemcitabine,SIDM00291,-3.0630314
3401,190222,GDC0810,SIDM01233,5.6775913
3402,51216,Crizotinib,SIDM00520,3.8453052
3403,120877,PRT062607,SIDM00517,4.802496
3404,217180,Dactolisib,SIDM01247,-2.2557466
3405,221937,GSK591,SIDM01247,3.5816164
3406,296835,Fulvestrant,SIDM00496,3.6244276
3407,188882,Ipatasertib,SIDM00120,3.958327
3408,116697,OTX015,SIDM00719,3.2191162
3409,174154,LGK974,SIDM00551,2.7176218
3410,43776,Obatoclax Mesylate,SIDM01090,0.9761812
3411,95555,Taselisib,SIDM00537,1.5871383
3412,187189,Osimertinib,SIDM00561,0.6736124
3413,88153,Cyclophosphamide,SIDM01161,6.345776
3414,12487,Entinostat,SIDM01090,1.3831362
3415,281236,Trametinib,SIDM01161,-1.7626442
3416,12514,Entinostat,SIDM01247,0.6920123
3417,208210,Doramapimod,SIDM00332,4.3345623
3418,210369,Nutlin-3a (-),SIDM00719,5.736169
3419,55152,GSK1904529A,SIDM01175,3.268088
3420,184425,AZD5363,SIDM00837,3.5096014
3421,197969,Savolitinib,SIDM01093,2.3684337
3422,266053,Talazoparib,SIDM01093,2.7461636
3423,204134,PLX-4720,SIDM00094,5.2485657
3424,184193,AZD5363,SIDM00793,2.9757068
3425,202080,WEHI-539,SIDM00561,3.411494
3426,162882,MIM1,SIDM00064,4.329655
3427,195921,NVP-ADW742,SIDM01161,4.7903924
3428,162759,MIM1,SIDM00136,5.004084
3429,172361,AGI-6780,SIDM00565,3.1359382
3430,89729,Sapitinib,SIDM00120,4.570061
3431,58725,Ruxolitinib,SIDM01175,4.2866387
3432,112773,PFI3,SIDM01093,5.2050347
3433,265820,Talazoparib,SIDM00561,-0.21056582
3434,64750,MK-1775,SIDM01114,0.24424882
3435,603,Camptothecin,SIDM00332,-0.6921263
3436,178687,Venetoclax,SIDM00837,2.7839487
3437,194855,MIRA-1,SIDM00244,4.90222
3438,179646,ABT737,SIDM01175,2.379094
3439,265929,Talazoparib,SIDM01161,2.542243
3440,184361,AZD5363,SIDM00758,4.179652
3441,5858,Gefitinib,SIDM01187,3.238206
3442,113222,OSI-027,SIDM00496,2.6681912
3443,155617,Alisertib,SIDM00793,-0.3403421
3444,178294,Cisplatin,SIDM00793,1.8326427
3445,172864,MN-64,SIDM00174,3.2634792
3446,170565,Sabutoclax,SIDM01161,1.1428528
3447,251854,Tamoxifen,SIDM00496,3.6063797
3448,197786,Savolitinib,SIDM01090,2.5332463
3449,282102,Dabrafenib,SIDM01161,3.2717476
3450,160930,LCL161,SIDM01229,5.232055
3451,149316,Dactinomycin,SIDM01114,-3.4617038
3452,218168,Pictilisib,SIDM00332,1.281314
3453,61529,Erlotinib,SIDM00517,3.5043538
3454,198601,UMI-77,SIDM00561,1.6987752
3455,70341,EPZ004777,SIDM00793,4.501994
3456,283029,Temozolomide,SIDM01233,7.47942
3457,163143,MIM1,SIDM01187,4.7661705
3458,221677,GSK591,SIDM00793,2.5772393
3459,186156,Nilotinib,SIDM00517,4.9613404
3460,65194,Dinaciclib,SIDM00244,-3.0455883
3461,98700,IWP-2,SIDM01093,2.954991
3462,222136,GSK591,SIDM00551,4.1069593
3463,105381,Entinostat,SIDM01161,4.4681664
3464,64558,MK-1775,SIDM00517,1.4912732
3465,196475,P22077,SIDM00174,3.8663964
3466,177439,Ulixertinib,SIDM00094,3.2036936
3467,217347,Dactolisib,SIDM00517,-0.87436545
3468,99047,Leflunomide,SIDM00719,5.623046
3469,49764,Luminespib,SIDM00537,-1.6794935
3470,171687,AGI-6780,SIDM00699,2.9569328
3471,89500,Sepantronium bromide,SIDM01175,-3.6631052
3472,95746,Taselisib,SIDM01247,1.8573627
3473,197598,Savolitinib,SIDM00793,1.4589487
3474,94756,Alpelisib,SIDM01161,3.7663925
3475,187928,Cediranib,SIDM00136,1.7673825
3476,232781,AZD4547,SIDM00496,2.9692364
3477,90164,Sapitinib,SIDM00332,4.014814
3478,44092,Obatoclax Mesylate,SIDM00520,1.2304435
3479,209639,Wee1 Inhibitor,SIDM00136,2.9391582
3480,221,Erlotinib,SIDM01090,4.1722183
3481,99381,Leflunomide,SIDM00244,4.5226984
3482,189329,Ipatasertib,SIDM00496,3.0448072
3483,52503,Sorafenib,SIDM00136,2.8969
3484,184582,Vorinostat,SIDM00699,0.29789466
3485,31341,Nutlin-3a (-),SIDM01187,5.625436
3486,160874,LCL161,SIDM00174,3.8740616
3487,99465,Leflunomide,SIDM01175,4.9686284
3488,217431,Dactolisib,SIDM00520,-2.4570107
3489,108289,VE-822,SIDM00332,3.6826077
3490,99697,Leflunomide,SIDM00565,5.003577
3491,200797,KU-55933,SIDM00332,4.366509
3492,161256,LCL161,SIDM00837,5.363935
3493,181823,Afuresertib,SIDM00077,3.449293
3494,19999,Vinorelbine,SIDM00291,-2.112631
3495,113667,PCI-34051,SIDM01093,4.1725974
3496,222661,VE821,SIDM00064,6.7061024
3497,222157,GSK591,SIDM00565,4.7164173
3498,210614,Nutlin-3a (-),SIDM00291,3.5026314
3499,188056,Cediranib,SIDM00064,3.0799248
3500,220506,AZ6102,SIDM00699,2.2183979
3501,190607,GDC0810,SIDM00539,5.114261
3502,148715,Dactinomycin,SIDM00174,-5.1001205
3503,115694,I-BET-762,SIDM01114,3.5219252
3504,112689,OSI-027,SIDM00719,0.8118221
3505,118759,ML323,SIDM00537,3.4857185
3506,282794,Temozolomide,SIDM00064,6.54545
3507,330881,Pevonedistat,SIDM00174,-0.10625966
3508,122584,AGI-6780,SIDM01233,3.855617
3509,174006,LGK974,SIDM01187,4.429683
3510,117142,OTX015,SIDM01247,-0.09466143
3511,96728,EPZ5676,SIDM01233,6.7682085
3512,74367,AZ960,SIDM00517,4.3954988
3513,215550,MK-2206,SIDM00517,3.5228703
3514,290548,AZD6738,SIDM00565,2.1296058
3515,112963,OSI-027,SIDM00537,3.1350305
3516,64967,Dinaciclib,SIDM00120,-3.049044
3517,271127,XAV939,SIDM00064,4.525433
3518,199741,WIKI4,SIDM00517,4.1647487
3519,96910,EPZ5676,SIDM00551,5.4244113
3520,116902,OTX015,SIDM00793,0.45513833
3521,171804,AGI-6780,SIDM00136,3.49412
3522,120344,Foretinib,SIDM01090,0.8313934
3523,156103,Alisertib,SIDM00077,2.0146863
3524,116009,RVX-208,SIDM00793,3.4874637
3525,192988,I-BRD9,SIDM01090,4.427615
3526,213275,AMG-319,SIDM00120,5.2248664
3527,178461,Cisplatin,SIDM00758,3.8751085
3528,119109,ML323,SIDM00551,4.10646
3529,173935,LGK974,SIDM00837,3.6103923
3530,174649,Wnt-C59,SIDM00064,4.128941
3531,192371,GSK2578215A,SIDM00520,5.9695597
3532,64187,MK-1775,SIDM00537,-0.311929
3533,85026,VX-11e,SIDM01187,4.916984
3534,98600,IWP-2,SIDM01247,2.4668524
3535,179445,ABT737,SIDM00064,5.289491
3536,85051,VX-11e,SIDM00332,3.0321004
3537,58617,Ruxolitinib,SIDM00561,3.369634
3538,95002,Alpelisib,SIDM00565,3.7632866
3539,280928,Trametinib,SIDM00120,-1.1289222
3540,94407,Alpelisib,SIDM01229,3.500963
3541,55447,Oxaliplatin,SIDM00793,2.2613037
3542,175040,Wnt-C59,SIDM00517,3.698241
3543,58753,Ruxolitinib,SIDM01247,4.308494
3544,118134,GSK343,SIDM01093,3.8694026
3545,172165,OF-1,SIDM00064,5.149507
3546,45640,Linsitinib,SIDM00332,2.7046282
3547,115952,RVX-208,SIDM00094,5.8994656
3548,96338,EPZ5676,SIDM01229,5.5590734
3549,199532,WIKI4,SIDM01175,3.7935004
3550,87124,Epirubicin,SIDM00758,0.54332334
3551,116041,RVX-208,SIDM00064,6.050418
3552,184564,AZD5363,SIDM01093,2.2565796
3553,95097,I-BET-762,SIDM00551,4.1670785
3554,181658,Afuresertib,SIDM00496,2.6634958
3555,41744,5-Fluorouracil,SIDM00136,4.202403
3556,63205,Niraparib,SIDM00793,2.1773446
3557,232479,AZD4547,SIDM00064,3.3707678
3558,55429,GSK1904529A,SIDM00520,3.8852344
3559,89005,Pevonedistat,SIDM00244,-1.1109074
3560,117923,GSK343,SIDM00244,3.287281
3561,271042,XAV939,SIDM00094,4.217417
3562,174735,Wnt-C59,SIDM00561,2.7612836
3563,161540,LCL161,SIDM00520,5.6829147
3564,75939,XAV939,SIDM00244,3.6123087
3565,216824,Dactolisib,SIDM01229,-1.6167387
3566,202581,Afatinib,SIDM01247,2.2021058
3567,120792,PRT062607,SIDM00496,2.3384736
3568,202398,Afatinib,SIDM00537,1.6227984
3569,120193,Foretinib,SIDM00064,2.6249807
3570,648,Rapamycin,SIDM00332,-0.47642905
3571,281355,Trametinib,SIDM01093,0.03350891
3572,219089,AZD8055,SIDM00332,0.82799345
3573,117828,GSK343,SIDM00291,3.3582957
3574,211257,BIBR-1532,SIDM00719,5.876867
3575,1433,Vinblastine,SIDM01187,-0.65044886
3576,118408,GSK343,SIDM00539,3.3872337
3577,216353,Palbociclib,SIDM00496,2.5979898
3578,218012,Pictilisib,SIDM00758,1.712475
3579,177736,Ulixertinib,SIDM01161,2.6189194
3580,94705,Alpelisib,SIDM01090,4.624475
3581,105106,Entinostat,SIDM00094,3.8702214
3582,90465,Sapitinib,SIDM01114,4.884419
3583,119698,Entospletinib,SIDM00561,1.6161207
3584,142774,Ibrutinib,SIDM00699,5.8848977
3585,197832,Savolitinib,SIDM01175,3.0886855
3586,271315,XAV939,SIDM01175,3.81209
3587,210581,Nutlin-3a (-),SIDM00793,2.8687224
3588,290725,AZD6738,SIDM00539,2.0663102
3589,120652,Foretinib,SIDM00077,0.43560547
3590,55731,Oxaliplatin,SIDM01233,4.738907
3591,217636,Pictilisib,SIDM00699,1.9282209
3592,193899,AZD7762,SIDM00174,-1.2775397
3593,95315,Taselisib,SIDM00174,1.3635781
3594,464,Rapamycin,SIDM01229,-0.973427
3595,6412,Dasatinib,SIDM01229,4.1018534
3596,194751,MIRA-1,SIDM00291,5.394493
3597,74303,AZ960,SIDM01093,2.533449
3598,197124,P22077,SIDM00565,6.094365
3599,188817,Ipatasertib,SIDM00174,2.574978
3600,177729,Ulixertinib,SIDM00837,1.3341671
3601,142777,Ibrutinib,SIDM00719,4.3294873
3602,189511,Ipatasertib,SIDM00520,3.8670006
3603,186958,Osimertinib,SIDM01229,1.5018138
3604,222763,VE821,SIDM00244,3.6074712
3605,185072,Vorinostat,SIDM01233,2.3492496
3606,197083,P22077,SIDM00517,6.246725
3607,16115,GSK269962A,SIDM00332,2.5156903
3608,87814,Cyclophosphamide,SIDM00120,5.084439
3609,312550,AZD8186,SIDM00520,2.3392837
3610,232890,AZD4547,SIDM00551,2.6920455
3611,74406,AZ960,SIDM00565,1.7382313
3612,38677,Dactolisib,SIDM00291,-1.7958306
3613,303032,AZD5582,SIDM00561,0.9630411
3614,96930,EPZ5676,SIDM00565,6.222781
3615,189763,Olaparib,SIDM01093,4.1315284
3616,89313,Sepantronium bromide,SIDM00291,-3.7617786
3617,191733,GSK2578215A,SIDM01229,4.940652
3618,170560,Sabutoclax,SIDM01175,0.035605237
3619,183773,Navitoclax,SIDM00136,1.9474655
3620,184084,AZD5363,SIDM01229,3.2549727
3621,182733,AGI-5198,SIDM00551,4.097794
3622,190311,GDC0810,SIDM01093,4.5094786
3623,188371,Cediranib,SIDM00496,1.4257067
3624,84861,VX-11e,SIDM00244,2.2075858
3625,215386,MK-2206,SIDM01247,2.2062297
3626,216612,Palbociclib,SIDM01114,2.656991
3627,218990,AZD8055,SIDM00837,0.6109372
3628,58530,Ruxolitinib,SIDM00291,4.251257
3629,177961,Ulixertinib,SIDM00551,1.4982972
3630,163443,MIM1,SIDM01114,3.0735226
3631,109673,CZC24832,SIDM00120,5.463236
3632,161385,LCL161,SIDM01093,2.833938
3633,108996,WZ4003,SIDM00561,3.2800004
3634,95118,I-BET-762,SIDM00565,4.8469925
3635,174936,Wnt-C59,SIDM00332,3.0152977
3636,202488,WEHI-539,SIDM00520,4.833308
3637,119170,ML323,SIDM00520,5.980652
3638,190571,GDC0810,SIDM01114,4.659054
3639,199082,WIKI4,SIDM00699,4.59951
3640,98784,IWP-2,SIDM00551,2.0468876
3641,184500,AZD5363,SIDM01187,5.033697
3642,97300,SCH772984,SIDM01229,3.6531231
3643,97641,SCH772984,SIDM00837,1.2305564
3644,189638,Olaparib,SIDM01161,4.5745792
3645,163180,MIM1,SIDM00496,3.5876822
3646,91091,Uprosertib,SIDM00332,3.30222
3647,111438,GSK2606414,SIDM01229,4.5621176
3648,194197,AZD7762,SIDM00244,-0.87965536
3649,210856,Nutlin-3a (-),SIDM01233,5.1769633
3650,85151,VX-11e,SIDM00517,4.2613525
3651,180184,Docetaxel,SIDM00291,-2.7286408
3652,331200,Pevonedistat,SIDM01247,-0.47202784
3653,97243,SCH772984,SIDM00174,-0.18167062
3654,52838,Sorafenib,SIDM01161,4.2753425
3655,178238,Cisplatin,SIDM00094,3.2442486
3656,9621,BMS-536924,SIDM00793,2.2317507
3657,222531,VE821,SIDM00120,3.7918625
3658,197837,Savolitinib,SIDM01161,3.9311726
3659,43668,Obatoclax Mesylate,SIDM00537,0.20466249
3660,120311,PRT062607,SIDM00174,2.2667212
3661,189315,Ipatasertib,SIDM00332,3.963292
3662,120393,Foretinib,SIDM01161,1.4632826
3663,161165,LCL161,SIDM00244,4.126726
3664,3789,Docetaxel,SIDM01187,-0.052434936
3665,118721,ML323,SIDM00291,4.2601256
3666,271320,XAV939,SIDM01161,3.7426908
3667,178762,Venetoclax,SIDM01187,4.3010607
3668,18727,Gemcitabine,SIDM00520,-0.043559983
3669,94498,I-BET-762,SIDM00174,4.157747
3670,391,Camptothecin,SIDM00561,-4.556287
3671,186005,Nilotinib,SIDM01233,4.1510553
3672,281792,Dabrafenib,SIDM01229,4.543641
3673,265549,Talazoparib,SIDM00174,2.1083684
3674,290590,AZD6738,SIDM00520,2.6194594
3675,107779,VE-822,SIDM00719,2.7301033
3676,108056,VE-822,SIDM00537,3.3646724
3677,179544,Cytarabine,SIDM00332,1.4567872
3678,173830,LGK974,SIDM00561,2.9849346
3679,70245,EPZ004777,SIDM00136,5.469614
3680,163201,MIM1,SIDM01093,3.066206
3681,170292,Sabutoclax,SIDM00094,0.4471329
3682,58007,GSK1904529A,SIDM01114,3.3006747
3683,90854,Uprosertib,SIDM00537,2.929738
3684,189437,Olaparib,SIDM00064,4.85954
3685,92959,Lapatinib,SIDM01093,2.9285972
3686,183702,Navitoclax,SIDM00174,1.4236368
3687,65467,Dinaciclib,SIDM00517,-1.8345807
3688,210836,Nutlin-3a (-),SIDM01247,4.10741
3689,163081,MIM1,SIDM01161,4.4975367
3690,87238,Epirubicin,SIDM01233,2.7876604
3691,163291,MIM1,SIDM00551,3.99136
3692,120507,PRT062607,SIDM00291,3.5511138
3693,219807,PD0325901,SIDM00561,1.9423182
3694,178416,Cisplatin,SIDM00561,1.4015806
3695,108196,VE-822,SIDM01175,4.062681
3696,143449,Ibrutinib,SIDM00077,4.5804553
3697,64113,MK-1775,SIDM00793,-1.4317724
3698,63377,Niraparib,SIDM01090,4.673343
3699,251419,Tamoxifen,SIDM01229,4.311576
3700,96154,Taselisib,SIDM00539,2.2634275
3701,72578,Daporinad,SIDM01187,-1.775572
3702,231149,AT13148,SIDM00120,5.2652264
3703,199810,WIKI4,SIDM00077,3.5519316
3704,117632,GSK343,SIDM00174,3.3320382
3705,202593,WEHI-539,SIDM01114,4.043376
3706,405,Camptothecin,SIDM00244,-3.3538136
3707,179169,Cytarabine,SIDM00094,1.7048043
3708,196211,NVP-ADW742,SIDM00520,3.536986
3709,202661,Afatinib,SIDM00496,0.16664213
3710,265880,Talazoparib,SIDM01090,2.1776903
3711,178,Erlotinib,SIDM00561,2.0970836
3712,202146,WEHI-539,SIDM01090,3.5312238
3713,174343,LGK974,SIDM00539,4.2086596
3714,214325,MK-8776,SIDM00793,0.33603615
3715,214832,MK-8776,SIDM00077,4.8653803
3716,120942,PRT062607,SIDM00077,4.0275126
3717,70241,EPZ004777,SIDM00120,5.47797
3718,290356,AZD6738,SIDM01233,3.3440464
3719,290202,AZD6738,SIDM00561,0.7642489
3720,53083,Sorafenib,SIDM00565,3.1162324
3721,14043,Bortezomib,SIDM00244,-5.66166
3722,120592,PRT062607,SIDM00561,1.018204
3723,95481,Taselisib,SIDM00793,2.1966288
3724,109088,WZ4003,SIDM00837,3.9605887
3725,174030,LGK974,SIDM00332,2.746938
3726,281130,Trametinib,SIDM00561,2.8015406
3727,184097,AZD5363,SIDM00136,4.2000895
3728,182160,AGI-5198,SIDM01229,4.8716125
3729,181543,Afuresertib,SIDM00837,3.3247855
3730,45822,Linsitinib,SIDM00520,3.3347352
3731,117515,OTX015,SIDM00539,4.267914
3732,189308,Olaparib,SIDM00120,4.3214855
3733,64353,MK-1775,SIDM01161,2.4011683
3734,162691,MIM1,SIDM00174,3.373834
3735,179498,Cytarabine,SIDM01233,2.8881907
3736,107776,VE-822,SIDM00699,3.8618042
3737,211147,Foretinib,SIDM01114,0.9056308
3738,177485,Vinblastine,SIDM00561,-5.110754
3739,95164,I-BET-762,SIDM00520,3.9029934
3740,184795,Vorinostat,SIDM00793,0.4419229
3741,117160,OTX015,SIDM01233,4.26554
3742,182269,AGI-5198,SIDM00793,3.7774198
3743,143299,Ibrutinib,SIDM00496,3.8018076
3744,15509,Lapatinib,SIDM01229,3.465175
3745,12527,Entinostat,SIDM01233,4.664645
3746,195946,NVP-ADW742,SIDM01247,2.2070315
3747,95714,Taselisib,SIDM00837,3.3617673
3748,209674,Wee1 Inhibitor,SIDM00094,3.272383
3749,183271,Gefitinib,SIDM00496,1.7818822
3750,195027,MIRA-1,SIDM01187,6.1448274
3751,84632,VX-11e,SIDM00120,3.235631
3752,213898,AMG-319,SIDM00520,5.7434287
3753,97409,SCH772984,SIDM00793,3.452561
3754,149248,Dactinomycin,SIDM00520,-3.1001961
3755,55281,Oxaliplatin,SIDM00174,3.5383406
3756,330964,Pevonedistat,SIDM00094,1.3195282
3757,108302,VE-822,SIDM00496,2.760123
3758,180509,Docetaxel,SIDM01093,-4.553347
3759,197011,P22077,SIDM01093,5.5723486
3760,49071,Dasatinib,SIDM01187,5.320703
3761,177530,Ulixertinib,SIDM00291,0.06596011
3762,97191,SCH772984,SIDM00699,4.4984026
3763,199605,WIKI4,SIDM01187,6.0380945
3764,216930,Dactolisib,SIDM00793,-1.9105989
3765,209524,Wee1 Inhibitor,SIDM00699,1.0862808
3766,231728,AT13148,SIDM00565,3.3361182
3767,271726,XAV939,SIDM00539,4.551431
3768,182173,AGI-5198,SIDM00136,5.7891054
3769,186416,AZD8186,SIDM01187,4.4981003
3770,143221,Ibrutinib,SIDM01247,3.0420096
3771,3402,Sorafenib,SIDM01233,3.3938448
3772,52673,Sorafenib,SIDM00537,1.6875196
3773,216293,Palbociclib,SIDM01233,3.7309194
3774,98196,IWP-2,SIDM00174,2.6768858
3775,282057,Dabrafenib,SIDM01090,2.2086864
3776,211254,BIBR-1532,SIDM00699,5.271987
3777,119472,Entospletinib,SIDM01229,4.8792458
3778,95604,Taselisib,SIDM00561,0.0057694186
3779,91126,Uprosertib,SIDM01093,2.5234616
3780,18449,Gemcitabine,SIDM00837,-3.7929852
3781,196015,NVP-ADW742,SIDM00332,3.0569022
3782,96480,EPZ5676,SIDM00291,5.203079
3783,173744,LGK974,SIDM00064,3.8479488
3784,170420,Sabutoclax,SIDM00537,-0.338898
3785,97309,SCH772984,SIDM00120,2.6202614
3786,282493,Dabrafenib,SIDM00539,4.291596
3787,94889,I-BET-762,SIDM01161,5.257094
3788,222996,VE821,SIDM01093,4.7471166
3789,232955,AZD4547,SIDM00520,2.7341673
3790,84911,VX-11e,SIDM01090,2.9797242
3791,219479,PD0325901,SIDM00719,2.9193244
3792,183418,AZD3759,SIDM01090,2.4879725
3793,183167,Gefitinib,SIDM01161,2.7097924
3794,212873,PD173074,SIDM00520,3.5183208
3795,115914,RVX-208,SIDM00136,5.1981792
3796,13898,Bortezomib,SIDM00174,-5.8486958
3797,90064,Sapitinib,SIDM01175,4.8549166
3798,182391,AGI-5198,SIDM00561,4.197673
3799,190247,GDC0810,SIDM01187,6.0687704
3800,54619,Irinotecan,SIDM00244,2.1016436
3801,228321,BMS-536924,SIDM00517,2.7864244
3802,156203,Alisertib,SIDM01114,1.0132626
3803,187300,Osimertinib,SIDM01175,2.2154794
3804,117020,OTX015,SIDM00561,0.13088398
3805,55796,Oxaliplatin,SIDM00496,5.671856
3806,189613,Ipatasertib,SIDM01114,3.7996857
3807,149028,Dactinomycin,SIDM00837,-4.5168653
3808,176323,Buparlisib,SIDM00699,1.0168524
3809,182501,AGI-5198,SIDM00837,5.4202156
3810,181433,Afuresertib,SIDM00561,1.1022165
3811,214988,MK-8776,SIDM00539,3.1592293
3812,19998,Vinorelbine,SIDM00064,-1.4061338
3813,183433,Gefitinib,SIDM00077,2.7472517
3814,20262,Vinorelbine,SIDM01187,0.89462084
3815,53128,Sorafenib,SIDM00520,4.1441364
3816,194951,MIRA-1,SIDM00837,5.819178
3817,89829,Sapitinib,SIDM00793,2.7692845
3818,178355,Venetoclax,SIDM00120,3.0629973
3819,251318,Tamoxifen,SIDM00699,3.906119
3820,181343,Afuresertib,SIDM00064,4.469627
3821,194907,MIRA-1,SIDM01090,5.6507516
3822,55389,Oxaliplatin,SIDM00094,7.259473
3823,6584,Dasatinib,SIDM01247,0.49761328
3824,179407,Cytarabine,SIDM01090,-0.511345
3825,55756,Oxaliplatin,SIDM01187,6.6639113
3826,177437,Vinblastine,SIDM00537,-3.7229304
3827,119523,Entospletinib,SIDM00094,4.2436557
3828,185565,Nilotinib,SIDM00174,2.8079145
3829,193431,I-BRD9,SIDM01114,4.070632
3830,89182,Sepantronium bromide,SIDM01229,-3.40114
3831,55829,BMS-345541,SIDM00291,2.9931397
3832,179938,Docetaxel,SIDM00699,-3.9955165
3833,63323,Niraparib,SIDM00561,3.0862038
3834,251774,Tamoxifen,SIDM01247,2.8979118
3835,184474,Navitoclax,SIDM01114,2.3006034
3836,18232,Gemcitabine,SIDM00793,-4.1254616
3837,212393,PD173074,SIDM00291,2.8002498
3838,156075,Alisertib,SIDM00565,1.3237234
