,Origin_idx,Drug name,Sanger ID,result
3295,108684,WZ4003,SIDM00294,3.1934984
3296,510,Rapamycin,SIDM01251,-1.6803946
3297,161451,LCL161,SIDM00310,5.2935104
3298,265821,Talazoparib,SIDM00438,0.98575354
3299,58830,Ruxolitinib,SIDM01064,4.3895288
3300,156181,Alisertib,SIDM00668,-1.1515687
3301,198916,UMI-77,SIDM00199,4.0633535
3302,3141,Sorafenib,SIDM00269,1.5513296
3303,222751,VE821,SIDM00438,1.5187244
3304,216806,Dactolisib,SIDM00180,-2.823169
3305,214125,MK-8776,SIDM01098,2.3181953
3306,192098,GSK2578215A,SIDM00971,5.635992
3307,108007,VE-822,SIDM01073,1.7908711
3308,112698,OSI-027,SIDM01179,2.3952296
3309,202225,Afatinib,SIDM00326,0.77752024
3310,184216,AZD5363,SIDM01073,1.1380647
3311,49674,Luminespib,SIDM00923,-2.3678966
3312,74212,AZ960,SIDM00233,-0.5409963
3313,189398,Olaparib,SIDM00948,2.6555872
3314,44859,BMS-754807,SIDM00487,-0.19318736
3315,172395,AGI-6780,SIDM00199,2.582965
3316,70237,EPZ004777,SIDM00326,5.1326594
3317,54606,Irinotecan,SIDM00438,-0.7240312
3318,177770,Ulixertinib,SIDM00233,1.5636808
3319,189411,Olaparib,SIDM00277,2.5659914
3320,221915,GSK591,SIDM00252,5.2461505
3321,176545,Buparlisib,SIDM00277,0.17048034
3322,177909,Ulixertinib,SIDM00195,3.4568872
3323,63227,Niraparib,SIDM01251,4.007149
3324,179534,ABT737,SIDM00441,1.3459454
3325,95547,Taselisib,SIDM01019,0.3671752
3326,58201,Tozasertib,SIDM00971,3.4170985
3327,171774,AGI-6780,SIDM00180,2.9716363
3328,197840,Savolitinib,SIDM00252,2.8700004
3329,179845,Cytarabine,SIDM00416,-0.4636059
3330,119305,ML323,SIDM00250,5.060191
3331,177855,Vinblastine,SIDM00975,-4.313855
3332,2126,Paclitaxel,SIDM00441,-3.5651078
3333,213451,AMG-319,SIDM00553,3.2662542
3334,12381,Entinostat,SIDM00948,-0.021558426
3335,183643,AZD3759,SIDM00195,2.4118986
3336,302896,AZD5582,SIDM00923,1.6733582
3337,228450,BMS-536924,SIDM00044,2.468843
3338,12390,Entinostat,SIDM00277,0.9565038
3339,182390,AGI-5198,SIDM00441,4.501756
3340,198838,UMI-77,SIDM00195,1.9094281
3341,182743,Gefitinib,SIDM01098,2.6769762
3342,189740,Olaparib,SIDM01064,3.5915027
3343,160837,LCL161,SIDM01179,5.039603
3344,54725,Irinotecan,SIDM00252,4.2845573
3345,119644,Entospletinib,SIDM01019,3.0690837
3346,52579,Sorafenib,SIDM00923,3.6221695
3347,228516,BMS-536924,SIDM00416,2.0040379
3348,283020,Temozolomide,SIDM00233,4.5846643
3349,183351,AZD3759,SIDM00441,1.8609391
3350,85062,VX-11e,SIDM01064,3.9381466
3351,55569,Oxaliplatin,SIDM00441,3.3370645
3352,105785,Entinostat,SIDM00250,2.0312662
3353,232713,AZD4547,SIDM00233,1.8859549
3354,216023,Palbociclib,SIDM00948,0.7691119
3355,282784,Temozolomide,SIDM01251,4.955213
3356,195953,NVP-ADW742,SIDM01248,3.7358317
3357,9743,BMS-536924,SIDM00252,2.036612
3358,181817,Afuresertib,SIDM00975,2.4841006
3359,162969,MIM1,SIDM00438,1.2610903
3360,228145,BMS-536924,SIDM00971,3.2803946
3361,63799,Niraparib,SIDM00416,2.399619
3362,64119,MK-1775,SIDM00277,-1.0504178
3363,85139,VX-11e,SIDM00487,2.05681
3364,54949,GSK1904529A,SIDM01251,2.8943546
3365,2081,Paclitaxel,SIDM01251,-3.3604908
3366,89672,Sepantronium bromide,SIDM00487,-2.8035169
3367,12264,Entinostat,SIDM00269,0.2687495
3368,30647,Wee1 Inhibitor,SIDM00044,2.2835598
3369,6417,Dasatinib,SIDM00326,0.6740252
3370,302989,AZD5582,SIDM00553,0.016127534
3371,162967,MIM1,SIDM00441,3.1086729
3372,92386,Lapatinib,SIDM01098,2.9326043
3373,182937,Gefitinib,SIDM00863,1.7784634
3374,183209,AZD3759,SIDM00923,1.8195009
3375,49570,Luminespib,SIDM00180,-2.3191693
3376,197146,P22077,SIDM00975,4.840191
3377,195369,MIRA-1,SIDM00416,2.77613
3378,221367,AZ6102,SIDM00416,1.8854138
3379,37317,MK-2206,SIDM00668,1.6122267
3380,183251,AZD3759,SIDM01251,2.4469047
3381,115815,RVX-208,SIDM00294,4.5339775
3382,197052,P22077,SIDM00195,4.9223347
3383,195675,NVP-ADW742,SIDM00948,2.6420102
3384,161111,LCL161,SIDM00553,3.3192935
3385,222432,VE821,SIDM00294,3.0118244
3386,96875,EPZ5676,SIDM00487,5.8980703
3387,162872,MIM1,SIDM01251,3.313285
3388,15690,Lapatinib,SIDM00233,2.4089165
3389,282472,Dabrafenib,SIDM00416,2.644475
3390,96453,EPZ5676,SIDM00277,5.007449
3391,94496,Alpelisib,SIDM00923,4.3479767
3392,180050,Docetaxel,SIDM00326,-5.323831
3393,290085,AZD6738,SIDM00863,1.1675777
3394,64460,MK-1775,SIDM01064,0.23523459
3395,198269,Savolitinib,SIDM00250,3.0899386
3396,113498,OSI-027,SIDM00416,0.7320906
3397,198790,UMI-77,SIDM01064,3.5008059
3398,42446,5-Fluorouracil,SIDM00416,2.1093554
3399,7117,Navitoclax,SIDM00668,0.6107827
3400,187738,Osimertinib,SIDM00250,1.7451266
3401,90846,Uprosertib,SIDM01019,1.5123333
3402,214956,MK-2206,SIDM01098,2.363545
3403,179683,ABT737,SIDM01248,1.9459776
3404,55343,Oxaliplatin,SIDM00326,2.3913302
3405,215912,Palbociclib,SIDM00180,3.2956884
3406,220745,AZ6102,SIDM01073,2.80255
3407,185063,Vorinostat,SIDM00233,0.53889465
3408,51898,Rapamycin,SIDM00971,-3.9781647
3409,312540,AZD8186,SIDM00199,3.2078958
3410,195705,NVP-ADW742,SIDM01073,2.7247643
3411,70340,EPZ004777,SIDM00863,4.719573
3412,1978,Paclitaxel,SIDM01179,-1.8030531
3413,3205,Sorafenib,SIDM00292,3.1179419
3414,194518,MIRA-1,SIDM01098,3.2483804
3415,183561,Gefitinib,SIDM00416,1.561833
3416,87792,Cyclophosphamide,SIDM00292,4.8686934
3417,58492,Ruxolitinib,SIDM00948,3.5713496
3418,50255,Luminespib,SIDM00668,-4.4300566
3419,178256,Venetoclax,SIDM01098,2.056736
3420,56283,BMS-345541,SIDM00975,2.712662
3421,201951,WEHI-539,SIDM00948,3.8739505
3422,216734,Dactolisib,SIDM01098,-2.1174684
3423,178300,Cisplatin,SIDM00277,2.038682
3424,94905,I-BET-762,SIDM00971,3.513061
3425,180174,Docetaxel,SIDM01073,-5.342227
3426,15558,Lapatinib,SIDM00277,3.6349201
3427,184112,Navitoclax,SIDM00971,0.22712272
3428,43472,Obatoclax Mesylate,SIDM00180,-0.7894966
3429,99371,Leflunomide,SIDM00438,2.5991924
3430,94679,I-BET-762,SIDM01251,3.853393
3431,199364,WIKI4,SIDM01019,2.1537156
3432,58917,Ruxolitinib,SIDM00310,5.152107
3433,216053,Palbociclib,SIDM01073,1.3110718
3434,86757,Epirubicin,SIDM01098,-2.2865129
3435,117674,GSK343,SIDM00292,3.737052
3436,176605,Buparlisib,SIDM01019,0.29644844
3437,189962,GDC0810,SIDM01251,4.402936
3438,120143,Foretinib,SIDM00923,-0.071602784
3439,55513,Oxaliplatin,SIDM01019,1.8687539
3440,161423,LCL161,SIDM00195,4.6391315
3441,108216,VE-822,SIDM00971,3.3807826
3442,204189,PLX-4720,SIDM00863,4.2438173
3443,194993,MIRA-1,SIDM00233,2.9398947
3444,171638,LY2109761,SIDM00310,5.33066
3445,219197,Uprosertib,SIDM01248,4.0185757
3446,171357,LY2109761,SIDM00441,4.5123115
3447,121067,PRT062607,SIDM00416,1.482594
3448,109648,CZC24832,SIDM00180,5.186719
3449,212478,PD173074,SIDM00441,3.0351977
3450,110162,CZC24832,SIDM00487,5.7109923
3451,190063,GDC0810,SIDM00438,2.6369371
3452,179419,ABT737,SIDM00277,0.16478083
3453,172906,MN-64,SIDM00292,5.441668
3454,143297,Ibrutinib,SIDM01064,5.7424955
3455,163257,MIM1,SIDM00487,3.3042934
3456,251783,Tamoxifen,SIDM01248,3.738894
3457,251785,Tamoxifen,SIDM00233,1.9869342
3458,9757,BMS-536924,SIDM01248,1.9388983
3459,173146,MN-64,SIDM00438,3.4249754
3460,89703,Sapitinib,SIDM00180,3.1127672
3461,196436,P22077,SIDM01179,4.572868
3462,162850,MIM1,SIDM00863,3.118096
3463,228541,BMS-536924,SIDM00250,3.1183233
3464,95738,Taselisib,SIDM00971,-0.66744167
3465,65142,Dinaciclib,SIDM00553,-4.008547
3466,183889,Navitoclax,SIDM01251,0.80324614
3467,63907,MK-1775,SIDM01179,1.615027
3468,2011,Paclitaxel,SIDM00180,-2.8216417
3469,187825,Cediranib,SIDM01098,1.4960529
3470,214564,MK-8776,SIDM00252,4.003996
3471,181582,Afuresertib,SIDM01248,3.1737826
3472,64,Erlotinib,SIDM00292,4.1684275
3473,271095,XAV939,SIDM00863,3.465165
3474,210199,Wee1 Inhibitor,SIDM00199,1.6506573
3475,174209,LGK974,SIDM00199,3.2593875
3476,210456,Nutlin-3a (-),SIDM00180,4.518733
3477,177631,Vinblastine,SIDM00233,-5.471125
3478,43660,Obatoclax Mesylate,SIDM01019,-0.88982934
3479,142981,Ibrutinib,SIDM00863,3.5525267
3480,222881,VE821,SIDM00971,2.6821764
3481,94509,Alpelisib,SIDM00948,2.835446
3482,61758,Erlotinib,SIDM00250,3.9952633
3483,199710,WIKI4,SIDM00195,3.8038044
3484,89629,Sapitinib,SIDM01098,4.479947
3485,194184,AZD7762,SIDM00438,-2.9304252
3486,231229,AT13148,SIDM00923,3.2135897
3487,54281,Irinotecan,SIDM00294,2.6917052
3488,110088,CZC24832,SIDM01064,5.5812864
3489,283301,Temozolomide,SIDM00044,5.8408136
3490,184257,Navitoclax,SIDM00195,-0.33741722
3491,120395,Foretinib,SIDM00252,1.618238
3492,109277,WZ4003,SIDM00310,5.3165455
3493,120798,Foretinib,SIDM00250,1.7669189
3494,177162,Vinblastine,SIDM01179,-1.9813068
3495,173735,LGK974,SIDM01073,3.0265222
3496,95216,Taselisib,SIDM00269,1.595432
3497,95281,Taselisib,SIDM01098,1.9416039
3498,85786,Linsitinib,SIDM01179,3.6159866
3499,181190,Afuresertib,SIDM00292,1.1963073
3500,189209,Olaparib,SIDM01098,2.8302367
3501,171895,AGI-6780,SIDM00863,2.2660086
3502,56130,BMS-345541,SIDM01064,2.9880233
3503,267,Camptothecin,SIDM00863,-3.2172241
3504,195227,MIRA-1,SIDM00975,5.5394306
3505,920,Camptothecin,SIDM00416,-3.6793933
3506,116128,RVX-208,SIDM00438,3.5628605
3507,90270,Sapitinib,SIDM00310,4.9795794
3508,173026,MN-64,SIDM00863,3.7838755
3509,5426,Gefitinib,SIDM00180,1.6699157
3510,43602,Obatoclax Mesylate,SIDM00277,-0.9062758
3511,98382,IWP-2,SIDM01073,2.0390072
3512,173502,MN-64,SIDM00199,4.9007645
3513,95756,Taselisib,SIDM00233,3.0705786
3514,12345,Entinostat,SIDM00326,2.7197313
3515,98365,IWP-2,SIDM00277,1.8158362
3516,120550,PRT062607,SIDM00553,1.2237604
3517,221238,AZ6102,SIDM00199,3.143423
3518,148952,Dactinomycin,SIDM00441,-4.3299003
3519,178858,Cisplatin,SIDM00044,3.5858028
3520,178578,Venetoclax,SIDM00438,1.1411476
3521,117794,GSK343,SIDM00863,2.9681945
3522,181913,Afuresertib,SIDM00668,1.0569754
3523,193319,I-BRD9,SIDM00199,4.4803696
3524,112183,PFI3,SIDM00269,4.932798
3525,220991,AZ6102,SIDM01248,2.2206545
3526,171264,LY2109761,SIDM01073,3.8829246
3527,283162,Temozolomide,SIDM00487,6.7877464
3528,67,Camptothecin,SIDM00294,-2.429545
3529,120409,Foretinib,SIDM00971,0.9987829
3530,192601,I-BRD9,SIDM01098,3.4405854
3531,188962,Ipatasertib,SIDM00923,3.8389893
3532,194565,AZD7762,SIDM00199,-0.49095222
3533,192921,I-BRD9,SIDM00441,3.6685288
3534,178316,Cisplatin,SIDM01251,2.138693
3535,202081,WEHI-539,SIDM00438,2.8065097
3536,193042,I-BRD9,SIDM00252,5.0796537
3537,202749,Afatinib,SIDM00310,2.9428132
3538,13979,Bortezomib,SIDM00277,-5.7492113
3539,215844,Palbociclib,SIDM01098,1.6791017
3540,231500,AT13148,SIDM00971,1.6388723
3541,4859,Crizotinib,SIDM00277,0.97903633
3542,183000,Gefitinib,SIDM01019,0.6111497
3543,90582,Uprosertib,SIDM01179,3.9368587
3544,113447,PCI-34051,SIDM00438,1.8199896
3545,182147,AGI-5198,SIDM00292,5.2103558
3546,115885,RVX-208,SIDM00180,4.867262
3547,171221,LY2109761,SIDM00923,5.0778236
3548,196985,P22077,SIDM01064,4.25397
3549,44005,Obatoclax Mesylate,SIDM00310,0.33231664
3550,179032,Cytarabine,SIDM01098,0.98161626
3551,190057,Olaparib,SIDM00250,4.735443
3552,112310,PFI3,SIDM00180,5.6086535
3553,183930,AZD5363,SIDM00269,2.277893
3554,89725,Sapitinib,SIDM00326,3.1335306
3555,215378,MK-2206,SIDM00971,2.1585102
3556,220523,AZ6102,SIDM00294,2.3594668
3557,173777,LGK974,SIDM01019,2.862256
3558,55791,BMS-345541,SIDM00948,2.2004337
3559,189802,Olaparib,SIDM00195,2.923529
3560,116031,RVX-208,SIDM01251,4.345232
3561,60890,Erlotinib,SIDM01098,2.5302398
3562,179949,Docetaxel,SIDM01179,-2.814313
3563,113077,PCI-34051,SIDM00269,4.0295196
3564,96513,EPZ5676,SIDM01019,4.374527
3565,14034,Bortezomib,SIDM00438,-6.063379
3566,215615,MK-2206,SIDM00199,2.5960279
3567,9502,BMS-536924,SIDM00269,1.4079686
3568,202035,WEHI-539,SIDM00553,3.2213662
3569,178372,Cisplatin,SIDM00553,1.7255237
3570,182069,AGI-5198,SIDM00294,4.484756
3571,202977,Afatinib,SIDM00250,0.93400615
3572,94789,Alpelisib,SIDM01248,3.6317947
3573,1950,Paclitaxel,SIDM00269,-3.6036534
3574,117276,OTX015,SIDM00195,4.0553856
3575,45129,Linsitinib,SIDM01098,1.7336442
3576,19841,Vinorelbine,SIDM00180,-3.20376
3577,148829,Dactinomycin,SIDM00923,-3.729415
3578,282198,Dabrafenib,SIDM01064,4.7173142
3579,119697,Entospletinib,SIDM00441,1.617353
3580,222636,VE821,SIDM00277,2.714541
3581,281548,Trametinib,SIDM00044,-1.2369938
3582,98108,IWP-2,SIDM00269,2.2101347
3583,97389,SCH772984,SIDM00923,2.684206
3584,192822,I-BRD9,SIDM01251,3.4057744
3585,215538,MK-2206,SIDM00487,1.8025385
3586,196354,NVP-ADW742,SIDM00250,4.91982
3587,14095,Bortezomib,SIDM00252,-4.921549
3588,201835,WEHI-539,SIDM00292,1.3137333
3589,112809,PFI3,SIDM00195,5.2649403
3590,98339,IWP-2,SIDM00923,2.8738418
3591,251852,Tamoxifen,SIDM01064,3.9817395
3592,112235,PFI3,SIDM01179,5.9951086
3593,63670,Niraparib,SIDM00975,4.474508
3594,214014,AMG-319,SIDM00416,3.3101153
3595,210656,Nutlin-3a (-),SIDM00553,2.7126534
3596,191965,GSK2578215A,SIDM00438,3.2370172
3597,216091,Palbociclib,SIDM01019,2.2811165
3598,96246,EPZ5676,SIDM00294,4.700507
3599,231270,AT13148,SIDM01251,3.520518
3600,187066,Osimertinib,SIDM00863,1.2837448
3601,231049,AT13148,SIDM00294,2.591652
3602,216929,Dactolisib,SIDM00863,-2.6689305
3603,218398,Pictilisib,SIDM00044,2.199056
3604,296255,Fulvestrant,SIDM00269,3.4337714
3605,180804,Docetaxel,SIDM00250,-3.5687826
3606,4868,Crizotinib,SIDM01251,1.6284086
3607,185191,Vorinostat,SIDM00195,0.7510428
3608,19988,Vinorelbine,SIDM01251,-4.888317
3609,49953,Luminespib,SIDM00233,-2.6862242
3610,178255,Venetoclax,SIDM00294,1.4357427
3611,171934,OF-1,SIDM01179,5.7364106
3612,120042,Entospletinib,SIDM00975,4.0303855
3613,20043,Vinorelbine,SIDM00553,-5.585698
3614,199540,WIKI4,SIDM00252,3.4610143
3615,116651,OTX015,SIDM00269,2.5914497
3616,120873,PRT062607,SIDM00310,4.6357203
3617,45144,Obatoclax Mesylate,SIDM00553,-1.8796043
3618,214993,MK-8776,SIDM00250,4.2735524
3619,302715,AZD5582,SIDM01179,1.5700186
3620,99245,Leflunomide,SIDM00948,3.995349
3621,14211,Bortezomib,SIDM00668,-6.072041
3622,51627,Rapamycin,SIDM00923,-2.0856311
3623,109848,CZC24832,SIDM00553,4.2261934
3624,170737,Sabutoclax,SIDM00487,-0.36869383
3625,185061,Vorinostat,SIDM01248,1.2055986
3626,74195,AZ960,SIDM00971,2.7506504
3627,176538,Buparlisib,SIDM00863,0.8295482
3628,179654,ABT737,SIDM00252,2.131761
3629,199804,WIKI4,SIDM00975,3.7092087
3630,312113,AZD8186,SIDM01019,2.0282428
3631,118111,GSK343,SIDM01064,3.897861
3632,18555,Gemcitabine,SIDM01064,-2.4809477
3633,191864,GSK2578215A,SIDM01251,4.794912
3634,84846,VX-11e,SIDM00441,2.2233334
3635,194311,AZD7762,SIDM00971,0.3391498
3636,54604,Irinotecan,SIDM00441,1.3921316
3637,193802,AZD7762,SIDM00269,-0.9340522
3638,117775,GSK343,SIDM00923,4.2923565
3639,15553,Lapatinib,SIDM00863,2.306794
3640,178034,Cisplatin,SIDM00269,0.58963907
3641,63211,Niraparib,SIDM00277,1.1849833
3642,180400,Docetaxel,SIDM00971,-2.579743
3643,12586,Entinostat,SIDM00195,1.33758
3644,113644,PCI-34051,SIDM01064,4.11402
3645,163417,MIM1,SIDM00668,2.9119806
3646,177357,Vinblastine,SIDM00948,-5.9201956
3647,112427,PFI3,SIDM00948,4.251637
3648,148691,Dactinomycin,SIDM00294,-3.2448952
3649,172015,AGI-6780,SIDM00438,1.7508994
3650,108374,VE-822,SIDM00487,3.9584208
3651,116627,RVX-208,SIDM00250,5.4625163
3652,1656,Vinblastine,SIDM00668,-6.0590215
3653,20451,Vinorelbine,SIDM00975,-3.570163
3654,211815,BIBR-1532,SIDM01064,5.909069
3655,9865,BMS-536924,SIDM00668,1.7156014
3656,49692,Luminespib,SIDM00863,-3.681791
3657,155875,Alisertib,SIDM00233,-0.36859968
3658,4087,Docetaxel,SIDM00668,-5.7728133
3659,55535,GSK1904529A,SIDM00416,2.5968451
3660,45302,Linsitinib,SIDM00923,4.4137197
3661,94558,I-BET-762,SIDM00326,1.2869028
3662,211349,BIBR-1532,SIDM00292,4.922207
3663,98012,SCH772984,SIDM00668,1.6651328
3664,117671,GSK343,SIDM00180,3.8784554
3665,50102,Luminespib,SIDM00310,-0.10005107
3666,223272,VE821,SIDM00416,2.5341687
3667,217004,Dactolisib,SIDM00553,-1.6789017
3668,186804,Osimertinib,SIDM00269,1.8747888
3669,119085,ML323,SIDM00310,5.091839
3670,296489,Fulvestrant,SIDM00923,3.37585
3671,281712,Dabrafenib,SIDM01098,3.3646731
3672,111857,GSK2606414,SIDM01064,3.9884832
3673,198494,UMI-77,SIDM00948,2.1110253
3674,49922,Luminespib,SIDM00252,-2.2188454
3675,64356,MK-1775,SIDM00252,1.0276246
3676,198908,UMI-77,SIDM00975,2.0769901
