,Origin_idx,Drug name,Sanger ID,result
3312,199306,WIKI4,SIDM01042,1.422096
3313,171765,LY2109761,SIDM00043,0.1876206
3314,119954,Entospletinib,SIDM00196,1.5644499
3315,178040,Cisplatin,SIDM01160,2.7711809
3316,171818,LY2109761,SIDM01114,0.20267494
3317,3362,Sorafenib,SIDM01092,2.1737854
3318,194972,MIRA-1,SIDM00412,0.8032444
3319,55347,Oxaliplatin,SIDM00120,3.1724265
3320,199889,WIKI4,SIDM00974,1.5282127
3321,228340,BMS-536924,SIDM00127,0.1533732
3322,171248,LY2109761,SIDM00276,1.05442
3323,171404,LY2109761,SIDM00241,0.6382243
3324,64141,MK-1775,SIDM00596,3.180059
3325,64015,MK-1775,SIDM00789,1.4649581
3326,199587,WIKI4,SIDM00962,-0.73187965
3327,64616,MK-1775,SIDM00371,4.131343
3328,178563,Cisplatin,SIDM00233,1.0023751
3329,56113,Oxaliplatin,SIDM00472,2.5058737
3330,120196,Entospletinib,SIDM00530,2.4066317
3331,52438,Sorafenib,SIDM00489,0.9762046
3332,173565,LGK974,SIDM00970,1.5758175
3333,120036,Entospletinib,SIDM00371,1.9137827
3334,195208,MIRA-1,SIDM00466,4.993471
3335,13985,Bortezomib,SIDM00227,4.3489227
3336,173577,LGK974,SIDM00606,1.6387012
3337,296884,Fulvestrant,SIDM00264,1.8079742
3338,199125,WIKI4,SIDM00885,1.4416775
3339,173659,LGK974,SIDM00113,3.4595091
3340,296644,Fulvestrant,SIDM00576,0.4666329
3341,55771,Oxaliplatin,SIDM00543,1.5319892
3342,56092,Oxaliplatin,SIDM00406,-2.2493336
3343,64579,MK-1775,SIDM00551,1.7575396
3344,171626,LY2109761,SIDM00680,1.3184555
3345,174102,LGK974,SIDM00195,1.5311412
3346,64291,MK-1775,SIDM00364,1.1057628
3347,195360,MIRA-1,SIDM00389,0.43658143
3348,296351,Fulvestrant,SIDM00489,1.6995707
3349,119524,Entospletinib,SIDM00113,3.5636747
3350,171639,LY2109761,SIDM00311,0.32290757
3351,178414,Cisplatin,SIDM00260,3.1223109
3352,162752,MIM1,SIDM00326,3.581179
3353,3269,Sorafenib,SIDM00274,2.3081388
3354,178783,Cisplatin,SIDM00371,3.4212167
3355,119406,Entospletinib,SIDM01163,3.5169072
3356,190342,GDC0810,SIDM00262,3.02479
3357,178213,Cisplatin,SIDM00121,1.0029317
3358,67591,Bortezomib,SIDM00445,3.9855216
3359,162774,MIM1,SIDM00082,3.9709964
3360,171358,LY2109761,SIDM00561,-0.6486216
3361,55219,Oxaliplatin,SIDM01122,2.2198293
3362,296310,Fulvestrant,SIDM00320,2.4741938
3363,9631,BMS-536924,SIDM01259,-1.8851295
3364,119820,Entospletinib,SIDM01247,0.45105702
3365,55664,Oxaliplatin,SIDM01097,0.16252412
3366,55870,Oxaliplatin,SIDM00256,-0.042808756
3367,56098,Oxaliplatin,SIDM00416,0.50427645
3368,296721,Fulvestrant,SIDM01155,1.5692575
3369,199900,WIKI4,SIDM00045,1.2401509
3370,64603,MK-1775,SIDM00466,5.65832
3371,64620,MK-1775,SIDM00418,3.6836793
3372,171773,LY2109761,SIDM00375,1.2695609
3373,189736,GDC0810,SIDM01179,4.4083395
3374,55826,Oxaliplatin,SIDM00328,2.3588405
3375,173725,LGK974,SIDM00274,2.4949427
3376,296547,Fulvestrant,SIDM00679,2.4664896
3377,119920,Entospletinib,SIDM00381,2.5158384
3378,64238,MK-1775,SIDM00532,3.4533951
3379,199477,WIKI4,SIDM01140,-0.16356944
3380,190062,GDC0810,SIDM00561,1.9938321
3381,66957,Bortezomib,SIDM00596,3.7842767
3382,119883,Entospletinib,SIDM00211,0.5496513
3383,227885,BMS-536924,SIDM00923,-0.99006814
3384,119945,Entospletinib,SIDM00264,2.017364
3385,163244,MIM1,SIDM00156,3.7654712
3386,162701,MIM1,SIDM00953,2.8533206
3387,53027,Sorafenib,SIDM00501,1.4519088
3388,64118,MK-1775,SIDM01047,2.2318413
3389,55893,Oxaliplatin,SIDM00114,3.8775163
3390,178083,Cisplatin,SIDM00719,3.554264
3391,178515,Cisplatin,SIDM01155,2.8190334
3392,9891,BMS-536924,SIDM00407,-2.5509477
3393,199645,WIKI4,SIDM00496,2.1667206
3394,9626,BMS-536924,SIDM01042,-1.6881846
3395,296522,Fulvestrant,SIDM00227,2.3335464
3396,171766,LY2109761,SIDM00042,0.29107213
3397,173782,LGK974,SIDM00541,1.6837775
3398,55866,Oxaliplatin,SIDM00156,1.7322112
3399,120061,Entospletinib,SIDM00102,3.0175388
3400,171036,LY2109761,SIDM00719,3.078591
3401,56033,Oxaliplatin,SIDM00350,2.110313
3402,228364,BMS-536924,SIDM00466,3.1210585
3403,174129,LGK974,SIDM00309,1.901188
3404,52814,Sorafenib,SIDM00379,1.9918119
3405,178198,Cisplatin,SIDM00783,2.277643
3406,120163,Entospletinib,SIDM00374,1.0315468
3407,173506,LGK974,SIDM00719,3.3689349
3408,64409,MK-1775,SIDM00569,2.571583
3409,296724,Fulvestrant,SIDM00834,2.4344947
3410,3410,Sorafenib,SIDM01198,1.4911776
3411,63895,MK-1775,SIDM00699,3.4288244
3412,9845,BMS-536924,SIDM00579,-1.2709751
3413,64701,MK-1775,SIDM00375,3.2039483
3414,195175,MIRA-1,SIDM00600,1.3033549
3415,199198,WIKI4,SIDM00120,2.1881006
3416,199939,WIKI4,SIDM00422,1.8765645
3417,163354,MIM1,SIDM00520,4.460236
3418,9630,BMS-536924,SIDM00544,-0.94284314
3419,120218,Entospletinib,SIDM00498,1.9059294
3420,199224,WIKI4,SIDM00841,2.1989207
3421,194647,MIRA-1,SIDM00096,0.13293245
3422,173965,LGK974,SIDM01247,-0.22865562
3423,173936,LGK974,SIDM01168,1.9002305
3424,190493,GDC0810,SIDM00583,3.6967628
3425,227658,BMS-536924,SIDM01160,-0.5573295
3426,297143,Fulvestrant,SIDM00393,0.96702176
3427,297073,Fulvestrant,SIDM00974,1.6684608
3428,3318,Sorafenib,SIDM00388,1.4720805
3429,178911,Cisplatin,SIDM00448,1.4456245
3430,199171,WIKI4,SIDM00182,2.3280456
3431,173950,LGK974,SIDM00424,-0.32107925
3432,53176,Sorafenib,SIDM00042,2.1954353
3433,173515,LGK974,SIDM01179,1.2407781
3434,199534,WIKI4,SIDM01159,1.6880652
3435,296684,Fulvestrant,SIDM01092,1.7437855
3436,120059,Entospletinib,SIDM00104,2.4477985
3437,120195,Entospletinib,SIDM00538,1.2975701
3438,56044,Oxaliplatin,SIDM00973,1.4835371
3439,53183,Sorafenib,SIDM00375,1.756379
3440,162986,MIM1,SIDM01145,2.021815
3441,163174,MIM1,SIDM00964,3.4789622
3442,55585,Oxaliplatin,SIDM00655,0.46707493
3443,296302,Fulvestrant,SIDM00719,1.721193
3444,296911,Fulvestrant,SIDM00487,1.601557
3445,178322,Cisplatin,SIDM00596,2.5690768
3446,190060,GDC0810,SIDM00260,3.78124
3447,178615,Cisplatin,SIDM00243,0.833688
3448,190575,GDC0810,SIDM00374,2.0076902
3449,66962,Bortezomib,SIDM00291,3.4148383
3450,14014,Bortezomib,SIDM00308,2.239462
3451,9760,BMS-536924,SIDM00917,-1.7618749
3452,64387,MK-1775,SIDM00842,1.9549071
3453,296849,Fulvestrant,SIDM00299,2.1262639
3454,64410,MK-1775,SIDM01237,3.2480342
3455,296895,Fulvestrant,SIDM00259,0.9216885
3456,66909,Bortezomib,SIDM00923,3.4513419
3457,52670,Sorafenib,SIDM00541,1.2121223
3458,296528,Fulvestrant,SIDM01251,0.10264279
3459,190350,GDC0810,SIDM00621,3.970605
3460,163263,MIM1,SIDM00101,4.2389584
3461,190348,GDC0810,SIDM00197,3.8453848
3462,199304,WIKI4,SIDM00277,-1.3661579
3463,9525,BMS-536924,SIDM01126,0.22519346
3464,64673,MK-1775,SIDM00550,2.9373224
3465,178145,Cisplatin,SIDM00970,1.4522539
3466,119485,Entospletinib,SIDM00136,2.9887166
3467,195283,MIRA-1,SIDM00792,0.6072713
3468,195306,MIRA-1,SIDM00375,1.9486043
3469,55351,Oxaliplatin,SIDM00136,1.702895
3470,56093,Oxaliplatin,SIDM00407,-0.3547799
3471,64530,MK-1775,SIDM00258,2.1682646
3472,199721,WIKI4,SIDM00427,0.8493949
3473,199278,WIKI4,SIDM00923,0.965756
3474,189797,GDC0810,SIDM00632,2.3296824
3475,171820,LY2109761,SIDM00448,0.19570114
3476,14032,Bortezomib,SIDM00441,2.1547675
3477,178668,Cisplatin,SIDM00732,2.7383454
3478,14185,Bortezomib,SIDM00256,2.4493728
3479,171368,LY2109761,SIDM00244,-0.54642653
3480,55470,Oxaliplatin,SIDM01073,-0.06073104
3481,9769,BMS-536924,SIDM00962,-2.529862
3482,194784,MIRA-1,SIDM01019,-0.3314522
3483,67454,Bortezomib,SIDM00103,4.341239
3484,64577,MK-1775,SIDM00127,4.073314
3485,296734,Fulvestrant,SIDM01161,1.6065712
3486,171721,LY2109761,SIDM00099,2.2019875
3487,173617,LGK974,SIDM00120,2.5286903
3488,67596,Bortezomib,SIDM00538,3.8125386
3489,67223,Bortezomib,SIDM00569,3.1627557
3490,64613,MK-1775,SIDM00377,3.592531
3491,173789,LGK974,SIDM00553,-0.23749386
3492,174347,LGK974,SIDM00250,1.0249779
3493,296836,Fulvestrant,SIDM00302,1.3618495
3494,55884,Oxaliplatin,SIDM00101,2.4654117
3495,171732,LY2109761,SIDM00859,-1.7608608
3496,199571,WIKI4,SIDM00233,0.086440325
3497,67592,Bortezomib,SIDM00444,3.769029
3498,178882,Cisplatin,SIDM00045,0.38303918
3499,199554,WIKI4,SIDM00971,3.6117754
3500,66830,Bortezomib,SIDM00783,3.4165747
3501,199677,WIKI4,SIDM00234,0.69965774
3502,119806,Entospletinib,SIDM01183,1.7674769
3503,53127,Sorafenib,SIDM00154,1.1380792
3504,194453,MIRA-1,SIDM00269,1.5366048
3505,163272,MIM1,SIDM00114,4.571895
3506,52969,Sorafenib,SIDM00218,4.4763465
3507,162659,MIM1,SIDM01098,2.1054795
3508,228143,BMS-536924,SIDM00411,1.4664881
3509,13884,Bortezomib,SIDM01179,3.8157876
3510,9623,BMS-536924,SIDM01047,-1.1239247
3511,194983,MIRA-1,SIDM01247,0.8634097
3512,163473,MIM1,SIDM01041,3.8452446
3513,178770,Cisplatin,SIDM00465,3.0103939
3514,173928,LGK974,SIDM00814,0.47420096
3515,296469,Fulvestrant,SIDM00900,-0.21724011
3516,63939,MK-1775,SIDM00885,1.6985551
3517,171057,LY2109761,SIDM01174,3.2141385
3518,9841,BMS-536924,SIDM00427,-1.5039259
3519,201392,MIM1,SIDM01233,4.6030307
3520,66675,Bortezomib,SIDM00905,3.0037043
3521,3441,Sorafenib,SIDM00328,1.9515758
3522,64112,MK-1775,SIDM00863,2.1034148
3523,171199,LY2109761,SIDM01245,-1.101
3524,120176,Entospletinib,SIDM00969,1.6373715
3525,53152,Sorafenib,SIDM00583,2.864528
3526,52632,Sorafenib,SIDM00291,0.85684973
3527,296995,Fulvestrant,SIDM00929,1.8105124
3528,171616,LY2109761,SIDM00259,-0.61260206
3529,56089,Oxaliplatin,SIDM00389,-1.0673652
3530,119983,Entospletinib,SIDM00517,2.7643845
3531,64462,MK-1775,SIDM00496,2.9057724
3532,173643,LGK974,SIDM00841,1.8177863
3533,173945,LGK974,SIDM00251,0.7517989
3534,173843,LGK974,SIDM00244,0.7531172
3535,228452,BMS-536924,SIDM00042,-0.7400399
3536,55954,Oxaliplatin,SIDM00418,3.1393013
3537,56892,BMS-536924,SIDM00137,-1.557532
3538,163072,MIM1,SIDM00420,4.3943887
3539,296857,Fulvestrant,SIDM00381,2.0602145
3540,296446,Fulvestrant,SIDM00118,0.84888047
3541,55572,Oxaliplatin,SIDM00532,1.0900345
3542,178109,Cisplatin,SIDM01174,4.021427
3543,67364,Bortezomib,SIDM00101,4.3818116
3544,173874,LGK974,SIDM00758,0.50972104
3545,178342,Cisplatin,SIDM01206,1.8527902
3546,296891,Fulvestrant,SIDM00621,1.6661142
3547,178894,Cisplatin,SIDM00631,2.2615435
3548,178619,Cisplatin,SIDM00332,3.4738257
3549,9520,BMS-536924,SIDM00699,1.4599993
3550,199987,WIKI4,SIDM00498,2.1770704
3551,67270,Bortezomib,SIDM00964,3.5285232
3552,173478,LGK974,SIDM01120,0.25660127
3553,64341,MK-1775,SIDM00835,4.064445
3554,296823,Fulvestrant,SIDM00958,0.79931694
3555,171200,LY2109761,SIDM00900,-0.35541677
3556,3431,Sorafenib,SIDM00056,1.1091149
3557,189818,GDC0810,SIDM00292,4.3651223
3558,297150,Fulvestrant,SIDM00250,1.5143107
3559,189946,GDC0810,SIDM00277,1.8432943
3560,67444,Bortezomib,SIDM00929,3.5293205
3561,190459,GDC0810,SIDM00199,3.738435
3562,163177,MIM1,SIDM00488,4.2477307
3563,55332,Oxaliplatin,SIDM01133,-0.042051658
3564,190013,GDC0810,SIDM00535,5.2910237
3565,189801,GDC0810,SIDM00606,4.4026294
3566,199340,WIKI4,SIDM00679,2.0821166
3567,9632,BMS-536924,SIDM01251,-2.6287038
3568,174339,LGK974,SIDM01041,0.83115196
3569,296729,Fulvestrant,SIDM01175,2.1340454
3570,64719,MK-1775,SIDM00668,2.044638
3571,199363,WIKI4,SIDM00612,1.7487878
3572,14125,Bortezomib,SIDM01187,4.0903587
3573,9745,BMS-536924,SIDM01205,-1.6090056
3574,119933,Entospletinib,SIDM00732,1.7688478
3575,178811,Cisplatin,SIDM00520,2.541844
3576,64163,MK-1775,SIDM00225,2.9168968
3577,297141,Fulvestrant,SIDM00445,1.0792403
3578,171848,LY2109761,SIDM01041,0.27584487
3579,53118,Sorafenib,SIDM00199,2.7754657
3580,64449,MK-1775,SIDM00958,1.6236238
3581,195332,MIRA-1,SIDM01011,1.0691375
3582,3327,Sorafenib,SIDM00562,2.0552113
3583,163132,MIM1,SIDM01237,4.9568787
3584,195389,MIRA-1,SIDM00393,1.0473846
3585,55977,Oxaliplatin,SIDM00099,3.2498715
3586,297091,Fulvestrant,SIDM01006,0.28047466
3587,119593,Entospletinib,SIDM00274,2.8617997
3588,53262,Sorafenib,SIDM00445,1.495797
3589,195097,MIRA-1,SIDM00328,1.6114148
3590,199419,WIKI4,SIDM00441,0.38571733
3591,178564,Cisplatin,SIDM00917,1.200679
3592,56532,BMS-536924,SIDM00260,0.24750634
3593,163089,MIM1,SIDM00424,2.4036982
3594,199558,WIKI4,SIDM00584,2.2190332
3595,64339,MK-1775,SIDM00814,1.6180199
3596,178518,Cisplatin,SIDM00834,2.4365237
3597,178225,Cisplatin,SIDM00096,0.50438416
3598,178268,Cisplatin,SIDM00954,1.9616482
3599,178531,Cisplatin,SIDM00251,1.9493269
3600,189678,GDC0810,SIDM00203,4.006428
3601,190612,GDC0810,SIDM00250,2.2413683
3602,171564,LY2109761,SIDM00721,1.8917142
3603,162873,MIM1,SIDM01073,3.4417312
3604,171033,LY2109761,SIDM00699,1.8530835
3605,178471,Cisplatin,SIDM00241,1.0807393
3606,55324,Oxaliplatin,SIDM00292,3.294447
3607,9653,BMS-536924,SIDM00612,0.643996
3608,171860,LY2109761,SIDM00231,0.069757536
3609,195024,MIRA-1,SIDM01197,1.8773782
3610,119821,Entospletinib,SIDM00482,0.68994397
3611,173712,LGK974,SIDM00863,0.25063038
3612,296630,Fulvestrant,SIDM00623,2.311149
3613,178506,Cisplatin,SIDM01097,1.2205037
3614,119880,Entospletinib,SIDM00285,1.6069068
3615,296901,Fulvestrant,SIDM00257,1.0055555
3616,190424,GDC0810,SIDM00565,3.9014442
3617,178745,Cisplatin,SIDM00551,1.7026631
3618,174100,LGK974,SIDM00621,1.7213163
3619,55684,Oxaliplatin,SIDM01159,1.7489897
3620,163475,MIM1,SIDM00444,3.0824873
3621,52333,Sorafenib,SIDM01132,2.5764737
3622,199947,WIKI4,SIDM00968,1.363582
3623,67413,Bortezomib,SIDM00565,4.081232
3624,14121,Bortezomib,SIDM00324,2.8608544
3625,55797,Oxaliplatin,SIDM00302,0.5511314
3626,163381,MIM1,SIDM00792,3.2739756
3627,162781,MIM1,SIDM00841,4.495841
3628,55551,Oxaliplatin,SIDM00528,0.8312933
3629,190222,GDC0810,SIDM01233,3.626187
3630,120025,Entospletinib,SIDM00465,3.0456727
3631,296835,Fulvestrant,SIDM00496,2.0798702
3632,174154,LGK974,SIDM00551,0.9322677
3633,178717,Cisplatin,SIDM00100,3.62688
3634,228148,BMS-536924,SIDM00584,-0.4797418
3635,120060,Entospletinib,SIDM00103,2.7153637
3636,171787,LY2109761,SIDM00176,0.19429298
3637,120032,Entospletinib,SIDM00394,1.8531631
3638,163083,MIM1,SIDM00252,3.9612262
3639,64032,MK-1775,SIDM00082,2.6075768
3640,190304,GDC0810,SIDM00299,5.105929
3641,228429,BMS-536924,SIDM00583,0.18292768
3642,174323,LGK974,SIDM00416,0.16781303
3643,55591,Oxaliplatin,SIDM00577,1.3726548
3644,195048,MIRA-1,SIDM00285,1.7631077
3645,119953,Entospletinib,SIDM00621,2.3020635
3646,173458,LGK974,SIDM00263,0.27558392
3647,199626,WIKI4,SIDM00285,0.81470966
3648,162882,MIM1,SIDM00064,3.813096
3649,162759,MIM1,SIDM00136,3.6335995
3650,55933,Oxaliplatin,SIDM01149,0.42694998
3651,9781,BMS-536924,SIDM00543,-1.6739825
3652,64750,MK-1775,SIDM01114,2.6992443
3653,194855,MIRA-1,SIDM00244,1.0164422
3654,56740,BMS-536924,SIDM00285,-0.6666313
3655,296552,Fulvestrant,SIDM01206,0.94896764
3656,178294,Cisplatin,SIDM00793,1.7679148
3657,296626,Fulvestrant,SIDM00504,1.3667356
3658,173955,LGK974,SIDM00412,-0.69320726
3659,163067,MIM1,SIDM00814,3.1205664
3660,171518,LY2109761,SIDM01197,3.1468012
3661,297087,Fulvestrant,SIDM00688,0.5653205
3662,173589,LGK974,SIDM00182,2.4621446
3663,55854,Oxaliplatin,SIDM00202,-0.10817833
3664,296759,Fulvestrant,SIDM00482,-0.098348275
3665,194643,MIRA-1,SIDM00826,1.0639803
3666,190608,GDC0810,SIDM00538,2.701594
3667,162970,MIM1,SIDM00532,3.6681364
3668,163143,MIM1,SIDM01187,4.3350577
3669,3334,Sorafenib,SIDM01146,2.4563324
3670,296398,Fulvestrant,SIDM01133,0.5761933
3671,3141,Sorafenib,SIDM00269,1.3929571
3672,194766,MIRA-1,SIDM01206,0.5167971
3673,174104,LGK974,SIDM00259,0.50958127
3674,162977,MIM1,SIDM00562,3.5862534
3675,64558,MK-1775,SIDM00517,3.0793455
3676,174132,LGK974,SIDM00519,1.5352044
3677,162848,MIM1,SIDM00864,3.419508
3678,120107,Entospletinib,SIDM00042,2.4982128
3679,174047,LGK974,SIDM00056,0.5973821
3680,3301,Sorafenib,SIDM00308,0.33951223
3681,163306,MIM1,SIDM00137,4.01058
3682,119608,Entospletinib,SIDM00596,1.8424941
3683,189674,GDC0810,SIDM01132,2.690748
3684,194970,MIRA-1,SIDM00317,2.9351041
3685,64330,MK-1775,SIDM01097,2.5750544
3686,178418,Cisplatin,SIDM00532,2.2947423
3687,52503,Sorafenib,SIDM00136,0.6525324
3688,64790,MK-1775,SIDM00047,2.8156374
3689,171164,LY2109761,SIDM00145,0.4275115
3690,3285,Sorafenib,SIDM00808,1.9733098
3691,174099,LGK974,SIDM00198,0.92763805
3692,199110,WIKI4,SIDM01174,3.9107037
3693,199668,WIKI4,SIDM00218,3.917434
3694,173639,LGK974,SIDM00145,1.4582012
3695,119935,Entospletinib,SIDM00542,1.9969121
3696,55965,Oxaliplatin,SIDM00929,1.7227355
3697,64402,MK-1775,SIDM00287,1.6026889
3698,296737,Fulvestrant,SIDM00251,1.4603587
3699,228450,BMS-536924,SIDM00044,-0.6866037
3700,120215,Entospletinib,SIDM00214,2.7244344
3701,190607,GDC0810,SIDM00539,2.4296825
3702,163491,MIM1,SIDM00216,3.6172028
3703,173544,LGK974,SIDM00885,0.2184337
3704,296831,Fulvestrant,SIDM00935,1.0115762
3705,171643,LY2109761,SIDM00114,3.114714
3706,64644,MK-1775,SIDM00154,2.1133418
3707,178478,Cisplatin,SIDM01092,2.458227
3708,119918,Entospletinib,SIDM00218,3.6013863
3709,227841,BMS-536924,SIDM00118,-1.3054537
3710,3525,Sorafenib,SIDM00374,0.68767726
3711,14009,Bortezomib,SIDM00612,4.87085
3712,119644,Entospletinib,SIDM01019,1.5166073
3713,9888,BMS-536924,SIDM00374,-1.1308914
3714,52579,Sorafenib,SIDM00923,1.2802135
3715,228516,BMS-536924,SIDM00416,-0.66324854
3716,228119,BMS-536924,SIDM00834,0.9427995
3717,63973,MK-1775,SIDM00606,2.9938514
3718,3193,Sorafenib,SIDM00632,1.3796815
3719,174006,LGK974,SIDM01187,2.064322
3720,296730,Fulvestrant,SIDM00833,2.7577167
3721,64056,MK-1775,SIDM00113,5.366368
3722,195127,MIRA-1,SIDM00205,1.6404411
3723,52854,Sorafenib,SIDM00316,2.2999356
3724,55569,Oxaliplatin,SIDM00441,-0.8570865
3725,119784,Entospletinib,SIDM00814,1.2223003
3726,199741,WIKI4,SIDM00517,1.3182794
3727,55505,Oxaliplatin,SIDM01007,0.2491178
3728,195137,MIRA-1,SIDM00156,1.9100472
3729,9743,BMS-536924,SIDM00252,1.198164
3730,162969,MIM1,SIDM00438,3.284475
3731,195099,MIRA-1,SIDM00234,0.50659335
3732,228145,BMS-536924,SIDM00971,1.9309536
3733,64119,MK-1775,SIDM00277,1.3261621
3734,55790,Oxaliplatin,SIDM00964,1.0596739
3735,199785,WIKI4,SIDM00466,3.1018221
3736,119834,Entospletinib,SIDM00343,2.8314207
3737,3458,Sorafenib,SIDM00202,1.9394985
3738,174218,LGK974,SIDM00154,0.26303968
3739,178461,Cisplatin,SIDM00758,2.0390117
3740,55780,Oxaliplatin,SIDM00211,-0.71812713
3741,173935,LGK974,SIDM00837,0.9471318
3742,162967,MIM1,SIDM00441,1.9045451
3743,55183,Oxaliplatin,SIDM00203,0.7490774
3744,178809,Cisplatin,SIDM00099,4.355978
3745,3252,Sorafenib,SIDM00954,3.0654078
3746,296965,Fulvestrant,SIDM01149,0.25714362
3747,171000,LY2109761,SIDM00627,0.966122
3748,64187,MK-1775,SIDM00537,2.088041
3749,194490,MIRA-1,SIDM01122,1.6395124
3750,195369,MIRA-1,SIDM00416,1.3419446
3751,190540,GDC0810,SIDM00508,3.7672138
3752,55625,Oxaliplatin,SIDM00364,-0.79798853
3753,162872,MIM1,SIDM01251,2.354281
3754,178035,Cisplatin,SIDM00203,2.111583
3755,14177,Bortezomib,SIDM00196,3.290227
3756,55677,Oxaliplatin,SIDM00834,3.2108638
3757,174262,LGK974,SIDM00042,1.4501499
3758,194725,MIRA-1,SIDM00276,1.0813388
3759,64460,MK-1775,SIDM01064,2.0148213
3760,173561,LGK974,SIDM00190,2.6754067
3761,194544,MIRA-1,SIDM00885,0.81631595
3762,55447,Oxaliplatin,SIDM00793,0.90940243
3763,190317,GDC0810,SIDM00328,2.625618
3764,119807,Entospletinib,SIDM00317,3.5729048
3765,171101,LY2109761,SIDM00230,0.619497
3766,194954,MIRA-1,SIDM00833,2.2903926
3767,64070,MK-1775,SIDM01245,1.5553337
3768,55343,Oxaliplatin,SIDM00326,1.3914679
3769,178919,Cisplatin,SIDM00422,1.63383
3770,174340,LGK974,SIDM00445,0.8242618
3771,199532,WIKI4,SIDM01175,3.8066797
3772,13893,Bortezomib,SIDM00885,2.6195736
3773,227763,BMS-536924,SIDM00591,-1.1781671
3774,14161,Bortezomib,SIDM00732,4.075778
3775,64536,MK-1775,SIDM00256,1.4897596
3776,199577,WIKI4,SIDM00267,1.8834982
3777,52821,Sorafenib,SIDM00781,2.253188
3778,194529,MIRA-1,SIDM01174,2.4387867
3779,119914,Entospletinib,SIDM00242,1.1487633
3780,119851,Entospletinib,SIDM00810,1.4574971
3781,3205,Sorafenib,SIDM00292,3.8442307
3782,296745,Fulvestrant,SIDM00317,3.5295725
3783,194518,MIRA-1,SIDM01098,1.4818437
3784,171330,LY2109761,SIDM00549,-1.0876693
3785,189786,GDC0810,SIDM00951,0.8999019
3786,64551,MK-1775,SIDM00100,4.00999
3787,178153,Cisplatin,SIDM00632,2.0150013
3788,66817,Bortezomib,SIDM00367,2.8638074
3789,163422,MIM1,SIDM00688,2.75365
3790,178300,Cisplatin,SIDM00277,1.052567
3791,178577,Cisplatin,SIDM00287,0.55985045
3792,3239,Sorafenib,SIDM00113,1.9199938
3793,189998,GDC0810,SIDM01007,1.2949307
3794,163461,MIM1,SIDM00968,3.6715276
3795,189842,GDC0810,SIDM00789,3.1148262
3796,64203,MK-1775,SIDM00346,1.9676571
3797,163256,MIM1,SIDM00501,4.4279213
3798,163075,MIM1,SIDM01168,4.6834626
3799,296820,Fulvestrant,SIDM00211,0.15830262
3800,227723,BMS-536924,SIDM01174,1.7157522
3801,178071,Cisplatin,SIDM01122,2.2989452
3802,174287,LGK974,SIDM00688,-0.18535738
3803,174069,LGK974,SIDM00328,2.4192169
3804,227832,BMS-536924,SIDM00826,-2.3010511
3805,194955,MIRA-1,SIDM01159,2.155725
3806,199364,WIKI4,SIDM01019,1.3763393
3807,3398,Sorafenib,SIDM00917,1.4865531
3808,189962,GDC0810,SIDM01251,1.8137668
3809,120217,Entospletinib,SIDM00193,2.7928438
3810,55513,Oxaliplatin,SIDM01019,0.8626295
3811,67490,Bortezomib,SIDM00792,2.5444171
3812,3380,Sorafenib,SIDM01159,2.5045218
3813,119957,Entospletinib,SIDM00259,1.8550258
3814,14130,Bortezomib,SIDM00384,1.9118873
3815,120187,Entospletinib,SIDM00472,2.3705747
3816,119698,Entospletinib,SIDM00561,1.6686375
3817,171636,LY2109761,SIDM00098,1.7840757
3818,171412,LY2109761,SIDM00813,-1.0261865
3819,53268,Sorafenib,SIDM00530,1.9728962
3820,194993,MIRA-1,SIDM00233,0.7956465
3821,296872,Fulvestrant,SIDM00542,2.4218414
3822,171638,LY2109761,SIDM00310,0.6752081
3823,178953,Cisplatin,SIDM00817,2.70269
3824,64656,MK-1775,SIDM00846,3.047929
3825,174217,LGK974,SIDM00099,3.415577
3826,171357,LY2109761,SIDM00441,-1.60152
3827,297082,Fulvestrant,SIDM00045,-0.18765041
3828,163309,MIM1,SIDM01149,2.5426624
3829,64524,MK-1775,SIDM00198,2.5294135
3830,228185,BMS-536924,SIDM01237,1.0614967
3831,55731,Oxaliplatin,SIDM01233,1.9147555
3832,163100,MIM1,SIDM00584,3.4674578
3833,64699,MK-1775,SIDM00350,2.731028
3834,67613,Bortezomib,SIDM00216,4.006434
3835,190032,GDC0810,SIDM00549,2.6234791
3836,171584,LY2109761,SIDM00023,1.8305465
3837,64720,MK-1775,SIDM00045,0.3036521
3838,55405,Oxaliplatin,SIDM00900,-0.41974705
3839,190063,GDC0810,SIDM00438,3.1389396
3840,55295,Oxaliplatin,SIDM00970,0.9385145
3841,107635,LGK974,SIDM00508,1.2167886
3842,199585,WIKI4,SIDM00287,0.72727054
3843,163257,MIM1,SIDM00487,3.5163763
3844,194751,MIRA-1,SIDM00291,1.6458637
3845,194998,MIRA-1,SIDM00343,2.6255248
3846,9757,BMS-536924,SIDM01248,-0.63359106
3847,119577,Entospletinib,SIDM00864,1.3294791
3848,64367,MK-1775,SIDM00412,1.209912
3849,162850,MIM1,SIDM00863,2.8232388
3850,56131,Oxaliplatin,SIDM00817,1.5813041
3851,228541,BMS-536924,SIDM00250,-0.62307733
3852,228535,BMS-536924,SIDM00483,-0.31652826
3853,119794,Entospletinib,SIDM01159,2.1426327
3854,53124,Sorafenib,SIDM00103,2.6370962
3855,56591,BMS-536924,SIDM01140,-2.1952572
3856,64257,MK-1775,SIDM00577,2.9871466
