,Origin_idx,Drug name,Sanger ID,result
3310,213683,AMG-319,SIDM00896,3.6494377
3311,174373,Wnt-C59,SIDM00627,3.7481825
3312,120233,PRT062607,SIDM00627,3.0805807
3313,266268,Talazoparib,SIDM00176,3.8838308
3314,95039,I-BET-762,SIDM00261,2.46384
3315,112035,GSK2606414,SIDM00846,2.7820675
3316,111751,GSK2606414,SIDM00835,4.542436
3317,108269,VE-822,SIDM00896,2.4886081
3318,45538,Linsitinib,SIDM01155,3.7317927
3319,64341,MK-1775,SIDM00835,0.84075403
3320,192249,GSK2578215A,SIDM00205,3.13671
3321,196637,P22077,SIDM00864,3.9680722
3322,95122,I-BET-762,SIDM00465,4.688652
3323,185800,Nilotinib,SIDM00535,3.936355
3324,89654,Sepantronium bromide,SIDM00205,-5.4073668
3325,172466,AGI-6780,SIDM00176,4.2826705
3326,97417,SCH772984,SIDM01042,3.8066485
3327,63426,Niraparib,SIDM00251,5.6294856
3328,121558,Ribociclib,SIDM00241,3.7348068
3329,143196,Ibrutinib,SIDM00832,3.176613
3330,190013,GDC0810,SIDM00535,5.3244023
3331,290299,AZD6738,SIDM00814,2.1195107
3332,198094,Savolitinib,SIDM00377,3.8536797
3333,185478,Nilotinib,SIDM00627,3.7015622
3334,251660,Tamoxifen,SIDM00577,3.3241656
3335,265916,Talazoparib,SIDM01155,2.1159081
3336,170364,Sabutoclax,SIDM00227,1.247884
3337,54708,Irinotecan,SIDM00814,3.9013717
3338,184480,Navitoclax,SIDM00389,1.9434358
3339,185589,Nilotinib,SIDM00230,3.3507333
3340,202738,Afatinib,SIDM00501,0.1308099
3341,179399,Cytarabine,SIDM00241,1.8210348
3342,177809,Ulixertinib,SIDM00896,1.3086247
3343,75184,Talazoparib,SIDM00384,1.6938716
3344,198827,UMI-77,SIDM00261,2.0320635
3345,177361,Vinblastine,SIDM00864,-4.3567505
3346,170448,Sabutoclax,SIDM00528,-0.5426366
3347,177640,Ulixertinib,SIDM00577,1.2782036
3348,209864,Wee1 Inhibitor,SIDM00577,1.2501879
3349,180255,Docetaxel,SIDM00528,-3.9310982
3350,160790,LCL161,SIDM00627,5.1080422
3351,181566,Afuresertib,SIDM00316,3.413875
3352,172305,AGI-6780,SIDM00501,2.6319284
3353,161500,LCL161,SIDM00465,5.884068
3354,99386,Leflunomide,SIDM00577,4.822663
3355,86768,Epirubicin,SIDM01174,-1.5399991
3356,43970,Obatoclax Mesylate,SIDM00261,-0.39444172
3357,215151,MK-2206,SIDM01042,3.807786
3358,55499,GSK1904529A,SIDM00045,3.3222418
3359,108875,WZ4003,SIDM00864,4.2971754
3360,177570,Ulixertinib,SIDM00535,2.8651583
3361,64339,MK-1775,SIDM00814,0.8812095
3362,56032,BMS-345541,SIDM00251,3.0317707
3363,222213,GSK591,SIDM00846,4.3157268
3364,178531,Cisplatin,SIDM00251,4.2179093
3365,176776,Buparlisib,SIDM00832,1.2392197
3366,177584,Vinblastine,SIDM00835,-1.233423
3367,199000,UMI-77,SIDM00389,2.1163793
3368,197824,Savolitinib,SIDM01155,3.1528409
3369,189889,Olaparib,SIDM00377,3.5391526
3370,178471,Cisplatin,SIDM00241,2.92915
3371,172364,OF-1,SIDM00316,5.798229
3372,197243,P22077,SIDM00045,4.3816295
3373,88169,Cyclophosphamide,SIDM00316,6.1589303
3374,156209,Alisertib,SIDM00389,-0.43493927
3375,17988,Gemcitabine,SIDM00627,-0.9419182
3376,172497,OF-1,SIDM00261,4.8942513
3377,231848,AT13148,SIDM00045,4.756929
3378,74257,AZ960,SIDM00384,0.36220562
3379,120705,PRT062607,SIDM00316,2.4635673
3380,116302,RVX-208,SIDM00384,4.102012
3381,94728,I-BET-762,SIDM00535,4.6986885
3382,111750,GSK2606414,SIDM01155,4.7007165
3383,183937,Navitoclax,SIDM00535,2.1655085
3384,312561,AZD8186,SIDM00846,2.1767044
3385,179365,Cytarabine,SIDM00577,-0.3082258
3386,91182,Uprosertib,SIDM00129,3.8499773
3387,189653,Olaparib,SIDM00316,3.8823085
3388,196865,P22077,SIDM00814,4.2542872
3389,172501,AGI-6780,SIDM00389,2.4067976
3390,55551,Oxaliplatin,SIDM00528,4.4840274
3391,84830,VX-11e,SIDM00528,3.2957687
3392,182697,AGI-5198,SIDM00501,4.763834
3393,177740,Ulixertinib,SIDM00251,1.9239876
3394,120025,Entospletinib,SIDM00465,6.2439713
3395,118504,ML323,SIDM01174,4.5446296
3396,92813,Lapatinib,SIDM01155,3.990805
3397,111760,GSK2606414,SIDM00832,4.4084024
3398,148730,Dactinomycin,SIDM00230,-2.6979876
3399,171787,LY2109761,SIDM00176,6.987424
3400,218985,AZD8055,SIDM00835,1.3149245
3401,149266,Dactinomycin,SIDM00550,-5.3956075
3402,170640,Sabutoclax,SIDM00384,-0.8834421
3403,506,Camptothecin,SIDM00832,-1.1212
3404,109780,CZC24832,SIDM01042,5.53906
3405,70357,EPZ004777,SIDM00227,5.9712725
3406,170345,Sabutoclax,SIDM00864,-0.40174136
3407,55591,Oxaliplatin,SIDM00577,3.5960293
3408,112804,PFI3,SIDM00205,4.28315
3409,89508,Sepantronium bromide,SIDM00251,-2.4810221
3410,214326,RO-3306,SIDM00528,3.544807
3411,204418,PLX-4720,SIDM00832,5.624781
3412,37904,Palbociclib,SIDM00814,3.9197273
3413,94620,Alpelisib,SIDM00528,2.4170387
3414,210313,Wee1 Inhibitor,SIDM00214,1.5036731
3415,194725,AZD7762,SIDM00214,0.45638177
3416,189582,Olaparib,SIDM00241,4.0847306
3417,118786,ML323,SIDM00528,4.1083865
3418,96874,EPZ5676,SIDM00501,5.6477075
3419,271166,XAV939,SIDM00535,3.257298
3420,212663,PD173074,SIDM00896,3.1037536
3421,179142,Venetoclax,SIDM00214,2.3919413
3422,174925,Wnt-C59,SIDM00384,2.9840555
3423,281251,Trametinib,SIDM00316,1.1137253
3424,42066,5-Fluorouracil,SIDM00832,2.7187822
3425,197778,Savolitinib,SIDM00241,2.8423426
3426,179909,ABT737,SIDM00377,3.2797384
3427,15488,Lapatinib,SIDM00230,3.0945234
3428,265944,Talazoparib,SIDM00316,2.146662
3429,163067,MIM1,SIDM00814,3.4753215
3430,188279,Cediranib,SIDM00316,2.1395288
3431,182945,Gefitinib,SIDM01042,3.0012884
3432,189521,Ipatasertib,SIDM00846,3.1025276
3433,49962,Paclitaxel,SIDM00832,-2.787358
3434,112879,PFI3,SIDM00465,6.9572434
3435,178692,Venetoclax,SIDM00832,2.64249
3436,178558,Venetoclax,SIDM00528,2.6949358
3437,178202,Venetoclax,SIDM00627,4.002663
3438,204291,PLX-4720,SIDM00528,4.5240874
3439,120863,PRT062607,SIDM00501,3.1330433
3440,197128,P22077,SIDM00465,6.281053
3441,149349,Dactinomycin,SIDM00214,-3.9230397
3442,18229,Gemcitabine,SIDM00864,-3.8207345
3443,193308,Axitinib,SIDM00241,2.1563997
3444,89829,Sepantronium bromide,SIDM00176,-3.3864489
3445,87911,Cyclophosphamide,SIDM00864,4.3252096
3446,289383,Gemcitabine,SIDM00835,-0.5821775
3447,162848,MIM1,SIDM00864,4.449267
3448,231918,AT13148,SIDM00047,3.3954048
3449,211122,Nutlin-3a (-),SIDM00550,4.171004
3450,222273,GSK591,SIDM00176,6.139391
3451,508,Rapamycin,SIDM00227,-0.6385751
3452,176946,Buparlisib,SIDM00205,-0.13074596
3453,51868,Rapamycin,SIDM00814,-1.1272919
3454,118429,GSK343,SIDM00214,2.7925968
3455,43697,Obatoclax Mesylate,SIDM00528,1.3056151
3456,41591,5-Fluorouracil,SIDM00627,3.6119473
3457,56015,BMS-345541,SIDM00814,3.450315
3458,49923,Luminespib,SIDM00251,-1.5039237
3459,119050,ML323,SIDM00261,4.5561814
3460,64790,MK-1775,SIDM00047,-0.13106899
3461,281467,Trametinib,SIDM00465,-2.6663914
3462,117117,OTX015,SIDM00832,2.0826402
3463,198759,UMI-77,SIDM00896,2.308083
3464,118343,GSK343,SIDM00176,6.1067247
3465,199110,WIKI4,SIDM01174,4.4167986
3466,193027,I-BRD9,SIDM00835,6.394137
3467,271196,XAV939,SIDM00528,4.234587
3468,61722,Erlotinib,SIDM00389,1.8612602
3469,296737,Fulvestrant,SIDM00251,3.634276
3470,57600,GSK1904529A,SIDM00835,4.2272983
3471,198980,UMI-77,SIDM00045,3.2940083
3472,220535,AZ6102,SIDM01174,2.8165648
3473,120215,Entospletinib,SIDM00214,4.2364054
3474,214957,MK-8776,SIDM00389,1.1807938
3475,167591,SB505124,SIDM00832,4.1798496
3476,311,Erlotinib,SIDM00261,2.7048855
3477,96174,Taselisib,SIDM00214,0.21175848
3478,77038,Trametinib,SIDM00384,-0.47115088
3479,87495,Epirubicin,SIDM00846,-1.6770296
3480,524,Camptothecin,SIDM00316,-1.9803438
3481,185460,Vorinostat,SIDM00214,1.2874725
3482,161412,LCL161,SIDM00261,4.486393
3483,195127,MIRA-1,SIDM00205,3.393042
3484,11583,Olaparib,SIDM00384,3.4784548
3485,252054,Tamoxifen,SIDM00550,3.6653223
3486,88513,Cyclophosphamide,SIDM00176,7.4846196
3487,179803,Cytarabine,SIDM00176,2.1846752
3488,52854,Sorafenib,SIDM00316,4.5129848
3489,89973,Sapitinib,SIDM00577,3.0143929
3490,119784,Entospletinib,SIDM00814,5.4956007
3491,65230,Dinaciclib,SIDM00241,-3.0860329
3492,171651,AGI-6780,SIDM00627,3.9438236
3493,142356,AZD4547,SIDM00384,2.325768
3494,177723,Ulixertinib,SIDM01155,4.3803973
3495,184274,Navitoclax,SIDM00501,1.7151477
3496,58169,Tozasertib,SIDM00528,2.3666463
3497,181914,Afuresertib,SIDM00045,3.0923853
3498,209744,Wee1 Inhibitor,SIDM00227,2.314305
3499,178036,Ulixertinib,SIDM00846,1.8447601
3500,222853,VE821,SIDM00835,5.0418715
3501,121109,PRT062607,SIDM00214,3.4304874
3502,188032,Cediranib,SIDM01042,2.7210412
3503,222161,GSK591,SIDM00465,6.8957834
3504,74182,AZ960,SIDM00251,1.8233614
3505,213553,AMG-319,SIDM00241,5.1526313
3506,99700,Leflunomide,SIDM00465,6.0028553
3507,109083,WZ4003,SIDM01155,3.5940948
3508,178100,Ulixertinib,SIDM00045,1.8492348
3509,182974,AZD3759,SIDM00627,2.18884
3510,76860,Trametinib,SIDM00577,-1.4973328
3511,177817,Ulixertinib,SIDM00384,2.2056086
3512,55329,GSK1904529A,SIDM00501,3.0613177
3513,271498,XAV939,SIDM00501,3.3325744
3514,210377,Foretinib,SIDM00230,1.131913
3515,49555,Luminespib,SIDM00230,-1.1802464
3516,302671,AZD5582,SIDM00627,3.790647
3517,180224,Docetaxel,SIDM00535,-1.7414751
3518,49793,Luminespib,SIDM00528,-2.6182106
3519,113963,PCI-34051,SIDM00214,4.8915267
3520,179606,Cytarabine,SIDM00261,0.4745307
3521,191850,GSK2578215A,SIDM01042,5.599355
3522,94412,I-BET-762,SIDM00627,4.8110294
3523,171000,LY2109761,SIDM00627,5.1389976
3524,195785,NVP-ADW742,SIDM00528,2.4981818
3525,181328,Afuresertib,SIDM00227,4.087174
3526,95070,I-BET-762,SIDM00129,4.753816
3527,94524,Alpelisib,SIDM01042,4.5773005
3528,280889,Trametinib,SIDM00230,1.4680513
3529,177775,Vinblastine,SIDM00501,-4.0934434
3530,116762,OTX015,SIDM00230,2.6726043
3531,198849,UMI-77,SIDM00501,3.1170216
3532,111930,GSK2606414,SIDM00501,3.6137652
3533,60836,Erlotinib,SIDM00627,0.8932572
3534,120638,Foretinib,SIDM00377,0.6470105
3535,171101,LY2109761,SIDM00230,4.852375
3536,50222,Paclitaxel,SIDM00377,-3.2756422
3537,232666,AZD4547,SIDM00835,4.5350857
3538,94673,I-BET-762,SIDM00227,4.0841756
3539,148698,Dactinomycin,SIDM01174,-3.5435753
3540,4861,Crizotinib,SIDM01042,2.8141553
3541,232551,AZD4547,SIDM00528,2.8416283
3542,90790,Uprosertib,SIDM01042,3.3550105
3543,143434,Ibrutinib,SIDM00377,4.8376
3544,91241,Uprosertib,SIDM00377,2.2393427
3545,51885,Rapamycin,SIDM00251,-1.2087147
3546,155858,Alisertib,SIDM00316,2.429504
3547,45269,Obatoclax Mesylate,SIDM00835,-0.8848133
3548,56205,BMS-345541,SIDM00501,2.4632084
3549,118000,GSK343,SIDM01155,4.5863595
3550,56016,BMS-345541,SIDM01155,4.325667
3551,112719,PFI3,SIDM00896,4.791181
3552,194529,MIRA-1,SIDM01174,6.351295
3553,182277,AGI-5198,SIDM01042,4.900967
3554,187563,Osimertinib,SIDM00377,1.4529152
3555,303384,AZD5582,SIDM00377,1.851729
3556,179870,Cytarabine,SIDM00047,0.9392919
3557,198945,UMI-77,SIDM00550,1.9309248
3558,116973,OTX015,SIDM00535,4.0962195
3559,70522,EPZ004777,SIDM00241,4.913258
3560,108437,VE-822,SIDM00377,3.281695
3561,112125,GSK2606414,SIDM00389,2.366809
3562,312046,AZD8186,SIDM00864,1.6848056
3563,42243,5-Fluorouracil,SIDM00501,4.531292
3564,265917,Talazoparib,SIDM00835,4.3647585
3565,261385,Daporinad,SIDM00835,-2.734439
3566,163256,MIM1,SIDM00501,3.3670125
3567,182669,AGI-5198,SIDM00261,4.82544
3568,210394,Nutlin-3a (-),SIDM01174,6.032025
3569,227723,BMS-536924,SIDM01174,1.7904458
3570,218080,Pictilisib,SIDM00251,1.6485374
3571,188627,Cediranib,SIDM00045,3.394011
3572,222946,VE821,SIDM00384,3.7548218
3573,112175,GSK2606414,SIDM00214,4.1625566
3574,87356,Epirubicin,SIDM00261,-1.4785041
3575,50264,Paclitaxel,SIDM00846,-3.566504
3576,70663,EPZ004777,SIDM00384,4.7105665
3577,290491,AZD6738,SIDM00501,1.5551877
3578,68738,Tamoxifen,SIDM00384,3.2953095
3579,65271,Dinaciclib,SIDM01155,-2.2463105
3580,209942,Wee1 Inhibitor,SIDM00835,3.1173532
3581,174480,Wnt-C59,SIDM00230,3.78866
3582,372,Camptothecin,SIDM00528,-1.0281332
3583,14130,Bortezomib,SIDM00384,-4.991692
3584,171892,OF-1,SIDM00627,4.743403
3585,109372,WZ4003,SIDM00846,3.473893
3586,111543,GSK2606414,SIDM00864,3.0070713
3587,64656,MK-1775,SIDM00846,-0.97834903
3588,297082,Fulvestrant,SIDM00045,3.4633489
3589,170741,Sabutoclax,SIDM00129,1.0438454
3590,50940,Crizotinib,SIDM00316,2.3299794
3591,59139,Ruxolitinib,SIDM00047,4.2342477
3592,202397,Afatinib,SIDM00535,1.2199637
3593,184792,Vorinostat,SIDM00864,1.3361952
3594,98564,IWP-2,SIDM01155,3.5933757
3595,49968,Paclitaxel,SIDM00251,-3.6519296
3596,185976,Nilotinib,SIDM00316,4.9280906
3597,99112,Leflunomide,SIDM00230,5.0250545
3598,64720,MK-1775,SIDM00045,0.42502767
3599,111709,GSK2606414,SIDM00241,3.721582
3600,85031,VX-11e,SIDM00896,0.9976373
3601,179054,Venetoclax,SIDM00176,4.9000773
3602,219789,PD0325901,SIDM00528,2.2474296
3603,2224,Paclitaxel,SIDM00896,-4.790501
3604,113559,PCI-34051,SIDM00316,4.2502017
3605,179443,Cytarabine,SIDM00835,1.6977851
3606,27117,AZD6482,SIDM00528,3.1038344
3607,189207,Ipatasertib,SIDM00814,4.3302503
3608,184656,Vorinostat,SIDM00230,1.4579549
3609,220962,AZ6102,SIDM00251,3.032815
3610,119577,Entospletinib,SIDM00864,2.6026607
3611,177583,Vinblastine,SIDM01155,-2.0975266
3612,54912,Irinotecan,SIDM00501,2.9588327
3613,64257,MK-1775,SIDM00577,-0.24824925
3614,189220,Olaparib,SIDM01174,4.247605
3615,218456,Pictilisib,SIDM00389,-1.3469068
3616,678,Rapamycin,SIDM00261,-0.999361
3617,261177,Daporinad,SIDM00864,-3.3745236
3618,178682,Venetoclax,SIDM00835,4.3087153
3619,155843,Alisertib,SIDM00832,2.8835554
3620,63411,Niraparib,SIDM01155,4.911056
3621,290185,AZD6738,SIDM00528,2.5293722
3622,199933,WIKI4,SIDM00389,2.0197997
3623,116025,RVX-208,SIDM00227,5.7930746
3624,155718,Alisertib,SIDM00528,0.6197105
3625,74249,AZ960,SIDM00896,1.4348938
3626,119651,Entospletinib,SIDM00535,4.3513007
3627,18366,Gemcitabine,SIDM00577,-3.4065504
3628,112887,PFI3,SIDM00377,5.2623377
3629,170841,Sabutoclax,SIDM00846,-0.33819795
3630,189581,Ipatasertib,SIDM00176,5.8739843
3631,143185,Ibrutinib,SIDM00814,4.9150834
3632,173043,MN-64,SIDM00227,5.9343934
3633,281763,Dabrafenib,SIDM00230,5.667236
3634,228432,BMS-536924,SIDM00550,0.98361135
3635,184039,Navitoclax,SIDM00241,2.2270331
3636,12581,Entinostat,SIDM00205,0.5611418
3637,90265,Sapitinib,SIDM00129,6.203575
3638,178291,Cisplatin,SIDM00864,2.8423514
3639,211897,BIBR-1532,SIDM00501,4.9135375
3640,178780,Cisplatin,SIDM00377,2.5426261
3641,89045,Sepantronium bromide,SIDM00627,-3.6483278
3642,202563,WEHI-539,SIDM00045,4.257298
3643,202213,WEHI-539,SIDM00316,4.411918
3644,94226,Luminespib,SIDM00047,-1.3711886
3645,189470,Ipatasertib,SIDM00465,6.6064324
3646,204260,PLX-4720,SIDM00535,4.56506
3647,8753,Nilotinib,SIDM00384,1.713366
3648,217333,Dactolisib,SIDM00501,-2.3465693
3649,58912,Ruxolitinib,SIDM00129,5.622339
3650,202499,WEHI-539,SIDM00846,3.341492
3651,221276,AZ6102,SIDM00550,2.1908698
3652,172283,AGI-6780,SIDM00205,2.0286496
3653,88600,Cyclophosphamide,SIDM00214,5.082336
3654,42146,5-Fluorouracil,SIDM00384,2.7687223
3655,94967,I-BET-762,SIDM00384,3.3599257
3656,85206,VX-11e,SIDM00377,4.247218
3657,66788,Bortezomib,SIDM00230,-4.255661
3658,192441,GSK2578215A,SIDM00176,7.4257865
3659,200858,Sepantronium bromide,SIDM00045,-2.3414526
3660,232925,AZD4547,SIDM00377,1.300877
3661,193297,I-BRD9,SIDM00377,4.0604444
3662,64716,MK-1775,SIDM00176,4.618493
3663,194576,MIRA-1,SIDM00230,5.982644
3664,213778,AMG-319,SIDM00205,3.7975287
3665,155919,Alisertib,SIDM00384,-1.8819768
3666,188344,Cediranib,SIDM00384,0.9620314
3667,179231,Cytarabine,SIDM01042,1.7839739
3668,105370,Entinostat,SIDM00835,2.2230277
3669,113717,PCI-34051,SIDM00501,4.8626957
3670,161251,LCL161,SIDM00835,4.7856307
3671,6550,Dasatinib,SIDM00241,2.073137
3672,171911,AGI-6780,SIDM00227,3.650764
3673,290618,AZD6738,SIDM00550,1.8157415
3674,122397,AGI-6780,SIDM00535,3.3733768
3675,120464,Foretinib,SIDM00896,1.0773737
3676,202500,Afatinib,SIDM00241,2.3017602
3677,219904,PD0325901,SIDM00835,-1.6982322
3678,177179,Vinblastine,SIDM01174,-3.6934006
3679,220160,PD0325901,SIDM00377,1.1271427
3680,173242,MN-64,SIDM00832,5.4370174
3681,172311,AGI-6780,SIDM00129,4.217948
3682,96084,Taselisib,SIDM00176,3.9933252
3683,42469,5-Fluorouracil,SIDM00047,4.085736
3684,43459,Obatoclax Mesylate,SIDM00230,1.5217042
3685,149097,Dactinomycin,SIDM00384,-4.2168217
3686,210331,Nutlin-3a (-),SIDM00627,5.051537
3687,331318,Pevonedistat,SIDM00501,0.5674914
3688,58965,Ruxolitinib,SIDM00465,6.453069
3689,194475,AZD7762,SIDM00501,0.31794018
3690,290384,AZD6738,SIDM00896,1.0671118
3691,178698,Venetoclax,SIDM00251,2.0820386
3692,172204,OF-1,SIDM00535,3.4562368
3693,172786,MN-64,SIDM00627,5.662519
3694,54981,Irinotecan,SIDM00377,1.5086244
3695,161171,LCL161,SIDM00577,4.197019
3696,58505,Ruxolitinib,SIDM01042,4.37682
3697,50910,Crizotinib,SIDM00814,2.9121578
3698,50091,Luminespib,SIDM00501,-3.205698
3699,213383,AMG-319,SIDM01042,5.547176
3700,281569,Trametinib,SIDM00176,-0.6060299
3701,45729,Linsitinib,SIDM00129,3.054345
3702,193471,I-BRD9,SIDM00047,5.0102215
3703,118289,GSK343,SIDM00846,2.1669066
3704,216541,Palbociclib,SIDM00550,1.2049496
3705,178994,Venetoclax,SIDM00846,1.1766064
3706,55440,GSK1904529A,SIDM00846,2.1875234
3707,74334,AZ960,SIDM00205,2.8728027
3708,872,Camptothecin,SIDM00176,-0.08052747
3709,204406,PLX-4720,SIDM00814,4.56964
3710,111911,GSK2606414,SIDM00205,3.2063782
3711,699,Camptothecin,SIDM00501,-1.7737457
3712,170895,Sabutoclax,SIDM00176,2.662018
3713,180387,Docetaxel,SIDM00251,-4.04518
3714,108694,WZ4003,SIDM01174,4.9973836
3715,331140,Pevonedistat,SIDM00241,1.0973063
3716,89289,Sepantronium bromide,SIDM01042,-3.305025
3717,19962,Vinorelbine,SIDM00864,-4.193347
3718,271392,XAV939,SIDM00896,4.063757
3719,181554,Afuresertib,SIDM00251,1.9793186
3720,178302,Cisplatin,SIDM01042,3.42746
3721,16355,AZD7762,SIDM00384,-0.21638922
3722,55101,GSK1904529A,SIDM00241,3.1293106
3723,178960,Cisplatin,SIDM00214,3.6512723
3724,193235,Axitinib,SIDM00528,2.027253
3725,97810,SCH772984,SIDM00261,2.2375214
3726,91370,Uprosertib,SIDM00389,-0.30451906
3727,210800,Nutlin-3a (-),SIDM00835,7.3453345
3728,74358,AZ960,SIDM00129,3.082687
3729,179458,Cytarabine,SIDM00251,2.2857366
3730,33216,PD173074,SIDM00384,1.9962759
3731,91152,Uprosertib,SIDM00261,4.2110205
3732,251901,Tamoxifen,SIDM00261,3.8218603
3733,280784,Trametinib,SIDM00627,-0.51896733
3734,49708,Luminespib,SIDM00227,-3.2492123
3735,213967,AMG-319,SIDM00176,7.4171486
3736,189302,Ipatasertib,SIDM00384,3.162045
3737,120290,PRT062607,SIDM01174,2.7369416
3738,118010,GSK343,SIDM00832,4.025277
3739,20442,Vinorelbine,SIDM00377,-3.630279
3740,172503,OF-1,SIDM00205,4.2789016
3741,221120,AZ6102,SIDM00261,2.6971116
3742,58361,Ruxolitinib,SIDM00230,4.453235
3743,215140,MK-2206,SIDM00864,2.2804754
3744,195278,MIRA-1,SIDM00550,5.9585867
3745,120408,Foretinib,SIDM00316,1.2866892
3746,215279,MK-2206,SIDM00577,1.8849866
3747,184403,Navitoclax,SIDM00550,3.1704226
3748,161250,LCL161,SIDM01155,4.6433206
3749,119944,Entospletinib,SIDM00261,3.9534545
3750,45629,Linsitinib,SIDM00384,3.3397365
3751,65509,Dinaciclib,SIDM00465,-0.921995
3752,232915,AZD4547,SIDM00465,4.653358
3753,197741,Savolitinib,SIDM00577,2.6870394
3754,193139,Axitinib,SIDM01042,2.246783
3755,220064,PD0325901,SIDM00261,1.1321783
3756,296606,Fulvestrant,SIDM00528,3.5453496
3757,178528,Venetoclax,SIDM00535,4.4837723
3758,119396,Entospletinib,SIDM01174,4.282959
3759,51175,Crizotinib,SIDM00465,4.7487717
3760,20544,Vinorelbine,SIDM00045,-2.9625933
3761,89648,Sepantronium bromide,SIDM00261,-4.7942934
3762,116910,OTX015,SIDM01042,3.2436666
3763,6609,Dasatinib,SIDM00896,2.064344
3764,213866,AMG-319,SIDM00377,4.7741323
3765,181537,Afuresertib,SIDM01155,2.4972217
3766,173530,LGK974,SIDM01174,3.7525122
3767,330864,Pevonedistat,SIDM01174,1.129648
3768,185543,Nilotinib,SIDM01174,4.541443
3769,215352,MK-2206,SIDM00835,2.772058
3770,221393,AZ6102,SIDM00047,2.7436414
3771,90798,Uprosertib,SIDM00227,3.475169
3772,184811,Vorinostat,SIDM00227,2.0306807
3773,189624,Olaparib,SIDM00814,4.0232205
3774,196499,P22077,SIDM00230,4.255939
3775,184444,Navitoclax,SIDM00176,2.830851
3776,204407,PLX-4720,SIDM01155,4.637007
3777,113722,PCI-34051,SIDM00129,5.300672
3778,49828,Paclitaxel,SIDM00528,-1.9508657
3779,49980,Paclitaxel,SIDM00316,-1.1846154
3780,179704,Cytarabine,SIDM00377,0.8655683
3781,182676,AGI-5198,SIDM00205,3.6865292
3782,223181,VE821,SIDM00550,3.9844213
3783,639,Rapamycin,SIDM00384,-2.8249345
3784,252175,Tamoxifen,SIDM00214,3.061966
3785,95156,Alpelisib,SIDM00389,2.89023
3786,91004,Uprosertib,SIDM00251,2.0625198
3787,172337,OF-1,SIDM00814,4.4392934
3788,86972,Epirubicin,SIDM00227,-0.27749544
3789,173885,LGK974,SIDM00241,3.1890574
3790,183418,Gefitinib,SIDM00377,2.7114143
3791,61514,Erlotinib,SIDM00501,1.6159669
3792,178598,Venetoclax,SIDM00577,0.42745686
3793,63602,Niraparib,SIDM00129,5.33203
3794,70981,EPZ004777,SIDM00389,3.5786452
3795,112598,PFI3,SIDM00241,4.7572165
3796,218092,Pictilisib,SIDM00316,1.2556996
3797,70771,EPZ004777,SIDM00501,4.8999624
3798,231350,AT13148,SIDM00528,2.1630452
3799,96088,Taselisib,SIDM00045,2.0075235
3800,215537,MK-2206,SIDM00501,2.107885
3801,87922,Cyclophosphamide,SIDM01042,5.4131436
3802,213625,AMG-319,SIDM00316,5.2196994
3803,211706,BIBR-1532,SIDM00832,5.3232493
3804,179819,ABT737,SIDM00205,0.6763815
3805,195919,NVP-ADW742,SIDM00832,2.7724137
3806,148854,Dactinomycin,SIDM01042,-3.3918357
3807,143274,Ibrutinib,SIDM00384,3.4014068
3808,173233,MN-64,SIDM00835,5.9676957
3809,161278,LCL161,SIDM00316,4.455925
3810,183967,Navitoclax,SIDM00528,1.3628445
