,Origin_idx,Drug name,Sanger ID,result
3301,220045,PD0325901,SIDM00234,-1.4637662
3302,189361,Ipatasertib,SIDM00234,3.7041955
3303,217318,Dactolisib,SIDM00259,-2.7075458
3304,175019,Wnt-C59,SIDM00427,3.294725
3305,108368,VE-822,SIDM00427,1.4688174
3306,223033,VE821,SIDM00197,2.1026747
3307,191967,GSK2578215A,SIDM00504,4.892226
3308,108414,VE-822,SIDM00638,4.938469
3309,108817,WZ4003,SIDM00003,4.2117004
3310,120283,Foretinib,SIDM00504,0.15304479
3311,311991,AZD8186,SIDM00003,3.8091693
3312,87942,Cyclophosphamide,SIDM00596,4.3757005
3313,282416,Dabrafenib,SIDM00375,5.1021557
3314,202649,Afatinib,SIDM00958,1.6219628
3315,92958,Lapatinib,SIDM00218,5.031258
3316,15699,Lapatinib,SIDM00962,2.9559915
3317,107923,VE-822,SIDM00003,4.894944
3318,9841,BMS-536924,SIDM00427,1.9781802
3319,232406,AZD4547,SIDM01245,2.0630221
3320,171199,LY2109761,SIDM01245,4.4610834
3321,142830,Ibrutinib,SIDM00951,4.175313
3322,202448,Afatinib,SIDM00504,2.521602
3323,70544,EPZ004777,SIDM01095,4.228488
3324,178834,Venetoclax,SIDM00234,0.37995067
3325,189345,Olaparib,SIDM00003,5.093728
3326,171616,LY2109761,SIDM00259,5.1729364
3327,199004,UMI-77,SIDM00422,2.6718495
3328,172517,OF-1,SIDM00427,4.3577647
3329,5008,Crizotinib,SIDM01197,2.7810285
3330,170240,Sabutoclax,SIDM00417,-0.55203855
3331,43488,Obatoclax Mesylate,SIDM00417,0.625877
3332,312446,AZD8186,SIDM00427,2.5597436
3333,212751,PD173074,SIDM00197,2.9966702
3334,148750,Dactinomycin,SIDM00417,-2.848974
3335,189454,Ipatasertib,SIDM00579,5.271532
3336,117978,GSK343,SIDM01095,2.785361
3337,282807,Temozolomide,SIDM00599,6.3497057
3338,89900,Sepantronium bromide,SIDM00216,-2.760194
3339,61213,Erlotinib,SIDM00504,3.6852753
3340,215085,MK-2206,SIDM00003,3.4287164
3341,182980,Gefitinib,SIDM00599,2.249569
3342,271452,XAV939,SIDM00234,3.8841395
3343,211317,BIBR-1532,SIDM00951,4.1830306
3344,116440,RVX-208,SIDM00579,4.77052
3345,74228,AZ960,SIDM00962,1.4241184
3346,290470,AZD6738,SIDM00197,0.75008273
3347,84479,VX-11e,SIDM01160,2.7055328
3348,92327,Lapatinib,SIDM01160,0.3009924
3349,19807,Vinorelbine,SIDM00489,-4.516663
3350,220969,AZ6102,SIDM01183,2.0603735
3351,202160,WEHI-539,SIDM01095,2.0149956
3352,193072,I-BRD9,SIDM00842,4.065152
3353,84581,VX-11e,SIDM00951,2.3288214
3354,296823,Fulvestrant,SIDM00958,2.90459
3355,220086,PD0325901,SIDM00427,2.8644211
3356,170761,Sabutoclax,SIDM00600,-1.1265789
3357,198880,UMI-77,SIDM00638,2.7192316
3358,163177,MIM1,SIDM00488,2.6505494
3359,212318,PD173074,SIDM01245,2.2204783
3360,30757,Wee1 Inhibitor,SIDM00216,1.4472128
3361,189184,Ipatasertib,SIDM01095,3.4814665
3362,88212,Cyclophosphamide,SIDM01228,4.712128
3363,290162,AZD6738,SIDM00308,2.3924992
3364,161434,LCL161,SIDM00427,4.2227116
3365,265465,Talazoparib,SIDM01160,4.1034355
3366,90520,Sapitinib,SIDM00216,1.6721133
3367,89292,Pevonedistat,SIDM00427,-1.0640877
3368,519,Camptothecin,SIDM01183,-2.5245264
3369,232899,AZD4547,SIDM00579,2.5978644
3370,93933,Luminespib,SIDM00234,-3.547089
3371,172412,OF-1,SIDM01197,5.497096
3372,303520,AZD5582,SIDM00422,1.6642567
3373,42131,5-Fluorouracil,SIDM01197,5.678631
3374,219530,PD0325901,SIDM00489,0.092032835
3375,221963,GSK591,SIDM00962,2.8933718
3376,211840,BIBR-1532,SIDM00218,5.0639753
3377,120502,PRT062607,SIDM00596,2.7767384
3378,64449,MK-1775,SIDM00958,-0.9690436
3379,171888,OF-1,SIDM01160,3.6100943
3380,42168,5-Fluorouracil,SIDM00488,3.0839715
3381,216973,Dactolisib,SIDM00599,-0.82681674
3382,94502,I-BET-762,SIDM00489,3.3076508
3383,215006,MK-8776,SIDM00216,1.8978883
3384,179667,Cytarabine,SIDM00127,1.361581
3385,20320,Vinorelbine,SIDM00218,-3.291965
3386,108415,VE-822,SIDM00579,4.047044
3387,85094,VX-11e,SIDM00410,1.2951998
3388,195884,NVP-ADW742,SIDM01095,1.0379186
3389,217207,Dactolisib,SIDM00962,-1.7574881
3390,117753,GSK343,SIDM01245,3.3954477
3391,88248,Cyclophosphamide,SIDM00958,4.2403116
3392,90285,Sapitinib,SIDM00600,4.96209
3393,312485,AZD8186,SIDM00127,3.4740162
3394,192484,GSK2578215A,SIDM00422,4.1570873
3395,50131,Luminespib,SIDM00638,-2.65505
3396,282311,Dabrafenib,SIDM00638,4.696871
3397,182686,Gefitinib,SIDM01160,-0.126829
3398,302874,AZD5582,SIDM01245,0.50674963
3399,120789,PRT062607,SIDM00488,2.9401784
3400,183391,Gefitinib,SIDM00638,1.2691315
3401,282469,Dabrafenib,SIDM00422,2.918131
3402,221422,GSK591,SIDM01160,4.990575
3403,204384,PLX-4720,SIDM01095,3.1782181
3404,90302,Sapitinib,SIDM00638,3.3188694
3405,172338,AGI-6780,SIDM00127,3.3404796
3406,117278,OTX015,SIDM00259,3.7091286
3407,185253,Vorinostat,SIDM00579,0.78608036
3408,195024,MIRA-1,SIDM01197,7.523638
3409,210427,Nutlin-3a (-),SIDM00951,2.9025717
3410,111070,AZD5582,SIDM00600,2.1866815
3411,183613,Navitoclax,SIDM01160,2.2094882
3412,290525,AZD6738,SIDM00127,2.631376
3413,195954,NVP-ADW742,SIDM00842,2.2030678
3414,212404,PD173074,SIDM00599,2.0724976
3415,650,Camptothecin,SIDM00410,-3.9307878
3416,112772,PFI3,SIDM00218,6.1180477
3417,218279,Pictilisib,SIDM00600,1.2509967
3418,197488,Savolitinib,SIDM00417,2.3413758
3419,44025,Obatoclax Mesylate,SIDM00127,1.7507839
3420,92020,LCL161,SIDM00218,4.7194357
3421,179076,Cytarabine,SIDM00951,-1.2242421
3422,143352,Ibrutinib,SIDM00197,5.223248
3423,56192,BMS-345541,SIDM00259,2.9174185
3424,202338,WEHI-539,SIDM00234,2.3808792
3425,51376,Crizotinib,SIDM00216,0.47034732
3426,179820,ABT737,SIDM00197,0.17411771
3427,20416,Vinorelbine,SIDM00579,-3.556908
3428,54608,Irinotecan,SIDM00504,2.8551977
3429,70231,EPZ004777,SIDM00417,5.4704638
3430,214702,MK-8776,SIDM00410,1.6072206
3431,55289,GSK1904529A,SIDM00410,3.0234396
3432,283155,Temozolomide,SIDM00427,5.314755
3433,197942,Savolitinib,SIDM00488,2.0656884
3434,209804,Wee1 Inhibitor,SIDM00308,2.5574439
3435,177867,Ulixertinib,SIDM00218,3.8543725
3436,98791,IWP-2,SIDM00638,3.5424426
3437,202608,Afatinib,SIDM00962,2.3344464
3438,197848,Savolitinib,SIDM01183,1.4633068
3439,94899,I-BET-762,SIDM01183,3.2796354
3440,282151,Dabrafenib,SIDM00962,2.5415182
3441,183300,Gefitinib,SIDM00234,0.63838303
3442,70798,EPZ004777,SIDM00600,5.3947897
3443,41730,5-Fluorouracil,SIDM00417,3.9437141
3444,85009,VX-11e,SIDM00962,1.9763966
3445,180179,Docetaxel,SIDM00596,-4.962772
3446,170595,Sabutoclax,SIDM00842,-0.34705696
3447,42100,5-Fluorouracil,SIDM00842,4.6602087
3448,212929,PD173074,SIDM00375,4.300763
3449,296626,Fulvestrant,SIDM00504,3.8677025
3450,171518,LY2109761,SIDM01197,7.5354376
3451,185062,Vorinostat,SIDM00842,1.3125865
3452,184572,AZD5363,SIDM00234,2.998502
3453,176837,Buparlisib,SIDM01228,0.9695018
3454,49098,Dasatinib,SIDM00958,0.09221513
3455,181766,Afuresertib,SIDM00600,3.1878655
3456,184039,AZD5363,SIDM00951,2.7235425
3457,188404,Cediranib,SIDM00410,1.8640952
3458,220246,PD0325901,SIDM00375,0.40439454
3459,12311,Entinostat,SIDM00951,1.775769
3460,223038,VE821,SIDM00259,3.9506466
3461,105437,Entinostat,SIDM01228,0.81822765
3462,221364,AZ6102,SIDM00422,2.1413906
3463,158,Camptothecin,SIDM00417,-1.722635
3464,188828,Ipatasertib,SIDM00951,3.3389816
3465,194002,AZD7762,SIDM00003,1.216273
3466,195980,NVP-ADW742,SIDM01228,3.030329
3467,184873,Vorinostat,SIDM00308,0.5760995
3468,174104,LGK974,SIDM00259,2.887872
3469,175004,Wnt-C59,SIDM00197,3.4999807
3470,50059,Paclitaxel,SIDM00958,-4.7607317
3471,155941,Alisertib,SIDM00488,0.5171307
3472,108232,VE-822,SIDM00842,4.3050766
3473,3301,Sorafenib,SIDM00308,1.132752
3474,184272,AZD5363,SIDM00308,3.9919999
3475,88337,Cyclophosphamide,SIDM00427,4.62092
3476,210978,Nutlin-3a (-),SIDM00259,3.9076865
3477,266138,Talazoparib,SIDM00127,3.5117934
3478,87228,Epirubicin,SIDM00842,-0.93006676
3479,119608,Entospletinib,SIDM00596,2.6691098
3480,42239,5-Fluorouracil,SIDM00427,2.2035127
3481,215522,MK-2206,SIDM00259,2.0020735
3482,209772,Wee1 Inhibitor,SIDM00599,2.645953
3483,281354,Trametinib,SIDM00218,1.391287
3484,94854,I-BET-762,SIDM01095,1.4245608
3485,105799,Entinostat,SIDM00216,0.53991807
3486,116355,RVX-208,SIDM00234,4.2621255
3487,216958,Dactolisib,SIDM00596,-1.8794235
3488,199668,WIKI4,SIDM00218,3.0088804
3489,347,Camptothecin,SIDM00308,-2.4508984
3490,176843,Buparlisib,SIDM01197,2.7660587
3491,51056,Crizotinib,SIDM00218,4.0196724
3492,118959,ML323,SIDM01228,4.0787964
3493,4172,Docetaxel,SIDM00216,-4.7859354
3494,56230,BMS-345541,SIDM00600,3.201835
3495,195710,NVP-ADW742,SIDM00596,2.494704
3496,98732,IWP-2,SIDM00197,2.8526666
3497,217327,Dactolisib,SIDM00427,-1.766493
3498,90165,Sapitinib,SIDM00958,2.3976433
3499,214369,MK-8776,SIDM00599,3.747909
3500,163491,MIM1,SIDM00216,3.9028323
3501,202431,WEHI-539,SIDM00579,3.0488684
3502,112968,OSI-027,SIDM00308,2.8085248
3503,217688,Pictilisib,SIDM00489,1.0135305
3504,63639,Niraparib,SIDM00579,4.2262793
3505,119918,Entospletinib,SIDM00218,4.320884
3506,231293,AT13148,SIDM00599,5.6687846
3507,172504,OF-1,SIDM00197,4.6890683
3508,117272,OTX015,SIDM00197,3.5390081
3509,290363,AZD6738,SIDM00962,0.81697977
3510,18276,Gemcitabine,SIDM00599,1.4624308
3511,89138,Sepantronium bromide,SIDM00951,-2.9106383
3512,214744,MK-8776,SIDM00427,2.0865095
3513,183381,Gefitinib,SIDM00127,1.1508785
3514,222995,VE821,SIDM00218,4.553053
3515,215186,MK-2206,SIDM00599,2.2224715
3516,215463,MK-2206,SIDM00488,2.541727
3517,195099,MIRA-1,SIDM00234,4.389376
3518,331157,Pevonedistat,SIDM01095,-1.1562214
3519,120189,Foretinib,SIDM00596,-0.1440115
3520,194454,AZD7762,SIDM00197,-0.60559416
3521,54420,Irinotecan,SIDM00003,4.857081
3522,111770,GSK2606414,SIDM01183,2.6292274
3523,213313,AMG-319,SIDM00003,5.4917803
3524,282297,Dabrafenib,SIDM00600,3.259846
3525,189298,Olaparib,SIDM00417,4.3515925
3526,109309,WZ4003,SIDM00579,3.2818875
3527,43879,Obatoclax Mesylate,SIDM01228,0.42498797
3528,193955,AZD7762,SIDM00417,-0.0981923
3529,212555,PD173074,SIDM01095,2.0521307
3530,160929,LCL161,SIDM00417,4.6871834
3531,51674,Rapamycin,SIDM00596,-1.5777324
3532,63144,Niraparib,SIDM00003,6.323227
3533,116324,RVX-208,SIDM00488,4.4317575
3534,63282,Niraparib,SIDM00308,4.438401
3535,217376,Dactolisib,SIDM00579,0.09370867
3536,179251,Cytarabine,SIDM00596,-0.24520838
3537,177542,Ulixertinib,SIDM00599,3.3304846
3538,191799,GSK2578215A,SIDM01245,4.182117
3539,97254,SCH772984,SIDM00951,3.0568578
3540,282218,Dabrafenib,SIDM00218,4.874646
3541,118329,GSK343,SIDM00375,4.941724
3542,87158,Epirubicin,SIDM01095,-2.1838615
3543,282312,Dabrafenib,SIDM00579,4.632454
3544,143287,Ibrutinib,SIDM00958,2.7925131
3545,54773,Irinotecan,SIDM00962,0.1921404
3546,261516,Daporinad,SIDM00218,-3.14347
3547,20206,Vinorelbine,SIDM01183,-4.8839693
3548,251972,Tamoxifen,SIDM00638,4.281336
3549,50309,Paclitaxel,SIDM00375,-1.8674647
3550,64070,MK-1775,SIDM01245,-0.167714
3551,120425,Foretinib,SIDM00842,-0.18416485
3552,196578,P22077,SIDM00003,6.144987
3553,202567,Afatinib,SIDM01183,2.0460525
3554,20329,Vinorelbine,SIDM00410,-4.086822
3555,89227,Sepantronium bromide,SIDM00003,-2.2054777
3556,184537,AZD5363,SIDM00488,3.151993
3557,178919,Cisplatin,SIDM00422,1.5183935
3558,99885,Leflunomide,SIDM00216,4.680703
3559,49850,Paclitaxel,SIDM00504,-2.4668267
3560,108769,WZ4003,SIDM00417,4.594136
3561,45673,Linsitinib,SIDM00218,3.4767106
3562,221173,AZ6102,SIDM00600,3.0775297
3563,188149,Cediranib,SIDM00504,2.910381
3564,667,Rapamycin,SIDM00234,-2.7140522
3565,188313,Cediranib,SIDM00962,1.0460213
3566,211362,BIBR-1532,SIDM00417,5.034324
3567,231715,AT13148,SIDM00638,4.0300303
3568,331228,Pevonedistat,SIDM01228,1.8646897
3569,49134,Dasatinib,SIDM00218,1.0392057
3570,189061,Ipatasertib,SIDM00308,4.5328417
3571,189786,GDC0810,SIDM00951,4.362837
3572,95162,Alpelisib,SIDM00422,3.30795
3573,202402,Afatinib,SIDM00308,2.0524447
3574,177920,Ulixertinib,SIDM00427,3.2182832
3575,73853,AZ960,SIDM00417,1.7645894
3576,197128,SB216763,SIDM01197,6.541973
3577,149005,Dactinomycin,SIDM01095,-4.474064
3578,265749,Talazoparib,SIDM00599,5.0856996
3579,95218,I-BET-762,SIDM00375,4.2898474
3580,117248,OTX015,SIDM00234,1.7001466
3581,222959,VE821,SIDM00958,2.381667
3582,70179,EPZ004777,SIDM00489,5.333873
3583,215262,MK-2206,SIDM00504,2.9321759
3584,213220,AMG-319,SIDM00951,3.8752553
3585,119957,Entospletinib,SIDM00259,3.218475
3586,213840,AMG-319,SIDM00638,5.4706535
3587,219976,PD0325901,SIDM01228,1.3071808
3588,183529,AZD3759,SIDM01228,2.5999625
3589,55004,GSK1904529A,SIDM00308,3.9097283
3590,74211,AZ960,SIDM00842,3.170199
3591,45711,Linsitinib,SIDM00259,2.4986582
3592,194469,AZD7762,SIDM00427,-1.3042773
3593,120518,Foretinib,SIDM00218,-0.24161273
3594,177654,Vinblastine,SIDM01228,-4.0870323
3595,184130,Navitoclax,SIDM00842,1.6525308
3596,67613,Bortezomib,SIDM00216,-6.3409047
3597,187400,Osimertinib,SIDM00958,1.5216125
3598,117128,OTX015,SIDM01183,1.7296766
3599,120494,Foretinib,SIDM00488,-0.047539137
3600,176567,Buparlisib,SIDM00596,0.15473366
3601,161483,LCL161,SIDM00638,4.3673315
3602,189390,Ipatasertib,SIDM00197,2.5589025
3603,198448,UMI-77,SIDM00003,3.1074767
3604,197896,Savolitinib,SIDM01228,2.2568371
3605,232475,AZD4547,SIDM00596,2.558467
3606,118101,GSK343,SIDM00958,2.1563394
3607,184106,Navitoclax,SIDM01183,0.4101219
3608,12534,Entinostat,SIDM01197,3.3323076
3609,204580,PLX-4720,SIDM00197,3.4596512
3610,163140,MIM1,SIDM01197,5.534171
3611,215516,MK-2206,SIDM00197,1.9177021
3612,222522,VE821,SIDM00417,4.1728716
3613,155644,Alisertib,SIDM00596,2.6515093
3614,120747,PRT062607,SIDM01228,3.3163478
3615,187024,Osimertinib,SIDM01245,1.6929398
3616,49536,Luminespib,SIDM00489,-3.4348154
3617,74279,AZ960,SIDM00488,2.1239486
3618,119853,Entospletinib,SIDM01228,3.2933881
3619,42033,5-Fluorouracil,SIDM01095,2.8899474
3620,183291,Gefitinib,SIDM00218,2.9298031
3621,220569,AZ6102,SIDM00951,2.270839
3622,31725,Nutlin-3a (-),SIDM00216,3.197829
3623,251600,Tamoxifen,SIDM00308,3.8624957
3624,74145,AZ960,SIDM01095,0.9293359
3625,171089,LY2109761,SIDM00951,4.4078913
3626,51845,Rapamycin,SIDM01095,-3.6108668
3627,281200,Trametinib,SIDM01095,1.796718
3628,148721,Dactinomycin,SIDM00951,-4.290697
3629,270990,XAV939,SIDM00417,4.3088813
3630,212724,PD173074,SIDM00234,2.1434987
3631,303294,AZD5582,SIDM00197,2.3114088
3632,331304,Pevonedistat,SIDM00197,0.42254344
3633,172210,OF-1,SIDM00308,3.7884893
3634,179678,Cytarabine,SIDM00579,3.4545252
3635,289445,Gemcitabine,SIDM00962,-4.215461
3636,177841,Ulixertinib,SIDM00488,1.0086515
3637,99676,Leflunomide,SIDM00127,5.3995056
3638,99626,Leflunomide,SIDM00197,4.864077
3639,281918,Dabrafenib,SIDM00596,4.052402
3640,180592,Docetaxel,SIDM00600,-3.0403903
3641,171623,LY2109761,SIDM00427,4.685006
3642,109255,WZ4003,SIDM00259,2.8919578
3643,121008,PRT062607,SIDM00375,4.1909637
3644,210121,Wee1 Inhibitor,SIDM00427,0.81474155
3645,194428,AZD7762,SIDM00410,-1.8773603
3646,89472,Sepantronium bromide,SIDM01095,-7.2997046
3647,63958,MK-1775,SIDM00951,-0.580132
3648,94790,Alpelisib,SIDM00842,3.2458887
3649,156052,Alisertib,SIDM00127,2.0508804
3650,178744,Venetoclax,SIDM00962,-1.2178842
3651,312240,AZD8186,SIDM01095,2.8632782
3652,231187,AT13148,SIDM00003,5.7357054
3653,204634,PLX-4720,SIDM00127,5.3283777
3654,65411,Dinaciclib,SIDM00234,-3.9670484
3655,49812,Luminespib,SIDM00504,-3.9262843
3656,18554,Gemcitabine,SIDM00488,-3.1781924
3657,213621,AMG-319,SIDM01183,3.579336
3658,63854,MK-1775,SIDM01160,0.11880577
3659,296864,Fulvestrant,SIDM00234,3.5950925
3660,187192,Osimertinib,SIDM00504,2.5856264
3661,156005,Alisertib,SIDM00259,-0.31566086
3662,108355,VE-822,SIDM00197,1.6521231
3663,70066,Fulvestrant,SIDM00216,3.3907678
3664,189852,Olaparib,SIDM00127,4.29148
3665,222145,GSK591,SIDM00579,5.1208563
3666,117686,GSK343,SIDM00417,3.5749235
3667,302958,AZD5582,SIDM00599,3.0377057
3668,282265,Dabrafenib,SIDM00427,3.8249893
3669,111485,GSK2606414,SIDM00003,4.281886
3670,199377,WIKI4,SIDM00308,4.277673
3671,283019,Temozolomide,SIDM00842,6.648399
3672,49753,Paclitaxel,SIDM00596,-3.8327959
3673,202074,Afatinib,SIDM01160,-1.4799604
3674,199642,WIKI4,SIDM00488,3.5136993
3675,330961,Pevonedistat,SIDM00003,2.5081677
3676,221972,GSK591,SIDM01228,4.6416283
3677,214735,MK-8776,SIDM00259,2.177935
3678,231625,AT13148,SIDM00410,3.2289107
3679,174072,LGK974,SIDM00410,2.121077
3680,213705,AMG-319,SIDM00958,2.934242
3681,311943,AZD8186,SIDM00417,2.6750772
3682,70805,EPZ004777,SIDM00127,6.8035603
3683,3476,Sorafenib,SIDM00427,2.1792228
3684,97134,EPZ5676,SIDM00216,4.6750655
3685,218128,Pictilisib,SIDM00962,0.19998556
3686,222828,VE821,SIDM01095,2.3085482
3687,87260,Epirubicin,SIDM01197,0.99856794
3688,61027,Erlotinib,SIDM00003,4.6520658
3689,44018,Obatoclax Mesylate,SIDM00600,-0.347048
3690,161484,LCL161,SIDM00579,4.7763796
3691,50023,Paclitaxel,SIDM01228,-1.8742728
3692,281395,Trametinib,SIDM00259,0.2254146
3693,86795,Epirubicin,SIDM00489,-1.3800362
3694,105700,Entinostat,SIDM00375,3.183541
3695,56237,BMS-345541,SIDM00127,3.8611605
3696,231276,AT13148,SIDM00596,4.6823673
3697,55128,Irinotecan,SIDM00422,2.4803054
3698,197536,Savolitinib,SIDM00003,3.0995197
3699,225,Camptothecin,SIDM01245,-4.174939
3700,194631,AZD7762,SIDM00375,0.84097445
3701,214595,MK-8776,SIDM00842,4.4031806
3702,271648,XAV939,SIDM00375,3.688533
3703,149161,Dactinomycin,SIDM00259,-3.8492715
3704,55922,Oxaliplatin,SIDM00579,5.57685
3705,179268,Cytarabine,SIDM00599,3.2876139
3706,149040,Dactinomycin,SIDM01183,-3.7535837
3707,231447,AT13148,SIDM01095,4.065125
3708,179492,ABT737,SIDM00308,1.0207099
3709,20245,Vinorelbine,SIDM00962,-4.9358954
3710,118226,GSK343,SIDM00579,3.456698
3711,94361,Alpelisib,SIDM00951,3.8828847
3712,77408,Trametinib,SIDM00216,-0.8712406
3713,12597,Entinostat,SIDM00427,0.83070254
3714,215413,MK-2206,SIDM00962,2.0451887
3715,173998,LGK974,SIDM01228,2.901039
3716,113277,OSI-027,SIDM00197,0.6320679
3717,303300,AZD5582,SIDM00259,2.9166188
3718,84773,VX-11e,SIDM00599,2.8646874
3719,184486,Navitoclax,SIDM00422,0.9075678
3720,232643,AZD4547,SIDM01095,1.1062402
3721,117331,OTX015,SIDM00638,2.8743331
3722,61548,Erlotinib,SIDM00127,2.0048
3723,180348,Docetaxel,SIDM01095,-4.150254
3724,312309,AZD8186,SIDM00842,3.0103133
3725,91033,Uprosertib,SIDM00842,3.009373
3726,696,Rapamycin,SIDM00427,-2.385628
3727,222134,GSK591,SIDM00127,5.5497985
3728,204312,PLX-4720,SIDM00504,3.8719645
3729,89660,Sepantronium bromide,SIDM00259,-2.679751
3730,55292,Oxaliplatin,SIDM00951,3.397208
3731,109104,WZ4003,SIDM01183,3.2366388
3732,143319,Ibrutinib,SIDM00218,5.763708
3733,181600,Afuresertib,SIDM00962,2.287179
3734,178926,Venetoclax,SIDM00638,2.6314635
3735,213452,AMG-319,SIDM00308,3.721778
3736,15508,Lapatinib,SIDM00417,3.8636553
3737,197112,P22077,SIDM00579,3.656204
3738,120206,Foretinib,SIDM00599,-0.06737039
3739,98387,IWP-2,SIDM00596,2.2856643
3740,184268,Navitoclax,SIDM00427,2.121345
3741,214692,MK-8776,SIDM00218,4.0436635
3742,172250,AGI-6780,SIDM00218,3.5579877
3743,117734,GSK343,SIDM00003,4.0720434
3744,193104,I-BRD9,SIDM01197,6.3839836
3745,113705,PCI-34051,SIDM00259,3.9430187
3746,89655,Sepantronium bromide,SIDM00197,-3.762776
3747,117208,OTX015,SIDM00958,0.45465574
3748,182724,AGI-5198,SIDM00600,5.029788
3749,41881,5-Fluorouracil,SIDM00599,5.1085653
3750,54946,Irinotecan,SIDM00127,3.7371218
3751,280876,Trametinib,SIDM00951,0.26943257
3752,221524,GSK591,SIDM00951,3.5929275
3753,70723,EPZ004777,SIDM00410,2.8304849
3754,112392,PFI3,SIDM01245,4.962805
3755,95853,Taselisib,SIDM00218,3.6938732
3756,161641,LCL161,SIDM00422,4.0583315
3757,84970,VX-11e,SIDM01183,2.7905338
3758,197437,Savolitinib,SIDM00489,3.043739
3759,177488,Vinblastine,SIDM00504,-4.9404383
3760,232888,AZD4547,SIDM00127,3.438957
3761,89355,Sepantronium bromide,SIDM00308,-1.4194492
3762,161392,LCL161,SIDM00234,3.657694
3763,917,Camptothecin,SIDM00422,-2.8308887
3764,213751,AMG-319,SIDM00410,2.046345
3765,178492,Cisplatin,SIDM01095,1.2214891
3766,49978,Luminespib,SIDM01228,-1.7582169
3767,209625,Wee1 Inhibitor,SIDM00417,2.1407247
3768,99502,Leflunomide,SIDM00842,4.578086
3769,179792,ABT737,SIDM00410,1.728134
3770,9605,BMS-536924,SIDM01245,2.4929254
3771,64364,MK-1775,SIDM01183,-0.68048763
3772,113511,PCI-34051,SIDM01095,3.0864868
3773,93888,Luminespib,SIDM00958,-3.8777106
3774,196597,P22077,SIDM01245,3.5376632
3775,312092,AZD8186,SIDM00599,3.0936325
3776,85125,VX-11e,SIDM00259,2.6141822
3777,302941,AZD5582,SIDM00596,1.7953876
3778,219882,PD0325901,SIDM01095,1.7745631
3779,94408,I-BET-762,SIDM01160,3.339657
3780,217312,Dactolisib,SIDM00197,-1.4341999
3781,218169,Pictilisib,SIDM00958,0.32040706
3782,195182,MIRA-1,SIDM00127,6.651454
3783,194354,AZD7762,SIDM01228,0.56707084
3784,12339,Entinostat,SIDM00417,1.150325
3785,54818,Irinotecan,SIDM00958,-0.5593462
3786,9,Camptothecin,SIDM01160,-1.7062265
3787,55049,GSK1904529A,SIDM00504,3.3759239
3788,96572,EPZ5676,SIDM00504,4.9656267
3789,54956,Irinotecan,SIDM00579,2.3306115
3790,196944,P22077,SIDM01197,6.529228
3791,112325,PFI3,SIDM00417,5.942358
3792,296403,Fulvestrant,SIDM00417,3.9523022
3793,217005,Dactolisib,SIDM00308,-1.7574793
3794,183341,Gefitinib,SIDM00427,2.1504555
3795,215422,MK-2206,SIDM01228,2.6095994
3796,281402,Trametinib,SIDM00427,2.349809
3797,726,Camptothecin,SIDM00600,-3.1819582
3798,222053,GSK591,SIDM00234,2.9197507
3799,198866,UMI-77,SIDM00600,3.6217854
3800,261429,Daporinad,SIDM00842,-3.0495768
3801,265823,Talazoparib,SIDM00504,1.3318387
3802,54863,Irinotecan,SIDM00234,0.33602682
3803,211939,BIBR-1532,SIDM00638,5.663315
3804,192146,GSK2578215A,SIDM01197,7.062019
3805,290535,AZD6738,SIDM00638,2.0624259
3806,223005,VE821,SIDM00410,2.269557
3807,174040,LGK974,SIDM00488,2.97482
3808,148794,Dactinomycin,SIDM00003,-2.4296405
3809,282252,Dabrafenib,SIDM00197,4.2409153
3810,189804,Olaparib,SIDM00259,3.4384363
3811,266020,Talazoparib,SIDM00958,1.2416848
3812,162702,MIM1,SIDM00951,2.8620496
3813,190028,Olaparib,SIDM00422,2.461596
3814,91165,Uprosertib,SIDM00259,3.013334
3815,184226,Navitoclax,SIDM00234,-0.39964652
