,Origin_idx,Drug name,Sanger ID,result
3268,178374,Venetoclax,SIDM00082,3.229601
3269,20181,Vinorelbine,SIDM00781,2.6045737
3270,49435,Luminespib,SIDM00263,1.9577358
3271,271508,XAV939,SIDM00309,1.6747143
3272,54984,Irinotecan,SIDM00371,2.7810197
3273,55287,GSK1904529A,SIDM00328,3.2124448
3274,94442,Alpelisib,SIDM00841,3.276106
3275,210426,Nutlin-3a (-),SIDM00953,0.529828
3276,54980,Irinotecan,SIDM00394,1.6673725
3277,271364,XAV939,SIDM01233,3.40168
3278,178252,Venetoclax,SIDM00320,3.0872922
3279,97890,SCH772984,SIDM00137,2.745038
3280,97294,SCH772984,SIDM01133,1.5340092
3281,218347,Pictilisib,SIDM00103,2.3959327
3282,270957,XAV939,SIDM00632,0.25869942
3283,210968,Nutlin-3a (-),SIDM00266,0.5967091
3284,54821,GSK1904529A,SIDM01229,3.2004251
3285,210473,Nutlin-3a (-),SIDM00417,1.4675997
3286,95180,Alpelisib,SIDM00472,4.058388
3287,178898,Venetoclax,SIDM00517,2.3017535
3288,54733,Irinotecan,SIDM01183,0.73677605
3289,54972,GSK1904529A,SIDM00599,2.9590635
3290,20250,Vinorelbine,SIDM00569,2.0947459
3291,178488,Venetoclax,SIDM00291,2.739464
3292,49442,Luminespib,SIDM01160,3.485546
3293,54699,Irinotecan,SIDM01097,-0.15172875
3294,97338,SCH772984,SIDM00096,0.64136547
3295,54884,Irinotecan,SIDM00261,-0.020969443
3296,97299,SCH772984,SIDM00417,1.6508183
3297,94310,Alpelisib,SIDM01179,3.5692935
3298,178864,Venetoclax,SIDM00198,0.4167803
3299,312334,AZD8186,SIDM01228,1.7812629
3300,97501,SCH772984,SIDM00549,1.5156399
3301,95046,Alpelisib,SIDM00154,2.5308113
3302,211150,Nutlin-3a (-),SIDM00375,1.583003
3303,213669,AMG-319,SIDM01228,2.1549592
3304,50235,Luminespib,SIDM00043,2.1096566
3305,54223,Irinotecan,SIDM01160,2.0373335
3306,271580,XAV939,SIDM00077,1.2282722
3307,311795,AZD8186,SIDM00269,0.4481257
3308,312536,AZD8186,SIDM00929,1.6800692
3309,211480,BIBR-1532,SIDM01042,1.7839451
3310,213976,AMG-319,SIDM00688,0.84654695
3311,312185,AZD8186,SIDM01145,0.7341285
3312,178586,Venetoclax,SIDM00562,2.3919246
3313,311954,AZD8186,SIDM00783,1.1684387
3314,49951,Luminespib,SIDM01248,3.5050802
3315,210952,Nutlin-3a (-),SIDM00732,2.277811
3316,55323,GSK1904529A,SIDM00256,1.9223061
3317,218290,Pictilisib,SIDM01220,1.7169497
3318,211206,BIBR-1532,SIDM01132,1.714839
3319,97480,SCH772984,SIDM00541,1.6018924
3320,216646,Vinorelbine,SIDM01114,1.5438112
3321,55213,GSK1904529A,SIDM00810,2.3496006
3322,218407,Pictilisib,SIDM00375,1.5849121
3323,211691,BIBR-1532,SIDM00781,3.0393343
3324,54971,Irinotecan,SIDM00466,5.644947
3325,312437,AZD8186,SIDM00259,0.8268756
3326,312372,AZD8186,SIDM00964,2.3881981
3327,54267,Irinotecan,SIDM00719,2.9530313
3328,218238,Pictilisib,SIDM00259,0.57296216
3329,184235,Navitoclax,SIDM00542,1.8389227
3330,178883,Venetoclax,SIDM00501,2.896298
3331,271742,XAV939,SIDM00214,2.1866758
3332,217988,Pictilisib,SIDM00576,-0.10368385
3333,97351,SCH772984,SIDM00094,3.7734418
3334,213186,AMG-319,SIDM01174,3.461186
3335,213962,AMG-319,SIDM00973,1.304534
3336,211607,BIBR-1532,SIDM00655,1.6703379
3337,184529,Navitoclax,SIDM00193,2.8995137
3338,312095,AZD8186,SIDM01206,0.1832166
3339,213438,AMG-319,SIDM00612,2.1133718
3340,54849,Irinotecan,SIDM00242,1.0756228
3341,20163,Vinorelbine,SIDM01095,1.5248061
3342,218143,Pictilisib,SIDM01197,3.1712382
3343,311876,AZD8186,SIDM01163,3.709763
3344,55367,GSK1904529A,SIDM00527,2.3090653
3345,217706,Pictilisib,SIDM00632,0.77131814
3346,271730,XAV939,SIDM00047,1.0002549
3347,210367,Nutlin-3a (-),SIDM00699,2.4243627
3348,20183,Vinorelbine,SIDM00814,1.3712798
3349,95185,Alpelisib,SIDM00393,2.227315
3350,211404,BIBR-1532,SIDM00091,3.121694
3351,94219,Luminespib,SIDM00444,1.8478363
3352,55012,Irinotecan,SIDM00154,2.323003
3353,50175,Luminespib,SIDM00929,2.839113
3354,20536,Vinorelbine,SIDM00974,1.7146603
3355,55024,GSK1904529A,SIDM00677,3.044084
3356,49618,Luminespib,SIDM00145,2.081722
3357,54612,Irinotecan,SIDM00623,1.773693
3358,271511,XAV939,SIDM00519,2.2960956
3359,97755,SCH772984,SIDM01064,2.0610952
3360,19905,Vinorelbine,SIDM00003,0.83307266
3361,213550,AMG-319,SIDM00364,1.3907682
3362,54945,GSK1904529A,SIDM01259,2.916593
3363,54832,Irinotecan,SIDM00302,1.887063
3364,218244,Pictilisib,SIDM00257,0.21768972
3365,211612,BIBR-1532,SIDM01145,1.3625993
3366,97673,SCH772984,SIDM01247,1.1563267
3367,19781,Vinorelbine,SIDM01174,4.175881
3368,179118,Venetoclax,SIDM00445,2.3486533
3369,55478,GSK1904529A,SIDM00042,3.0119843
3370,94952,Alpelisib,SIDM00129,0.6299671
3371,94925,Alpelisib,SIDM00205,1.2555369
3372,213896,AMG-319,SIDM00099,2.726017
3373,217599,Pictilisib,SIDM00889,0.7745923
3374,271313,XAV939,SIDM00837,2.397616
3375,95030,Alpelisib,SIDM00077,2.4135876
3376,270974,XAV939,SIDM00180,1.6133285
3377,49872,Luminespib,SIDM01090,1.6247667
3378,184351,Navitoclax,SIDM00418,4.3419037
3379,210972,Nutlin-3a (-),SIDM00197,1.2714498
3380,97654,SCH772984,SIDM01205,0.8552622
3381,20020,Vinorelbine,SIDM00808,0.31130996
3382,54660,Irinotecan,SIDM00364,0.2664202
3383,211742,BIBR-1532,SIDM00842,1.6659127
3384,210502,Nutlin-3a (-),SIDM00082,2.4901357
3385,211948,BIBR-1532,SIDM00137,1.4873283
3386,95169,Alpelisib,SIDM00969,1.4583013
3387,97853,SCH772984,SIDM00517,1.6614587
3388,55133,GSK1904529A,SIDM00379,2.7078984
3389,312136,AZD8186,SIDM00346,0.85427886
3390,211497,BIBR-1532,SIDM00875,2.1158507
3391,94772,Alpelisib,SIDM00316,3.2705595
3392,93994,Luminespib,SIDM00311,2.9826527
3393,214057,AMG-319,SIDM00498,1.8605185
3394,49473,Luminespib,SIDM01122,3.4519155
3395,20238,Vinorelbine,SIDM01233,2.9904118
3396,311898,AZD8186,SIDM00953,1.0053467
3397,50022,Luminespib,SIDM00302,2.3922415
3398,210755,Nutlin-3a (-),SIDM00241,1.4514365
3399,183713,Navitoclax,SIDM00951,0.24595755
3400,271606,XAV939,SIDM00846,1.612285
3401,50084,Luminespib,SIDM00257,0.9573634
3402,183627,Navitoclax,SIDM01120,2.1684048
3403,20361,Vinorelbine,SIDM00258,2.5356648
3404,54737,Irinotecan,SIDM00411,2.915783
3405,213693,AMG-319,SIDM00543,0.33248377
3406,210589,Nutlin-3a (-),SIDM01042,-0.14332578
3407,54227,Irinotecan,SIDM00627,2.010003
3408,97669,SCH772984,SIDM00584,1.3453625
3409,312487,AZD8186,SIDM00551,0.67371345
3410,218268,Pictilisib,SIDM00114,2.730119
3411,312425,AZD8186,SIDM00261,0.7504965
3412,271698,XAV939,SIDM00389,-1.4353069
3413,98062,SCH772984,SIDM00968,2.9197721
3414,95110,Alpelisib,SIDM00974,2.7278466
3415,211816,BIBR-1532,SIDM00592,1.9241896
3416,97408,SCH772984,SIDM00863,0.6347946
3417,183866,Navitoclax,SIDM00863,1.2786502
3418,217727,Pictilisib,SIDM00292,3.1206334
3419,218304,Pictilisib,SIDM00137,1.2034355
3420,94567,Alpelisib,SIDM00224,2.7901251
3421,210329,Nutlin-3a (-),SIDM00889,1.7600623
3422,49935,Luminespib,SIDM00316,3.1577687
3423,312686,AZD8186,SIDM00539,1.9704235
3424,213121,AMG-319,SIDM00905,1.0297493
3425,271354,XAV939,SIDM00842,1.9180017
3426,178878,Venetoclax,SIDM00427,0.18345714
3427,211741,BIBR-1532,SIDM01248,2.7795863
3428,97432,SCH772984,SIDM01073,1.7282622
3429,19727,Vinorelbine,SIDM01120,2.7402978
3430,94549,Alpelisib,SIDM00291,1.7108477
3431,97657,SCH772984,SIDM00424,0.8479264
3432,212078,BIBR-1532,SIDM01006,1.3223476
3433,98083,SCH772984,SIDM00047,1.1035947
3434,50171,Luminespib,SIDM00491,3.5455947
3435,55037,Irinotecan,SIDM00583,1.9567286
3436,270844,XAV939,SIDM00263,0.9069554
3437,210884,Nutlin-3a (-),SIDM00896,0.7739433
3438,312613,AZD8186,SIDM00976,0.76015645
3439,312507,AZD8186,SIDM00565,3.2189302
3440,95024,Alpelisib,SIDM00975,3.2165754
3441,55404,GSK1904529A,SIDM00418,4.3047
3442,178357,Venetoclax,SIDM00789,1.925605
3443,211775,BIBR-1532,SIDM01198,1.4954413
3444,178844,Venetoclax,SIDM00542,3.2648787
3445,55412,GSK1904529A,SIDM00077,3.0474381
3446,94961,Alpelisib,SIDM00517,2.6292906
3447,55180,GSK1904529A,SIDM01247,2.1756258
3448,94370,Alpelisib,SIDM00591,1.2640696
3449,218405,Pictilisib,SIDM00350,1.5916822
3450,210701,Nutlin-3a (-),SIDM00438,1.6302658
3451,97929,SCH772984,SIDM00199,1.9424239
3452,218090,Pictilisib,SIDM00412,0.28292722
3453,218181,Pictilisib,SIDM00496,1.1469601
3454,213735,AMG-319,SIDM00299,2.7623339
3455,311880,AZD8186,SIDM00885,1.9738901
3456,97451,SCH772984,SIDM00679,1.1467394
3457,54277,Irinotecan,SIDM00320,1.0117283
3458,178461,Venetoclax,SIDM00277,-0.10491604
3459,211593,BIBR-1532,SIDM00438,2.5866916
3460,179112,Venetoclax,SIDM00967,3.9158974
3461,54490,Irinotecan,SIDM01042,1.7252309
3462,97751,SCH772984,SIDM00964,1.0911217
3463,184183,Navitoclax,SIDM00243,1.3647739
3464,97553,SCH772984,SIDM00576,0.23609403
3465,97936,SCH772984,SIDM00102,2.6850371
3466,55149,Irinotecan,SIDM00445,1.7166022
3467,54708,GSK1904529A,SIDM01122,3.4304767
3468,49976,Luminespib,SIDM00810,1.9660885
3469,271261,XAV939,SIDM00364,-0.10725164
3470,49781,Luminespib,SIDM00549,1.3768537
3471,19822,Vinorelbine,SIDM00591,1.0057349
3472,312528,AZD8186,SIDM00418,2.742913
3473,97454,SCH772984,SIDM00599,0.39952073
3474,49709,Luminespib,SIDM00544,2.0025988
3475,184272,Navitoclax,SIDM00680,2.6308424
3476,210806,Nutlin-3a (-),SIDM01168,3.2281713
3477,98002,SCH772984,SIDM00974,1.9900243
3478,49495,Luminespib,SIDM01179,3.49958
3479,210717,Nutlin-3a (-),SIDM01146,2.7324457
3480,178597,Venetoclax,SIDM01145,1.5215505
3481,178784,Venetoclax,SIDM00243,1.1330721
3482,211119,Nutlin-3a (-),SIDM00583,2.9038577
3483,94582,Alpelisib,SIDM01019,2.5102792
3484,58039,GSK1904529A,SIDM00445,2.928967
3485,214036,AMG-319,SIDM00539,1.7504548
3486,20580,Vinorelbine,SIDM00323,1.3578937
3487,178951,Venetoclax,SIDM00394,3.0166044
3488,211708,BIBR-1532,SIDM01161,2.842281
3489,94191,Luminespib,SIDM00389,0.70725715
3490,49573,Luminespib,SIDM00292,4.775612
3491,210752,Nutlin-3a (-),SIDM00364,0.69603485
3492,50048,Luminespib,SIDM00328,2.988
3493,212067,BIBR-1532,SIDM00508,2.0524309
3494,217592,Pictilisib,SIDM00203,0.9987576
3495,98080,SCH772984,SIDM00538,2.394036
3496,54278,Irinotecan,SIDM00293,0.79482216
3497,211792,BIBR-1532,SIDM00543,1.8139608
3498,97328,SCH772984,SIDM00082,2.4480033
3499,54553,Irinotecan,SIDM00541,2.1655016
3500,211759,BIBR-1532,SIDM00962,1.1679821
3501,211105,Nutlin-3a (-),SIDM00846,1.8953662
3502,94223,Luminespib,SIDM00538,2.5916657
3503,55196,GSK1904529A,SIDM00267,3.572792
3504,217866,Pictilisib,SIDM00544,0.45277292
3505,213380,AMG-319,SIDM01047,0.8879122
3506,184162,Navitoclax,SIDM01198,1.313735
3507,184488,Navitoclax,SIDM00323,2.8138084
3508,49983,Luminespib,SIDM01197,3.0034626
3509,97914,SCH772984,SIDM00418,4.400499
3510,58066,GSK1904529A,SIDM00193,3.7563353
3511,213390,AMG-319,SIDM00227,1.3750124
3512,211841,BIBR-1532,SIDM01093,2.4874654
3513,94747,Alpelisib,SIDM00420,2.761836
3514,97416,SCH772984,SIDM00276,0.9335408
3515,97722,SCH772984,SIDM00896,0.9275312
3516,216703,Vinorelbine,SIDM00214,2.1517348
3517,97874,SCH772984,SIDM00551,1.2661266
3518,213317,AMG-319,SIDM00094,2.4845226
3519,49549,Luminespib,SIDM00188,3.3636446
3520,311803,AZD8186,SIDM00889,1.282154
3521,97714,SCH772984,SIDM01197,3.1454952
3522,211983,BIBR-1532,SIDM00929,2.6919966
3523,50000,Luminespib,SIDM00543,2.999103
3524,312267,AZD8186,SIDM00420,2.096316
3525,54627,Irinotecan,SIDM00576,0.20017385
3526,211093,Nutlin-3a (-),SIDM00154,1.0132997
3527,50008,Luminespib,SIDM00332,4.167713
3528,55325,GSK1904529A,SIDM00427,0.98593456
3529,98003,SCH772984,SIDM00973,1.8071818
3530,50080,Luminespib,SIDM00258,2.5102344
3531,58026,GSK1904529A,SIDM00968,2.5227928
3532,213779,AMG-319,SIDM00197,1.1926894
3533,95184,Alpelisib,SIDM00444,1.2189127
3534,55312,GSK1904529A,SIDM00197,2.584263
3535,94897,Alpelisib,SIDM00234,1.4612191
3536,271308,XAV939,SIDM00835,2.9941163
3537,213852,AMG-319,SIDM01149,0.67086774
3538,312506,AZD8186,SIDM01149,0.38094723
3539,213771,AMG-319,SIDM00261,1.0874945
3540,184029,Navitoclax,SIDM00758,2.128754
3541,20251,Vinorelbine,SIDM01237,3.0672483
3542,312331,AZD8186,SIDM01237,3.5269468
3543,311849,AZD8186,SIDM01179,2.3636074
3544,312273,AZD8186,SIDM01159,2.305545
3545,184195,Navitoclax,SIDM00935,0.37530994
3546,54952,Irinotecan,SIDM00527,1.376456
3547,58012,GSK1904529A,SIDM00389,2.107698
3548,178468,Venetoclax,SIDM00274,3.0160189
3549,211880,BIBR-1532,SIDM00196,2.7141244
3550,217970,Pictilisib,SIDM00504,0.6104369
3551,55150,Irinotecan,SIDM00444,1.175991
3552,217895,Pictilisib,SIDM01206,0.5334241
3553,93882,Luminespib,SIDM00285,1.5595957
3554,210803,Nutlin-3a (-),SIDM00420,2.5592508
3555,214015,AMG-319,SIDM01102,0.47740477
3556,183722,Navitoclax,SIDM00591,1.2907522
3557,178680,Venetoclax,SIDM00814,2.4591246
3558,19716,Vinorelbine,SIDM00905,1.5602436
3559,213271,AMG-319,SIDM00326,0.7026094
3560,210538,Nutlin-3a (-),SIDM00490,3.7798538
3561,211588,BIBR-1532,SIDM00388,1.4332906
3562,97208,SCH772984,SIDM00294,2.3684137
3563,94771,Alpelisib,SIDM00411,4.265988
3564,49489,Luminespib,SIDM01126,2.290296
3565,271629,XAV939,SIDM00700,4.528741
3566,179055,Venetoclax,SIDM00508,2.3506923
3567,19770,Vinorelbine,SIDM00294,1.2961702
3568,271032,XAV939,SIDM00091,1.7458313
3569,184490,Navitoclax,SIDM01102,1.9130632
3570,218459,Pictilisib,SIDM00406,0.2420246
3571,211219,BIBR-1532,SIDM00627,2.1281352
3572,94342,Alpelisib,SIDM00885,1.9519317
3573,271725,XAV939,SIDM00483,3.586363
3574,311991,AZD8186,SIDM00003,-0.0029797181
3575,210900,Nutlin-3a (-),SIDM00243,0.49757296
3576,218485,Pictilisib,SIDM00483,2.2133098
3577,178711,Venetoclax,SIDM00971,4.8479424
3578,49740,Luminespib,SIDM01206,0.768983
3579,178245,Venetoclax,SIDM01126,3.205854
3580,54774,GSK1904529A,SIDM00190,4.5004654
3581,183938,Navitoclax,SIDM00537,1.5878719
3582,218427,Pictilisib,SIDM00688,0.5085595
3583,58042,GSK1904529A,SIDM00483,5.8162274
3584,95126,Alpelisib,SIDM00688,0.85754335
3585,211818,BIBR-1532,SIDM00302,2.9714222
3586,217601,Pictilisib,SIDM00627,1.6847382
3587,58067,GSK1904529A,SIDM00498,3.2768273
3588,271101,XAV939,SIDM01047,-0.16267946
3589,312101,AZD8186,SIDM00808,1.3245848
3590,50256,Luminespib,SIDM00045,0.3393071
3591,213600,AMG-319,SIDM00834,1.8907101
3592,49897,Luminespib,SIDM01097,1.5508261
3593,178834,Venetoclax,SIDM00234,1.1996765
3594,94657,Alpelisib,SIDM01146,1.6019537
3595,211995,BIBR-1532,SIDM00099,3.9087577
3596,94928,Alpelisib,SIDM00621,2.8281965
3597,210962,Nutlin-3a (-),SIDM00659,3.3783257
3598,211659,BIBR-1532,SIDM00813,1.6240752
3599,55160,GSK1904529A,SIDM00251,3.1519969
3600,179099,Venetoclax,SIDM00323,1.3920243
3601,184365,Navitoclax,SIDM00199,1.5515704
3602,312446,AZD8186,SIDM00427,-0.08286106
3603,55503,GSK1904529A,SIDM00688,1.3861163
3604,184084,Navitoclax,SIDM00835,3.5024967
3605,94376,Alpelisib,SIDM00606,2.2045627
3606,55411,GSK1904529A,SIDM00491,2.8860338
3607,210963,Nutlin-3a (-),SIDM00289,0.7523516
3608,97350,SCH772984,SIDM00086,1.4313638
3609,93998,Luminespib,SIDM00114,4.3910494
3610,49600,Luminespib,SIDM00136,2.6668496
3611,54996,Irinotecan,SIDM00077,1.0391378
3612,271452,XAV939,SIDM00234,0.78979623
3613,211748,BIBR-1532,SIDM00343,3.2662032
3614,213683,AMG-319,SIDM00896,0.8668039
3615,55170,GSK1904529A,SIDM00412,1.4776723
3616,55119,Irinotecan,SIDM00448,0.4099766
3617,211317,BIBR-1532,SIDM00951,1.4443831
3618,94750,Alpelisib,SIDM01168,3.8899026
3619,186288,AZD8186,SIDM01140,0.88773525
3620,55419,GSK1904529A,SIDM00199,2.7807322
3621,20057,Vinorelbine,SIDM00549,1.1801455
3622,19807,Vinorelbine,SIDM00489,1.7148741
3623,210984,Nutlin-3a (-),SIDM00257,0.82190263
3624,311995,AZD8186,SIDM00094,2.9330175
3625,49962,Luminespib,SIDM01233,4.0019503
3626,97758,SCH772984,SIDM00302,1.2752455
3627,178634,Venetoclax,SIDM01140,1.20292
3628,95165,Alpelisib,SIDM00416,1.9034134
3629,54605,Irinotecan,SIDM00561,0.2999723
3630,210939,Nutlin-3a (-),SIDM00381,2.598415
3631,184314,Navitoclax,SIDM00527,1.7746134
3632,97963,SCH772984,SIDM00583,3.065522
3633,183930,Navitoclax,SIDM00612,1.8189197
3634,54848,Irinotecan,SIDM00299,2.900251
3635,97417,SCH772984,SIDM01042,-0.1470021
3636,213791,AMG-319,SIDM00256,0.33874553
3637,97878,SCH772984,SIDM00527,2.1293092
3638,312378,AZD8186,SIDM00302,1.3219962
3639,210378,Nutlin-3a (-),SIDM01179,2.8160076
3640,211811,BIBR-1532,SIDM00964,2.0825462
3641,93933,Luminespib,SIDM00234,1.6185427
3642,54708,Irinotecan,SIDM00814,1.1727163
3643,184480,Navitoclax,SIDM00389,1.0729669
3644,218229,Pictilisib,SIDM00201,0.37845272
3645,210358,Nutlin-3a (-),SIDM01122,2.6120589
3646,211591,BIBR-1532,SIDM00441,1.6625221
3647,211840,BIBR-1532,SIDM00218,5.4952636
3648,211202,Nutlin-3a (-),SIDM00406,0.5332151
3649,178212,Venetoclax,SIDM01120,3.0721085
3650,94732,Alpelisib,SIDM00379,2.6071382
3651,94594,Alpelisib,SIDM00553,0.7112471
3652,55425,GSK1904529A,SIDM00103,4.0286994
3653,95037,Alpelisib,SIDM00199,2.368206
3654,271331,XAV939,SIDM00317,4.577715
3655,58038,GSK1904529A,SIDM01041,2.8271217
3656,178734,Venetoclax,SIDM00267,4.330719
3657,20320,Vinorelbine,SIDM00218,6.2484055
3658,55499,GSK1904529A,SIDM00045,2.3456092
3659,178881,Venetoclax,SIDM00680,2.876052
3660,312485,AZD8186,SIDM00127,2.8570142
3661,19792,Vinorelbine,SIDM01163,4.0187454
3662,54712,Irinotecan,SIDM00834,2.5904222
3663,213716,AMG-319,SIDM01064,1.1880404
3664,50131,Luminespib,SIDM00638,2.7795787
3665,184090,Navitoclax,SIDM01168,4.21976
3666,54373,Irinotecan,SIDM01229,1.4543695
3667,55462,GSK1904529A,SIDM00792,2.5376608
3668,217832,Pictilisib,SIDM00930,1.3459466
3669,55308,GSK1904529A,SIDM00266,1.7202241
3670,211203,Nutlin-3a (-),SIDM00407,1.0241041
3671,94515,Alpelisib,SIDM00863,1.9083213
3672,184509,Navitoclax,SIDM00483,2.7401085
3673,211842,BIBR-1532,SIDM00381,2.6761818
3674,97813,SCH772984,SIDM00266,1.159448
3675,210427,Nutlin-3a (-),SIDM00951,0.5341217
3676,49734,Luminespib,SIDM00679,2.7659614
3677,183613,Navitoclax,SIDM01160,1.9135398
3678,94534,Alpelisib,SIDM01259,2.0365949
3679,213297,AMG-319,SIDM00145,0.5479767
3680,183811,Navitoclax,SIDM00094,2.2745814
3681,94638,Alpelisib,SIDM00441,1.1422542
3682,39913,Pictilisib,SIDM01187,1.5631373
3683,218091,Pictilisib,SIDM00411,2.4253714
3684,183937,Navitoclax,SIDM00535,1.275596
3685,178200,Venetoclax,SIDM00889,1.4482569
3686,312561,AZD8186,SIDM00846,2.0106506
3687,55141,GSK1904529A,SIDM00781,4.3769684
3688,218279,Pictilisib,SIDM00600,0.7354301
3689,94659,Alpelisib,SIDM01145,0.76678824
3690,210540,Nutlin-3a (-),SIDM00900,0.92908764
3691,20138,Vinorelbine,SIDM00364,0.90097225
3692,55396,GSK1904529A,SIDM00394,2.9013638
3693,211272,BIBR-1532,SIDM01098,1.9052396
3694,20416,Vinorelbine,SIDM00579,1.6586372
3695,50092,Luminespib,SIDM00487,1.863791
3696,54608,Irinotecan,SIDM00504,0.88682556
3697,183794,Navitoclax,SIDM00826,1.7624061
3698,218074,Pictilisib,SIDM01159,1.8438642
3699,55289,GSK1904529A,SIDM00410,2.362255
3700,210369,Nutlin-3a (-),SIDM00719,2.5691605
3701,97701,SCH772984,SIDM00324,2.7577648
3702,55152,GSK1904529A,SIDM01175,5.257078
3703,55465,GSK1904529A,SIDM00700,3.9740138
3704,178961,Venetoclax,SIDM00975,3.194743
3705,178892,Venetoclax,SIDM00098,2.2425513
3706,312373,AZD8186,SIDM00935,2.0591865
3707,58054,GSK1904529A,SIDM00817,3.0574496
3708,94844,Alpelisib,SIDM00540,1.8257866
3709,210696,Nutlin-3a (-),SIDM00388,1.044991
3710,94620,Alpelisib,SIDM00528,2.057777
3711,55510,GSK1904529A,SIDM00631,4.860206
3712,213601,AMG-319,SIDM00420,1.036317
3713,210330,Nutlin-3a (-),SIDM00905,1.3897781
3714,178687,Venetoclax,SIDM00837,2.2092013
3715,271166,XAV939,SIDM00535,2.5054789
3716,54530,Irinotecan,SIDM01206,-0.055608325
3717,179142,Venetoclax,SIDM00214,1.9641573
3718,213702,AMG-319,SIDM00211,-0.0024149343
3719,218166,Pictilisib,SIDM00211,-0.14574778
3720,94359,Alpelisib,SIDM00190,4.2738695
3721,97741,SCH772984,SIDM00211,-0.78717756
3722,213171,AMG-319,SIDM00293,1.9922013
3723,95182,Alpelisib,SIDM01041,2.3370328
3724,50249,Luminespib,SIDM00974,2.805982
3725,218168,Pictilisib,SIDM00332,1.8599006
3726,218384,Pictilisib,SIDM00792,0.9532852
3727,178692,Venetoclax,SIDM00832,2.84675
3728,94746,Alpelisib,SIDM00834,3.1329412
3729,178558,Venetoclax,SIDM00528,3.1055145
3730,178202,Venetoclax,SIDM00627,3.167368
3731,54225,Irinotecan,SIDM00889,0.652278
3732,213760,AMG-319,SIDM00542,2.44519
3733,50263,Luminespib,SIDM01006,2.3383799
3734,20472,Vinorelbine,SIDM00099,4.748362
3735,49674,Luminespib,SIDM00923,2.7535849
3736,94923,Alpelisib,SIDM00202,2.0391772
3737,20204,Vinorelbine,SIDM00424,1.1487446
3738,54734,Irinotecan,SIDM00317,4.2852335
3739,211122,Nutlin-3a (-),SIDM00550,2.9322205
3740,31170,Nutlin-3a (-),SIDM00655,1.6642125
3741,49984,Luminespib,SIDM01198,1.4819393
3742,54606,Irinotecan,SIDM00438,1.1521814
3743,49764,Luminespib,SIDM00537,1.3424039
3744,210978,Nutlin-3a (-),SIDM00259,1.5122569
3745,49746,Luminespib,SIDM00808,1.1094227
3746,271369,XAV939,SIDM00287,-0.38351625
3747,178870,Venetoclax,SIDM00258,1.9259859
3748,94756,Alpelisib,SIDM01161,2.7284641
3749,211835,BIBR-1532,SIDM00242,1.4388943
3750,218479,Pictilisib,SIDM00472,2.0185676
3751,312024,AZD8186,SIDM00954,1.9701728
3752,49923,Luminespib,SIDM00251,2.9779963
3753,271019,XAV939,SIDM00082,2.271215
3754,178820,Venetoclax,SIDM00242,2.1915023
3755,213229,AMG-319,SIDM00591,0.885307
3756,212107,BIBR-1532,SIDM00406,1.2139658
3757,178827,Venetoclax,SIDM00381,3.5892608
3758,31341,Nutlin-3a (-),SIDM01187,1.9393455
3759,211889,BIBR-1532,SIDM00257,1.437181
3760,178401,Venetoclax,SIDM00111,3.1347048
3761,97663,SCH772984,SIDM00411,4.268159
3762,218082,Pictilisib,SIDM01205,0.028910168
3763,271183,XAV939,SIDM00346,-0.056814484
3764,213451,AMG-319,SIDM00553,1.236586
3765,271196,XAV939,SIDM00528,0.057520576
3766,97481,SCH772984,SIDM00534,2.1104646
3767,19999,Vinorelbine,SIDM00291,1.6593934
3768,49825,Luminespib,SIDM01146,2.5319114
3769,312614,AZD8186,SIDM00974,0.8100748
3770,57600,GSK1904529A,SIDM00835,4.837633
3771,210614,Nutlin-3a (-),SIDM00291,1.1839087
3772,49940,Luminespib,SIDM00584,3.2425203
3773,54342,Irinotecan,SIDM00606,2.1450796
3774,218032,Pictilisib,SIDM00813,0.5720924
3775,95079,Alpelisib,SIDM00792,2.4223719
3776,94890,Alpelisib,SIDM00381,3.1813457
3777,19886,Vinorelbine,SIDM00082,1.7301861
3778,270945,XAV939,SIDM00953,0.4166715
3779,218097,Pictilisib,SIDM00584,2.305045
3780,50160,Luminespib,SIDM00371,4.950823
3781,54775,Irinotecan,SIDM00324,0.91840124
3782,217688,Pictilisib,SIDM00489,0.76497936
3783,55426,GSK1904529A,SIDM00102,4.582322
3784,54414,Irinotecan,SIDM00091,2.7557263
3785,217723,Pictilisib,SIDM00181,2.2545292
3786,210485,Nutlin-3a (-),SIDM00789,1.4508612
3787,54725,Irinotecan,SIDM00252,2.818319
3788,312438,AZD8186,SIDM00258,1.8977263
3789,54893,Irinotecan,SIDM00198,1.8722688
3790,216683,Vinorelbine,SIDM00538,0.29174584
3791,184262,Navitoclax,SIDM00156,1.8379375
3792,178891,Venetoclax,SIDM00100,3.139214
3793,210702,Nutlin-3a (-),SIDM00532,3.2838671
3794,271127,XAV939,SIDM00064,1.423024
3795,210868,Nutlin-3a (-),SIDM00569,2.2111938
3796,57974,GSK1904529A,SIDM00508,3.7393067
3797,184274,Navitoclax,SIDM00501,2.3397205
3798,270853,XAV939,SIDM00889,1.7692748
3799,271360,XAV939,SIDM00343,2.3592825
3800,178853,Venetoclax,SIDM00289,0.13640243
3801,54949,GSK1904529A,SIDM01251,1.2953135
3802,218307,Pictilisib,SIDM01149,0.35598546
3803,213553,AMG-319,SIDM00241,0.57100517
3804,271732,XAV939,SIDM00231,1.1433692
3805,54420,Irinotecan,SIDM00003,0.91141963
