,Origin_idx,Drug name,Sanger ID,result
3305,113582,PCI-34051,SIDM00343,3.9231977
3306,216614,Palbociclib,SIDM00448,1.221467
3307,219709,PD0325901,SIDM01259,1.1649864
3308,20057,Vinorelbine,SIDM00549,-4.241574
3309,776,Camptothecin,SIDM00418,-1.8962715
3310,189459,Olaparib,SIDM00808,4.103984
3311,177254,Ulixertinib,SIDM01120,2.4461198
3312,173478,LGK974,SIDM01120,3.664009
3313,118987,ML323,SIDM00243,3.9874282
3314,214415,MK-8776,SIDM00549,1.6037796
3315,116540,RVX-208,SIDM00350,5.59576
3316,178634,Venetoclax,SIDM01140,1.6526568
3317,184314,Navitoclax,SIDM00527,2.9271998
3318,109338,WZ4003,SIDM00418,4.2982717
3319,42241,5-Fluorouracil,SIDM00680,1.8145239
3320,99508,Leflunomide,SIDM00343,5.8974986
3321,177775,Ulixertinib,SIDM00343,4.015512
3322,192325,GSK2578215A,SIDM01149,3.189994
3323,63816,Niraparib,SIDM00444,4.44438
3324,174671,Wnt-C59,SIDM00808,2.746943
3325,97878,SCH772984,SIDM00527,2.980532
3326,55332,Oxaliplatin,SIDM01133,5.260064
3327,49904,Paclitaxel,SIDM01140,-3.2928653
3328,58615,Ruxolitinib,SIDM00260,4.988293
3329,170751,Sabutoclax,SIDM00114,-0.35594675
3330,63576,Niraparib,SIDM00202,3.887903
3331,120901,PRT062607,SIDM00527,3.2704206
3332,63369,Niraparib,SIDM01140,2.9981296
3333,65229,Dinaciclib,SIDM01140,-3.7036462
3334,95812,Taselisib,SIDM00243,2.354849
3335,185127,Vorinostat,SIDM00935,2.3731146
3336,197616,Savolitinib,SIDM01259,1.2937932
3337,265723,Talazoparib,SIDM01259,2.721487
3338,95044,I-BET-762,SIDM00202,4.018151
3339,173328,MN-64,SIDM00243,5.881208
3340,182600,AGI-5198,SIDM00211,3.9611263
3341,170944,Sabutoclax,SIDM00968,-0.060191214
3342,119267,ML323,SIDM00448,3.8242476
3343,187409,Osimertinib,SIDM00935,1.915587
3344,188082,Cediranib,SIDM01007,2.1694143
3345,86713,Epirubicin,SIDM01120,-0.48038238
3346,178212,Venetoclax,SIDM01120,3.4970157
3347,89670,Sepantronium bromide,SIDM00680,-2.311509
3348,63612,Niraparib,SIDM00114,4.659552
3349,195389,MIRA-1,SIDM00393,5.014812
3350,109410,WZ4003,SIDM00350,3.767961
3351,185411,Vorinostat,SIDM00448,0.2829228
3352,116233,RVX-208,SIDM00424,4.065497
3353,119593,Entospletinib,SIDM00274,4.760385
3354,45914,Linsitinib,SIDM00362,2.9164984
3355,204521,PLX-4720,SIDM00935,4.52441
3356,171921,AGI-6780,SIDM00875,3.7246468
3357,178881,Venetoclax,SIDM00680,2.742368
3358,143235,Ibrutinib,SIDM00343,5.7527122
3359,56532,BMS-536924,SIDM00260,3.577081
3360,214601,MK-8776,SIDM00343,3.8189242
3361,163089,MIM1,SIDM00424,2.9772322
3362,98892,IWP-2,SIDM00350,3.342332
3363,99021,Leflunomide,SIDM01120,5.5800047
3364,196085,NVP-ADW742,SIDM00266,0.48854446
3365,230631,PF-4708671,SIDM00875,4.8072124
3366,55308,GSK1904529A,SIDM00266,3.2050316
3367,181541,Afuresertib,SIDM00420,4.4598465
3368,196087,NVP-ADW742,SIDM00202,3.0975463
3369,282455,Dabrafenib,SIDM00362,4.295467
3370,116396,RVX-208,SIDM00680,4.889791
3371,194279,AZD7762,SIDM00781,1.0292473
3372,111844,GSK2606414,SIDM00211,2.4353108
3373,97813,SCH772984,SIDM00266,3.9468486
3374,197066,P22077,SIDM00680,4.3308024
3375,192475,GSK2578215A,SIDM00448,4.1295085
3376,94534,Alpelisib,SIDM01259,2.8397195
3377,113417,PCI-34051,SIDM00549,2.5553174
3378,61751,Erlotinib,SIDM00393,2.3840508
3379,202137,WEHI-539,SIDM01140,3.445916
3380,189036,Ipatasertib,SIDM00808,2.23893
3381,183321,AZD3759,SIDM00549,2.0854752
3382,44068,Obatoclax Mesylate,SIDM00418,0.2493434
3383,220740,AZ6102,SIDM01259,1.4892774
3384,55141,GSK1904529A,SIDM00781,4.0155263
3385,92809,Lapatinib,SIDM00781,3.1327276
3386,163475,MIM1,SIDM00444,3.6645155
3387,197941,Savolitinib,SIDM00935,3.7633398
3388,290111,AZD6738,SIDM00875,2.5694458
3389,199947,WIKI4,SIDM00968,4.1310043
3390,303391,AZD5582,SIDM00418,2.4979599
3391,290489,AZD6738,SIDM00680,1.4897535
3392,89847,Sapitinib,SIDM01259,3.720927
3393,179690,ABT737,SIDM00343,2.6830285
3394,172520,OF-1,SIDM00680,3.1083968
3395,112523,PFI3,SIDM00549,4.263892
3396,87424,Epirubicin,SIDM00527,-1.7413609
3397,6676,Dasatinib,SIDM00527,0.59948164
3398,197777,Savolitinib,SIDM01140,2.7744431
3399,182612,AGI-5198,SIDM00935,5.837534
3400,85328,VX-11e,SIDM00362,3.595532
3401,198510,UMI-77,SIDM00274,4.4989104
3402,209960,Wee1 Inhibitor,SIDM00424,1.1373703
3403,112118,GSK2606414,SIDM00362,3.8059077
3404,186001,Nilotinib,SIDM00343,3.5900793
3405,95814,Taselisib,SIDM00211,0.79928684
3406,189311,Ipatasertib,SIDM00243,5.1554914
3407,175041,Wnt-C59,SIDM00114,3.6199534
3408,143368,Ibrutinib,SIDM00680,3.716416
3409,204803,PLX-4720,SIDM00448,3.0835354
3410,312373,AZD8186,SIDM00935,3.1217275
3411,55933,Oxaliplatin,SIDM01149,2.8996813
3412,189387,Ipatasertib,SIDM00202,4.4023976
3413,177538,Vinblastine,SIDM01140,-5.3854203
3414,58152,Tozasertib,SIDM00875,4.631837
3415,213601,AMG-319,SIDM00420,6.0606027
3416,219742,PD0325901,SIDM00808,1.183492
3417,143144,Ibrutinib,SIDM01140,4.219252
3418,148658,Dactinomycin,SIDM01120,-2.1701117
3419,116958,OTX015,SIDM01007,1.9205191
3420,182984,AZD3759,SIDM01120,4.0364423
3421,213702,AMG-319,SIDM00211,3.979572
3422,231911,AT13148,SIDM00444,2.4910614
3423,243,Erlotinib,SIDM00424,3.3934858
3424,218166,Pictilisib,SIDM00211,0.5256231
3425,184813,Vorinostat,SIDM01259,-0.047011673
3426,117103,OTX015,SIDM00781,2.1138752
3427,97741,SCH772984,SIDM00211,2.5678766
3428,73680,BMS-345541,SIDM00393,3.4500363
3429,180169,Docetaxel,SIDM01259,-4.921144
3430,55854,Oxaliplatin,SIDM00202,5.9658904
3431,331047,Pevonedistat,SIDM00808,-0.22500116
3432,198080,Savolitinib,SIDM01149,1.8867078
3433,296398,Fulvestrant,SIDM01133,4.3907695
3434,61365,Erlotinib,SIDM00343,3.3415692
3435,118255,GSK343,SIDM00418,4.0379
3436,222141,GSK591,SIDM00527,4.4153476
3437,94923,Alpelisib,SIDM00202,4.8061686
3438,281447,Trametinib,SIDM00527,-0.68657947
3439,740,Camptothecin,SIDM00527,-1.9551101
3440,20204,Vinorelbine,SIDM00424,-3.0239983
3441,85152,VX-11e,SIDM00114,3.477078
3442,180368,Docetaxel,SIDM00781,-3.4598987
3443,95661,Taselisib,SIDM01140,0.9702012
3444,193429,I-BRD9,SIDM00362,4.299603
3445,49746,Luminespib,SIDM00808,-3.2770715
3446,65531,Dinaciclib,SIDM00491,-2.3339486
3447,194629,AZD7762,SIDM00350,-0.05943802
3448,84998,VX-11e,SIDM00343,3.9633434
3449,283137,Temozolomide,SIDM00266,5.66077
3450,155670,Alisertib,SIDM00808,1.6469603
3451,51354,Crizotinib,SIDM00444,1.7907784
3452,170734,Sabutoclax,SIDM00680,-0.8603968
3453,189646,Ipatasertib,SIDM00444,2.7047932
3454,192353,GSK2578215A,SIDM00491,5.0787416
3455,196870,P22077,SIDM00420,6.6429296
3456,182155,AGI-5198,SIDM01133,4.8724504
3457,175212,Wnt-C59,SIDM00362,3.3102894
3458,3285,Sorafenib,SIDM00808,2.2195022
3459,186359,Nilotinib,SIDM00968,2.236613
3460,2272,Paclitaxel,SIDM00202,-1.0818479
3461,192892,I-BRD9,SIDM00549,3.7775235
3462,111635,GSK2606414,SIDM00549,2.5462167
3463,116263,RVX-208,SIDM00343,4.8393273
3464,98765,IWP-2,SIDM00114,3.1719701
3465,296831,Fulvestrant,SIDM00935,4.9863744
3466,87606,Epirubicin,SIDM00968,-1.6917741
3467,193822,AZD7762,SIDM01120,-0.0067205727
3468,98936,IWP-2,SIDM00362,2.5951545
3469,171643,LY2109761,SIDM00114,5.6275387
3470,217141,Dactolisib,SIDM00781,-1.72524
3471,183403,Gefitinib,SIDM01149,2.3364723
3472,63407,Niraparib,SIDM00781,4.7534966
3473,173053,MN-64,SIDM00875,6.518267
3474,117482,OTX015,SIDM00448,1.2360663
3475,202015,WEHI-539,SIDM01007,0.46778443
3476,161246,LCL161,SIDM00781,4.8236375
3477,214950,MK-8776,SIDM00362,2.5797198
3478,55505,Oxaliplatin,SIDM01007,4.8262844
3479,50915,Crizotinib,SIDM00420,3.0477262
3480,91009,Uprosertib,SIDM00424,1.3227818
3481,88136,Cyclophosphamide,SIDM00781,5.564305
3482,173083,MN-64,SIDM01007,3.5020907
3483,271360,XAV939,SIDM00343,3.9952304
3484,218307,Pictilisib,SIDM01149,1.2131763
3485,204362,PLX-4720,SIDM01140,2.8438666
3486,108561,VE-822,SIDM00362,0.32063922
3487,58510,Ruxolitinib,SIDM00274,5.2335095
3488,178988,Cytarabine,SIDM01120,1.2721841
3489,192346,GSK2578215A,SIDM00418,5.354427
3490,119834,Entospletinib,SIDM00343,3.4858012
3491,217165,Dactolisib,SIDM00424,-2.0621228
3492,3458,Sorafenib,SIDM00202,3.1946878
3493,19992,Vinorelbine,SIDM00875,-1.8909512
3494,55780,Oxaliplatin,SIDM00211,2.4724514
3495,108444,VE-822,SIDM00418,4.0014143
3496,296965,Fulvestrant,SIDM01149,3.072155
3497,184493,Navitoclax,SIDM00968,0.49357444
3498,49043,Dasatinib,SIDM00343,-1.5300388
3499,96332,EPZ5676,SIDM01133,5.6628175
3500,183574,AZD3759,SIDM00935,3.0602324
3501,121006,PRT062607,SIDM00350,3.951554
3502,196694,P22077,SIDM00808,4.1856647
3503,87671,Cyclophosphamide,SIDM01120,6.0872693
3504,94986,Alpelisib,SIDM00527,2.9545557
3505,179815,ABT737,SIDM00266,1.0832534
3506,331213,Pevonedistat,SIDM00343,2.2187166
3507,282248,Dabrafenib,SIDM00266,3.7447836
3508,231648,AT13148,SIDM00266,5.0994143
3509,198832,UMI-77,SIDM00202,2.8493612
3510,202778,Afatinib,SIDM00527,2.6850827
3511,180643,Docetaxel,SIDM00418,-4.301989
3512,331261,Pevonedistat,SIDM00935,2.8039591
3513,271113,XAV939,SIDM01259,3.1905684
3514,89395,Sepantronium bromide,SIDM00260,-5.4579263
3515,58815,Ruxolitinib,SIDM00243,4.3314414
3516,63294,Niraparib,SIDM00549,2.0412264
3517,105280,Entinostat,SIDM00260,2.8282213
3518,180062,ABT737,SIDM00968,1.3124263
3519,265937,Talazoparib,SIDM00424,3.145923
3520,175247,Wnt-C59,SIDM00444,3.1666708
3521,117305,OTX015,SIDM00114,3.24734
3522,94880,I-BET-762,SIDM00420,4.313134
3523,211195,Nutlin-3a (-),SIDM00448,0.7208932
3524,172497,AGI-6780,SIDM00448,1.8825839
3525,149337,Dactinomycin,SIDM00393,-3.0832918
3526,52821,Sorafenib,SIDM00781,2.7690365
3527,44896,BMS-754807,SIDM00527,0.32894346
3528,219302,Uprosertib,SIDM00266,1.3480341
3529,120675,PRT062607,SIDM00781,3.0214608
3530,61429,Erlotinib,SIDM00935,3.8787885
3531,112452,PFI3,SIDM01259,4.4064217
3532,49456,Luminespib,SIDM01120,-0.06533241
3533,183026,Gefitinib,SIDM00549,1.3687675
3534,171330,LY2109761,SIDM00549,3.7445247
3535,99569,Leflunomide,SIDM00935,6.244345
3536,187781,Cediranib,SIDM01120,2.944924
3537,177022,Buparlisib,SIDM01149,-0.38856754
3538,189998,GDC0810,SIDM01007,4.9959006
3539,118004,GSK343,SIDM00420,4.7017016
3540,266017,Talazoparib,SIDM00211,0.83202904
3541,194473,AZD7762,SIDM00680,-1.2545094
3542,163461,MIM1,SIDM00968,3.2215583
3543,112802,PFI3,SIDM00202,5.8855176
3544,296820,Fulvestrant,SIDM00211,3.1341429
3545,45541,Linsitinib,SIDM00420,4.967201
3546,198261,Savolitinib,SIDM00444,1.2774363
3547,281387,Trametinib,SIDM00202,3.1816843
3548,90052,Sapitinib,SIDM00781,3.7782981
3549,95100,Alpelisib,SIDM00350,2.756947
3550,182934,AGI-5198,SIDM00393,4.1153054
3551,93437,Luminespib,SIDM01133,-0.93510115
3552,160800,LCL161,SIDM01120,5.133749
3553,52307,Rapamycin,SIDM00393,-3.0394626
3554,180164,Docetaxel,SIDM00274,-2.6887538
3555,41890,5-Fluorouracil,SIDM00808,1.4054313
3556,188042,Cediranib,SIDM01259,1.5064065
3557,89368,Sepantronium bromide,SIDM00549,-4.3380547
3558,121405,Ribociclib,SIDM00875,4.1448298
3559,198002,Savolitinib,SIDM00202,3.7710774
3560,290569,AZD6738,SIDM00418,2.7219682
3561,184329,Navitoclax,SIDM01149,-2.4981573
3562,303227,AZD5582,SIDM00211,-0.29675213
3563,117958,GSK343,SIDM01140,2.7508717
3564,294,Camptothecin,SIDM00875,-1.7079778
3565,215757,MK-2206,SIDM00444,1.9232788
3566,217331,Dactolisib,SIDM00680,-1.7922401
3567,113795,PCI-34051,SIDM00491,4.9579954
3568,113045,PFI3,SIDM00444,5.1075177
3569,163309,MIM1,SIDM01149,2.3526914
3570,210634,Nutlin-3a (-),SIDM00808,2.7801995
3571,198649,UMI-77,SIDM01140,2.8358467
3572,12641,Entinostat,SIDM00362,1.5532486
3573,118405,GSK343,SIDM00444,3.7808616
3574,64699,MK-1775,SIDM00350,1.1290004
3575,282286,Dabrafenib,SIDM00114,4.6685395
3576,51191,Crizotinib,SIDM00418,2.7788744
3577,190032,GDC0810,SIDM00549,3.861541
3578,51130,Crizotinib,SIDM00114,3.0858667
3579,50278,Luminespib,SIDM00362,-1.5045848
3580,194676,AZD7762,SIDM00448,-1.026223
3581,75974,XAV939,SIDM01140,2.9264965
3582,109824,CZC24832,SIDM00808,4.5640044
3583,340,Erlotinib,SIDM01149,2.9478292
3584,194998,MIRA-1,SIDM00343,6.170072
3585,109179,WZ4003,SIDM00243,4.468882
3586,233085,AZD4547,SIDM00393,3.568886
3587,63461,Niraparib,SIDM00343,4.4649587
3588,180077,ABT737,SIDM00393,2.1014285
3589,109981,CZC24832,SIDM00420,5.731559
3590,96777,EPZ5676,SIDM00211,4.5957947
3591,56591,BMS-536924,SIDM01140,1.2126527
3592,65596,Dinaciclib,SIDM00350,-2.0767643
3593,188353,Cediranib,SIDM00243,2.2648754
3594,196025,NVP-ADW742,SIDM00935,4.4568467
3595,195189,MIRA-1,SIDM00527,5.200601
3596,271185,XAV939,SIDM00549,3.6600103
3597,119090,ML323,SIDM00114,4.6313543
3598,188689,Cediranib,SIDM00393,1.7310166
3599,89842,Sapitinib,SIDM00274,5.720695
3600,90414,Sapitinib,SIDM00350,0.7176254
3601,195774,NVP-ADW742,SIDM00549,1.7849386
3602,15812,Lapatinib,SIDM00362,3.4646447
3603,109798,CZC24832,SIDM00875,6.4468365
3604,94271,Alpelisib,SIDM01120,6.187808
3605,214971,MK-8776,SIDM00968,2.8058798
3606,231748,AT13148,SIDM00418,5.3127246
3607,185426,Vorinostat,SIDM00968,1.0699611
3608,78757,Temozolomide,SIDM00260,6.84994
3609,190343,GDC0810,SIDM00266,4.1475573
3610,312683,AZD8186,SIDM00444,2.3172057
3611,94921,Alpelisib,SIDM00266,2.196126
3612,90299,Sapitinib,SIDM00527,5.3982034
3613,52778,Sorafenib,SIDM01140,2.0412927
3614,173638,MN-64,SIDM00444,4.726979
3615,117911,GSK343,SIDM00260,3.5514474
3616,65366,Dinaciclib,SIDM00243,-3.5251746
3617,54662,Irinotecan,SIDM01140,2.477349
3618,70564,EPZ004777,SIDM00781,5.916575
3619,196332,NVP-ADW742,SIDM00968,2.7387846
3620,116312,RVX-208,SIDM00211,4.061914
3621,163022,MIM1,SIDM01140,2.3600981
3622,190049,Olaparib,SIDM00444,3.5193694
3623,91156,Uprosertib,SIDM00202,4.117298
3624,197876,Savolitinib,SIDM00343,3.0969193
3625,52829,Sorafenib,SIDM00420,3.8644588
3626,217528,Dactolisib,SIDM00362,-1.8665967
3627,232777,AZD4547,SIDM00935,4.13575
3628,198907,UMI-77,SIDM00418,2.392583
3629,212097,BIBR-1532,SIDM00362,4.7571187
3630,217875,Pictilisib,SIDM00875,2.517364
3631,174310,LGK974,SIDM00448,2.8537157
3632,108994,WZ4003,SIDM00260,4.9173217
3633,75193,Talazoparib,SIDM00243,3.4739544
3634,188657,Cediranib,SIDM00448,1.8004446
3635,143097,Ibrutinib,SIDM00260,5.2902384
3636,193030,I-BRD9,SIDM00420,4.885961
3637,143448,Ibrutinib,SIDM00491,5.012337
3638,64362,MK-1775,SIDM00424,0.14220467
3639,170661,Sabutoclax,SIDM00935,0.9534671
3640,212413,PD173074,SIDM00808,3.0316167
3641,143070,Ibrutinib,SIDM00549,3.6843393
3642,176965,Buparlisib,SIDM00680,0.5330826
3643,57257,GSK1904529A,SIDM01133,3.3050277
3644,43685,Obatoclax Mesylate,SIDM00549,-0.5643309
3645,212599,PD173074,SIDM00424,3.2147648
3646,271537,XAV939,SIDM00527,3.6004698
3647,188688,Cediranib,SIDM00444,1.5087347
3648,96789,EPZ5676,SIDM00935,6.0347886
3649,65491,Dinaciclib,SIDM00527,-2.1048372
3650,190522,GDC0810,SIDM00350,5.0977826
3651,44856,BMS-754807,SIDM00680,-2.2769034
3652,211913,BIBR-1532,SIDM00114,4.9241915
3653,195802,NVP-ADW742,SIDM00260,4.4096665
3654,189646,Olaparib,SIDM00424,3.5150735
3655,161517,LCL161,SIDM00418,4.80368
3656,282308,Dabrafenib,SIDM00527,4.6005874
3657,86982,Epirubicin,SIDM00875,-0.2633235
3658,192064,GSK2578215A,SIDM00781,5.4372916
3659,78007,Dabrafenib,SIDM00243,5.1154256
3660,98045,SCH772984,SIDM00448,2.9445803
3661,296532,Fulvestrant,SIDM00875,4.783153
3662,18779,Gemcitabine,SIDM00350,-0.7791379
3663,283071,Temozolomide,SIDM00211,4.2359896
3664,89451,Pevonedistat,SIDM00350,1.4929671
3665,120192,Entospletinib,SIDM00393,3.2323155
3666,113925,PCI-34051,SIDM00968,5.270801
3667,97427,SCH772984,SIDM01259,2.6983092
3668,189040,Ipatasertib,SIDM01007,3.6556242
3669,179431,ABT737,SIDM01259,-0.40497714
3670,173116,MN-64,SIDM00549,3.9407895
3671,110199,CZC24832,SIDM00527,4.582404
3672,177745,Ulixertinib,SIDM00424,3.2644274
3673,289976,AZD6738,SIDM01133,2.5561843
3674,312468,AZD8186,SIDM00114,3.145624
3675,94796,Alpelisib,SIDM00343,4.6679616
3676,541,Rapamycin,SIDM00549,-2.0341516
3677,193465,I-BRD9,SIDM00393,4.4813714
3678,174196,LGK974,SIDM00418,4.123737
3679,178575,Venetoclax,SIDM00260,3.5495393
3680,156205,Alisertib,SIDM00448,-0.0013765991
3681,65290,Dinaciclib,SIDM00424,-2.131785
3682,222017,GSK591,SIDM00935,5.6662183
3683,216473,Palbociclib,SIDM01149,1.8001127
3684,271304,XAV939,SIDM00781,3.6377552
3685,117847,GSK343,SIDM00808,2.5307653
3686,173730,LGK974,SIDM01259,2.17714
3687,95236,Taselisib,SIDM01120,5.287524
3688,195374,MIRA-1,SIDM00968,5.15715
3689,214765,MK-8776,SIDM00114,4.4498973
3690,210037,Wee1 Inhibitor,SIDM00211,0.55149263
3691,198023,Savolitinib,SIDM00680,2.430926
3692,280914,Trametinib,SIDM01133,2.8741593
3693,180039,Docetaxel,SIDM01133,-3.1009803
3694,185249,Vorinostat,SIDM00527,1.1186852
3695,90060,Sapitinib,SIDM00420,4.2055674
3696,65640,Dinaciclib,SIDM00362,-1.671711
3697,92707,Lapatinib,SIDM00260,3.502413
3698,85176,VX-11e,SIDM00527,3.1762228
3699,197233,SB216763,SIDM00680,4.160371
3700,14190,Bortezomib,SIDM00527,-5.1776567
3701,220016,PD0325901,SIDM00935,1.3005319
3702,178519,Cisplatin,SIDM00420,2.5252461
3703,281488,Trametinib,SIDM00491,-1.5110779
3704,55727,Oxaliplatin,SIDM00343,5.713141
3705,91255,Uprosertib,SIDM00491,3.5616987
3706,179120,Venetoclax,SIDM00393,2.3128319
3707,187910,Cediranib,SIDM01133,2.4444354
3708,197305,P22077,SIDM00393,4.797946
3709,162863,MIM1,SIDM00274,4.381449
3710,201983,WEHI-539,SIDM00875,4.9951835
3711,252155,Tamoxifen,SIDM00444,3.4498637
3712,118098,GSK343,SIDM00211,2.886718
3713,221125,AZ6102,SIDM00202,3.825882
3714,179880,ABT737,SIDM00527,2.7572327
3715,171913,AGI-6780,SIDM01259,1.4497318
3716,96890,EPZ5676,SIDM00114,6.039012
3717,183950,AZD5363,SIDM01120,5.125585
3718,2184,Paclitaxel,SIDM00781,-2.6533067
3719,88547,Cyclophosphamide,SIDM00448,4.3286266
3720,186297,Nilotinib,SIDM00350,3.573922
3721,87234,Epirubicin,SIDM00343,0.16819069
3722,87186,Epirubicin,SIDM00420,-0.6969505
3723,94975,I-BET-762,SIDM00243,3.870936
3724,282476,Dabrafenib,SIDM00968,2.948417
3725,222517,VE821,SIDM01133,3.7406
3726,191868,GSK2578215A,SIDM00875,5.8958397
3727,175065,Wnt-C59,SIDM00527,3.3387692
3728,202180,WEHI-539,SIDM00781,4.4832244
3729,119054,ML323,SIDM00202,4.813391
3730,177773,Vinblastine,SIDM00680,-4.460939
3731,194736,MIRA-1,SIDM01259,3.5943403
3732,228322,BMS-536924,SIDM00114,2.5919209
3733,222719,VE821,SIDM00549,2.0703437
3734,251576,Tamoxifen,SIDM00808,3.1696227
3735,56220,BMS-345541,SIDM00114,3.6820576
3736,202288,WEHI-539,SIDM00243,3.3372838
3737,212927,PD173074,SIDM00350,3.507941
3738,98729,IWP-2,SIDM00202,3.5313027
3739,212417,PD173074,SIDM01007,2.7111056
3740,197846,Savolitinib,SIDM00424,2.3415554
3741,149315,Dactinomycin,SIDM00362,-2.7118285
3742,290688,AZD6738,SIDM00362,1.7292945
3743,184038,Navitoclax,SIDM01140,3.036557
3744,184079,AZD5363,SIDM01133,3.1459877
3745,233053,AZD4547,SIDM00448,2.4494703
3746,213700,AMG-319,SIDM00243,5.437981
3747,699,Rapamycin,SIDM00527,-2.2984865
3748,179689,Cytarabine,SIDM01149,-0.7096378
3749,96929,EPZ5676,SIDM01149,4.4184146
3750,296725,Fulvestrant,SIDM00420,4.136164
3751,176769,Buparlisib,SIDM00420,1.4883139
3752,178182,Cisplatin,SIDM01133,3.2694252
3753,117065,OTX015,SIDM01140,3.665785
3754,94670,I-BET-762,SIDM00274,5.1521683
3755,192818,I-BRD9,SIDM01259,2.2048652
3756,216460,Palbociclib,SIDM00527,2.380899
3757,98970,IWP-2,SIDM00393,3.27872
3758,65644,Dinaciclib,SIDM00448,-4.6849494
3759,64139,MK-1775,SIDM00875,1.360858
3760,214725,MK-8776,SIDM00266,1.5108716
3761,199316,WIKI4,SIDM01259,2.3450453
3762,271690,XAV939,SIDM00362,4.702701
3763,181716,Afuresertib,SIDM00202,3.1437166
3764,177121,Buparlisib,SIDM00350,1.2836738
3765,172501,OF-1,SIDM00202,5.084233
3766,143555,Ibrutinib,SIDM00362,4.9317546
3767,187471,Osimertinib,SIDM00202,2.6489606
3768,311938,AZD8186,SIDM01133,3.5908027
3769,178307,Cisplatin,SIDM00274,3.657544
3770,197048,SB216763,SIDM00781,4.826797
3771,186344,Nilotinib,SIDM00448,1.7908897
3772,70359,EPZ004777,SIDM01259,4.6117773
3773,176552,Buparlisib,SIDM00274,2.3204126
3774,113491,PCI-34051,SIDM01140,4.0568414
3775,90174,Sapitinib,SIDM00935,3.5831492
3776,143441,Ibrutinib,SIDM00418,5.524332
3777,192813,I-BRD9,SIDM00274,6.5745907
3778,184843,AZD5363,SIDM00968,3.6524642
3779,216422,Palbociclib,SIDM00680,2.2969286
3780,112137,GSK2606414,SIDM00968,3.2468536
3781,216289,Palbociclib,SIDM00343,3.366594
3782,202499,Afatinib,SIDM01140,1.9678378
3783,215311,MK-2206,SIDM01140,1.9625368
3784,116210,RVX-208,SIDM00781,5.4071536
3785,74163,AZ960,SIDM00781,3.2572935
3786,67159,Bortezomib,SIDM00420,-5.1151886
3787,41849,5-Fluorouracil,SIDM00274,6.504474
3788,196983,P22077,SIDM00935,5.609145
3789,188302,Cediranib,SIDM00343,1.9460499
3790,74424,AZ960,SIDM00418,2.8112092
3791,95149,Alpelisib,SIDM00362,3.817538
3792,95995,Taselisib,SIDM00491,2.3501685
3793,189385,Ipatasertib,SIDM00266,2.4152339
3794,290532,AZD6738,SIDM00527,1.9981833
3795,173190,MN-64,SIDM01140,4.9143596
3796,87800,Cyclophosphamide,SIDM01133,5.580156
3797,193268,I-BRD9,SIDM00527,4.1911616
3798,98821,IWP-2,SIDM00418,3.5242589
3799,45875,Linsitinib,SIDM00350,3.1907356
3800,216679,Vinorelbine,SIDM00444,-5.726339
3801,109790,CZC24832,SIDM01259,4.3088536
3802,120187,Foretinib,SIDM00875,1.3498409
