,Origin_idx,Drug name,Sanger ID,result
3303,55119,Irinotecan,SIDM00448,-0.41334417
3304,186288,AZD8186,SIDM01140,4.097063
3305,113582,PCI-34051,SIDM00343,5.3570604
3306,216614,Palbociclib,SIDM00448,1.8921847
3307,219709,PD0325901,SIDM01259,1.6564671
3308,20057,Vinorelbine,SIDM00549,-3.9807918
3309,776,Camptothecin,SIDM00418,-2.949533
3310,189459,Olaparib,SIDM00808,3.58463
3311,177254,Ulixertinib,SIDM01120,2.9460955
3312,173478,LGK974,SIDM01120,3.2433605
3313,118987,ML323,SIDM00243,4.9250464
3314,214415,MK-8776,SIDM00549,0.38653556
3315,116540,RVX-208,SIDM00350,4.810128
3316,178634,Venetoclax,SIDM01140,3.8085532
3317,184314,Navitoclax,SIDM00527,2.9931626
3318,109338,WZ4003,SIDM00418,4.0004735
3319,42241,5-Fluorouracil,SIDM00680,3.111559
3320,99508,Leflunomide,SIDM00343,6.1735034
3321,177775,Ulixertinib,SIDM00343,4.6679964
3322,192325,GSK2578215A,SIDM01149,4.072197
3323,63816,Niraparib,SIDM00444,4.795743
3324,174671,Wnt-C59,SIDM00808,2.8684056
3325,97878,SCH772984,SIDM00527,1.8018388
3326,55332,Oxaliplatin,SIDM01133,5.290041
3327,49904,Paclitaxel,SIDM01140,-1.9200062
3328,58615,Ruxolitinib,SIDM00260,4.0491548
3329,170751,Sabutoclax,SIDM00114,-0.5330799
3330,63576,Niraparib,SIDM00202,2.2543123
3331,120901,PRT062607,SIDM00527,2.4872785
3332,63369,Niraparib,SIDM01140,5.7699237
3333,65229,Dinaciclib,SIDM01140,-2.2856252
3334,95812,Taselisib,SIDM00243,3.1345685
3335,185127,Vorinostat,SIDM00935,1.754943
3336,197616,Savolitinib,SIDM01259,1.5206717
3337,265723,Talazoparib,SIDM01259,1.556945
3338,95044,I-BET-762,SIDM00202,3.4481597
3339,173328,MN-64,SIDM00243,5.3510714
3340,182600,AGI-5198,SIDM00211,2.9703262
3341,170944,Sabutoclax,SIDM00968,1.8184417
3342,119267,ML323,SIDM00448,3.2959137
3343,187409,Osimertinib,SIDM00935,1.1634599
3344,188082,Cediranib,SIDM01007,2.5468307
3345,86713,Epirubicin,SIDM01120,0.042465013
3346,178212,Venetoclax,SIDM01120,3.2755628
3347,89670,Sepantronium bromide,SIDM00680,-2.2492259
3348,63612,Niraparib,SIDM00114,4.1990137
3349,195389,MIRA-1,SIDM00393,5.8238606
3350,109410,WZ4003,SIDM00350,3.527561
3351,185411,Vorinostat,SIDM00448,-0.15138145
3352,116233,RVX-208,SIDM00424,3.7767272
3353,119593,Entospletinib,SIDM00274,5.390851
3354,45914,Linsitinib,SIDM00362,2.9153504
3355,204521,PLX-4720,SIDM00935,4.5499234
3356,171921,AGI-6780,SIDM00875,3.1954691
3357,178881,Venetoclax,SIDM00680,2.811581
3358,143235,Ibrutinib,SIDM00343,5.452671
3359,56532,BMS-536924,SIDM00260,2.2752757
3360,214601,MK-8776,SIDM00343,3.2629752
3361,163089,MIM1,SIDM00424,2.4976516
3362,98892,IWP-2,SIDM00350,3.2063186
3363,99021,Leflunomide,SIDM01120,5.40722
3364,196085,NVP-ADW742,SIDM00266,2.0584984
3365,230631,PF-4708671,SIDM00875,4.522129
3366,55308,GSK1904529A,SIDM00266,2.7197914
3367,181541,Afuresertib,SIDM00420,3.344857
3368,196087,NVP-ADW742,SIDM00202,2.1632688
3369,282455,Dabrafenib,SIDM00362,3.572112
3370,116396,RVX-208,SIDM00680,4.64513
3371,194279,AZD7762,SIDM00781,-0.16529037
3372,111844,GSK2606414,SIDM00211,1.7141439
3373,97813,SCH772984,SIDM00266,3.74381
3374,197066,P22077,SIDM00680,5.0103135
3375,192475,GSK2578215A,SIDM00448,3.9488235
3376,94534,Alpelisib,SIDM01259,3.30134
3377,113417,PCI-34051,SIDM00549,2.933497
3378,61751,Erlotinib,SIDM00393,1.2161484
3379,202137,WEHI-539,SIDM01140,4.905352
3380,189036,Ipatasertib,SIDM00808,2.0079014
3381,183321,AZD3759,SIDM00549,1.7557958
3382,44068,Obatoclax Mesylate,SIDM00418,-0.80329084
3383,220740,AZ6102,SIDM01259,1.8985921
3384,55141,GSK1904529A,SIDM00781,3.6558814
3385,92809,Lapatinib,SIDM00781,3.4300075
3386,163475,MIM1,SIDM00444,3.774664
3387,197941,Savolitinib,SIDM00935,4.3129864
3388,290111,AZD6738,SIDM00875,2.778707
3389,199947,WIKI4,SIDM00968,4.6779184
3390,303391,AZD5582,SIDM00418,1.8879592
3391,290489,AZD6738,SIDM00680,1.795456
3392,89847,Sapitinib,SIDM01259,3.8191733
3393,179690,ABT737,SIDM00343,3.6285224
3394,172520,OF-1,SIDM00680,3.9044578
3395,112523,PFI3,SIDM00549,3.6183898
3396,87424,Epirubicin,SIDM00527,-1.983075
3397,6676,Dasatinib,SIDM00527,0.7382459
3398,197777,Savolitinib,SIDM01140,3.6758194
3399,182612,AGI-5198,SIDM00935,5.061613
3400,85328,VX-11e,SIDM00362,3.1913803
3401,198510,UMI-77,SIDM00274,4.348036
3402,209960,Wee1 Inhibitor,SIDM00424,0.66213095
3403,112118,GSK2606414,SIDM00362,4.429472
3404,186001,Nilotinib,SIDM00343,4.863758
3405,95814,Taselisib,SIDM00211,0.88404185
3406,189311,Ipatasertib,SIDM00243,4.4522195
3407,175041,Wnt-C59,SIDM00114,2.9154959
3408,143368,Ibrutinib,SIDM00680,4.507206
3409,204803,PLX-4720,SIDM00448,3.4314544
3410,312373,AZD8186,SIDM00935,2.779313
3411,55933,Oxaliplatin,SIDM01149,4.291398
3412,189387,Ipatasertib,SIDM00202,3.1186523
3413,177538,Vinblastine,SIDM01140,-4.155409
3414,58152,Tozasertib,SIDM00875,2.8827977
3415,213601,AMG-319,SIDM00420,5.283038
3416,219742,PD0325901,SIDM00808,1.316533
3417,143144,Ibrutinib,SIDM01140,5.067904
3418,148658,Dactinomycin,SIDM01120,-2.5669386
3419,116958,OTX015,SIDM01007,2.148407
3420,182984,AZD3759,SIDM01120,3.3614445
3421,213702,AMG-319,SIDM00211,2.225016
3422,231911,AT13148,SIDM00444,2.8639238
3423,243,Erlotinib,SIDM00424,2.6578994
3424,218166,Pictilisib,SIDM00211,-0.35711128
3425,184813,Vorinostat,SIDM01259,-0.01737075
3426,117103,OTX015,SIDM00781,2.9607997
3427,97741,SCH772984,SIDM00211,0.90880585
3428,73680,BMS-345541,SIDM00393,3.2770982
3429,180169,Docetaxel,SIDM01259,-4.615514
3430,55854,Oxaliplatin,SIDM00202,4.8036194
3431,331047,Pevonedistat,SIDM00808,0.905069
3432,198080,Savolitinib,SIDM01149,2.6039867
3433,296398,Fulvestrant,SIDM01133,4.047352
3434,61365,Erlotinib,SIDM00343,4.434038
3435,118255,GSK343,SIDM00418,3.6252627
3436,222141,GSK591,SIDM00527,4.8451824
3437,94923,Alpelisib,SIDM00202,2.7096305
3438,281447,Trametinib,SIDM00527,-2.2559743
3439,740,Camptothecin,SIDM00527,-3.0882277
3440,20204,Vinorelbine,SIDM00424,-4.3490815
3441,85152,VX-11e,SIDM00114,2.0429323
3442,180368,Docetaxel,SIDM00781,-3.439666
3443,95661,Taselisib,SIDM01140,2.8259711
3444,193429,I-BRD9,SIDM00362,3.42901
3445,49746,Luminespib,SIDM00808,-3.796763
3446,65531,Dinaciclib,SIDM00491,-3.3173418
3447,194629,AZD7762,SIDM00350,-0.7206719
3448,84998,VX-11e,SIDM00343,4.121182
3449,283137,Temozolomide,SIDM00266,5.887275
3450,155670,Alisertib,SIDM00808,0.42929977
3451,51354,Crizotinib,SIDM00444,3.3755066
3452,170734,Sabutoclax,SIDM00680,-0.73656774
3453,189646,Ipatasertib,SIDM00444,3.024133
3454,192353,GSK2578215A,SIDM00491,4.7734823
3455,196870,P22077,SIDM00420,5.652049
3456,182155,AGI-5198,SIDM01133,4.587491
3457,175212,Wnt-C59,SIDM00362,3.112278
3458,3285,Sorafenib,SIDM00808,1.9322778
3459,186359,Nilotinib,SIDM00968,3.5882819
3460,2272,Paclitaxel,SIDM00202,-1.5572289
3461,192892,I-BRD9,SIDM00549,2.3589501
3462,111635,GSK2606414,SIDM00549,0.66127247
3463,116263,RVX-208,SIDM00343,5.6955843
3464,98765,IWP-2,SIDM00114,2.6613662
3465,296831,Fulvestrant,SIDM00935,4.338474
3466,87606,Epirubicin,SIDM00968,-0.6505372
3467,193822,AZD7762,SIDM01120,0.37557805
3468,98936,IWP-2,SIDM00362,2.4097333
3469,171643,LY2109761,SIDM00114,4.88056
3470,217141,Dactolisib,SIDM00781,-1.9574527
3471,183403,Gefitinib,SIDM01149,1.6536089
3472,63407,Niraparib,SIDM00781,3.639686
3473,173053,MN-64,SIDM00875,5.527894
3474,117482,OTX015,SIDM00448,0.08254637
3475,202015,WEHI-539,SIDM01007,0.026043873
3476,161246,LCL161,SIDM00781,4.1993327
3477,214950,MK-8776,SIDM00362,1.6384143
3478,55505,Oxaliplatin,SIDM01007,2.3797026
3479,50915,Crizotinib,SIDM00420,2.7940578
3480,91009,Uprosertib,SIDM00424,3.032465
3481,88136,Cyclophosphamide,SIDM00781,4.918388
3482,173083,MN-64,SIDM01007,4.657893
3483,271360,XAV939,SIDM00343,4.4168777
3484,218307,Pictilisib,SIDM01149,1.2793257
3485,204362,PLX-4720,SIDM01140,5.1697893
3486,108561,VE-822,SIDM00362,1.1422324
3487,58510,Ruxolitinib,SIDM00274,4.8010674
3488,178988,Cytarabine,SIDM01120,2.7565122
3489,192346,GSK2578215A,SIDM00418,5.273855
3490,119834,Entospletinib,SIDM00343,4.3970394
3491,217165,Dactolisib,SIDM00424,-2.2866108
3492,3458,Sorafenib,SIDM00202,2.8083887
3493,19992,Vinorelbine,SIDM00875,-2.2362652
3494,55780,Oxaliplatin,SIDM00211,-0.4216776
3495,108444,VE-822,SIDM00418,4.5165024
3496,296965,Fulvestrant,SIDM01149,3.2794485
3497,184493,Navitoclax,SIDM00968,3.7794173
3498,49043,Dasatinib,SIDM00343,0.765574
3499,96332,EPZ5676,SIDM01133,6.2479258
3500,183574,AZD3759,SIDM00935,2.2784681
3501,121006,PRT062607,SIDM00350,2.083745
3502,196694,P22077,SIDM00808,4.3439713
3503,87671,Cyclophosphamide,SIDM01120,5.3922353
3504,94986,Alpelisib,SIDM00527,4.1408606
3505,179815,ABT737,SIDM00266,0.51165795
3506,331213,Pevonedistat,SIDM00343,2.0717223
3507,282248,Dabrafenib,SIDM00266,4.456621
3508,231648,AT13148,SIDM00266,3.9565516
3509,198832,UMI-77,SIDM00202,2.123426
3510,202778,Afatinib,SIDM00527,2.6410997
3511,180643,Docetaxel,SIDM00418,-3.4929583
3512,331261,Pevonedistat,SIDM00935,0.7368526
3513,271113,XAV939,SIDM01259,3.5858045
3514,89395,Sepantronium bromide,SIDM00260,-5.425014
3515,58815,Ruxolitinib,SIDM00243,4.8473425
3516,63294,Niraparib,SIDM00549,0.096095785
3517,105280,Entinostat,SIDM00260,2.156043
3518,180062,ABT737,SIDM00968,3.59793
3519,265937,Talazoparib,SIDM00424,1.8264846
3520,175247,Wnt-C59,SIDM00444,3.0860925
3521,117305,OTX015,SIDM00114,3.284067
3522,94880,I-BET-762,SIDM00420,4.074967
3523,211195,Nutlin-3a (-),SIDM00448,2.125307
3524,172497,AGI-6780,SIDM00448,1.8559269
3525,149337,Dactinomycin,SIDM00393,-3.8420682
3526,52821,Sorafenib,SIDM00781,2.566419
3527,44896,BMS-754807,SIDM00527,1.7517425
3528,219302,Uprosertib,SIDM00266,2.073332
3529,120675,PRT062607,SIDM00781,2.8347354
3530,61429,Erlotinib,SIDM00935,1.9693066
3531,112452,PFI3,SIDM01259,4.369586
3532,49456,Luminespib,SIDM01120,-1.5847195
3533,183026,Gefitinib,SIDM00549,1.6456887
3534,171330,LY2109761,SIDM00549,4.2911615
3535,99569,Leflunomide,SIDM00935,6.589247
3536,187781,Cediranib,SIDM01120,2.6789923
3537,177022,Buparlisib,SIDM01149,0.7366285
3538,189998,GDC0810,SIDM01007,4.8883667
3539,118004,GSK343,SIDM00420,4.321994
3540,266017,Talazoparib,SIDM00211,0.16897272
3541,194473,AZD7762,SIDM00680,-0.3763479
3542,163461,MIM1,SIDM00968,4.377881
3543,112802,PFI3,SIDM00202,5.3767085
3544,296820,Fulvestrant,SIDM00211,2.730752
3545,45541,Linsitinib,SIDM00420,4.1638956
3546,198261,Savolitinib,SIDM00444,2.5399573
3547,281387,Trametinib,SIDM00202,2.3834844
3548,90052,Sapitinib,SIDM00781,4.6648035
3549,95100,Alpelisib,SIDM00350,0.84871817
3550,182934,AGI-5198,SIDM00393,5.2911725
3551,93437,Luminespib,SIDM01133,-2.3634105
3552,160800,LCL161,SIDM01120,4.8872986
3553,52307,Rapamycin,SIDM00393,-1.4237732
3554,180164,Docetaxel,SIDM00274,-4.3662176
3555,41890,5-Fluorouracil,SIDM00808,2.0646124
3556,188042,Cediranib,SIDM01259,1.9114844
3557,89368,Sepantronium bromide,SIDM00549,-4.6087456
3558,121405,Ribociclib,SIDM00875,3.5012996
3559,198002,Savolitinib,SIDM00202,3.612471
3560,290569,AZD6738,SIDM00418,2.4972658
3561,184329,Navitoclax,SIDM01149,0.40089986
3562,303227,AZD5582,SIDM00211,0.39991894
3563,117958,GSK343,SIDM01140,3.9398766
3564,294,Camptothecin,SIDM00875,-1.1070383
3565,215757,MK-2206,SIDM00444,1.9849054
3566,217331,Dactolisib,SIDM00680,-0.7658379
3567,113795,PCI-34051,SIDM00491,4.6237793
3568,113045,PFI3,SIDM00444,5.520588
3569,163309,MIM1,SIDM01149,2.9571204
3570,210634,Nutlin-3a (-),SIDM00808,2.5892935
3571,198649,UMI-77,SIDM01140,4.4268556
3572,12641,Entinostat,SIDM00362,0.9077741
3573,118405,GSK343,SIDM00444,4.0156813
3574,64699,MK-1775,SIDM00350,0.55187875
3575,282286,Dabrafenib,SIDM00114,3.1123376
3576,51191,Crizotinib,SIDM00418,1.0633463
3577,190032,GDC0810,SIDM00549,3.5718496
3578,51130,Crizotinib,SIDM00114,2.0631764
3579,50278,Luminespib,SIDM00362,-2.4383779
3580,194676,AZD7762,SIDM00448,-1.1946982
3581,75974,XAV939,SIDM01140,4.2543874
3582,109824,CZC24832,SIDM00808,3.9934142
3583,340,Erlotinib,SIDM01149,2.575355
3584,194998,MIRA-1,SIDM00343,6.6817565
3585,109179,WZ4003,SIDM00243,4.7813444
3586,233085,AZD4547,SIDM00393,3.4089353
3587,63461,Niraparib,SIDM00343,4.9012375
3588,180077,ABT737,SIDM00393,3.1909456
3589,109981,CZC24832,SIDM00420,5.4889917
3590,96777,EPZ5676,SIDM00211,4.3745637
3591,56591,BMS-536924,SIDM01140,1.6052167
3592,65596,Dinaciclib,SIDM00350,-2.5625925
3593,188353,Cediranib,SIDM00243,3.0864325
3594,196025,NVP-ADW742,SIDM00935,4.3259926
3595,195189,MIRA-1,SIDM00527,5.3886657
3596,271185,XAV939,SIDM00549,3.5413053
3597,119090,ML323,SIDM00114,4.077793
3598,188689,Cediranib,SIDM00393,2.6573708
3599,89842,Sapitinib,SIDM00274,4.709962
3600,90414,Sapitinib,SIDM00350,0.30676135
3601,195774,NVP-ADW742,SIDM00549,1.7660166
3602,15812,Lapatinib,SIDM00362,2.8380501
3603,109798,CZC24832,SIDM00875,5.3267646
3604,94271,Alpelisib,SIDM01120,4.745451
3605,214971,MK-8776,SIDM00968,3.692555
3606,231748,AT13148,SIDM00418,4.5540085
3607,185426,Vorinostat,SIDM00968,1.8472611
3608,78757,Temozolomide,SIDM00260,6.3880987
3609,190343,GDC0810,SIDM00266,4.0561113
3610,312683,AZD8186,SIDM00444,2.719088
3611,94921,Alpelisib,SIDM00266,1.9558486
3612,90299,Sapitinib,SIDM00527,5.2714787
3613,52778,Sorafenib,SIDM01140,2.6865647
3614,173638,MN-64,SIDM00444,5.3898478
3615,117911,GSK343,SIDM00260,2.826219
3616,65366,Dinaciclib,SIDM00243,-2.6914804
3617,54662,Irinotecan,SIDM01140,4.3592243
3618,70564,EPZ004777,SIDM00781,5.1270895
3619,196332,NVP-ADW742,SIDM00968,3.9451115
3620,116312,RVX-208,SIDM00211,2.8946803
3621,163022,MIM1,SIDM01140,3.4579015
3622,190049,Olaparib,SIDM00444,4.5397754
3623,91156,Uprosertib,SIDM00202,2.1971226
3624,197876,Savolitinib,SIDM00343,3.4326386
3625,52829,Sorafenib,SIDM00420,3.1265187
3626,217528,Dactolisib,SIDM00362,-2.384136
3627,232777,AZD4547,SIDM00935,3.2821827
3628,198907,UMI-77,SIDM00418,2.9303794
3629,212097,BIBR-1532,SIDM00362,4.3425274
3630,217875,Pictilisib,SIDM00875,1.1826717
3631,174310,LGK974,SIDM00448,2.322919
3632,108994,WZ4003,SIDM00260,3.7755113
3633,75193,Talazoparib,SIDM00243,4.525217
3634,188657,Cediranib,SIDM00448,1.4076734
3635,143097,Ibrutinib,SIDM00260,3.7312484
3636,193030,I-BRD9,SIDM00420,5.730711
3637,143448,Ibrutinib,SIDM00491,4.542326
3638,64362,MK-1775,SIDM00424,-1.4491162
3639,170661,Sabutoclax,SIDM00935,0.16175236
3640,212413,PD173074,SIDM00808,3.0518322
3641,143070,Ibrutinib,SIDM00549,1.6259722
3642,176965,Buparlisib,SIDM00680,1.1400707
3643,57257,GSK1904529A,SIDM01133,3.3645482
3644,43685,Obatoclax Mesylate,SIDM00549,-1.7545892
3645,212599,PD173074,SIDM00424,2.0873065
3646,271537,XAV939,SIDM00527,3.898007
3647,188688,Cediranib,SIDM00444,2.8692408
3648,96789,EPZ5676,SIDM00935,7.352027
3649,65491,Dinaciclib,SIDM00527,-2.7128167
3650,190522,GDC0810,SIDM00350,4.6471157
3651,44856,BMS-754807,SIDM00680,-1.588679
3652,211913,BIBR-1532,SIDM00114,4.7196894
3653,195802,NVP-ADW742,SIDM00260,3.1431994
3654,189646,Olaparib,SIDM00424,3.3117685
3655,161517,LCL161,SIDM00418,4.291001
3656,282308,Dabrafenib,SIDM00527,2.66881
3657,86982,Epirubicin,SIDM00875,0.84317064
3658,192064,GSK2578215A,SIDM00781,4.702409
3659,78007,Dabrafenib,SIDM00243,5.011354
3660,98045,SCH772984,SIDM00448,2.0047677
3661,296532,Fulvestrant,SIDM00875,4.076742
3662,18779,Gemcitabine,SIDM00350,-1.9728355
3663,283071,Temozolomide,SIDM00211,3.8676095
3664,89451,Pevonedistat,SIDM00350,0.087918505
3665,120192,Entospletinib,SIDM00393,4.7511387
3666,113925,PCI-34051,SIDM00968,5.996808
3667,97427,SCH772984,SIDM01259,2.4512417
3668,189040,Ipatasertib,SIDM01007,3.9363503
3669,179431,ABT737,SIDM01259,0.0014293008
3670,173116,MN-64,SIDM00549,3.4322324
3671,110199,CZC24832,SIDM00527,5.365546
3672,177745,Ulixertinib,SIDM00424,2.0127282
3673,289976,AZD6738,SIDM01133,2.2690535
3674,312468,AZD8186,SIDM00114,2.5182934
3675,94796,Alpelisib,SIDM00343,4.4896097
3676,541,Rapamycin,SIDM00549,-2.5746803
3677,193465,I-BRD9,SIDM00393,4.939337
3678,174196,LGK974,SIDM00418,4.150487
3679,178575,Venetoclax,SIDM00260,1.6290227
3680,156205,Alisertib,SIDM00448,0.21633433
3681,65290,Dinaciclib,SIDM00424,-3.1388345
3682,222017,GSK591,SIDM00935,5.2798204
3683,216473,Palbociclib,SIDM01149,2.820816
3684,271304,XAV939,SIDM00781,3.733729
3685,117847,GSK343,SIDM00808,2.8676944
3686,173730,LGK974,SIDM01259,2.6828191
3687,95236,Taselisib,SIDM01120,3.1673121
3688,195374,MIRA-1,SIDM00968,6.429604
3689,214765,MK-8776,SIDM00114,2.976326
3690,210037,Wee1 Inhibitor,SIDM00211,0.52772975
3691,198023,Savolitinib,SIDM00680,2.5732746
3692,280914,Trametinib,SIDM01133,2.2470837
3693,180039,Docetaxel,SIDM01133,-2.8344984
3694,185249,Vorinostat,SIDM00527,1.51501
3695,90060,Sapitinib,SIDM00420,5.020321
3696,65640,Dinaciclib,SIDM00362,-2.1141243
3697,92707,Lapatinib,SIDM00260,2.8883224
3698,85176,VX-11e,SIDM00527,2.3702931
3699,197233,SB216763,SIDM00680,5.0089345
3700,14190,Bortezomib,SIDM00527,-5.8426147
3701,220016,PD0325901,SIDM00935,-0.880225
3702,178519,Cisplatin,SIDM00420,1.510274
3703,281488,Trametinib,SIDM00491,-1.0844828
3704,55727,Oxaliplatin,SIDM00343,6.254018
3705,91255,Uprosertib,SIDM00491,2.9320834
3706,179120,Venetoclax,SIDM00393,3.3786514
3707,187910,Cediranib,SIDM01133,2.2567844
3708,197305,P22077,SIDM00393,5.1568403
3709,162863,MIM1,SIDM00274,4.369047
3710,201983,WEHI-539,SIDM00875,3.7198055
3711,252155,Tamoxifen,SIDM00444,3.6144953
3712,118098,GSK343,SIDM00211,2.6025195
3713,221125,AZ6102,SIDM00202,2.931116
3714,179880,ABT737,SIDM00527,2.467713
3715,171913,AGI-6780,SIDM01259,2.2597213
3716,96890,EPZ5676,SIDM00114,5.5980077
3717,183950,AZD5363,SIDM01120,2.679031
3718,2184,Paclitaxel,SIDM00781,-2.0204754
3719,88547,Cyclophosphamide,SIDM00448,4.4988565
3720,186297,Nilotinib,SIDM00350,3.4472706
3721,87234,Epirubicin,SIDM00343,0.93083644
3722,87186,Epirubicin,SIDM00420,-1.0296855
3723,94975,I-BET-762,SIDM00243,4.025007
3724,282476,Dabrafenib,SIDM00968,4.101491
3725,222517,VE821,SIDM01133,3.7904263
3726,191868,GSK2578215A,SIDM00875,4.7351794
3727,175065,Wnt-C59,SIDM00527,3.906884
3728,202180,WEHI-539,SIDM00781,4.3093605
3729,119054,ML323,SIDM00202,4.8765225
3730,177773,Vinblastine,SIDM00680,-4.6782303
3731,194736,MIRA-1,SIDM01259,2.5833373
3732,228322,BMS-536924,SIDM00114,1.8211367
3733,222719,VE821,SIDM00549,1.5620682
3734,251576,Tamoxifen,SIDM00808,2.8283987
3735,56220,BMS-345541,SIDM00114,2.601752
3736,202288,WEHI-539,SIDM00243,4.38713
3737,212927,PD173074,SIDM00350,3.179813
3738,98729,IWP-2,SIDM00202,2.9896042
3739,212417,PD173074,SIDM01007,2.4832444
3740,197846,Savolitinib,SIDM00424,2.0009005
3741,149315,Dactinomycin,SIDM00362,-3.9221997
3742,290688,AZD6738,SIDM00362,1.0159205
3743,184038,Navitoclax,SIDM01140,4.2856193
3744,184079,AZD5363,SIDM01133,2.9613886
3745,233053,AZD4547,SIDM00448,2.5072556
3746,213700,AMG-319,SIDM00243,5.414446
3747,699,Rapamycin,SIDM00527,-2.912757
3748,179689,Cytarabine,SIDM01149,1.0659589
3749,96929,EPZ5676,SIDM01149,5.3082113
3750,296725,Fulvestrant,SIDM00420,4.4740005
3751,176769,Buparlisib,SIDM00420,0.929707
3752,178182,Cisplatin,SIDM01133,3.2264369
3753,117065,OTX015,SIDM01140,3.3335998
3754,94670,I-BET-762,SIDM00274,4.5545263
3755,192818,I-BRD9,SIDM01259,2.687801
3756,216460,Palbociclib,SIDM00527,3.1093988
3757,98970,IWP-2,SIDM00393,2.9871602
3758,65644,Dinaciclib,SIDM00448,-3.96591
3759,64139,MK-1775,SIDM00875,0.2497323
3760,214725,MK-8776,SIDM00266,1.5808898
3761,199316,WIKI4,SIDM01259,3.0693269
3762,271690,XAV939,SIDM00362,3.7207792
3763,181716,Afuresertib,SIDM00202,2.2775693
3764,177121,Buparlisib,SIDM00350,0.7436782
3765,172501,OF-1,SIDM00202,4.945553
3766,143555,Ibrutinib,SIDM00362,3.4604435
3767,187471,Osimertinib,SIDM00202,2.3910503
3768,311938,AZD8186,SIDM01133,3.3560245
3769,178307,Cisplatin,SIDM00274,3.3997765
3770,197048,SB216763,SIDM00781,4.7756934
3771,186344,Nilotinib,SIDM00448,1.8219866
3772,70359,EPZ004777,SIDM01259,4.4554324
3773,176552,Buparlisib,SIDM00274,2.1217546
3774,113491,PCI-34051,SIDM01140,5.380237
3775,90174,Sapitinib,SIDM00935,0.09403218
3776,143441,Ibrutinib,SIDM00418,5.3260956
3777,192813,I-BRD9,SIDM00274,5.2624617
3778,184843,AZD5363,SIDM00968,3.7719412
3779,216422,Palbociclib,SIDM00680,1.7505834
3780,112137,GSK2606414,SIDM00968,5.273223
3781,216289,Palbociclib,SIDM00343,3.8402526
3782,202499,Afatinib,SIDM01140,2.6022935
3783,215311,MK-2206,SIDM01140,3.3112535
3784,116210,RVX-208,SIDM00781,4.7610393
3785,74163,AZ960,SIDM00781,2.7790422
3786,67159,Bortezomib,SIDM00420,-5.886778
3787,41849,5-Fluorouracil,SIDM00274,6.247601
3788,196983,P22077,SIDM00935,6.2000914
3789,188302,Cediranib,SIDM00343,3.1638353
3790,74424,AZ960,SIDM00418,0.999938
3791,95149,Alpelisib,SIDM00362,3.6936684
3792,95995,Taselisib,SIDM00491,2.2959688
3793,189385,Ipatasertib,SIDM00266,1.6916442
3794,290532,AZD6738,SIDM00527,2.6262383
3795,173190,MN-64,SIDM01140,5.326252
3796,87800,Cyclophosphamide,SIDM01133,5.531551
3797,193268,I-BRD9,SIDM00527,4.5233803
3798,98821,IWP-2,SIDM00418,3.3810246
3799,45875,Linsitinib,SIDM00350,1.3031334
3800,216679,Vinorelbine,SIDM00444,-3.8579412
3801,109790,CZC24832,SIDM01259,4.074925
3802,120187,Foretinib,SIDM00875,1.0069137
