,Origin_idx,Drug name,Sanger ID,result
3309,216246,Palbociclib,SIDM01175,2.6550412
3310,172343,OF-1,SIDM00837,4.9419727
3311,55980,BMS-345541,SIDM01090,2.4458323
3312,281229,Trametinib,SIDM00837,0.6778241
3313,178619,Cisplatin,SIDM00332,3.5934656
3314,9520,BMS-536924,SIDM00699,1.9388309
3315,45543,Linsitinib,SIDM00837,5.1181765
3316,189264,Ipatasertib,SIDM01233,4.4399605
3317,177529,Ulixertinib,SIDM00064,3.5083165
3318,142819,Ibrutinib,SIDM00174,4.3189898
3319,311995,AZD8186,SIDM00094,3.6116867
3320,49962,Luminespib,SIDM01233,0.55235034
3321,65098,Dinaciclib,SIDM00064,-2.7511759
3322,89903,Sapitinib,SIDM00537,4.935315
3323,54605,Irinotecan,SIDM00561,-0.17321314
3324,198658,UMI-77,SIDM01090,2.722235
3325,15476,Lapatinib,SIDM00174,3.943728
3326,196053,NVP-ADW742,SIDM01093,1.522495
3327,198755,UMI-77,SIDM01187,3.6712575
3328,172150,AGI-6780,SIDM01247,2.0441399
3329,214229,MK-8776,SIDM00136,3.010356
3330,118480,ML323,SIDM00699,5.422697
3331,95765,Taselisib,SIDM01233,1.2553878
3332,282365,Dabrafenib,SIDM00520,3.9985533
3333,109118,WZ4003,SIDM01247,2.9588127
3334,508,Camptothecin,SIDM01161,-3.8500905
3335,176727,Buparlisib,SIDM01090,0.31052038
3336,221091,AZ6102,SIDM01093,2.271634
3337,198407,UMI-77,SIDM01229,2.360535
3338,219593,PD0325901,SIDM00120,-0.44647974
3339,90687,Uprosertib,SIDM00136,1.8422387
3340,74115,AZ960,SIDM00758,3.1685638
3341,296729,Fulvestrant,SIDM01175,3.3143134
3342,171967,AGI-6780,SIDM00537,3.9000158
3343,14125,Bortezomib,SIDM01187,-3.519143
3344,196973,P22077,SIDM00332,5.7258964
3345,266202,Talazoparib,SIDM00520,2.2234063
3346,2069,Paclitaxel,SIDM00793,-3.6601715
3347,41740,5-Fluorouracil,SIDM00120,5.475897
3348,185801,Nilotinib,SIDM00537,5.489008
3349,178811,Cisplatin,SIDM00520,3.1980376
3350,231686,AT13148,SIDM00517,6.9730635
3351,149235,Dactinomycin,SIDM00077,-3.2008522
3352,184457,AZD5363,SIDM01247,1.9517462
3353,113233,PCI-34051,SIDM00136,4.685445
3354,95830,Taselisib,SIDM00496,2.5071108
3355,231756,AT13148,SIDM00077,2.9795506
3356,215943,Palbociclib,SIDM00136,2.6436663
3357,45503,Linsitinib,SIDM01090,3.2851
3358,90113,Sapitinib,SIDM01233,4.8637447
3359,261180,Daporinad,SIDM00793,-6.1999207
3360,11570,Olaparib,SIDM01187,4.581571
3361,210052,Wee1 Inhibitor,SIDM00496,2.4770508
3362,183171,AZD3759,SIDM00094,3.1826534
3363,49799,Paclitaxel,SIDM00537,0.7888217
3364,105317,Entinostat,SIDM00758,2.403449
3365,261210,Daporinad,SIDM00064,-3.7601357
3366,1968,Paclitaxel,SIDM00699,-1.9475297
3367,209635,Wee1 Inhibitor,SIDM00120,3.151877
3368,56024,BMS-345541,SIDM01175,2.9612353
3369,187966,Cediranib,SIDM00094,2.8318977
3370,92660,Lapatinib,SIDM00537,4.4006977
3371,54373,Irinotecan,SIDM01229,-0.4423373
3372,92755,Lapatinib,SIDM00758,4.00128
3373,117385,OTX015,SIDM00520,3.014294
3374,194559,AZD7762,SIDM00077,-0.27344936
3375,18660,Gemcitabine,SIDM00551,0.88034004
3376,222007,GSK591,SIDM00332,5.7282524
3377,118580,ML323,SIDM01229,3.6924715
3378,95926,Taselisib,SIDM00517,3.0535738
3379,179648,Cytarabine,SIDM00517,2.5370803
3380,171033,LY2109761,SIDM00699,5.857607
3381,15704,Lapatinib,SIDM01187,4.4326353
3382,182712,AGI-5198,SIDM00517,5.304786
3383,88178,Cyclophosphamide,SIDM01247,5.1928215
3384,183811,Navitoclax,SIDM00094,1.9224049
3385,190424,GDC0810,SIDM00565,6.3567915
3386,178745,Cisplatin,SIDM00551,3.387376
3387,39913,Pictilisib,SIDM01187,1.6832995
3388,90094,Sapitinib,SIDM01247,3.0110254
3389,219041,AZD8055,SIDM01233,1.046512
3390,52153,Rapamycin,SIDM00077,-2.5871763
3391,58570,Ruxolitinib,SIDM00537,5.5366507
3392,180151,Docetaxel,SIDM00793,-4.519831
3393,173511,MN-64,SIDM00520,5.4232354
3394,67413,Bortezomib,SIDM00565,-4.148576
3395,118113,GSK343,SIDM00496,4.395611
3396,210,Camptothecin,SIDM00094,-1.0699215
3397,220007,PD0325901,SIDM00332,0.4405729
3398,167271,SB505124,SIDM00136,3.6455016
3399,119025,ML323,SIDM01093,3.7525086
3400,18264,Gemcitabine,SIDM00291,-3.7197711
3401,190222,GDC0810,SIDM01233,6.668358
3402,51216,Crizotinib,SIDM00520,3.3347898
3403,120877,PRT062607,SIDM00517,5.6512794
3404,217180,Dactolisib,SIDM01247,-1.4122672
3405,221937,GSK591,SIDM01247,3.0369964
3406,296835,Fulvestrant,SIDM00496,4.2973075
3407,188882,Ipatasertib,SIDM00120,4.6804867
3408,116697,OTX015,SIDM00719,3.3125122
3409,174154,LGK974,SIDM00551,2.901221
3410,43776,Obatoclax Mesylate,SIDM01090,-0.3702635
3411,95555,Taselisib,SIDM00537,2.6871288
3412,187189,Osimertinib,SIDM00561,-0.2856623
3413,88153,Cyclophosphamide,SIDM01161,5.5180125
3414,12487,Entinostat,SIDM01090,1.6722828
3415,281236,Trametinib,SIDM01161,-1.5726056
3416,12514,Entinostat,SIDM01247,1.3765597
3417,208210,Doramapimod,SIDM00332,4.803669
3418,210369,Nutlin-3a (-),SIDM00719,5.3263683
3419,55152,GSK1904529A,SIDM01175,3.2489047
3420,184425,AZD5363,SIDM00837,3.461608
3421,197969,Savolitinib,SIDM01093,1.3471744
3422,266053,Talazoparib,SIDM01093,2.4282446
3423,204134,PLX-4720,SIDM00094,5.2483606
3424,184193,AZD5363,SIDM00793,3.3207657
3425,202080,WEHI-539,SIDM00561,1.5957174
3426,162882,MIM1,SIDM00064,3.3310142
3427,195921,NVP-ADW742,SIDM01161,3.4251883
3428,162759,MIM1,SIDM00136,4.562898
3429,172361,AGI-6780,SIDM00565,3.605895
3430,89729,Sapitinib,SIDM00120,4.3637543
3431,58725,Ruxolitinib,SIDM01175,4.482633
3432,112773,PFI3,SIDM01093,4.822622
3433,265820,Talazoparib,SIDM00561,-0.18391636
3434,64750,MK-1775,SIDM01114,0.4692222
3435,603,Camptothecin,SIDM00332,0.13241817
3436,178687,Venetoclax,SIDM00837,3.330347
3437,194855,MIRA-1,SIDM00244,5.656733
3438,179646,ABT737,SIDM01175,1.6849213
3439,265929,Talazoparib,SIDM01161,1.0711645
3440,184361,AZD5363,SIDM00758,1.774046
3441,5858,Gefitinib,SIDM01187,3.0928664
3442,113222,OSI-027,SIDM00496,2.8515372
3443,155617,Alisertib,SIDM00793,-0.6345747
3444,178294,Cisplatin,SIDM00793,2.4427488
3445,172864,MN-64,SIDM00174,4.0254383
3446,170565,Sabutoclax,SIDM01161,-0.4803065
3447,251854,Tamoxifen,SIDM00496,4.128175
3448,197786,Savolitinib,SIDM01090,2.741173
3449,282102,Dabrafenib,SIDM01161,0.78475034
3450,160930,LCL161,SIDM01229,3.5461252
3451,149316,Dactinomycin,SIDM01114,-3.5312195
3452,218168,Pictilisib,SIDM00332,1.8866118
3453,61529,Erlotinib,SIDM00517,3.0013485
3454,198601,UMI-77,SIDM00561,1.6601778
3455,70341,EPZ004777,SIDM00793,5.1593323
3456,283029,Temozolomide,SIDM01233,7.5096817
3457,163143,MIM1,SIDM01187,4.3711395
3458,221677,GSK591,SIDM00793,3.7449532
3459,186156,Nilotinib,SIDM00517,4.7770925
3460,65194,Dinaciclib,SIDM00244,-2.317012
3461,98700,IWP-2,SIDM01093,2.3987093
3462,222136,GSK591,SIDM00551,5.5168314
3463,105381,Entinostat,SIDM01161,2.4087887
3464,64558,MK-1775,SIDM00517,2.0020113
3465,196475,P22077,SIDM00174,4.3871403
3466,177439,Ulixertinib,SIDM00094,4.8093863
3467,217347,Dactolisib,SIDM00517,-1.4014899
3468,99047,Leflunomide,SIDM00719,5.2287884
3469,49764,Luminespib,SIDM00537,1.5394243
3470,171687,AGI-6780,SIDM00699,3.6013896
3471,89500,Sepantronium bromide,SIDM01175,-4.178339
3472,95746,Taselisib,SIDM01247,0.40271902
3473,197598,Savolitinib,SIDM00793,1.7480736
3474,94756,Alpelisib,SIDM01161,4.507781
3475,187928,Cediranib,SIDM00136,1.9333494
3476,232781,AZD4547,SIDM00496,3.9960122
3477,90164,Sapitinib,SIDM00332,5.9185004
3478,44092,Obatoclax Mesylate,SIDM00520,2.1124196
3479,209639,Wee1 Inhibitor,SIDM00136,2.7936313
3480,221,Erlotinib,SIDM01090,4.057216
3481,99381,Leflunomide,SIDM00244,4.81454
3482,189329,Ipatasertib,SIDM00496,4.7436867
3483,52503,Sorafenib,SIDM00136,1.2506282
3484,184582,Vorinostat,SIDM00699,1.6123524
3485,31341,Nutlin-3a (-),SIDM01187,6.0709333
3486,160874,LCL161,SIDM00174,3.3205686
3487,99465,Leflunomide,SIDM01175,4.852836
3488,217431,Dactolisib,SIDM00520,-2.3987453
3489,108289,VE-822,SIDM00332,5.1495476
3490,99697,Leflunomide,SIDM00565,6.2282133
3491,200797,KU-55933,SIDM00332,4.6868486
3492,161256,LCL161,SIDM00837,4.5670133
3493,181823,Afuresertib,SIDM00077,1.4468457
3494,19999,Vinorelbine,SIDM00291,-4.068898
3495,113667,PCI-34051,SIDM01093,4.5780087
3496,222661,VE821,SIDM00064,5.074253
3497,222157,GSK591,SIDM00565,5.555872
3498,210614,Nutlin-3a (-),SIDM00291,4.077648
3499,188056,Cediranib,SIDM00064,2.2564301
3500,220506,AZ6102,SIDM00699,2.7200644
3501,190607,GDC0810,SIDM00539,5.8110075
3502,148715,Dactinomycin,SIDM00174,-4.902324
3503,115694,I-BET-762,SIDM01114,2.466353
3504,112689,OSI-027,SIDM00719,2.1036975
3505,118759,ML323,SIDM00537,5.1670437
3506,282794,Temozolomide,SIDM00064,6.3514194
3507,330881,Pevonedistat,SIDM00174,0.43441156
3508,122584,AGI-6780,SIDM01233,4.065656
3509,174006,LGK974,SIDM01187,3.5470214
3510,117142,OTX015,SIDM01247,-0.15567048
3511,96728,EPZ5676,SIDM01233,7.6482887
3512,74367,AZ960,SIDM00517,3.696768
3513,215550,MK-2206,SIDM00517,3.1053731
3514,290548,AZD6738,SIDM00565,2.5583403
3515,112963,OSI-027,SIDM00537,4.710733
3516,64967,Dinaciclib,SIDM00120,-2.3627644
3517,271127,XAV939,SIDM00064,4.3492146
3518,199741,WIKI4,SIDM00517,4.2546053
3519,96910,EPZ5676,SIDM00551,6.2912545
3520,116902,OTX015,SIDM00793,0.4325226
3521,171804,AGI-6780,SIDM00136,2.4522724
3522,120344,Foretinib,SIDM01090,0.846316
3523,156103,Alisertib,SIDM00077,1.410841
3524,116009,RVX-208,SIDM00793,4.382765
3525,192988,I-BRD9,SIDM01090,4.3583
3526,213275,AMG-319,SIDM00120,7.1917677
3527,178461,Cisplatin,SIDM00758,2.583838
3528,119109,ML323,SIDM00551,4.993191
3529,173935,LGK974,SIDM00837,3.6866522
3530,174649,Wnt-C59,SIDM00064,3.4802856
3531,192371,GSK2578215A,SIDM00520,5.6784515
3532,64187,MK-1775,SIDM00537,1.4740136
3533,85026,VX-11e,SIDM01187,4.332566
3534,98600,IWP-2,SIDM01247,2.5848222
3535,179445,ABT737,SIDM00064,3.2695048
3536,85051,VX-11e,SIDM00332,3.4412997
3537,58617,Ruxolitinib,SIDM00561,2.7177024
3538,95002,Alpelisib,SIDM00565,4.3005323
3539,280928,Trametinib,SIDM00120,0.018685764
3540,94407,Alpelisib,SIDM01229,1.7087011
3541,55447,Oxaliplatin,SIDM00793,2.80273
3542,175040,Wnt-C59,SIDM00517,3.4658265
3543,58753,Ruxolitinib,SIDM01247,3.937551
3544,118134,GSK343,SIDM01093,2.7760363
3545,172165,OF-1,SIDM00064,4.5801277
3546,45640,Linsitinib,SIDM00332,3.2362127
3547,115952,RVX-208,SIDM00094,5.486834
3548,96338,EPZ5676,SIDM01229,5.3090725
3549,199532,WIKI4,SIDM01175,4.793683
3550,87124,Epirubicin,SIDM00758,-1.4167578
3551,116041,RVX-208,SIDM00064,5.113918
3552,184564,AZD5363,SIDM01093,2.092197
3553,95097,I-BET-762,SIDM00551,4.278592
3554,181658,Afuresertib,SIDM00496,3.7102816
3555,41744,5-Fluorouracil,SIDM00136,3.0977347
3556,63205,Niraparib,SIDM00793,2.4182024
3557,232479,AZD4547,SIDM00064,2.9913094
3558,55429,GSK1904529A,SIDM00520,3.5997121
3559,89005,Pevonedistat,SIDM00244,0.34982258
3560,117923,GSK343,SIDM00244,4.2017875
3561,271042,XAV939,SIDM00094,4.381688
3562,174735,Wnt-C59,SIDM00561,2.0034482
3563,161540,LCL161,SIDM00520,4.645625
3564,75939,XAV939,SIDM00244,3.6161911
3565,216824,Dactolisib,SIDM01229,-2.1190667
3566,202581,Afatinib,SIDM01247,2.1547127
3567,120792,PRT062607,SIDM00496,4.1749563
3568,202398,Afatinib,SIDM00537,2.8375366
3569,120193,Foretinib,SIDM00064,1.1159558
3570,648,Rapamycin,SIDM00332,-0.9140262
3571,281355,Trametinib,SIDM01093,-0.044770367
3572,219089,AZD8055,SIDM00332,1.1791632
3573,117828,GSK343,SIDM00291,2.2454178
3574,211257,BIBR-1532,SIDM00719,6.3096914
3575,1433,Vinblastine,SIDM01187,-1.7606729
3576,118408,GSK343,SIDM00539,4.3199944
3577,216353,Palbociclib,SIDM00496,1.7230587
3578,218012,Pictilisib,SIDM00758,0.87071574
3579,177736,Ulixertinib,SIDM01161,3.037462
3580,94705,Alpelisib,SIDM01090,3.5073571
3581,105106,Entinostat,SIDM00094,4.192545
3582,90465,Sapitinib,SIDM01114,4.3647833
3583,119698,Entospletinib,SIDM00561,1.3898771
3584,142774,Ibrutinib,SIDM00699,5.6976633
3585,197832,Savolitinib,SIDM01175,3.2596784
3586,271315,XAV939,SIDM01175,3.3636076
3587,210581,Nutlin-3a (-),SIDM00793,3.864281
3588,290725,AZD6738,SIDM00539,3.9648995
3589,120652,Foretinib,SIDM00077,1.0265267
3590,55731,Oxaliplatin,SIDM01233,5.7864895
3591,217636,Pictilisib,SIDM00699,1.6588515
3592,193899,AZD7762,SIDM00174,-0.97038406
3593,95315,Taselisib,SIDM00174,1.8551576
3594,464,Rapamycin,SIDM01229,-2.751306
3595,6412,Dasatinib,SIDM01229,2.3986578
3596,194751,MIRA-1,SIDM00291,4.6073804
3597,74303,AZ960,SIDM01093,2.565143
3598,197124,P22077,SIDM00565,6.45312
3599,188817,Ipatasertib,SIDM00174,3.0451205
3600,177729,Ulixertinib,SIDM00837,2.5661514
3601,142777,Ibrutinib,SIDM00719,5.434213
3602,189511,Ipatasertib,SIDM00520,3.7448025
3603,186958,Osimertinib,SIDM01229,-0.32243305
3604,222763,VE821,SIDM00244,4.263853
3605,185072,Vorinostat,SIDM01233,2.4711814
3606,197083,P22077,SIDM00517,6.6603384
3607,16115,GSK269962A,SIDM00332,3.9924867
3608,87814,Cyclophosphamide,SIDM00120,6.11612
3609,312550,AZD8186,SIDM00520,3.421608
3610,232890,AZD4547,SIDM00551,2.6750379
3611,74406,AZ960,SIDM00565,3.5335016
3612,38677,Dactolisib,SIDM00291,-1.9613197
3613,303032,AZD5582,SIDM00561,-0.100726835
3614,96930,EPZ5676,SIDM00565,6.548125
3615,189763,Olaparib,SIDM01093,3.5125062
3616,89313,Sepantronium bromide,SIDM00291,-3.2969236
3617,191733,GSK2578215A,SIDM01229,4.179579
3618,170560,Sabutoclax,SIDM01175,-0.48772657
3619,183773,Navitoclax,SIDM00136,1.3677258
3620,184084,AZD5363,SIDM01229,2.4787273
3621,182733,AGI-5198,SIDM00551,5.100416
3622,190311,GDC0810,SIDM01093,4.540189
3623,188371,Cediranib,SIDM00496,3.1861923
3624,84861,VX-11e,SIDM00244,3.189454
3625,215386,MK-2206,SIDM01247,1.2342489
3626,216612,Palbociclib,SIDM01114,3.223752
3627,218990,AZD8055,SIDM00837,2.1950984
3628,58530,Ruxolitinib,SIDM00291,4.56463
3629,177961,Ulixertinib,SIDM00551,3.044006
3630,163443,MIM1,SIDM01114,3.4371705
3631,109673,CZC24832,SIDM00120,6.619169
3632,161385,LCL161,SIDM01093,4.244996
3633,108996,WZ4003,SIDM00561,0.3201363
3634,95118,I-BET-762,SIDM00565,5.103696
3635,174936,Wnt-C59,SIDM00332,4.05002
3636,202488,WEHI-539,SIDM00520,5.349517
3637,119170,ML323,SIDM00520,5.7980165
3638,190571,GDC0810,SIDM01114,5.309165
3639,199082,WIKI4,SIDM00699,4.974481
3640,98784,IWP-2,SIDM00551,3.2101178
3641,184500,AZD5363,SIDM01187,3.6096716
3642,97300,SCH772984,SIDM01229,1.934835
3643,97641,SCH772984,SIDM00837,3.3188803
3644,189638,Olaparib,SIDM01161,3.2961583
3645,163180,MIM1,SIDM00496,3.20962
3646,91091,Uprosertib,SIDM00332,2.3806257
3647,111438,GSK2606414,SIDM01229,3.7000697
3648,194197,AZD7762,SIDM00244,0.30181342
3649,210856,Nutlin-3a (-),SIDM01233,6.094216
3650,85151,VX-11e,SIDM00517,4.08436
3651,180184,Docetaxel,SIDM00291,-4.990221
3652,331200,Pevonedistat,SIDM01247,0.011683574
3653,97243,SCH772984,SIDM00174,2.8157053
3654,52838,Sorafenib,SIDM01161,2.8896503
3655,178238,Cisplatin,SIDM00094,2.7186954
3656,9621,BMS-536924,SIDM00793,2.6566541
3657,222531,VE821,SIDM00120,5.8236017
3658,197837,Savolitinib,SIDM01161,3.9546595
3659,43668,Obatoclax Mesylate,SIDM00537,1.9190035
3660,120311,PRT062607,SIDM00174,3.3216677
3661,189315,Ipatasertib,SIDM00332,3.4952502
3662,120393,Foretinib,SIDM01161,0.21504597
3663,161165,LCL161,SIDM00244,3.794719
3664,3789,Docetaxel,SIDM01187,-1.4817812
3665,118721,ML323,SIDM00291,3.5230021
3666,271320,XAV939,SIDM01161,3.8221145
3667,178762,Venetoclax,SIDM01187,4.1214805
3668,18727,Gemcitabine,SIDM00520,-1.9816875
3669,94498,I-BET-762,SIDM00174,3.8633208
3670,391,Camptothecin,SIDM00561,-4.8750763
3671,186005,Nilotinib,SIDM01233,3.8969967
3672,281792,Dabrafenib,SIDM01229,3.9478347
3673,265549,Talazoparib,SIDM00174,2.024706
3674,290590,AZD6738,SIDM00520,2.9808917
3675,107779,VE-822,SIDM00719,3.9672503
3676,108056,VE-822,SIDM00537,5.9619036
3677,179544,Cytarabine,SIDM00332,2.1909797
3678,173830,LGK974,SIDM00561,1.4956592
3679,70245,EPZ004777,SIDM00136,4.194172
3680,163201,MIM1,SIDM01093,3.6914713
3681,170292,Sabutoclax,SIDM00094,0.95662093
3682,58007,GSK1904529A,SIDM01114,3.491623
3683,90854,Uprosertib,SIDM00537,4.1828523
3684,189437,Olaparib,SIDM00064,4.20889
3685,92959,Lapatinib,SIDM01093,3.1042953
3686,183702,Navitoclax,SIDM00174,1.4804685
3687,65467,Dinaciclib,SIDM00517,-1.2258446
3688,210836,Nutlin-3a (-),SIDM01247,4.05602
3689,163081,MIM1,SIDM01161,3.2236645
3690,87238,Epirubicin,SIDM01233,2.884097
3691,163291,MIM1,SIDM00551,4.8547645
3692,120507,PRT062607,SIDM00291,2.6191869
3693,219807,PD0325901,SIDM00561,-0.19621117
3694,178416,Cisplatin,SIDM00561,1.7168133
3695,108196,VE-822,SIDM01175,3.3122377
3696,143449,Ibrutinib,SIDM00077,5.8365893
3697,64113,MK-1775,SIDM00793,-0.22592606
3698,63377,Niraparib,SIDM01090,4.419688
3699,251419,Tamoxifen,SIDM01229,2.804669
3700,96154,Taselisib,SIDM00539,3.412656
3701,72578,Daporinad,SIDM01187,-2.3795507
3702,231149,AT13148,SIDM00120,4.7723255
3703,199810,WIKI4,SIDM00077,4.0173697
3704,117632,GSK343,SIDM00174,2.8176036
3705,202593,WEHI-539,SIDM01114,4.6157775
3706,405,Camptothecin,SIDM00244,-3.303976
3707,179169,Cytarabine,SIDM00094,2.60881
3708,196211,NVP-ADW742,SIDM00520,3.517816
3709,202661,Afatinib,SIDM00496,1.278446
3710,265880,Talazoparib,SIDM01090,2.0481124
3711,178,Erlotinib,SIDM00561,0.82253045
3712,202146,WEHI-539,SIDM01090,4.1080275
3713,174343,LGK974,SIDM00539,3.8451073
3714,214325,MK-8776,SIDM00793,1.5842674
3715,214832,MK-8776,SIDM00077,3.950712
3716,120942,PRT062607,SIDM00077,3.9176574
3717,70241,EPZ004777,SIDM00120,6.563247
3718,290356,AZD6738,SIDM01233,3.675762
3719,290202,AZD6738,SIDM00561,0.79349864
3720,53083,Sorafenib,SIDM00565,3.2250266
3721,14043,Bortezomib,SIDM00244,-5.1142993
3722,120592,PRT062607,SIDM00561,0.55855876
3723,95481,Taselisib,SIDM00793,2.114636
3724,109088,WZ4003,SIDM00837,4.0300746
3725,174030,LGK974,SIDM00332,3.558272
3726,281130,Trametinib,SIDM00561,0.87545925
3727,184097,AZD5363,SIDM00136,1.6222792
3728,182160,AGI-5198,SIDM01229,4.412117
3729,181543,Afuresertib,SIDM00837,3.1030865
3730,45822,Linsitinib,SIDM00520,3.5596523
3731,117515,OTX015,SIDM00539,4.301281
3732,189308,Olaparib,SIDM00120,4.85225
3733,64353,MK-1775,SIDM01161,1.4535027
3734,162691,MIM1,SIDM00174,3.1015573
3735,179498,Cytarabine,SIDM01233,3.2031543
3736,107776,VE-822,SIDM00699,4.311741
3737,211147,Foretinib,SIDM01114,0.3893922
3738,177485,Vinblastine,SIDM00561,-5.738396
3739,95164,I-BET-762,SIDM00520,4.394098
3740,184795,Vorinostat,SIDM00793,0.6993256
3741,117160,OTX015,SIDM01233,3.8656807
3742,182269,AGI-5198,SIDM00793,4.1913047
3743,143299,Ibrutinib,SIDM00496,4.238701
3744,15509,Lapatinib,SIDM01229,1.4130394
3745,12527,Entinostat,SIDM01233,2.3993902
3746,195946,NVP-ADW742,SIDM01247,2.5750175
3747,95714,Taselisib,SIDM00837,2.675991
3748,209674,Wee1 Inhibitor,SIDM00094,3.4889727
3749,183271,Gefitinib,SIDM00496,2.027851
3750,195027,MIRA-1,SIDM01187,6.6269255
3751,84632,VX-11e,SIDM00120,3.753179
3752,213898,AMG-319,SIDM00520,5.369746
3753,97409,SCH772984,SIDM00793,3.5102742
3754,149248,Dactinomycin,SIDM00520,-2.4067323
3755,55281,Oxaliplatin,SIDM00174,3.3231487
3756,330964,Pevonedistat,SIDM00094,1.0664496
3757,108302,VE-822,SIDM00496,3.907037
3758,180509,Docetaxel,SIDM01093,-5.174015
3759,197011,P22077,SIDM01093,3.522873
3760,49071,Dasatinib,SIDM01187,5.856922
3761,177530,Ulixertinib,SIDM00291,0.16859089
3762,97191,SCH772984,SIDM00699,4.9683094
3763,199605,WIKI4,SIDM01187,5.688895
3764,216930,Dactolisib,SIDM00793,-1.7097535
3765,209524,Wee1 Inhibitor,SIDM00699,1.3648522
3766,231728,AT13148,SIDM00565,4.2758317
3767,271726,XAV939,SIDM00539,4.507398
3768,182173,AGI-5198,SIDM00136,4.8697467
3769,186416,AZD8186,SIDM01187,3.5956938
3770,143221,Ibrutinib,SIDM01247,2.805842
3771,3402,Sorafenib,SIDM01233,5.2161407
3772,52673,Sorafenib,SIDM00537,3.1920419
3773,216293,Palbociclib,SIDM01233,3.8269453
3774,98196,IWP-2,SIDM00174,2.5998154
3775,282057,Dabrafenib,SIDM01090,4.0783334
3776,211254,BIBR-1532,SIDM00699,6.1068535
3777,119472,Entospletinib,SIDM01229,2.873527
3778,95604,Taselisib,SIDM00561,-2.4746828
3779,91126,Uprosertib,SIDM01093,2.1606746
3780,18449,Gemcitabine,SIDM00837,-2.2886305
3781,196015,NVP-ADW742,SIDM00332,3.486985
3782,96480,EPZ5676,SIDM00291,4.7324553
3783,173744,LGK974,SIDM00064,3.380931
3784,170420,Sabutoclax,SIDM00537,3.0524335
3785,97309,SCH772984,SIDM00120,3.4150305
3786,282493,Dabrafenib,SIDM00539,4.8480234
3787,94889,I-BET-762,SIDM01161,3.0287006
3788,222996,VE821,SIDM01093,3.7869847
3789,232955,AZD4547,SIDM00520,2.5771732
3790,84911,VX-11e,SIDM01090,1.5218867
3791,219479,PD0325901,SIDM00719,3.0168738
3792,183418,AZD3759,SIDM01090,2.3361025
3793,183167,Gefitinib,SIDM01161,2.676106
3794,212873,PD173074,SIDM00520,3.177705
3795,115914,RVX-208,SIDM00136,4.600615
3796,13898,Bortezomib,SIDM00174,-5.51385
3797,90064,Sapitinib,SIDM01175,4.4069614
3798,182391,AGI-5198,SIDM00561,2.9475727
3799,190247,GDC0810,SIDM01187,6.0345097
3800,54619,Irinotecan,SIDM00244,1.9046913
3801,228321,BMS-536924,SIDM00517,2.6801395
3802,156203,Alisertib,SIDM01114,0.26763323
3803,187300,Osimertinib,SIDM01175,1.4657522
3804,117020,OTX015,SIDM00561,-1.9453106
3805,55796,Oxaliplatin,SIDM00496,5.895171
3806,189613,Ipatasertib,SIDM01114,3.8147154
3807,149028,Dactinomycin,SIDM00837,-4.0073814
3808,176323,Buparlisib,SIDM00699,1.3028315
3809,182501,AGI-5198,SIDM00837,5.535162
3810,181433,Afuresertib,SIDM00561,-1.2074571
3811,214988,MK-8776,SIDM00539,3.2671962
3812,19998,Vinorelbine,SIDM00064,-2.9583845
3813,183433,Gefitinib,SIDM00077,2.2905815
3814,20262,Vinorelbine,SIDM01187,-1.6808208
3815,53128,Sorafenib,SIDM00520,3.316346
3816,194951,MIRA-1,SIDM00837,5.893137
3817,89829,Sapitinib,SIDM00793,2.9316406
3818,178355,Venetoclax,SIDM00120,4.02146
3819,251318,Tamoxifen,SIDM00699,4.413439
3820,181343,Afuresertib,SIDM00064,3.9119544
3821,194907,MIRA-1,SIDM01090,4.4391108
3822,55389,Oxaliplatin,SIDM00094,5.9571943
3823,6584,Dasatinib,SIDM01247,0.23085253
3824,179407,Cytarabine,SIDM01090,0.4829718
3825,55756,Oxaliplatin,SIDM01187,5.95671
3826,177437,Vinblastine,SIDM00537,-0.41493738
3827,119523,Entospletinib,SIDM00094,2.6078167
3828,185565,Nilotinib,SIDM00174,1.9941922
3829,193431,I-BRD9,SIDM01114,4.396476
3830,89182,Sepantronium bromide,SIDM01229,-3.5293293
3831,55829,BMS-345541,SIDM00291,2.6057827
3832,179938,Docetaxel,SIDM00699,-3.6220987
3833,63323,Niraparib,SIDM00561,0.5088624
3834,251774,Tamoxifen,SIDM01247,3.82122
3835,184474,Navitoclax,SIDM01114,3.1430085
3836,18232,Gemcitabine,SIDM00793,-2.8419142
3837,212393,PD173074,SIDM00291,2.926485
3838,156075,Alisertib,SIDM00565,2.2722917
