,Origin_idx,Drug name,Sanger ID,result
3303,312260,AZD8186,SIDM00781,3.9826603
3304,199782,WIKI4,SIDM00565,4.020422
3305,51652,Rapamycin,SIDM01047,-2.6170223
3306,173298,MN-64,SIDM00810,3.8108313
3307,89457,Sepantronium bromide,SIDM01092,-4.7844987
3308,63985,MK-1775,SIDM00182,0.5831016
3309,201780,WEHI-539,SIDM01163,4.9742513
3310,113381,OSI-027,SIDM00929,4.376897
3311,194810,MIRA-1,SIDM00549,3.0395277
3312,120173,Entospletinib,SIDM00416,2.4652932
3313,172305,OF-1,SIDM00813,4.4192963
3314,183604,Navitoclax,SIDM01132,0.4178138
3315,194533,AZD7762,SIDM00466,2.4301765
3316,56054,Oxaliplatin,SIDM00045,0.89522624
3317,113118,OSI-027,SIDM00832,3.3937762
3318,45229,Linsitinib,SIDM00136,1.9094305
3319,87894,Cyclophosphamide,SIDM00923,4.948817
3320,219489,PD0325901,SIDM00320,2.6404374
3321,296580,Fulvestrant,SIDM00553,2.916073
3322,94796,I-BET-762,SIDM00577,2.5492733
3323,98662,IWP-2,SIDM00243,2.5240912
3324,113150,OSI-027,SIDM00842,1.3393776
3325,221409,AZ6102,SIDM00214,2.8233702
3326,184545,Vorinostat,SIDM00627,1.012157
3327,230993,AT13148,SIDM01160,5.1522164
3328,194650,MIRA-1,SIDM00091,6.332517
3329,265,Camptothecin,SIDM00864,-2.8255591
3330,91373,Uprosertib,SIDM00406,-0.7976779
3331,197858,Savolitinib,SIDM00584,2.7864025
3332,210805,Nutlin-3a (-),SIDM00837,4.317338
3333,195134,MIRA-1,SIDM00259,3.735103
3334,110224,CZC24832,SIDM00394,5.06685
3335,95732,Taselisib,SIDM01183,2.2672207
3336,193026,I-BRD9,SIDM01155,4.924146
3337,201536,MIM1,SIDM00527,3.2114415
3338,495,Camptothecin,SIDM01155,-0.9723601
3339,142844,Ibrutinib,SIDM00606,4.6521573
3340,221390,AZ6102,SIDM00538,2.8854384
3341,177828,Ulixertinib,SIDM00211,1.4018161
3342,55177,GSK1904529A,SIDM00584,4.3827987
3343,190238,GDC0810,SIDM01228,4.7410283
3344,218337,Pictilisib,SIDM00929,1.4998876
3345,185375,Vorinostat,SIDM00973,0.9833141
3346,266313,Talazoparib,SIDM00416,0.6879011
3347,189266,Olaparib,SIDM00230,2.9852126
3348,73987,AZ960,SIDM00875,0.27846864
3349,161196,LCL161,SIDM00758,4.419211
3350,53125,Sorafenib,SIDM00102,4.0974526
3351,192032,GSK2578215A,SIDM00813,3.8191175
3352,43918,Obatoclax Mesylate,SIDM00964,-0.6673518
3353,20298,Vinorelbine,SIDM00592,-4.9766665
3354,281898,Dabrafenib,SIDM01047,2.4866962
3355,188328,Cediranib,SIDM01197,3.2991858
3356,95887,Taselisib,SIDM00201,0.7767852
3357,182542,AGI-5198,SIDM00233,4.516031
3358,55615,BMS-345541,SIDM01174,5.0723033
3359,283086,Temozolomide,SIDM00496,6.06963
3360,89948,Sapitinib,SIDM00388,3.3119216
3361,231914,AT13148,SIDM00539,4.8801103
3362,94879,I-BET-762,SIDM00834,3.9842975
3363,215211,MK-2206,SIDM00535,2.7598464
3364,177906,Ulixertinib,SIDM00198,3.2772453
3365,43979,Obatoclax Mesylate,SIDM00621,0.57678825
3366,108190,VE-822,SIDM00835,3.0161664
3367,155809,Alisertib,SIDM01095,1.2031698
3368,91259,Uprosertib,SIDM00929,4.0323324
3369,6523,Dasatinib,SIDM00244,-0.5553859
3370,172426,AGI-6780,SIDM00583,2.7703695
3371,216693,Vinorelbine,SIDM00817,-2.9547322
3372,23287,Afatinib,SIDM00721,3.2204196
3373,173706,LGK974,SIDM00948,3.0839734
3374,202348,Afatinib,SIDM01073,1.9175947
3375,330858,Pevonedistat,SIDM00294,0.26215136
3376,89288,Sepantronium bromide,SIDM00276,-4.344914
3377,218182,Pictilisib,SIDM00302,0.7625739
3378,659,Camptothecin,SIDM00542,-1.7823623
3379,184557,AZD5363,SIDM00299,3.5951033
3380,109006,WZ4003,SIDM00244,1.8832488
3381,190551,GDC0810,SIDM01006,3.5088968
3382,216643,Palbociclib,SIDM01041,2.6391075
3383,114560,Wnt-C59,SIDM00218,5.7988844
3384,178500,Venetoclax,SIDM00599,0.2541368
3385,211712,BIBR-1532,SIDM00251,5.49785
3386,117990,GSK343,SIDM01097,2.7646224
3387,78780,Temozolomide,SIDM00577,5.689365
3388,91162,Uprosertib,SIDM00196,1.9414859
3389,109630,CZC24832,SIDM00632,4.201209
3390,211094,Nutlin-3a (-),SIDM00520,3.6748335
3391,118646,ML323,SIDM01245,2.682814
3392,183920,Navitoclax,SIDM00808,2.2679522
3393,143345,Ibrutinib,SIDM00261,3.7616923
3394,331092,Pevonedistat,SIDM00388,-0.8406826
3395,73880,AZ960,SIDM00121,0.44520432
3396,51766,Rapamycin,SIDM00260,-0.31965452
3397,182633,AGI-5198,SIDM00299,5.2380776
3398,220578,AZ6102,SIDM00591,1.5518432
3399,282949,Temozolomide,SIDM01095,5.937522
3400,90947,Uprosertib,SIDM01140,1.1907146
3401,95716,Taselisib,SIDM01175,3.0429046
3402,187585,Osimertinib,SIDM00199,2.7261274
3403,252178,Tamoxifen,SIDM00498,4.685468
3404,228228,BMS-536924,SIDM00935,-0.32482362
3405,296581,Fulvestrant,SIDM00308,3.0040329
3406,99836,Leflunomide,SIDM00374,3.4476073
3407,143068,Ibrutinib,SIDM00346,3.3539217
3408,4839,Crizotinib,SIDM00490,2.8129785
3409,188023,Cediranib,SIDM00863,2.0240145
3410,179892,ABT737,SIDM00137,4.6964707
3411,170557,Sabutoclax,SIDM00420,0.2801667
3412,63053,Niraparib,SIDM00951,2.3333204
3413,210175,Wee1 Inhibitor,SIDM00465,2.6513236
3414,218486,Pictilisib,SIDM00539,0.8197159
3415,182130,AGI-5198,SIDM00606,4.3573527
3416,172512,OF-1,SIDM00156,3.8280542
3417,155548,Alisertib,SIDM00841,1.2295392
3418,174341,LGK974,SIDM00444,3.8996246
3419,49637,Luminespib,SIDM00086,-2.9373267
3420,261039,Daporinad,SIDM00970,-2.2993639
3421,213666,AMG-319,SIDM01237,6.434555
3422,266089,Talazoparib,SIDM00621,-1.3231517
3423,180337,Docetaxel,SIDM00813,-5.435317
3424,202483,WEHI-539,SIDM00104,5.6660542
3425,118436,ML323,SIDM00263,3.962686
3426,214912,MK-8776,SIDM00974,3.4602087
3427,210966,Nutlin-3a (-),SIDM00264,3.224961
3428,155981,Alisertib,SIDM00542,1.9514846
3429,49985,Paclitaxel,SIDM00584,-1.4364194
3430,175124,Wnt-C59,SIDM00154,3.278274
3431,96584,EPZ5676,SIDM00655,5.1156335
3432,179776,ABT737,SIDM00299,3.3172395
3433,192077,GSK2578215A,SIDM00833,5.861257
3434,63998,MK-1775,SIDM01133,0.5213658
3435,171699,AGI-6780,SIDM00293,2.5305948
3436,50053,Paclitaxel,SIDM00285,-4.2573056
3437,195391,MIRA-1,SIDM00539,5.882794
3438,67455,Bortezomib,SIDM00102,-3.824478
3439,222071,GSK591,SIDM00659,5.038051
3440,311953,AZD8186,SIDM00120,3.3359458
3441,215008,MK-2206,SIDM00632,2.5587187
3442,202455,WEHI-539,SIDM00394,4.504462
3443,65162,Dinaciclib,SIDM00677,-3.8817213
3444,192173,GSK2578215A,SIDM00211,3.2177231
3445,204609,PLX-4720,SIDM00100,4.484334
3446,251764,Tamoxifen,SIDM00412,2.6606557
3447,193969,AZD7762,SIDM00136,-0.8204295
3448,197877,Savolitinib,SIDM00267,1.7054582
3449,112486,PFI3,SIDM00808,4.0991855
3450,219775,PD0325901,SIDM00346,-2.1934261
3451,204507,PLX-4720,SIDM00285,4.4840283
3452,214849,MK-8776,SIDM00520,4.486157
3453,210979,Nutlin-3a (-),SIDM00258,3.2230978
3454,118632,ML323,SIDM00113,5.9323936
3455,119774,Entospletinib,SIDM00379,4.2632923
3456,192263,GSK2578215A,SIDM00256,3.0788808
3457,188914,Ipatasertib,SIDM00091,3.6509197
3458,182851,AGI-5198,SIDM00350,5.7742043
3459,214136,MK-8776,SIDM01174,5.3326554
3460,202967,Afatinib,SIDM01041,2.037936
3461,290536,AZD6738,SIDM00579,1.137271
3462,213615,ZM447439,SIDM00332,4.142435
3463,303291,AZD5582,SIDM00201,0.9390509
3464,12626,Entinostat,SIDM00688,-0.21964741
3465,117768,GSK343,SIDM00954,2.9189308
3466,174119,LGK974,SIDM00501,2.855518
3467,162922,MIM1,SIDM00535,3.4640334
3468,202420,WEHI-539,SIDM00127,5.3297887
3469,183063,Gefitinib,SIDM00623,3.1926641
3470,177370,Vinblastine,SIDM00277,-6.356772
3471,282996,Temozolomide,SIDM00317,7.1767974
3472,193952,AZD7762,SIDM00367,-1.0269635
3473,271306,XAV939,SIDM00814,3.6727102
3474,98956,IWP-2,SIDM00968,3.2262094
3475,193098,I-BRD9,SIDM01228,4.284095
3476,222019,GSK591,SIDM01064,4.503093
3477,184743,Vorinostat,SIDM00111,0.83038265
3478,55484,GSK1904529A,SIDM00375,3.5075343
3479,58791,Ruxolitinib,SIDM01197,5.549273
3480,220136,PD0325901,SIDM00579,-1.2618942
3481,119598,Entospletinib,SIDM01259,3.3496618
3482,217260,Dactolisib,SIDM00592,-2.2597806
3483,172102,AGI-6780,SIDM00379,2.683624
3484,202336,WEHI-539,SIDM00328,4.719313
3485,251641,Tamoxifen,SIDM00561,2.6992784
3486,192021,GSK2578215A,SIDM01140,3.7741928
3487,120100,Foretinib,SIDM00118,0.046255473
3488,115727,I-BET-762,SIDM00393,2.5145254
3489,179115,Venetoclax,SIDM00472,3.9216416
3490,94566,Alpelisib,SIDM00225,3.4468272
3491,87308,Epirubicin,SIDM00056,-2.0784476
3492,216647,Palbociclib,SIDM00483,3.2794406
3493,99548,Leflunomide,SIDM00384,4.924587
3494,52344,Sorafenib,SIDM00889,1.409009
3495,197484,Savolitinib,SIDM01133,2.675063
3496,171689,AGI-6780,SIDM00719,3.8200457
3497,155547,Alisertib,SIDM00826,2.740573
3498,2244,Paclitaxel,SIDM00056,-2.84893
3499,173237,MN-64,SIDM00837,4.8079762
3500,117538,OTX015,SIDM00193,2.7871056
3501,191921,GSK2578215A,SIDM00308,4.120548
3502,251858,Tamoxifen,SIDM00056,3.8120143
3503,162900,MIM1,SIDM00225,3.3042462
3504,119828,Entospletinib,SIDM00842,4.6696568
3505,120413,Foretinib,SIDM00584,-0.00049718097
3506,215812,Vinorelbine,SIDM00320,-2.991652
3507,195396,MIRA-1,SIDM00250,5.2689185
3508,18355,Gemcitabine,SIDM00562,-1.5046923
3509,96525,EPZ5676,SIDM00553,4.5427437
3510,54670,GSK1904529A,SIDM00263,3.3484547
3511,73867,AZ960,SIDM00136,0.90814215
3512,196489,P22077,SIDM00970,4.90566
3513,74167,AZ960,SIDM01155,1.7399898
3514,179448,Cytarabine,SIDM00837,-1.8481677
3515,182361,AGI-5198,SIDM00549,3.6723964
3516,281711,Dabrafenib,SIDM00294,4.1640134
3517,215160,MK-2206,SIDM00544,2.4023843
3518,117544,GSK343,SIDM00269,2.8920715
3519,87250,Epirubicin,SIDM00569,-0.78521025
3520,54789,GSK1904529A,SIDM00230,3.5086062
3521,175230,Wnt-C59,SIDM01102,2.9141037
3522,210597,Nutlin-3a (-),SIDM00227,3.1921198
3523,50417,Crizotinib,SIDM01132,2.8027062
3524,105770,Entinostat,SIDM00967,4.797548
3525,3207,Cytarabine,SIDM00216,0.40448788
3526,54871,GSK1904529A,SIDM00086,4.3027005
3527,281223,Trametinib,SIDM01155,0.4274075
3528,331391,Pevonedistat,SIDM00520,1.7897395
3529,88433,Cyclophosphamide,SIDM00199,5.4324718
3530,86662,Linsitinib,SIDM00393,3.5230577
3531,102,Camptothecin,SIDM00174,-1.8026192
3532,172612,OF-1,SIDM00104,4.882211
3533,111827,GSK2606414,SIDM00896,1.7302265
3534,172721,OF-1,SIDM00407,3.436421
3535,197893,Savolitinib,SIDM01237,2.600598
3536,211209,Nutlin-3a (-),SIDM01102,3.056015
3537,64378,MK-1775,SIDM01247,-1.2200096
3538,331486,Pevonedistat,SIDM00538,0.4085884
3539,178044,Cisplatin,SIDM00627,2.133147
3540,189403,Ipatasertib,SIDM00256,2.6860197
3541,231467,AT13148,SIDM00781,4.563125
3542,199421,WIKI4,SIDM00438,3.9450703
3543,182268,AGI-5198,SIDM00863,4.599595
3544,172447,OF-1,SIDM00935,3.8885608
3545,180275,Docetaxel,SIDM00532,-3.884968
3546,94973,Alpelisib,SIDM00600,3.8956058
3547,95102,Alpelisib,SIDM00375,3.1018288
3548,391,Erlotinib,SIDM01102,2.3941686
3549,188394,Cediranib,SIDM00218,5.4980927
3550,120432,Foretinib,SIDM00267,0.6152998
3551,98056,SCH772984,SIDM00323,3.304088
3552,282188,Dabrafenib,SIDM00958,2.6316879
3553,49357,Dasatinib,SIDM00974,2.0497386
3554,187145,Osimertinib,SIDM00553,1.7085207
3555,209958,Wee1 Inhibitor,SIDM01205,1.5066948
3556,210931,Nutlin-3a (-),SIDM00299,3.1090856
3557,15796,Lapatinib,SIDM00688,2.41343
3558,172030,OF-1,SIDM00326,3.7985647
3559,219871,PD0325901,SIDM00813,0.94356203
3560,184746,AZD5363,SIDM00583,3.3468451
3561,64251,MK-1775,SIDM00655,-0.67580706
3562,59140,Ruxolitinib,SIDM00250,3.8990784
3563,211912,BIBR-1532,SIDM00517,5.935424
3564,233070,AZD4547,SIDM00968,2.8752396
3565,172012,AGI-6780,SIDM00260,3.1831915
3566,118240,GSK343,SIDM00465,4.545635
3567,265690,Talazoparib,SIDM00930,2.650861
3568,183279,AZD3759,SIDM00225,2.7666862
3569,178875,Cisplatin,SIDM00974,2.7308514
3570,94882,Alpelisib,SIDM00299,4.18245
3571,202279,WEHI-539,SIDM00384,3.7552817
3572,283219,Temozolomide,SIDM00465,6.5291505
3573,87962,Cyclophosphamide,SIDM01206,3.5473244
3574,57984,GSK1904529A,SIDM01011,2.9134877
3575,311972,AZD8186,SIDM00082,3.5412934
3576,111679,GSK2606414,SIDM00577,4.4398274
3577,199372,WIKI4,SIDM00537,4.0195675
3578,155374,Alisertib,SIDM00905,1.714627
3579,65292,Dinaciclib,SIDM01183,-1.4256885
3580,217752,Pictilisib,SIDM00783,0.8762048
3581,15775,Lapatinib,SIDM01149,2.9684765
3582,182485,AGI-5198,SIDM01097,4.242884
3583,196986,P22077,SIDM00592,4.3559756
3584,54504,Irinotecan,SIDM01251,0.13643362
3585,97048,EPZ5676,SIDM00668,4.5665994
3586,296569,Fulvestrant,SIDM01019,3.249835
3587,77584,Dabrafenib,SIDM00136,2.808452
3588,67618,Bortezomib,SIDM00498,-5.4716134
3589,189217,Ipatasertib,SIDM00833,4.6888976
3590,204043,PLX-4720,SIDM00188,4.945366
3591,182786,Gefitinib,SIDM00953,1.9800469
3592,195387,MIRA-1,SIDM00445,5.2619805
3593,196046,NVP-ADW742,SIDM00299,3.9782827
3594,2278,Paclitaxel,SIDM00195,-1.3329414
3595,182846,AGI-5198,SIDM00042,4.8720846
3596,90480,Sapitinib,SIDM01102,3.8959286
3597,9643,BMS-536924,SIDM00808,2.2934408
3598,117510,OTX015,SIDM01041,2.1304023
3599,290369,AZD6738,SIDM01237,2.5337245
3600,194070,AZD7762,SIDM01042,-0.6531787
3601,289770,Gemcitabine,SIDM01114,-3.165106
3602,120535,Foretinib,SIDM00542,-0.62338555
3603,98454,IWP-2,SIDM00677,3.3158658
3604,281178,Trametinib,SIDM00364,0.73503846
3605,506,Rapamycin,SIDM00274,-2.0828764
3606,113529,PCI-34051,SIDM00781,5.8436847
3607,281751,Dabrafenib,SIDM00951,3.6544669
3608,143280,Ibrutinib,SIDM00540,1.2591205
3609,45607,Obatoclax Mesylate,SIDM00968,-0.31299278
3610,97382,SCH772984,SIDM00954,4.535023
3611,14234,Bortezomib,SIDM00448,-5.4785776
3612,251523,Tamoxifen,SIDM00793,2.8209987
3613,112503,PFI3,SIDM00541,5.2950187
3614,91209,Uprosertib,SIDM00127,2.6678164
3615,202203,WEHI-539,SIDM01205,4.387813
3616,119321,ML323,SIDM00214,4.0382485
3617,213894,AMG-319,SIDM00103,4.9465995
3618,97717,SCH772984,SIDM01187,4.014657
3619,120628,Foretinib,SIDM00465,0.44282204
3620,216005,Palbociclib,SIDM00954,4.1651874
3621,45366,Linsitinib,SIDM00599,1.0204223
3622,189674,Olaparib,SIDM00917,2.4318047
3623,189581,Olaparib,SIDM01140,2.883611
3624,175179,Wnt-C59,SIDM00976,4.0066633
3625,193463,I-BRD9,SIDM00445,4.2814975
3626,87004,Epirubicin,SIDM01206,-3.8127367
3627,218839,AZD8055,SIDM00537,-0.7938612
3628,214281,MK-8776,SIDM00490,4.126979
3629,13996,Bortezomib,SIDM00225,-5.8231397
3630,96690,EPZ5676,SIDM01205,4.5719595
3631,58495,Ruxolitinib,SIDM00864,3.391677
3632,212131,BIBR-1532,SIDM00445,4.8571286
3633,176794,Buparlisib,SIDM00316,1.242403
3634,3421,Sorafenib,SIDM00243,1.5733776
3635,48944,Dasatinib,SIDM01140,-1.208199
3636,12319,Entinostat,SIDM00230,1.2062443
3637,43829,Obatoclax Mesylate,SIDM00424,-2.2240326
3638,115812,RVX-208,SIDM00293,4.8315597
3639,196011,NVP-ADW742,SIDM00243,1.958137
3640,213776,AMG-319,SIDM00202,4.75622
3641,171274,LY2109761,SIDM00291,5.0867968
3642,113230,PCI-34051,SIDM00783,3.6055572
3643,185740,Nilotinib,SIDM00274,3.8921912
3644,177904,Ulixertinib,SIDM00205,2.9558094
3645,260992,Daporinad,SIDM00293,-5.2103763
3646,215955,Palbociclib,SIDM00082,2.6521356
3647,44064,Obatoclax Mesylate,SIDM00371,0.25833645
3648,261620,Daporinad,SIDM01149,-6.834461
3649,690,Rapamycin,SIDM00156,-2.0318136
3650,120568,Foretinib,SIDM00680,1.4706357
3651,176662,Buparlisib,SIDM00438,1.4278891
3652,181269,Afuresertib,SIDM01245,2.300144
3653,42107,5-Fluorouracil,SIDM00267,4.096086
3654,175058,Wnt-C59,SIDM00127,3.7238395
3655,52305,Rapamycin,SIDM00445,-3.7481165
3656,179457,Cytarabine,SIDM00252,2.251619
3657,42309,5-Fluorouracil,SIDM00394,4.0944295
3658,72243,Daporinad,SIDM01126,-4.4079475
3659,108238,VE-822,SIDM00343,5.2896743
3660,42106,5-Fluorouracil,SIDM00343,6.2004504
3661,302875,AZD5582,SIDM00900,0.36982185
3662,73942,AZ960,SIDM00923,1.1819581
3663,171718,LY2109761,SIDM00104,5.7065787
3664,99733,Leflunomide,SIDM00104,5.4711013
3665,212581,PD173074,SIDM00834,4.1891313
3666,195205,MIRA-1,SIDM00565,6.308191
3667,216347,Vinorelbine,SIDM00958,-4.876969
3668,202992,Afatinib,SIDM00498,2.706117
3669,92628,Lapatinib,SIDM00679,2.5580873
3670,173933,LGK974,SIDM00420,3.4816887
3671,120553,Foretinib,SIDM00197,0.024181183
3672,202430,WEHI-539,SIDM00638,4.087503
3673,97935,SCH772984,SIDM00103,2.9951162
3674,64517,MK-1775,SIDM00262,2.040771
3675,55946,Oxaliplatin,SIDM00394,5.5277085
3676,173395,MN-64,SIDM00202,4.5643935
3677,221467,GSK591,SIDM01126,3.9609773
3678,109193,WZ4003,SIDM00488,3.007583
3679,251786,Tamoxifen,SIDM00917,3.2357118
3680,155624,Alisertib,SIDM00276,3.4313664
3681,63474,Niraparib,SIDM00324,3.1621563
3682,12649,Entinostat,SIDM00407,0.65860933
3683,186371,Nilotinib,SIDM01041,1.9067923
