,Origin_idx,Drug name,Sanger ID,result
3307,174998,Wnt-C59,SIDM00264,4.2001996
3308,155994,Alisertib,SIDM00262,-0.08518262
3309,171790,AGI-6780,SIDM00417,2.8358724
3310,113557,PCI-34051,SIDM00412,1.462822
3311,183158,Gefitinib,SIDM00420,2.347501
3312,180795,Docetaxel,SIDM00445,-6.4222603
3313,156054,Alisertib,SIDM00551,1.7780077
3314,232758,AZD4547,SIDM00543,3.031731
3315,34747,Alisertib,SIDM00111,2.0933735
3316,185366,Vorinostat,SIDM00375,1.2671478
3317,116065,RVX-208,SIDM01007,3.819444
3318,155750,Alisertib,SIDM01146,0.66817147
3319,84867,VX-11e,SIDM00577,2.0503244
3320,280528,PLX-4720,SIDM00309,4.3751225
3321,195393,MIRA-1,SIDM00530,5.0056252
3322,63042,Niraparib,SIDM00174,4.222898
3323,170665,Sabutoclax,SIDM00496,-0.20337483
3324,51361,Crizotinib,SIDM00047,3.0190213
3325,204051,PLX-4720,SIDM00606,4.5208497
3326,99187,Leflunomide,SIDM00118,4.576114
3327,189053,Ipatasertib,SIDM00541,2.9377635
3328,105372,Entinostat,SIDM00834,1.7705135
3329,177066,Buparlisib,SIDM00099,2.7543173
3330,212205,PD173074,SIDM00953,2.9706538
3331,212110,BIBR-1532,SIDM00422,5.0309005
3332,55321,Oxaliplatin,SIDM00180,3.7124288
3333,221767,GSK591,SIDM00549,4.169755
3334,211951,BIBR-1532,SIDM01149,3.6304166
3335,192304,GSK2578215A,SIDM00127,6.0777345
3336,252074,Tamoxifen,SIDM00042,4.3307366
3337,163092,MIM1,SIDM00317,5.399575
3338,179338,ABT737,SIDM00826,1.8344327
3339,174125,LGK974,SIDM00129,2.610709
3340,312604,AZD8186,SIDM00350,2.02222
3341,45296,Linsitinib,SIDM00954,2.2990067
3342,312656,AZD8186,SIDM00389,1.0766854
3343,45363,Linsitinib,SIDM00679,3.04483
3344,63258,Niraparib,SIDM00808,2.7776864
3345,119967,Entospletinib,SIDM00680,4.7065315
3346,172889,MN-64,SIDM00606,4.517183
3347,14170,Bortezomib,SIDM00262,-4.971408
3348,199371,WIKI4,SIDM00535,4.7512712
3349,92916,Lapatinib,SIDM00285,3.9577625
3350,185587,Nilotinib,SIDM00632,2.8474364
3351,58993,Ruxolitinib,SIDM00929,4.9489684
3352,179534,Cytarabine,SIDM00543,1.8939316
3353,63448,Niraparib,SIDM00482,3.2020953
3354,184096,Navitoclax,SIDM01161,2.152977
3355,44060,Obatoclax Mesylate,SIDM00394,-0.5324478
3356,282001,Dabrafenib,SIDM00441,2.5584579
3357,189795,Olaparib,SIDM00201,1.9924574
3358,97392,SCH772984,SIDM00930,2.9522192
3359,59110,Ruxolitinib,SIDM00406,3.029789
3360,186060,Nilotinib,SIDM00964,2.9170504
3361,290506,AZD6738,SIDM00517,1.3808912
3362,96537,EPZ5676,SIDM00346,4.0986333
3363,179849,ABT737,SIDM00098,2.6968997
3364,107627,LGK974,SIDM00974,3.9080436
3365,204699,PLX-4720,SIDM00102,3.9100518
3366,196023,NVP-ADW742,SIDM00964,2.8535333
3367,188995,Ipatasertib,SIDM00274,4.653233
3368,112966,PFI3,SIDM00350,5.03051
3369,296624,Fulvestrant,SIDM00438,3.8738797
3370,89496,Sepantronium bromide,SIDM00420,-4.0133324
3371,91025,Uprosertib,SIDM01247,2.1837666
3372,223032,VE821,SIDM00205,2.6651423
3373,231486,AT13148,SIDM00252,4.852112
3374,109967,CZC24832,SIDM01097,4.167234
3375,210509,Nutlin-3a (-),SIDM00841,3.6325176
3376,210587,Nutlin-3a (-),SIDM00277,1.29663
3377,211198,Nutlin-3a (-),SIDM00374,2.7515807
3378,187550,Osimertinib,SIDM00565,1.9995133
3379,251874,Tamoxifen,SIDM01093,3.6934628
3380,74326,AZ960,SIDM00289,1.062956
3381,90057,Sapitinib,SIDM00835,3.0522587
3382,179116,Cytarabine,SIDM00367,-0.16066454
3383,61615,Erlotinib,SIDM00520,3.5660188
3384,74259,AZ960,SIDM00543,2.335083
3385,189557,Ipatasertib,SIDM00044,3.724217
3386,184176,AZD5363,SIDM00930,3.273128
3387,54465,Irinotecan,SIDM00930,3.0024593
3388,173884,LGK974,SIDM01140,2.9047916
3389,183116,AZD3759,SIDM00367,3.1394055
3390,70186,EPZ004777,SIDM00951,4.1076255
3391,54996,GSK1904529A,SIDM00541,3.4633093
3392,93085,Lapatinib,SIDM00394,3.7824137
3393,74329,AZ960,SIDM00264,3.5911171
3394,189840,GDC0810,SIDM00120,5.50386
3395,95747,Taselisib,SIDM00482,0.37388742
3396,202516,Afatinib,SIDM00351,0.24664627
3397,176351,Buparlisib,SIDM01174,1.9946337
3398,50394,Paclitaxel,SIDM00530,0.19012913
3399,96521,EPZ5676,SIDM00537,5.4909806
3400,189678,Olaparib,SIDM00343,4.1601315
3401,177604,Vinblastine,SIDM00424,-4.562773
3402,65532,Dinaciclib,SIDM00077,-2.6363192
3403,50184,Luminespib,SIDM00104,-1.8663015
3404,64427,MK-1775,SIDM00896,-0.96647173
3405,296534,Fulvestrant,SIDM00596,4.153743
3406,194506,MIRA-1,SIDM01126,5.1317625
3407,64336,MK-1775,SIDM00781,0.70873237
3408,194,Erlotinib,SIDM00577,3.0918078
3409,214465,MK-8776,SIDM01145,0.8014666
3410,261549,Daporinad,SIDM00202,-6.644645
3411,161582,LCL161,SIDM00043,3.5080047
3412,296390,Fulvestrant,SIDM00292,4.9812503
3413,303321,AZD5582,SIDM00129,1.2446423
3414,331045,Pevonedistat,SIDM00225,-0.6362686
3415,142925,Ibrutinib,SIDM00094,5.2590785
3416,6153,Gefitinib,SIDM00668,1.8897024
3417,179469,Cytarabine,SIDM00316,0.41960773
3418,213279,AMG-319,SIDM00136,6.011466
3419,212137,BIBR-1532,SIDM00530,4.697624
3420,5045,Crizotinib,SIDM00023,2.6646845
3421,48997,Dasatinib,SIDM01168,0.19565314
3422,190045,Olaparib,SIDM00472,4.6992593
3423,91314,Uprosertib,SIDM00042,3.446633
3424,212779,PD173074,SIDM00101,3.7878528
3425,297118,Fulvestrant,SIDM00406,2.3920019
3426,209565,Wee1 Inhibitor,SIDM00885,2.7436416
3427,204857,PLX-4720,SIDM00498,4.058821
3428,143143,Ibrutinib,SIDM00364,4.485596
3429,85362,VX-11e,SIDM00539,3.236831
3430,6513,Dasatinib,SIDM00438,1.9664403
3431,87836,Cyclophosphamide,SIDM00145,4.5848737
3432,119083,ML323,SIDM00098,5.764397
3433,180770,Docetaxel,SIDM00374,-3.6226182
3434,220080,PD0325901,SIDM00156,2.149662
3435,290345,AZD6738,SIDM01248,1.4083048
3436,54766,Irinotecan,SIDM01233,4.5797796
3437,186841,Osimertinib,SIDM01122,1.6061778
3438,196747,SB216763,SIDM00789,4.705197
3439,2575,Cytarabine,SIDM00181,1.6307468
3440,91244,Uprosertib,SIDM00371,5.503178
3441,281504,Trametinib,SIDM00520,-0.77713823
3442,202521,WEHI-539,SIDM00792,3.0267444
3443,202439,WEHI-539,SIDM00137,6.177149
3444,219618,PD0325901,SIDM00826,-3.995355
3445,212859,PD173074,SIDM00929,2.428857
3446,61133,Erlotinib,SIDM00599,2.689805
3447,172493,AGI-6780,SIDM00362,1.5593127
3448,163495,MIM1,SIDM00498,3.5338752
3449,94618,I-BET-762,SIDM01245,1.676959
3450,49431,Dasatinib,SIDM00444,1.6749145
3451,187395,Osimertinib,SIDM00243,0.8630153
3452,108299,VE-822,SIDM00488,4.361383
3453,202647,WEHI-539,SIDM00214,4.8173575
3454,189831,GDC0810,SIDM01229,4.3159924
3455,191687,GSK2578215A,SIDM00953,4.776107
3456,170107,Sabutoclax,SIDM00905,-0.97735953
3457,113135,OSI-027,SIDM00971,3.674095
3458,51183,Crizotinib,SIDM00394,3.337157
3459,66974,Bortezomib,SIDM00599,-5.894056
3460,176941,Buparlisib,SIDM00262,1.0786567
3461,173745,LGK974,SIDM00291,3.9271114
3462,190167,GDC0810,SIDM00835,5.8453774
3463,56075,BMS-345541,SIDM00287,1.4834002
3464,64294,MK-1775,SIDM00241,1.1690948
3465,171953,AGI-6780,SIDM01007,1.60828
3466,108423,VE-822,SIDM00137,3.2960172
3467,55473,Oxaliplatin,SIDM00875,4.375005
3468,98105,IWP-2,SIDM01132,2.0538514
3469,119972,Foretinib,SIDM01098,-1.5291398
3470,210852,Nutlin-3a (-),SIDM00343,5.0949426
3471,155840,Alisertib,SIDM01175,4.469589
3472,118377,GSK343,SIDM00374,3.1474972
3473,95571,Taselisib,SIDM00346,3.7290294
3474,86791,Epirubicin,SIDM00174,-1.5904207
3475,223044,VE821,SIDM00256,3.7438552
3476,183267,Gefitinib,SIDM00935,-0.8100468
3477,189752,GDC0810,SIDM01174,5.8752275
3478,181254,Afuresertib,SIDM00094,3.2574656
3479,78098,Dabrafenib,SIDM00256,3.616697
3480,185183,Vorinostat,SIDM00266,0.3777075
3481,65182,Dinaciclib,SIDM00260,-3.3139095
3482,265932,Talazoparib,SIDM00251,3.954869
3483,187309,Osimertinib,SIDM00251,1.7896631
3484,191580,GSK2578215A,SIDM00203,4.844489
3485,177783,Vinblastine,SIDM00100,-2.345486
3486,123,Erlotinib,SIDM01047,2.9741178
3487,217061,Dactolisib,SIDM00244,-2.6292684
3488,177571,Ulixertinib,SIDM00537,3.1013453
3489,219982,PD0325901,SIDM01197,-1.679871
3490,302844,AZD5582,SIDM00826,1.0058227
3491,179542,Cytarabine,SIDM00211,-1.7188714
3492,142908,Ibrutinib,SIDM00826,4.2025857
3493,280818,Trametinib,SIDM00699,3.6690392
3494,87359,Epirubicin,SIDM00266,-3.1740253
3495,193272,I-BRD9,SIDM00579,3.384814
3496,49762,Luminespib,SIDM00534,-0.54371786
3497,290396,AZD6738,SIDM00540,1.6879952
3498,219895,PD0325901,SIDM01097,2.8618076
3499,183759,Navitoclax,SIDM00417,2.3688495
3500,2239,Paclitaxel,SIDM01064,-2.3240516
3501,117516,OTX015,SIDM00538,2.472466
3502,312120,AZD8186,SIDM00537,2.883469
3503,222977,VE821,SIDM00056,3.9285808
3504,119024,ML323,SIDM00218,6.9430976
3505,181609,Afuresertib,SIDM01228,2.7370644
3506,222968,VE821,SIDM00935,2.6070411
3507,70215,EPZ004777,SIDM00180,5.2451077
3508,222638,VE821,SIDM01042,2.590132
3509,45709,Linsitinib,SIDM00195,1.6738687
3510,97457,SCH772984,SIDM01206,4.0532184
3511,202623,Afatinib,SIDM01197,1.2479093
3512,377,Erlotinib,SIDM00362,1.6628962
3513,55877,Oxaliplatin,SIDM00501,5.3935447
3514,213619,AMG-319,SIDM00424,4.094289
3515,64882,Dinaciclib,SIDM01174,-1.1275429
3516,148841,Dactinomycin,SIDM00948,-4.2911606
3517,116086,RVX-208,SIDM00308,4.1125174
3518,192903,I-BRD9,SIDM00528,4.7963233
3519,214654,MK-8776,SIDM00211,-0.17904803
3520,155518,Alisertib,SIDM00326,1.4855856
3521,193079,I-BRD9,SIDM00267,5.3749275
3522,64038,MK-1775,SIDM00826,-0.1855664
3523,118981,ML323,SIDM00543,5.3886724
3524,289902,AZD6738,SIDM01174,2.8488958
3525,219973,PD0325901,SIDM01237,0.94237864
3526,111504,GSK2606414,SIDM01245,2.624563
3527,178393,Cisplatin,SIDM00677,2.531864
3528,107390,LGK974,SIDM00721,4.6922956
3529,97799,SCH772984,SIDM00542,4.211885
3530,193464,I-BRD9,SIDM00444,2.9044385
3531,189874,GDC0810,SIDM00118,4.7504044
3532,177877,Vinblastine,SIDM00520,-1.7432928
3533,162757,MIM1,SIDM00789,4.575717
3534,64694,MK-1775,SIDM00042,0.25021246
3535,3195,Sorafenib,SIDM00230,2.493714
3536,108591,VE-822,SIDM00472,3.5204725
3537,120563,Foretinib,SIDM00257,0.2564532
3538,303175,AZD5582,SIDM00917,1.0394416
3539,14138,Bortezomib,SIDM00332,-2.8474634
3540,232323,AZD4547,SIDM00181,2.6190865
3541,54950,GSK1904529A,SIDM01073,2.9125974
3542,64504,MK-1775,SIDM00542,1.0613226
3543,201957,WEHI-539,SIDM00793,4.8051085
3544,118432,GSK343,SIDM00498,3.4227674
3545,57708,GSK1904529A,SIDM00958,2.7287552
3546,311865,AZD8186,SIDM01174,3.8444343
3547,109412,WZ4003,SIDM00375,2.8987594
3548,215361,MK-2206,SIDM00832,1.2937917
3549,87245,Epirubicin,SIDM00962,-2.8349833
3550,55852,Oxaliplatin,SIDM00266,3.097224
3551,232195,AZD4547,SIDM00889,2.3180544
3552,53208,Sorafenib,SIDM01011,1.590241
3553,18634,Gemcitabine,SIDM00101,-1.0273538
3554,184555,Vorinostat,SIDM01120,0.92651486
3555,202681,Afatinib,SIDM00218,4.0570335
3556,189405,Olaparib,SIDM00793,3.5782206
3557,198891,UMI-77,SIDM00565,3.7855327
3558,111920,GSK2606414,SIDM00156,4.038196
3559,194482,AZD7762,SIDM00101,0.96195287
3560,58338,Ruxolitinib,SIDM00174,4.526969
3561,231296,AT13148,SIDM01206,1.7756257
3562,20578,Vinorelbine,SIDM00422,-4.4649568
3563,202232,WEHI-539,SIDM00233,-0.6401542
3564,189118,Ipatasertib,SIDM00244,3.1182182
3565,184372,Navitoclax,SIDM00102,3.6734996
3566,95742,Taselisib,SIDM00584,2.0492425
3567,149323,Dactinomycin,SIDM00422,-5.167732
3568,96975,EPZ5676,SIDM00520,5.664553
3569,95276,Taselisib,SIDM00320,4.478145
3570,184702,Vorinostat,SIDM00136,1.0498576
3571,97252,SCH772984,SIDM00190,1.3637669
3572,177899,Ulixertinib,SIDM00262,4.3435574
3573,231593,AT13148,SIDM00302,2.9490645
3574,176942,Buparlisib,SIDM00266,0.49501887
3575,182866,Gefitinib,SIDM00841,2.5122347
3576,215696,MK-2206,SIDM00045,1.8838938
3577,112475,PFI3,SIDM00679,4.815229
3578,51353,Crizotinib,SIDM00445,1.4609585
3579,91183,Uprosertib,SIDM00101,5.300403
3580,85220,VX-11e,SIDM00491,4.0480614
3581,261533,Daporinad,SIDM00542,-2.6896372
3582,117133,OTX015,SIDM00316,2.198178
3583,197652,Savolitinib,SIDM00808,1.5088954
3584,117242,OTX015,SIDM00381,3.600106
3585,148851,Dactinomycin,SIDM01047,-5.261186
3586,222573,VE821,SIDM00113,5.5730925
3587,112092,GSK2606414,SIDM00668,3.9416897
3588,2142,Paclitaxel,SIDM01145,-3.738088
3589,45221,Linsitinib,SIDM00326,1.5553076
3590,282764,Temozolomide,SIDM00793,5.597955
3591,4890,Crizotinib,SIDM01019,2.053982
3592,20484,Vinorelbine,SIDM00846,-3.5438178
3593,58730,Ruxolitinib,SIDM01161,5.0446463
3594,182865,Gefitinib,SIDM00826,2.4517462
3595,177955,Vinblastine,SIDM01011,-5.075046
3596,51329,Crizotinib,SIDM00406,0.628763
3597,189999,Olaparib,SIDM01006,3.4313958
3598,45708,Linsitinib,SIDM00621,1.4381909
3599,45896,Linsitinib,SIDM00688,2.1926637
3600,162756,MIM1,SIDM00783,2.792919
3601,69707,Fulvestrant,SIDM00285,3.5713716
3602,181919,Afuresertib,SIDM00688,1.7283547
3603,210625,Nutlin-3a (-),SIDM00599,5.2061706
3604,187085,Osimertinib,SIDM01259,0.6640316
3605,215360,MK-2206,SIDM01159,3.1382148
3606,215705,MK-2206,SIDM01006,1.1118836
3607,311831,AZD8186,SIDM01122,3.1167786
3608,121071,PRT062607,SIDM00968,3.9291213
3609,114780,Wnt-C59,SIDM01011,3.38873
3610,190011,GDC0810,SIDM00541,4.108314
3611,187269,Osimertinib,SIDM01095,2.1855857
3612,161214,LCL161,SIDM01090,3.4407265
3613,88236,Cyclophosphamide,SIDM00543,5.505893
3614,74391,AZ960,SIDM00527,2.0401475
3615,212146,PD173074,SIDM00699,4.582842
3616,217392,Dactolisib,SIDM00465,-0.55607295
3617,18182,Gemcitabine,SIDM00111,-2.2316408
3618,188702,Cediranib,SIDM00817,2.9554832
3619,296781,Fulvestrant,SIDM00287,3.037042
3620,49540,Luminespib,SIDM00190,-1.6627148
3621,195085,MIRA-1,SIDM00242,5.505923
3622,231656,AT13148,SIDM00195,4.6301956
3623,143022,Ibrutinib,SIDM00679,3.3017695
3624,43641,Obatoclax Mesylate,SIDM00599,-0.23000494
3625,97115,EPZ5676,SIDM00539,5.392938
3626,226,Camptothecin,SIDM00900,-4.696568
3627,187397,Osimertinib,SIDM00211,1.4397402
3628,90177,Sapitinib,SIDM00592,1.4467559
3629,281305,Trametinib,SIDM00896,0.13940212
3630,120787,PRT062607,SIDM00964,2.1224275
3631,43900,Obatoclax Mesylate,SIDM00384,-1.1614721
3632,201814,WEHI-539,SIDM00632,2.3840165
3633,281238,Trametinib,SIDM00252,1.3426135
3634,197720,Savolitinib,SIDM00561,1.8435873
3635,187009,Osimertinib,SIDM00094,2.570773
3636,178580,Venetoclax,SIDM00504,1.7084221
3637,175180,Wnt-C59,SIDM00973,3.605499
3638,220118,PD0325901,SIDM00600,-2.5081964
3639,55108,GSK1904529A,SIDM01092,3.2697642
3640,196105,NVP-ADW742,SIDM00427,0.42271408
3641,223273,VE821,SIDM01102,2.3646593
3642,65368,Dinaciclib,SIDM00211,-3.3930817
3643,196221,NVP-ADW742,SIDM00846,3.2698476
3644,218481,Pictilisib,SIDM01041,0.59130406
3645,172345,AGI-6780,SIDM00527,2.989939
3646,177742,Ulixertinib,SIDM01205,0.7854904
3647,50099,Luminespib,SIDM00100,-0.6810616
3648,109777,CZC24832,SIDM01047,4.5760384
3649,160816,LCL161,SIDM01122,3.4849007
3650,193440,I-BRD9,SIDM00407,2.6552136
3651,185364,Vorinostat,SIDM00350,1.4134951
3652,192520,GSK2578215A,SIDM00817,5.0455837
3653,196769,P22077,SIDM00623,4.6597567
3654,148759,Dactinomycin,SIDM00120,-2.0569675
3655,50300,Paclitaxel,SIDM00044,-0.44920534
3656,290308,AZD6738,SIDM01175,3.9894612
3657,54625,Irinotecan,SIDM01145,1.7646201
3658,182926,AGI-5198,SIDM00967,5.408706
3659,55054,GSK1904529A,SIDM00562,2.6694255
3660,43710,Obatoclax Mesylate,SIDM00388,-1.3238819
3661,143326,Ibrutinib,SIDM00023,2.9984763
3662,142902,Ibrutinib,SIDM00082,4.469293
3663,189106,Ipatasertib,SIDM00532,2.9696608
3664,19871,Vinorelbine,SIDM00136,-4.8908935
3665,217387,Dactolisib,SIDM01149,-2.633466
3666,265456,Talazoparib,SIDM01132,4.049388
3667,198821,UMI-77,SIDM00542,2.3307705
3668,27601,AZD6482,SIDM00631,1.7248609
3669,194540,MIRA-1,SIDM01163,6.7580266
3670,94574,Alpelisib,SIDM01007,2.6323254
3671,220180,PD0325901,SIDM00199,1.2758014
3672,94866,Alpelisib,SIDM00302,3.5762458
3673,111796,GSK2606414,SIDM00343,4.143089
3674,118736,ML323,SIDM00224,5.522261
3675,202292,WEHI-539,SIDM00332,5.52157
3676,73792,AZ960,SIDM00885,2.2097168
3677,3452,Sorafenib,SIDM00289,1.392143
3678,148727,Dactinomycin,SIDM00188,-2.811031
3679,202978,Afatinib,SIDM00231,1.2385116
3680,18444,Gemcitabine,SIDM01155,-1.184634
3681,55869,BMS-345541,SIDM00537,2.4415276
3682,282440,Dabrafenib,SIDM01006,2.8976176
3683,290410,AZD6738,SIDM00964,1.6387448
