,Origin_idx,Drug name,Sanger ID,result
3333,65676,Dinaciclib,SIDM00483,4.1420927
3334,177039,Buparlisib,SIDM00371,2.6811516
3335,222488,VE821,SIDM00632,0.88043684
3336,222913,VE821,SIDM00287,-0.36045936
3337,177926,Vinblastine,SIDM00042,4.6788087
3338,84980,VX-11e,SIDM00584,3.486334
3339,186101,Nilotinib,SIDM00732,2.5068517
3340,98991,IWP-2,SIDM00216,-0.7814781
3341,176394,Buparlisib,SIDM00591,0.66348225
3342,113203,PCI-34051,SIDM00181,1.3858097
3343,230996,AT13148,SIDM00905,2.3597903
3344,45254,Linsitinib,SIDM00096,-0.71134627
3345,98630,IWP-2,SIDM00569,-0.56333756
3346,188488,Cediranib,SIDM00551,2.3352263
3347,185603,Nilotinib,SIDM00182,3.0754018
3348,98364,IWP-2,SIDM01047,-0.6239047
3349,185868,Nilotinib,SIDM01145,-0.15165505
3350,176581,Buparlisib,SIDM00679,2.5105977
3351,113727,PCI-34051,SIDM00310,2.0140984
3352,85286,VX-11e,SIDM00042,2.8529878
3353,55547,BMS-345541,SIDM01160,3.5624444
3354,98756,IWP-2,SIDM00101,1.6594312
3355,177750,Vinblastine,SIDM00266,1.9245082
3356,188673,Cediranib,SIDM00969,1.2840276
3357,186139,Nilotinib,SIDM00680,2.0428953
3358,56414,BMS-345541,SIDM00323,1.9834876
3359,222680,VE821,SIDM00224,1.6979253
3360,84973,VX-11e,SIDM00412,1.0745816
3361,231552,AT13148,SIDM01187,2.925118
3362,176435,Buparlisib,SIDM00326,2.3169246
3363,187915,Cediranib,SIDM01229,2.028643
3364,222885,VE821,SIDM00584,1.5771148
3365,65590,Dinaciclib,SIDM00043,1.8723365
3366,177501,Vinblastine,SIDM01146,3.883937
3367,45350,Linsitinib,SIDM00596,2.77952
3368,84734,VX-11e,SIDM00277,0.4602115
3369,56185,BMS-345541,SIDM00202,2.3810978
3370,65460,Dinaciclib,SIDM00100,3.15336
3371,185006,Vorinostat,SIDM01097,0.090692714
3372,84674,VX-11e,SIDM00094,2.9520857
3373,186042,Nilotinib,SIDM00543,1.8627727
3374,176417,Buparlisib,SIDM00292,4.241581
3375,45707,Linsitinib,SIDM00198,1.1274028
3376,222848,VE821,SIDM00781,2.8244114
3377,65453,Dinaciclib,SIDM00501,2.306429
3378,222920,VE821,SIDM00569,0.28497294
3379,222701,VE821,SIDM00535,2.743514
3380,222564,VE821,SIDM00118,1.1601634
3381,56091,BMS-345541,SIDM01197,4.411315
3382,185208,Vorinostat,SIDM00501,2.3230112
3383,231378,AT13148,SIDM00562,2.720203
3384,85342,VX-11e,SIDM00323,1.4766349
3385,65647,Dinaciclib,SIDM00389,0.6725618
3386,231518,AT13148,SIDM00233,1.7632602
3387,56182,BMS-345541,SIDM00262,2.4018085
3388,231471,AT13148,SIDM01155,3.0234942
3389,85046,VX-11e,SIDM00285,2.6868153
3390,87427,Epirubicin,SIDM00638,1.6871014
3391,84919,VX-11e,SIDM00351,1.5698783
3392,177363,Vinblastine,SIDM00863,2.769504
3393,84574,VX-11e,SIDM00489,2.4507976
3394,65446,Dinaciclib,SIDM00257,1.5828581
3395,87034,Epirubicin,SIDM00553,0.4626367
3396,55824,BMS-345541,SIDM00596,3.3055253
3397,184823,Vorinostat,SIDM00596,2.8234527
3398,186381,Nilotinib,SIDM00250,2.188234
3399,231647,AT13148,SIDM00262,3.436053
3400,113689,PCI-34051,SIDM00659,1.645622
3401,113703,PCI-34051,SIDM00195,1.2038511
3402,65298,Dinaciclib,SIDM00971,4.066796
3403,85367,VX-11e,SIDM00250,2.3000634
3404,184719,Vorinostat,SIDM00145,0.6687039
3405,231371,AT13148,SIDM00532,2.9466352
3406,230997,AT13148,SIDM00627,2.4980521
3407,56217,BMS-345541,SIDM00519,3.1224184
3408,56129,BMS-345541,SIDM00488,3.3268428
3409,64917,Dinaciclib,SIDM00970,1.7025595
3410,222421,VE821,SIDM01126,1.2654855
3411,56099,BMS-345541,SIDM00896,1.4091301
3412,231915,AT13148,SIDM00538,1.5175111
3413,87263,Epirubicin,SIDM01187,3.5248947
3414,176803,Buparlisib,SIDM01247,1.2024217
3415,187925,Cediranib,SIDM00783,2.1633477
3416,185093,Vorinostat,SIDM01197,3.883377
3417,84993,VX-11e,SIDM00233,2.3623135
3418,113207,PCI-34051,SIDM00292,3.2519226
3419,223227,VE821,SIDM00668,0.58246803
3420,177766,Vinblastine,SIDM00257,2.2657533
3421,113492,PCI-34051,SIDM00241,0.2751088
3422,188432,Cediranib,SIDM00197,-2.0133722
3423,185806,Nilotinib,SIDM00308,0.022756737
3424,184654,Vorinostat,SIDM00632,0.6507661
3425,64867,Dinaciclib,SIDM01179,3.6518283
3426,86703,Epirubicin,SIDM00627,1.6341976
3427,184845,Vorinostat,SIDM00225,1.920302
3428,98677,IWP-2,SIDM01064,0.08641727
3429,231634,AT13148,SIDM00542,2.642634
3430,186122,Nilotinib,SIDM00198,2.1187403
3431,231319,AT13148,SIDM00541,2.207587
3432,185858,Nilotinib,SIDM00562,2.127645
3433,113384,PCI-34051,SIDM01007,-0.28331134
3434,45534,Linsitinib,SIDM00781,2.4762783
3435,222813,VE821,SIDM01092,0.96833503
3436,176834,Buparlisib,SIDM01237,3.7697506
3437,86834,Epirubicin,SIDM00292,4.7989416
3438,184827,Vorinostat,SIDM00064,0.8092856
3439,185135,Vorinostat,SIDM00056,1.3255091
3440,98128,IWP-2,SIDM01120,1.0295125
3441,231772,AT13148,SIDM00154,1.5114017
3442,113271,PCI-34051,SIDM00094,2.2599587
3443,223164,VE821,SIDM00846,1.2107661
3444,176313,Buparlisib,SIDM01122,2.11649
3445,65197,Dinaciclib,SIDM01146,2.7605202
3446,84548,VX-11e,SIDM01174,3.0217757
3447,177695,Vinblastine,SIDM00488,4.15177
3448,56428,BMS-345541,SIDM00472,3.555523
3449,185078,Vorinostat,SIDM00962,1.0172853
3450,65381,Dinaciclib,SIDM01064,2.763137
3451,56415,BMS-345541,SIDM00416,1.5708114
3452,185447,Vorinostat,SIDM00047,1.0020018
3453,177078,Buparlisib,SIDM00846,1.9415795
3454,84537,VX-11e,SIDM00294,2.4288073
3455,113219,PCI-34051,SIDM00417,1.3725654
3456,65350,Dinaciclib,SIDM00896,0.57341266
3457,56248,BMS-345541,SIDM00579,1.1466048
3458,231773,AT13148,SIDM00520,2.5697112
3459,218455,VX-11e,SIDM00234,1.763875
3460,185187,Vorinostat,SIDM00197,1.5273743
3461,113120,PCI-34051,SIDM00699,2.008174
3462,65656,Dinaciclib,SIDM00416,0.9132487
3463,98590,IWP-2,SIDM00411,2.569248
3464,177406,Vinblastine,SIDM00679,3.6015742
3465,87048,Epirubicin,SIDM00549,1.4176264
3466,223033,VE821,SIDM00197,0.9667339
3467,177712,Vinblastine,SIDM00299,4.9769783
3468,45327,Linsitinib,SIDM01047,0.8326894
3469,113731,PCI-34051,SIDM00517,0.7838312
3470,113591,PCI-34051,SIDM00287,-0.75385493
3471,85086,VX-11e,SIDM01093,3.072874
3472,85039,VX-11e,SIDM00384,0.9172693
3473,56195,BMS-345541,SIDM00156,2.5986362
3474,185526,Nilotinib,SIDM01179,2.96571
3475,65573,Dinaciclib,SIDM00550,1.7811291
3476,185463,Vorinostat,SIDM00498,1.8673215
3477,98974,IWP-2,SIDM00530,1.8597977
3478,188240,Cediranib,SIDM01097,1.7250187
3479,185041,Vorinostat,SIDM00412,-0.4808924
3480,188388,Cediranib,SIDM00299,3.0276725
3481,113261,PCI-34051,SIDM00091,2.003941
3482,231367,AT13148,SIDM00260,2.158232
3483,223152,VE821,SIDM00154,1.5059826
3484,84902,VX-11e,SIDM01140,1.7973181
3485,55604,BMS-345541,SIDM00294,2.4953184
3486,186064,Nilotinib,SIDM00592,0.92951113
3487,222380,VE821,SIDM00627,1.3518434
3488,98385,IWP-2,SIDM00875,-1.2127271
3489,176949,Buparlisib,SIDM00621,2.7252693
3490,84797,VX-11e,SIDM00541,2.5764492
3491,7796,Vorinostat,SIDM00384,0.18462846
3492,184886,Vorinostat,SIDM00549,0.42610776
3493,45651,Linsitinib,SIDM01064,1.1405637
3494,188551,Cediranib,SIDM00099,2.6877456
3495,176826,Buparlisib,SIDM00287,1.0458429
3496,185439,Vorinostat,SIDM00445,2.127764
3497,176597,Buparlisib,SIDM01007,0.5414628
3498,222651,VE821,SIDM01251,-0.10230169
3499,56132,BMS-345541,SIDM00496,3.367787
3500,87096,Epirubicin,SIDM01146,2.1508517
3501,84664,VX-11e,SIDM00091,3.585014
3502,231248,AT13148,SIDM00863,1.8001344
3503,113582,PCI-34051,SIDM00343,2.805359
3504,113333,PCI-34051,SIDM01047,1.5892668
3505,55980,BMS-345541,SIDM01090,1.7167594
3506,45543,Linsitinib,SIDM00837,2.3698766
3507,98919,IWP-2,SIDM01006,-0.074406356
3508,113627,PCI-34051,SIDM00540,0.3002676
3509,84479,VX-11e,SIDM01160,3.0478783
3510,223130,VE821,SIDM00975,2.5293825
3511,7763,Vorinostat,SIDM00287,0.41980562
3512,45125,Linsitinib,SIDM00293,1.5390112
3513,56084,BMS-345541,SIDM00810,1.4354134
3514,65115,Dinaciclib,SIDM00224,1.7289433
3515,176396,Buparlisib,SIDM00632,1.0284226
3516,45538,Linsitinib,SIDM01155,2.7099123
3517,84581,VX-11e,SIDM00951,1.4581368
3518,98842,IWP-2,SIDM00099,2.5946817
3519,65098,Dinaciclib,SIDM00064,2.5952973
3520,98876,IWP-2,SIDM00700,3.5852053
3521,185800,Nilotinib,SIDM00535,3.0006294
3522,222588,VE821,SIDM00900,0.069998235
3523,85237,VX-11e,SIDM00154,2.2059438
3524,176458,Buparlisib,SIDM00082,2.2883048
3525,185478,Nilotinib,SIDM00627,1.9800358
3526,185648,Nilotinib,SIDM00082,2.874588
3527,176727,Buparlisib,SIDM01090,1.2386384
3528,176670,Buparlisib,SIDM00562,2.474618
3529,65229,Dinaciclib,SIDM01140,1.4988036
3530,185127,Vorinostat,SIDM00935,1.205424
3531,113844,PCI-34051,SIDM00700,3.9320254
3532,84657,VX-11e,SIDM00826,3.1509233
3533,113174,PCI-34051,SIDM00190,2.7427945
3534,176277,Buparlisib,SIDM00203,2.3030176
3535,86805,Epirubicin,SIDM00970,0.22510046
3536,185589,Nilotinib,SIDM00230,1.314561
3537,113653,PCI-34051,SIDM00721,3.4439735
3538,185801,Nilotinib,SIDM00537,1.4655833
3539,223111,VE821,SIDM00466,5.5198364
3540,231686,AT13148,SIDM00517,1.9623169
3541,185080,Vorinostat,SIDM00324,1.1335557
3542,177361,Vinblastine,SIDM00864,2.9437032
3543,45460,Linsitinib,SIDM00576,0.06467581
3544,188082,Cediranib,SIDM01007,-1.9989727
3545,86713,Epirubicin,SIDM01120,2.5775912
3546,185632,Nilotinib,SIDM00783,1.621994
3547,86482,Linsitinib,SIDM00466,4.765505
3548,113233,PCI-34051,SIDM00136,0.67806387
3549,231519,AT13148,SIDM00917,1.5173875
3550,231756,AT13148,SIDM00077,2.2330885
3551,45503,Linsitinib,SIDM01090,0.5326776
3552,98705,IWP-2,SIDM00328,2.0938377
3553,188549,Cediranib,SIDM00103,3.740991
3554,231798,AT13148,SIDM00583,2.5850244
3555,185411,Vorinostat,SIDM00448,1.9568596
3556,56092,BMS-345541,SIDM01198,0.9088893
3557,85094,VX-11e,SIDM00410,2.412949
3558,45914,Linsitinib,SIDM00362,-0.10662684
3559,86768,Epirubicin,SIDM01174,3.31741
3560,186306,Nilotinib,SIDM00976,2.3439598
3561,177132,Buparlisib,SIDM00973,2.3333273
3562,87353,Epirubicin,SIDM00659,2.378044
3563,56024,BMS-345541,SIDM01175,4.2764745
3564,45923,Linsitinib,SIDM00407,0.4865355
3565,98285,IWP-2,SIDM00826,0.8664104
3566,185189,Vorinostat,SIDM00621,1.9123125
3567,98892,IWP-2,SIDM00350,1.9581628
3568,64941,Dinaciclib,SIDM00181,2.6301126
3569,56032,BMS-345541,SIDM00251,2.4969077
3570,231498,AT13148,SIDM00411,3.7045643
3571,187966,Cediranib,SIDM00094,3.050983
3572,222505,VE821,SIDM00181,1.5556602
3573,176937,Buparlisib,SIDM00289,0.5731107
3574,176776,Buparlisib,SIDM00832,3.7460816
3575,177584,Vinblastine,SIDM00835,4.9410806
3576,176775,Buparlisib,SIDM01159,2.6720347
3577,45321,Linsitinib,SIDM00863,0.94481957
3578,185253,Vorinostat,SIDM00579,0.8657411
3579,231150,AT13148,SIDM00783,1.8037214
3580,231848,AT13148,SIDM00045,0.59099257
3581,45601,Linsitinib,SIDM00324,1.1992925
3582,73628,BMS-345541,SIDM01011,1.9424593
3583,185939,Nilotinib,SIDM01097,0.34196365
3584,113417,PCI-34051,SIDM00549,-0.0115083195
3585,56305,BMS-345541,SIDM00154,2.3765225
3586,231744,AT13148,SIDM00371,2.6566558
3587,187770,Cediranib,SIDM00905,1.6459618
3588,176735,Buparlisib,SIDM00351,1.0662379
3589,186292,Nilotinib,SIDM00042,2.9191036
3590,84830,VX-11e,SIDM00528,2.3751965
3591,56192,BMS-345541,SIDM00259,1.9331745
3592,87424,Epirubicin,SIDM00527,2.687245
3593,98686,IWP-2,SIDM00721,0.95026064
3594,177989,Vinblastine,SIDM01102,3.0661554
3595,176926,Buparlisib,SIDM00732,2.4957218
3596,187950,Cediranib,SIDM00841,1.1993027
3597,187946,Cediranib,SIDM00145,-1.4000599
3598,85328,VX-11e,SIDM00362,0.535133
3599,222433,VE821,SIDM01098,1.5112975
3600,186001,Nilotinib,SIDM00343,3.6638577
3601,185920,Nilotinib,SIDM00351,0.54109585
3602,98791,IWP-2,SIDM00638,0.5963594
3603,186142,Nilotinib,SIDM00487,1.1892387
3604,177845,Vinblastine,SIDM00394,4.0991545
3605,222559,VE821,SIDM00096,-0.8719911
3606,186355,Nilotinib,SIDM00416,0.59164655
3607,177538,Vinblastine,SIDM01140,3.0485885
3608,223029,VE821,SIDM00201,0.27321663
3609,231936,AT13148,SIDM00498,2.8857653
3610,85009,VX-11e,SIDM00962,1.7969121
3611,87393,Epirubicin,SIDM00098,2.1854346
3612,184801,Vorinostat,SIDM00277,-0.39393803
3613,188155,Cediranib,SIDM00562,2.05574
3614,231911,AT13148,SIDM00444,2.1115909
3615,223041,VE821,SIDM00156,1.776792
3616,184813,Vorinostat,SIDM01259,-0.060657535
3617,73680,BMS-345541,SIDM00393,2.825663
3618,113175,PCI-34051,SIDM00953,0.24623755
3619,185062,Vorinostat,SIDM00842,1.7339697
3620,188279,Cediranib,SIDM00316,2.1245723
3621,188444,Cediranib,SIDM00257,-0.70648587
3622,176837,Buparlisib,SIDM01228,1.9038335
3623,45681,Linsitinib,SIDM00023,2.3660712
3624,188404,Cediranib,SIDM00410,0.33961484
3625,56453,BMS-345541,SIDM00498,2.6417599
3626,98205,IWP-2,SIDM00190,1.9710524
3627,223038,VE821,SIDM00259,1.1395702
3628,84675,VX-11e,SIDM00113,4.153745
3629,222841,VE821,SIDM00379,2.1200342
3630,231770,AT13148,SIDM00102,2.9800882
3631,186156,Nilotinib,SIDM00517,1.7984967
3632,56405,BMS-345541,SIDM00374,2.9591298
3633,65194,Dinaciclib,SIDM00244,2.1825082
3634,98700,IWP-2,SIDM01093,2.0140817
3635,184873,Vorinostat,SIDM00308,0.37015122
3636,222751,VE821,SIDM00438,0.80363333
3637,65382,Dinaciclib,SIDM00592,2.3422985
3638,222948,VE821,SIDM00543,1.3925958
3639,184859,Vorinostat,SIDM00612,3.623911
3640,113231,PCI-34051,SIDM00789,0.46597826
3641,231489,AT13148,SIDM01205,1.9125034
3642,85152,VX-11e,SIDM00114,4.3281603
3643,231918,AT13148,SIDM00047,2.453875
3644,45555,Linsitinib,SIDM01205,1.2181149
3645,176946,Buparlisib,SIDM00205,1.2617688
3646,98221,IWP-2,SIDM00606,0.9242603
3647,87228,Epirubicin,SIDM00842,2.6319609
3648,65531,Dinaciclib,SIDM00491,2.5428424
3649,185469,Nilotinib,SIDM00203,1.559315
3650,176545,Buparlisib,SIDM00277,0.26575217
3651,187928,Cediranib,SIDM00136,3.061966
3652,231072,AT13148,SIDM01163,3.5355406
3653,56015,BMS-345541,SIDM00814,2.2976837
3654,177112,Vinblastine,SIDM00889,2.8263323
3655,84998,VX-11e,SIDM00343,3.745637
3656,86914,Epirubicin,SIDM00900,0.6491564
3657,184543,Vorinostat,SIDM00889,1.3556446
3658,231205,AT13148,SIDM00490,2.741846
3659,65679,Dinaciclib,SIDM00530,2.5086994
3660,184582,Vorinostat,SIDM00699,3.1069136
3661,177855,Vinblastine,SIDM00975,3.973633
3662,186359,Nilotinib,SIDM00968,2.8601694
3663,186327,Nilotinib,SIDM00631,3.147512
3664,177063,Buparlisib,SIDM00104,2.7776186
3665,188277,Cediranib,SIDM00412,0.35244253
3666,176843,Buparlisib,SIDM01197,3.957323
3667,177849,Vinblastine,SIDM00371,4.2464476
3668,188284,Cediranib,SIDM00584,3.1687405
3669,177148,Buparlisib,SIDM01011,1.5209994
3670,113270,PCI-34051,SIDM00086,2.7370677
3671,113667,PCI-34051,SIDM01093,2.056211
3672,222661,VE821,SIDM00064,0.77516234
3673,65438,Dinaciclib,SIDM00621,2.6185577
3674,56230,BMS-345541,SIDM00600,1.523207
3675,98732,IWP-2,SIDM00197,-0.020474348
3676,188056,Cediranib,SIDM00064,1.3434792
3677,222428,VE821,SIDM00320,2.68118
3678,98765,IWP-2,SIDM00114,2.6702132
3679,98332,IWP-2,SIDM00954,0.34551522
3680,186092,Nilotinib,SIDM00328,2.5655723
3681,45687,Linsitinib,SIDM00732,1.5855887
3682,176544,Buparlisib,SIDM01047,1.2967339
3683,85024,VX-11e,SIDM01198,1.2357556
3684,176716,Buparlisib,SIDM00364,0.64159167
3685,87606,Epirubicin,SIDM00968,3.4406524
3686,98936,IWP-2,SIDM00362,-2.2707448
3687,87495,Epirubicin,SIDM00846,1.3287107
3688,87625,Epirubicin,SIDM00530,2.6460855
3689,185460,Vorinostat,SIDM00214,2.066351
3690,87261,Epirubicin,SIDM01198,0.25501764
3691,87481,Epirubicin,SIDM00103,3.8380952
3692,231293,AT13148,SIDM00599,1.7728305
3693,55725,BMS-345541,SIDM00826,3.6627107
3694,55912,BMS-345541,SIDM00388,1.9240594
3695,65465,Dinaciclib,SIDM00519,3.0502777
3696,222726,VE821,SIDM00677,1.2525856
3697,85062,VX-11e,SIDM01064,2.5539293
3698,84580,VX-11e,SIDM00953,1.8239866
3699,223271,VE821,SIDM00323,0.82546175
3700,176768,Buparlisib,SIDM00834,3.5343208
3701,56435,BMS-345541,SIDM00538,3.6725483
3702,65230,Dinaciclib,SIDM00241,1.0942743
3703,222995,VE821,SIDM00218,3.7987967
3704,64967,Dinaciclib,SIDM00120,3.1977959
3705,113888,PCI-34051,SIDM01006,-0.24866927
3706,177300,Vinblastine,SIDM00118,3.4643154
3707,85139,VX-11e,SIDM00487,2.4394655
3708,222853,VE821,SIDM00835,2.9893446
3709,85102,VX-11e,SIDM00542,3.2070637
3710,188032,Cediranib,SIDM01042,0.9221518
3711,56109,BMS-345541,SIDM00543,2.9703717
3712,222878,VE821,SIDM00412,-0.8716018
3713,56383,BMS-345541,SIDM00688,1.7115319
3714,222717,VE821,SIDM00346,0.25282338
3715,176485,Buparlisib,SIDM00111,2.9126463
3716,45436,Linsitinib,SIDM00388,0.8795976
3717,113963,PCI-34051,SIDM00214,1.9283373
3718,222407,VE821,SIDM01122,2.1015925
3719,177736,Vinblastine,SIDM00542,3.3377051
3720,85026,VX-11e,SIDM01187,3.9266071
3721,98600,IWP-2,SIDM01247,-1.0358593
3722,85051,VX-11e,SIDM00332,3.2000723
3723,222432,VE821,SIDM00294,1.2681577
3724,176412,Buparlisib,SIDM00182,2.2174547
3725,188311,Cediranib,SIDM00287,-2.254912
3726,223233,VE821,SIDM00688,0.37023997
3727,177775,Vinblastine,SIDM00501,3.8481169
3728,56418,BMS-345541,SIDM00969,2.5616589
3729,222556,VE821,SIDM00841,1.6003257
3730,65623,Dinaciclib,SIDM01006,1.1865745
3731,185190,Vorinostat,SIDM00196,1.2138109
3732,65190,Dinaciclib,SIDM00562,1.7995942
3733,231648,AT13148,SIDM00266,1.3933749
3734,87158,Epirubicin,SIDM01095,0.96893156
3735,186194,Nilotinib,SIDM00137,1.9038072
3736,185520,Nilotinib,SIDM01126,1.7929757
3737,45640,Linsitinib,SIDM00332,2.042653
3738,185684,Nilotinib,SIDM00490,2.5363827
3739,45604,Linsitinib,SIDM00569,1.1193256
3740,185063,Vorinostat,SIDM00233,1.8880033
3741,45673,Linsitinib,SIDM00218,4.2403307
3742,177434,Vinblastine,SIDM00541,3.6682003
3743,87124,Epirubicin,SIDM00758,2.2668922
3744,56205,BMS-345541,SIDM00501,3.1464496
3745,56016,BMS-345541,SIDM01155,2.7627091
3746,188149,Cediranib,SIDM00504,1.830174
3747,45589,Linsitinib,SIDM00267,2.8669019
3748,177999,Vinblastine,SIDM00967,4.7174473
3749,45631,Linsitinib,SIDM00543,1.3774879
3750,45075,Linsitinib,SIDM00905,1.0987546
3751,188313,Cediranib,SIDM00962,-2.977075
3752,231715,AT13148,SIDM00638,2.1807427
3753,45067,Linsitinib,SIDM00203,2.019123
3754,186014,Nilotinib,SIDM00324,1.2798839
3755,45817,Linsitinib,SIDM00104,2.4421887
3756,231838,AT13148,SIDM00973,2.269777
3757,188670,Cediranib,SIDM01102,1.1731195
3758,56283,BMS-345541,SIDM00975,3.8250961
3759,187781,Cediranib,SIDM01120,-1.5186113
3760,177022,Buparlisib,SIDM01149,1.1290259
3761,223090,VE821,SIDM01220,1.3158096
3762,87452,Epirubicin,SIDM00394,2.2589989
3763,45541,Linsitinib,SIDM00420,2.2173023
3764,188627,Cediranib,SIDM00045,-0.45951274
3765,178002,Vinblastine,SIDM00472,4.633609
3766,222946,VE821,SIDM00384,0.09749025
3767,87356,Epirubicin,SIDM00261,0.4051777
3768,222959,VE821,SIDM00958,-0.33279982
3769,65271,Dinaciclib,SIDM01155,2.5478072
3770,87085,Epirubicin,SIDM00623,3.2446804
3771,86757,Epirubicin,SIDM01098,2.6503224
3772,188042,Cediranib,SIDM01259,1.9669552
3773,176605,Buparlisib,SIDM01019,1.7322311
3774,1433,Vinblastine,SIDM01187,4.389768
3775,113795,PCI-34051,SIDM00491,1.6479287
3776,223039,VE821,SIDM00258,0.80807704
3777,87100,Epirubicin,SIDM00576,-0.67735225
3778,45711,Linsitinib,SIDM00259,1.7117245
3779,113938,PCI-34051,SIDM00445,1.4303613
3780,184792,Vorinostat,SIDM00864,1.485924
3781,177654,Vinblastine,SIDM01228,2.8316376
3782,98564,IWP-2,SIDM01155,0.55938
3783,217875,VX-11e,SIDM00320,3.9103117
3784,185976,Nilotinib,SIDM00316,1.5994165
3785,231632,AT13148,SIDM00732,1.9119427
3786,98853,IWP-2,SIDM00859,-1.5274338
3787,85031,VX-11e,SIDM00896,0.59440845
3788,231857,AT13148,SIDM01006,1.353129
3789,231925,AT13148,SIDM00817,3.2505085
3790,176567,Buparlisib,SIDM00596,2.8625884
3791,113559,PCI-34051,SIDM00316,1.1099744
3792,84633,VX-11e,SIDM00783,2.1794448
3793,55655,BMS-345541,SIDM00188,3.0024347
3794,184656,Vorinostat,SIDM00230,1.4997482
3795,177583,Vinblastine,SIDM01155,4.088136
3796,185418,Vorinostat,SIDM00407,0.0391989
3797,185278,Vorinostat,SIDM00394,2.294632
3798,231680,AT13148,SIDM00098,2.1952853
3799,65142,Dinaciclib,SIDM00553,1.2764506
3800,222763,VE821,SIDM00244,0.20734707
3801,65596,Dinaciclib,SIDM00350,3.7681143
3802,188353,Cediranib,SIDM00243,1.0503821
3803,98706,IWP-2,SIDM00023,0.6971634
3804,185072,Vorinostat,SIDM01233,3.1424794
3805,87480,Epirubicin,SIDM00104,3.440627
3806,187825,Cediranib,SIDM01098,1.7234771
3807,188689,Cediranib,SIDM00393,-0.83239484
3808,178008,Vinblastine,SIDM00483,4.9072866
3809,222522,VE821,SIDM00417,1.86091
3810,188585,Cediranib,SIDM00792,0.9877312
3811,177631,Vinblastine,SIDM00233,3.0078092
3812,45390,Linsitinib,SIDM00541,1.8125415
3813,231748,AT13148,SIDM00418,3.0933232
3814,185426,Vorinostat,SIDM00968,2.6697078
3815,222881,VE821,SIDM00971,2.7732582
3816,65700,Dinaciclib,SIDM00193,2.3323464
3817,65366,Dinaciclib,SIDM00243,0.94480467
3818,45511,Linsitinib,SIDM00351,1.1904519
3819,231229,AT13148,SIDM00923,2.2623096
3820,113086,PCI-34051,SIDM00905,0.913653
3821,188371,Cediranib,SIDM00496,1.8238881
3822,56277,BMS-345541,SIDM00371,3.966928
3823,84861,VX-11e,SIDM00244,1.2480242
3824,176556,Buparlisib,SIDM00544,1.9973733
3825,87201,Epirubicin,SIDM01205,0.99429786
3826,177162,Vinblastine,SIDM01179,4.502152
3827,86349,Linsitinib,SIDM00721,3.3248487
3828,85786,Linsitinib,SIDM01179,2.6807396
3829,177105,Vinblastine,SIDM00203,3.463458
3830,55601,BMS-345541,SIDM00293,2.1265419
3831,56130,BMS-345541,SIDM01064,2.7562027
3832,84825,VX-11e,SIDM00677,2.5832539
3833,231171,AT13148,SIDM00145,1.8803878
3834,8753,Nilotinib,SIDM00384,-0.04653788
3835,185633,Nilotinib,SIDM00789,1.0551805
3836,98784,IWP-2,SIDM00551,-1.524693
3837,177493,Vinblastine,SIDM00562,3.549676
3838,113886,PCI-34051,SIDM01011,0.7934357
3839,188657,Cediranib,SIDM00448,-1.00456
3840,98382,IWP-2,SIDM01073,-1.0731494
3841,185064,Vorinostat,SIDM00917,0.46684086
3842,56025,BMS-345541,SIDM00833,3.238102
3843,176965,Buparlisib,SIDM00680,2.8229175
3844,98365,IWP-2,SIDM00277,-2.318014
3845,188275,Cediranib,SIDM00317,2.5139399
3846,176975,Buparlisib,SIDM00100,2.9890645
3847,186238,Nilotinib,SIDM00104,3.354227
3848,85151,VX-11e,SIDM00517,2.7058969
3849,231187,AT13148,SIDM00003,1.2139773
3850,45244,Linsitinib,SIDM00082,1.7272794
3851,87367,Epirubicin,SIDM00196,1.8254845
3852,188688,Cediranib,SIDM00444,2.5064173
3853,85206,VX-11e,SIDM00377,2.2813041
3854,65491,Dinaciclib,SIDM00527,2.2358837
3855,222531,VE821,SIDM00120,1.9683442
3856,186268,Nilotinib,SIDM00583,2.814756
3857,65411,Dinaciclib,SIDM00234,1.1540024
3858,86982,Epirubicin,SIDM00875,1.1030078
3859,87482,Epirubicin,SIDM00102,3.3476796
3860,87600,Epirubicin,SIDM00323,0.92462873
3861,113925,PCI-34051,SIDM00968,2.0078828
3862,231500,AT13148,SIDM00971,3.6372194
3863,188344,Cediranib,SIDM00384,1.5578489
3864,231174,AT13148,SIDM00826,1.4682382
3865,186005,Nilotinib,SIDM01233,2.8261118
3866,45885,Linsitinib,SIDM00974,1.6538084
3867,223148,VE821,SIDM00104,2.5220795
3868,113717,PCI-34051,SIDM00501,1.2975131
3869,113447,PCI-34051,SIDM00438,0.30596238
3870,231540,AT13148,SIDM01237,3.4829783
3871,113854,PCI-34051,SIDM00043,0.10001156
3872,185153,Vorinostat,SIDM00381,2.091475
3873,185966,Nilotinib,SIDM01205,1.0997529
3874,177179,Vinblastine,SIDM01174,4.4791613
3875,72872,BMS-345541,SIDM00320,3.618227
3876,231625,AT13148,SIDM00410,1.2513222
3877,85356,VX-11e,SIDM00472,2.7347083
3878,113922,PCI-34051,SIDM01102,0.28079706
3879,222828,VE821,SIDM01095,0.6101023
3880,65290,Dinaciclib,SIDM00424,0.9182786
3881,55791,BMS-345541,SIDM00948,2.208094
3882,65320,Dinaciclib,SIDM00267,3.321261
3883,87260,Epirubicin,SIDM01197,3.3172455
3884,45458,Linsitinib,SIDM01145,0.22393
