,Origin_idx,Drug name,Sanger ID,result
3295,198263,Savolitinib,SIDM00483,2.7572606
3296,108518,VE-822,SIDM00375,1.3361928
3297,189284,Olaparib,SIDM00292,4.873554
3298,108306,VE-822,SIDM00056,0.9882185
3299,232835,AZD4547,SIDM00198,1.288042
3300,232714,AZD4547,SIDM00917,0.37782606
3301,95670,Taselisib,SIDM01090,0.40759233
3302,96120,Taselisib,SIDM00448,2.3151433
3303,289803,Gemcitabine,SIDM00444,1.6531142
3304,105400,Entinostat,SIDM00584,1.6500971
3305,44954,Obatoclax Mesylate,SIDM00606,2.3458712
3306,18402,Gemcitabine,SIDM00241,1.031526
3307,189477,Olaparib,SIDM00534,2.388353
3308,196150,NVP-ADW742,SIDM00527,1.4193352
3309,232664,AZD4547,SIDM00814,-0.5977483
3310,290127,AZD6738,SIDM00679,1.4795566
3311,96116,Taselisib,SIDM00362,-0.17101832
3312,18461,Gemcitabine,SIDM01205,1.3561631
3313,183307,AZD3759,SIDM00553,2.1631227
3314,179313,Cytarabine,SIDM00346,1.184216
3315,197945,Savolitinib,SIDM00496,1.4192138
3316,183611,AZD3759,SIDM00410,1.8934292
3317,183465,AZD3759,SIDM00833,3.3112862
3318,179830,Cytarabine,SIDM00362,0.122938395
3319,108380,VE-822,SIDM00100,3.3201466
3320,18609,Gemcitabine,SIDM00205,1.2735542
3321,43520,Obatoclax Mesylate,SIDM00145,2.160576
3322,108198,VE-822,SIDM01159,0.4908006
3323,197835,Savolitinib,SIDM00832,1.891478
3324,96129,Taselisib,SIDM00422,1.2063216
3325,107821,VE-822,SIDM00174,2.0291584
3326,189281,Olaparib,SIDM00181,2.9161103
3327,108323,VE-822,SIDM01093,2.548004
3328,173158,MN-64,SIDM01146,2.6612198
3329,173521,MN-64,SIDM00846,1.7348822
3330,195537,NVP-ADW742,SIDM00591,0.24051996
3331,232738,AZD4547,SIDM01228,1.3355639
3332,216524,Palbociclib,SIDM00846,1.1239573
3333,290277,AZD6738,SIDM01095,0.58896506
3334,185164,AZD6738,SIDM00274,1.9259999
3335,232745,AZD4547,SIDM01198,0.5983127
3336,18479,Gemcitabine,SIDM00482,1.1601503
3337,198025,Savolitinib,SIDM00501,1.3313386
3338,233067,AZD4547,SIDM01102,0.4331325
3339,96152,Taselisib,SIDM00393,1.2616765
3340,197853,Savolitinib,SIDM00316,1.5932695
3341,183102,AZD3759,SIDM00181,2.66765
3342,290429,AZD6738,SIDM00299,2.1642177
3343,18433,Gemcitabine,SIDM00379,2.4029918
3344,216188,Palbociclib,SIDM00758,1.0687277
3345,233104,AZD4547,SIDM00214,1.574304
3346,189689,Olaparib,SIDM00962,1.0719466
3347,183657,AZD3759,SIDM00680,3.0159707
3348,183652,AZD3759,SIDM00256,1.538115
3349,190048,Olaparib,SIDM00445,1.7939172
3350,189854,Olaparib,SIDM00551,1.7362496
3351,179354,Cytarabine,SIDM00562,2.1264021
3352,198026,Savolitinib,SIDM00487,0.3001758
3353,197578,Savolitinib,SIDM00923,1.0859488
3354,232829,AZD4547,SIDM00262,1.6287107
3355,232766,AZD4547,SIDM00211,-0.4107212
3356,216142,Palbociclib,SIDM00388,0.39700353
3357,18451,Gemcitabine,SIDM01175,4.610508
3358,290348,AZD6738,SIDM00917,0.9527272
3359,107832,VE-822,SIDM00951,-0.42480716
3360,183659,AZD3759,SIDM00501,2.7879198
3361,197690,Savolitinib,SIDM00549,0.3777129
3362,173416,MN-64,SIDM00501,2.314792
3363,172953,MN-64,SIDM00826,1.7655233
3364,173494,MN-64,SIDM00491,2.278344
3365,173341,MN-64,SIDM00935,1.7669123
3366,173662,MN-64,SIDM00214,2.7989225
3367,183125,AZD3759,SIDM00326,2.7211497
3368,95438,Taselisib,SIDM01245,-0.2803453
3369,183237,AZD3759,SIDM01042,1.3146838
3370,105563,Entinostat,SIDM00098,1.346042
3371,105787,Entinostat,SIDM00231,1.3557861
3372,95883,Taselisib,SIDM00261,0.5805085
3373,179844,Cytarabine,SIDM00323,1.4125394
3374,183729,AZD3759,SIDM00377,2.347263
3375,173143,MN-64,SIDM00260,2.3529646
3376,95480,Taselisib,SIDM00863,0.75916445
3377,107733,VE-822,SIDM00269,0.6300962
3378,183757,AZD3759,SIDM00103,3.0380192
3379,183638,AZD3759,SIDM00205,1.792357
3380,195572,NVP-ADW742,SIDM00417,2.2083817
3381,105146,Entinostat,SIDM00930,1.2849836
3382,197433,Savolitinib,SIDM00174,1.1541247
3383,3158,Cytarabine,SIDM00508,1.2651201
3384,43727,Obatoclax Mesylate,SIDM00244,1.8377675
3385,183835,AZD3759,SIDM00668,2.3200152
3386,3180,Cytarabine,SIDM00389,-0.026964199
3387,183632,AZD3759,SIDM00264,2.9318469
3388,179555,Cytarabine,SIDM01064,2.9217622
3389,179557,Cytarabine,SIDM00496,2.3768628
3390,18578,Gemcitabine,SIDM01093,2.5793083
3391,95329,Taselisib,SIDM00970,0.7459513
3392,290695,AZD6738,SIDM00374,0.54722285
3393,43539,Obatoclax Mesylate,SIDM00086,3.4317286
3394,95890,Taselisib,SIDM00205,1.2268983
3395,196291,NVP-ADW742,SIDM01011,1.7255505
3396,173431,MN-64,SIDM00114,3.630213
3397,183535,AZD3759,SIDM01197,3.3962579
3398,233051,AZD4547,SIDM01114,0.17648824
3399,289810,Gemcitabine,SIDM00047,2.6905105
3400,108148,VE-822,SIDM00241,-0.519145
3401,189798,Olaparib,SIDM00197,2.0877223
3402,196062,NVP-ADW742,SIDM00410,1.8287815
3403,290024,AZD6738,SIDM00118,1.4085952
3404,18698,Gemcitabine,SIDM00371,3.572148
3405,43816,Obatoclax Mesylate,SIDM00837,2.7800233
3406,43810,Obatoclax Mesylate,SIDM00814,1.5865577
3407,197843,Savolitinib,SIDM01205,0.1859627
3408,44168,Obatoclax Mesylate,SIDM01006,2.0315297
3409,43974,Obatoclax Mesylate,SIDM00201,1.9025762
3410,95737,Taselisib,SIDM00316,0.9521664
3411,43569,Obatoclax Mesylate,SIDM00954,2.4562728
3412,216641,Palbociclib,SIDM00472,1.8674942
3413,325463,Olaparib,SIDM00389,0.047287982
3414,173426,MN-64,SIDM00310,2.810946
3415,233088,AZD4547,SIDM00538,1.2973338
3416,216576,Palbociclib,SIDM00976,1.020038
3417,197581,Savolitinib,SIDM00930,1.5147731
3418,289968,AZD6738,SIDM00292,3.4053063
3419,189826,Olaparib,SIDM00101,4.284004
3420,216014,Palbociclib,SIDM00930,1.3334728
3421,183509,AZD3759,SIDM00343,3.0495617
3422,290724,AZD6738,SIDM00483,2.6220615
3423,105637,Entinostat,SIDM00929,1.6604543
3424,233008,AZD4547,SIDM00350,2.0736053
3425,172960,MN-64,SIDM00091,3.304553
3426,179249,Cytarabine,SIDM00875,2.234028
3427,43831,Obatoclax Mesylate,SIDM01183,2.153242
3428,183732,AZD3759,SIDM00371,3.3120322
3429,232407,AZD4547,SIDM00900,0.078899056
3430,216250,Palbociclib,SIDM01161,0.6081421
3431,108568,VE-822,SIDM00389,0.08454569
3432,182961,AZD3759,SIDM01132,1.7418759
3433,197676,Savolitinib,SIDM00553,0.05034865
3434,189433,Olaparib,SIDM00596,3.553968
3435,290575,AZD6738,SIDM00077,1.1548322
3436,173559,MN-64,SIDM00350,2.3681364
3437,108250,VE-822,SIDM00324,1.3552903
3438,195914,NVP-ADW742,SIDM00837,1.2236292
3439,290708,AZD6738,SIDM00968,1.0232472
3440,189772,Olaparib,SIDM00410,1.7845927
3441,197851,Savolitinib,SIDM00412,0.03288127
3442,189309,Olaparib,SIDM00783,2.156579
3443,108115,VE-822,SIDM01146,2.7903168
3444,179649,Cytarabine,SIDM00114,3.7928102
3445,183354,AZD3759,SIDM00532,3.0314019
3446,95891,Taselisib,SIDM00197,0.9713055
3447,189483,Olaparib,SIDM00553,1.1720959
3448,43654,Obatoclax Mesylate,SIDM01007,1.5464404
3449,44103,Obatoclax Mesylate,SIDM00846,2.4014401
3450,196290,NVP-ADW742,SIDM00688,1.8280675
3451,108463,VE-822,SIDM00104,3.287146
3452,189579,Olaparib,SIDM00364,0.8411358
3453,197382,Savolitinib,SIDM00699,2.1502159
3454,108368,VE-822,SIDM00427,1.046764
3455,189479,Olaparib,SIDM00537,2.4611962
3456,95904,Taselisib,SIDM00256,0.52152133
3457,108060,VE-822,SIDM00553,1.3315605
3458,108414,VE-822,SIDM00638,2.5320268
3459,189834,Olaparib,SIDM00114,4.215699
3460,198200,Savolitinib,SIDM00045,-0.12520275
3461,197721,Savolitinib,SIDM00438,1.9560857
3462,95585,Taselisib,SIDM00528,1.1659082
3463,173074,MN-64,SIDM01206,1.5508884
3464,198012,Savolitinib,SIDM00258,-0.28733373
3465,105396,Entinostat,SIDM00971,2.7080667
3466,105675,Entinostat,SIDM00550,1.6764021
3467,107923,VE-822,SIDM00003,0.9680982
3468,12529,Entinostat,SIDM00287,0.16538401
3469,18327,Gemcitabine,SIDM00677,1.6642953
3470,232406,AZD4547,SIDM01245,-0.1878356
3471,215818,Palbociclib,SIDM01122,1.4037427
3472,196069,NVP-ADW742,SIDM00732,2.923556
3473,196284,NVP-ADW742,SIDM00668,1.850207
3474,18478,Gemcitabine,SIDM01247,1.3934337
3475,189413,Olaparib,SIDM01042,0.5681415
3476,173320,MN-64,SIDM00384,1.6480664
3477,44088,Obatoclax Mesylate,SIDM00103,3.4775193
3478,189345,Olaparib,SIDM00003,2.2029836
3479,195478,NVP-ADW742,SIDM01179,4.0646877
3480,189203,Olaparib,SIDM01179,3.1584747
3481,95984,Taselisib,SIDM00371,2.753906
3482,195862,NVP-ADW742,SIDM00241,0.62983656
3483,105483,Entinostat,SIDM00496,1.6191176
3484,197605,Savolitinib,SIDM00276,1.0663502
3485,108300,VE-822,SIDM01064,2.2739363
3486,95918,Taselisib,SIDM00101,2.7495778
3487,43428,Obatoclax Mesylate,SIDM00885,2.118726
3488,290742,AZD6738,SIDM00214,1.5193383
3489,18520,Gemcitabine,SIDM01187,2.888828
3490,173352,MN-64,SIDM00721,3.383431
3491,95788,Taselisib,SIDM01198,0.37120953
3492,43488,Obatoclax Mesylate,SIDM00417,2.534859
3493,108098,VE-822,SIDM00388,1.366968
3494,43992,Obatoclax Mesylate,SIDM00680,3.2776182
3495,105646,Entinostat,SIDM00103,2.0085273
3496,43767,Obatoclax Mesylate,SIDM01140,1.6436132
3497,43971,Obatoclax Mesylate,SIDM00264,3.252718
3498,95602,Taselisib,SIDM00260,1.3701895
3499,195961,NVP-ADW742,SIDM00267,1.5454639
3500,195994,NVP-ADW742,SIDM00896,1.2667967
3501,189310,Olaparib,SIDM00789,1.7135708
3502,173322,MN-64,SIDM00543,1.9579552
3503,95605,Taselisib,SIDM00438,2.5512435
3504,173472,MN-64,SIDM00465,3.2977915
3505,232683,AZD4547,SIDM01205,0.47277054
3506,196317,NVP-ADW742,SIDM00374,1.5477737
3507,232983,AZD4547,SIDM00550,2.0895965
3508,183618,AZD3759,SIDM00732,2.6460996
3509,108464,VE-822,SIDM00103,2.0759113
3510,95513,Taselisib,SIDM00064,1.555019
3511,216246,Palbociclib,SIDM01175,2.536207
3512,216614,Palbociclib,SIDM00448,1.7623876
3513,290470,AZD6738,SIDM00197,1.2569717
3514,198150,Savolitinib,SIDM00583,1.6278052
3515,18015,Gemcitabine,SIDM01122,2.0639985
3516,189459,Olaparib,SIDM00808,1.1951252
3517,108269,VE-822,SIDM00896,0.2056382
3518,18584,Gemcitabine,SIDM00328,1.6508602
3519,189810,Olaparib,SIDM00257,1.4978062
3520,196348,NVP-ADW742,SIDM00483,3.175288
3521,179344,Cytarabine,SIDM00441,0.790322
3522,183881,AZD3759,SIDM01102,2.4245772
3523,183374,AZD3759,SIDM00576,1.7904471
3524,233001,AZD4547,SIDM00044,1.499567
3525,216668,Palbociclib,SIDM00498,0.9940422
3526,196053,NVP-ADW742,SIDM01093,2.4940476
3527,232376,AZD4547,SIDM00841,1.4898458
3528,44006,Obatoclax Mesylate,SIDM00519,3.4873745
3529,95765,Taselisib,SIDM01233,2.2885437
3530,290299,AZD6738,SIDM00814,0.7751005
3531,198094,Savolitinib,SIDM00377,1.9235742
3532,290162,AZD6738,SIDM00308,0.89306563
3533,18318,Gemcitabine,SIDM00346,1.3793148
3534,95812,Taselisib,SIDM00243,0.08464724
3535,197616,Savolitinib,SIDM01259,0.95439684
3536,232899,AZD4547,SIDM00579,0.1771349
3537,95727,Taselisib,SIDM01205,0.6058628
3538,196351,NVP-ADW742,SIDM00530,1.1036983
3539,108490,VE-822,SIDM00583,2.2227294
3540,173328,MN-64,SIDM00243,1.4366337
3541,179399,Cytarabine,SIDM00241,1.2805377
3542,189364,Olaparib,SIDM00900,1.4772645
3543,108594,VE-822,SIDM00445,1.8852433
3544,43524,Obatoclax Mesylate,SIDM00841,3.208173
3545,95830,Taselisib,SIDM00496,1.4603689
3546,179467,Cytarabine,SIDM00412,0.16491237
3547,215943,Palbociclib,SIDM00136,0.09293273
3548,216290,Palbociclib,SIDM00267,1.6445028
3549,196178,NVP-ADW742,SIDM00394,2.7500732
3550,11570,Olaparib,SIDM01187,3.600627
3551,183171,AZD3759,SIDM00094,2.8257334
3552,232952,AZD4547,SIDM00102,1.6161337
3553,196030,NVP-ADW742,SIDM00302,2.1518507
3554,95921,Taselisib,SIDM00309,1.7201779
3555,179667,Cytarabine,SIDM00127,2.9313169
3556,108415,VE-822,SIDM00579,1.3702242
3557,197986,Savolitinib,SIDM00542,1.9050004
3558,105317,Entinostat,SIDM00758,2.2233105
3559,232861,AZD4547,SIDM00101,3.1621735
3560,232324,AZD4547,SIDM00180,1.1180762
3561,195884,NVP-ADW742,SIDM01095,1.1108431
3562,216431,Palbociclib,SIDM00101,2.1615796
3563,95964,Taselisib,SIDM00137,0.9905172
3564,43970,Obatoclax Mesylate,SIDM00261,1.9527535
3565,183161,AZD3759,SIDM00091,3.7339191
3566,95611,Taselisib,SIDM00623,2.0235355
3567,189350,Olaparib,SIDM00113,4.47334
3568,43470,Obatoclax Mesylate,SIDM00182,1.8815244
3569,185479,AZD6738,SIDM00285,0.8192459
3570,173097,MN-64,SIDM00534,1.2338032
3571,196085,NVP-ADW742,SIDM00266,1.5748422
3572,179301,Cytarabine,SIDM00553,1.121197
3573,11399,Olaparib,SIDM00655,1.9188613
3574,18660,Gemcitabine,SIDM00551,1.5599821
3575,44172,Obatoclax Mesylate,SIDM00631,2.7760634
3576,95926,Taselisib,SIDM00517,1.0714958
3577,179648,Cytarabine,SIDM00517,2.4648798
3578,43523,Obatoclax Mesylate,SIDM00826,1.8825316
3579,197824,Savolitinib,SIDM01155,1.5654866
3580,197471,Savolitinib,SIDM00182,1.3853623
3581,189889,Olaparib,SIDM00377,2.8800216
3582,196087,NVP-ADW742,SIDM00202,1.8889084
3583,12408,Entinostat,SIDM00224,1.6638838
3584,17988,Gemcitabine,SIDM00627,2.1146982
3585,290525,AZD6738,SIDM00127,2.1012135
3586,195954,NVP-ADW742,SIDM00842,0.37969846
3587,197664,Savolitinib,SIDM01019,0.33333415
3588,183321,AZD3759,SIDM00549,2.0681665
3589,195638,NVP-ADW742,SIDM00490,2.6036794
3590,44068,Obatoclax Mesylate,SIDM00418,3.6953342
3591,179365,Cytarabine,SIDM00577,2.1153035
3592,189673,Olaparib,SIDM00233,1.2941501
3593,173511,MN-64,SIDM00520,3.1296618
3594,197941,Savolitinib,SIDM00935,0.07025218
3595,290111,AZD6738,SIDM00875,1.7423083
3596,195878,NVP-ADW742,SIDM00351,1.0058458
3597,189653,Olaparib,SIDM00316,2.5165145
3598,197488,Savolitinib,SIDM00417,1.2602699
3599,290489,AZD6738,SIDM00680,1.9467192
3600,44025,Obatoclax Mesylate,SIDM00127,3.271806
3601,179076,Cytarabine,SIDM00951,0.43570516
3602,18264,Gemcitabine,SIDM00291,1.9124011
3603,233089,AZD4547,SIDM00530,1.6953596
3604,96011,Taselisib,SIDM00099,3.3740885
3605,108511,VE-822,SIDM00042,2.4986265
3606,44102,Obatoclax Mesylate,SIDM00859,2.2921154
3607,197777,Savolitinib,SIDM01140,0.15013409
3608,43776,Obatoclax Mesylate,SIDM01090,1.7345237
3609,43339,Obatoclax Mesylate,SIDM00263,2.4359279
3610,95555,Taselisib,SIDM00537,1.2023033
3611,173349,MN-64,SIDM00056,2.330348
3612,12487,Entinostat,SIDM01090,0.30892363
3613,12514,Entinostat,SIDM01247,0.79498243
3614,197942,Savolitinib,SIDM00488,1.3740484
3615,183786,AZD3759,SIDM00583,2.4704406
3616,95814,Taselisib,SIDM00211,-0.42557558
3617,290461,AZD6738,SIDM00289,-0.013020474
3618,197969,Savolitinib,SIDM01093,1.9397464
3619,197848,Savolitinib,SIDM01183,1.0900549
3620,18193,Gemcitabine,SIDM00900,1.56647
3621,195921,NVP-ADW742,SIDM01161,1.8618896
3622,327223,AZD4547,SIDM00668,0.85014945
3623,108572,VE-822,SIDM00407,0.108388215
3624,37904,Palbociclib,SIDM00814,0.23346281
3625,197343,Savolitinib,SIDM00889,0.5537979
3626,189582,Olaparib,SIDM00241,0.89630944
3627,18826,Gemcitabine,SIDM00407,0.46108666
3628,96127,Taselisib,SIDM00407,-0.7061401
3629,182984,AZD3759,SIDM01120,1.8545607
3630,12329,Entinostat,SIDM00292,3.5907114
3631,232856,AZD4547,SIDM00487,0.8484193
3632,195935,NVP-ADW742,SIDM00412,0.94801396
3633,179156,Cytarabine,SIDM00096,0.27922916
3634,197778,Savolitinib,SIDM00241,-0.16443866
3635,172864,MN-64,SIDM00174,2.4360065
3636,189339,Olaparib,SIDM00091,3.8987813
3637,96046,Taselisib,SIDM00792,1.099024
3638,325427,Olaparib,SIDM00508,2.6252978
3639,216284,Palbociclib,SIDM00233,0.8788153
3640,197786,Savolitinib,SIDM01090,0.6558967
3641,12311,Entinostat,SIDM00951,-0.06706296
3642,232795,AZD4547,SIDM00242,0.9969137
3643,105437,Entinostat,SIDM01228,1.5082318
3644,233065,AZD4547,SIDM00323,1.2181782
3645,198080,Savolitinib,SIDM01149,0.23921412
3646,18229,Gemcitabine,SIDM00864,2.0296936
3647,195980,NVP-ADW742,SIDM01228,1.8854256
3648,108007,VE-822,SIDM01073,1.2790715
3649,290654,AZD6738,SIDM00974,1.535031
3650,290379,AZD6738,SIDM01198,1.0782577
3651,105381,Entinostat,SIDM01161,0.16841146
3652,189398,Olaparib,SIDM00948,2.068816
3653,289383,Gemcitabine,SIDM00835,3.3764575
3654,196243,NVP-ADW742,SIDM00792,1.4532975
3655,189336,Olaparib,SIDM00096,0.83289045
3656,108232,VE-822,SIDM00842,1.4970096
3657,95661,Taselisib,SIDM01140,0.11109331
3658,105605,Entinostat,SIDM00137,1.9538877
3659,43697,Obatoclax Mesylate,SIDM00528,2.0457182
3660,189411,Olaparib,SIDM00277,0.7421791
3661,95746,Taselisib,SIDM01247,0.57127136
3662,197598,Savolitinib,SIDM00793,1.830419
3663,232781,AZD4547,SIDM00496,1.1715925
3664,95422,Taselisib,SIDM00086,1.7911971
3665,44092,Obatoclax Mesylate,SIDM00520,3.1822503
3666,95547,Taselisib,SIDM01019,0.3098983
3667,290303,AZD6738,SIDM00834,2.4038777
3668,216230,Palbociclib,SIDM00379,0.99468416
3669,183559,AZD3759,SIDM00285,2.0188758
3670,105799,Entinostat,SIDM00216,0.8772566
3671,182972,AZD3759,SIDM00889,1.9513383
3672,189888,Olaparib,SIDM00394,3.3418412
3673,197840,Savolitinib,SIDM00252,2.2894144
3674,179845,Cytarabine,SIDM00416,1.5354824
3675,185666,AZD6738,SIDM00929,2.079089
3676,108289,VE-822,SIDM00332,3.826145
3677,216047,Palbociclib,SIDM00544,1.3780425
3678,189687,Olaparib,SIDM00287,1.0221428
3679,43541,Obatoclax Mesylate,SIDM00113,4.7770433
3680,12381,Entinostat,SIDM00948,1.0316793
3681,183643,AZD3759,SIDM00195,2.2353466
3682,105527,Entinostat,SIDM00659,1.5822588
3683,12390,Entinostat,SIDM00277,-0.029450748
3684,189915,Olaparib,SIDM00104,3.447438
3685,195710,NVP-ADW742,SIDM00596,2.98313
3686,96008,Taselisib,SIDM00104,2.3111246
3687,290272,AZD6738,SIDM00351,0.24783322
3688,43683,Obatoclax Mesylate,SIDM00346,1.8711032
3689,96174,Taselisib,SIDM00214,1.8669139
3690,189740,Olaparib,SIDM01064,3.1004105
3691,215910,Palbociclib,SIDM00182,1.3624915
3692,183158,AZD3759,SIDM00096,0.79806274
3693,290363,AZD6738,SIDM00962,0.2581395
3694,105391,Entinostat,SIDM00317,4.01412
3695,11583,Olaparib,SIDM00384,1.2896292
3696,18276,Gemcitabine,SIDM00599,1.4021355
3697,173053,MN-64,SIDM00875,1.6748554
3698,183351,AZD3759,SIDM00441,1.5595874
3699,179803,Cytarabine,SIDM00176,1.6230006
3700,290548,AZD6738,SIDM00565,2.0893602
3701,105785,Entinostat,SIDM00250,1.3537829
3702,232713,AZD4547,SIDM00233,0.27363175
3703,216023,Palbociclib,SIDM00948,1.1341008
3704,179607,Cytarabine,SIDM00264,3.230161
3705,195953,NVP-ADW742,SIDM01248,3.153349
3706,142356,AZD4547,SIDM00384,-0.22483623
3707,179159,Cytarabine,SIDM00091,2.959202
3708,173083,MN-64,SIDM01007,1.3237634
3709,107904,VE-822,SIDM00082,2.3301485
3710,232546,AZD4547,SIDM00677,0.6714651
3711,179265,Cytarabine,SIDM00679,2.2756317
3712,108345,VE-822,SIDM00659,1.855151
3713,43819,Obatoclax Mesylate,SIDM00833,2.8778121
3714,108561,VE-822,SIDM00362,0.08038925
3715,182974,AZD3759,SIDM00627,1.995042
3716,178988,Cytarabine,SIDM01120,1.755031
3717,12264,Entinostat,SIDM00269,0.64656514
3718,189632,Olaparib,SIDM01168,4.545409
3719,189298,Olaparib,SIDM00417,3.0029233
3720,216412,Palbociclib,SIDM00156,1.037039
3721,179626,Cytarabine,SIDM00256,0.81676644
3722,43879,Obatoclax Mesylate,SIDM01228,2.1810365
3723,105645,Entinostat,SIDM00104,1.8975309
3724,108444,VE-822,SIDM00418,3.59121
3725,179606,Cytarabine,SIDM00261,1.1900487
3726,108609,VE-822,SIDM00817,1.6572131
3727,216147,Palbociclib,SIDM00532,1.4010296
3728,183481,AZD3759,SIDM00317,4.4266376
3729,183209,AZD3759,SIDM00923,2.477421
3730,95619,Taselisib,SIDM00655,0.7278014
3731,195785,NVP-ADW742,SIDM00528,1.1282308
3732,183574,AZD3759,SIDM00935,1.565473
3733,183251,AZD3759,SIDM01251,1.6242574
3734,195675,NVP-ADW742,SIDM00948,2.0581887
3735,95919,Taselisib,SIDM00100,1.6002965
3736,179251,Cytarabine,SIDM00596,3.577742
3737,108366,VE-822,SIDM00257,0.9393399
3738,173406,MN-64,SIDM00156,2.1344402
3739,290085,AZD6738,SIDM00863,1.3104471
3740,105803,Entinostat,SIDM00193,2.0245674
3741,198269,Savolitinib,SIDM00250,0.18276069
3742,290010,AZD6738,SIDM00082,2.158121
3743,232666,AZD4547,SIDM00835,3.5950937
3744,108108,VE-822,SIDM00562,1.93374
3745,95733,Taselisib,SIDM00317,3.7307236
3746,105280,Entinostat,SIDM00260,1.4056962
3747,173389,MN-64,SIDM00289,1.8845236
3748,215912,Palbociclib,SIDM00180,1.8089
3749,289992,AZD6738,SIDM00783,0.65325475
3750,232551,AZD4547,SIDM00528,0.9733284
3751,196235,NVP-ADW742,SIDM00583,3.651623
3752,196339,NVP-ADW742,SIDM00967,3.0055437
3753,43499,Obatoclax Mesylate,SIDM00783,1.5192031
3754,45269,Obatoclax Mesylate,SIDM00835,3.7962494
3755,189769,Olaparib,SIDM00328,2.4931085
3756,233032,AZD4547,SIDM01011,0.73553973
3757,96133,Taselisib,SIDM01102,0.9224797
3758,173509,MN-64,SIDM00099,4.873637
3759,107957,VE-822,SIDM00954,2.3858728
3760,290727,AZD6738,SIDM00530,1.3962632
3761,195705,NVP-ADW742,SIDM01073,1.5932716
3762,195584,NVP-ADW742,SIDM00789,1.4592125
3763,289832,AZD6738,SIDM00203,1.3343607
3764,232479,AZD4547,SIDM00064,0.9511446
3765,183101,AZD3759,SIDM00182,2.478168
3766,179870,Cytarabine,SIDM00047,1.8629409
3767,105762,Entinostat,SIDM00969,0.42428777
3768,233019,AZD4547,SIDM00973,1.1944878
3769,108437,VE-822,SIDM00377,1.6795572
3770,232294,AZD4547,SIDM00953,0.5826556
3771,105394,Entinostat,SIDM00411,2.0123587
3772,43532,Obatoclax Mesylate,SIDM00118,2.0798616
3773,198261,Savolitinib,SIDM00444,1.2951964
3774,43472,Obatoclax Mesylate,SIDM00180,2.6827142
3775,326871,AZD4547,SIDM01097,0.46328893
3776,290491,AZD6738,SIDM00501,1.6034456
3777,18165,Gemcitabine,SIDM00096,0.7812985
3778,232464,AZD4547,SIDM00544,1.2064365
3779,179054,Cytarabine,SIDM01163,4.137699
3780,216053,Palbociclib,SIDM01073,1.1975734
3781,198002,Savolitinib,SIDM00202,1.594355
3782,290569,AZD6738,SIDM00418,3.6302953
3783,216353,Palbociclib,SIDM00496,1.0969934
3784,18299,Gemcitabine,SIDM00541,1.7692274
3785,105096,Entinostat,SIDM00091,2.046576
3786,105106,Entinostat,SIDM00094,2.4301558
3787,108216,VE-822,SIDM00971,2.780402
3788,183884,AZD3759,SIDM00969,2.126219
3789,12595,Entinostat,SIDM00256,0.03455996
3790,198001,Savolitinib,SIDM00201,0.2069781
3791,183529,AZD3759,SIDM01228,2.5656433
3792,197336,Savolitinib,SIDM00203,1.0158858
3793,96177,Taselisib,SIDM00498,1.5346919
3794,18635,Gemcitabine,SIDM00100,3.3461154
3795,197832,Savolitinib,SIDM01175,3.1275847
3796,290471,AZD6738,SIDM00198,1.7636977
3797,173189,MN-64,SIDM00364,1.2556347
3798,195942,NVP-ADW742,SIDM00584,3.4108956
3799,179091,Cytarabine,SIDM00606,2.2145112
3800,196207,NVP-ADW742,SIDM00103,2.9101613
3801,232656,AZD4547,SIDM00379,1.3017757
3802,197963,Savolitinib,SIDM00242,0.8378994
3803,18249,Gemcitabine,SIDM00544,1.7342179
3804,290725,AZD6738,SIDM00539,2.068199
3805,12641,Entinostat,SIDM00362,-0.33346653
3806,216416,Palbociclib,SIDM00256,0.6589615
3807,215911,Palbociclib,SIDM00181,1.5634362
3808,12584,Entinostat,SIDM00621,2.4119418
3809,95315,Taselisib,SIDM00174,0.98781914
3810,290062,AZD6738,SIDM00954,1.7808865
3811,172906,MN-64,SIDM00292,3.4112983
3812,18591,Gemcitabine,SIDM00732,2.708919
3813,197920,Savolitinib,SIDM00543,0.70503044
3814,233085,AZD4547,SIDM00393,1.2275152
3815,197896,Savolitinib,SIDM01228,0.7903883
3816,179443,Cytarabine,SIDM00835,4.0928698
3817,173146,MN-64,SIDM00438,3.0133708
3818,196350,NVP-ADW742,SIDM00538,1.9963582
3819,232475,AZD4547,SIDM00596,2.5251524
3820,95738,Taselisib,SIDM00971,3.4338655
3821,216152,Palbociclib,SIDM00623,2.7325788
3822,216035,Palbociclib,SIDM01047,-0.14646244
3823,196025,NVP-ADW742,SIDM00935,0.23628873
3824,189220,Olaparib,SIDM01174,4.6956534
3825,18830,Gemcitabine,SIDM00323,1.3929013
3826,12534,Entinostat,SIDM01197,2.8324835
3827,173197,MN-64,SIDM01092,2.262876
3828,179294,Cytarabine,SIDM00541,1.3971854
3829,290589,AZD6738,SIDM00154,0.91903204
3830,183898,AZD3759,SIDM00445,2.7096314
3831,232825,AZD4547,SIDM00289,0.5335861
3832,196293,NVP-ADW742,SIDM01006,0.58889914
3833,232890,AZD4547,SIDM00551,-0.39168644
3834,195774,NVP-ADW742,SIDM00549,0.78663707
3835,172969,MN-64,SIDM00086,2.9444363
3836,43660,Obatoclax Mesylate,SIDM01019,1.8104349
3837,290185,AZD6738,SIDM00528,1.4683349
