,Origin_idx,Drug name,Sanger ID,result
3171,201830,WEHI-539,SIDM00182,3.4206173
3172,149136,Dactinomycin,SIDM01093,2.0343275
3173,174859,Wnt-C59,SIDM00317,5.7764745
3174,210148,Wee1 Inhibitor,SIDM00600,2.713247
3175,143351,Ibrutinib,SIDM00205,0.8283206
3176,194285,AZD7762,SIDM00834,1.4495455
3177,202386,WEHI-539,SIDM00501,3.0659952
3178,89863,Sepantronium bromide,SIDM00422,1.2893693
3179,194200,AZD7762,SIDM01146,-0.54899347
3180,110365,CZC24832,SIDM00416,1.6612282
3181,201703,WEHI-539,SIDM00627,3.1784208
3182,174823,Wnt-C59,SIDM00379,2.7258174
3183,202371,WEHI-539,SIDM00195,3.3165705
3184,282258,Dabrafenib,SIDM00259,2.3036091
3185,170574,Sabutoclax,SIDM01183,2.2020073
3186,99780,Leflunomide,SIDM00043,1.341945
3187,209781,Wee1 Inhibitor,SIDM00808,1.2896643
3188,281892,Dabrafenib,SIDM00863,1.5512153
3189,170419,Sabutoclax,SIDM00535,3.9382555
3190,58831,Ruxolitinib,SIDM00592,1.8798832
3191,202329,WEHI-539,SIDM00218,4.745236
3192,149291,Dactinomycin,SIDM00976,0.49309096
3193,149029,Dactinomycin,SIDM01168,1.6538882
3194,170348,Sabutoclax,SIDM00793,1.8471861
3195,170829,Sabutoclax,SIDM00099,4.8676147
3196,116934,OTX015,SIDM00064,1.2836221
3197,148963,Dactinomycin,SIDM00244,-2.0478618
3198,143037,Ibrutinib,SIDM01007,0.5194344
3199,143593,Ibrutinib,SIDM00538,3.014178
3200,149058,Dactinomycin,SIDM00842,1.5918955
3201,116882,OTX015,SIDM00923,1.6796573
3202,201699,WEHI-539,SIDM01160,3.4120867
3203,58502,Ruxolitinib,SIDM01047,1.4982773
3204,210035,Wee1 Inhibitor,SIDM00285,1.8876617
3205,175019,Wnt-C59,SIDM00427,0.554705
3206,149256,Dactinomycin,SIDM00859,-1.5854439
3207,117074,OTX015,SIDM00813,-0.14044103
3208,110385,CZC24832,SIDM00483,4.611907
3209,58289,Ruxolitinib,SIDM00699,3.412779
3210,116907,OTX015,SIDM01047,0.6348738
3211,209479,Wee1 Inhibitor,SIDM00203,3.0050251
3212,143192,Ibrutinib,SIDM01168,3.2078288
3213,109715,CZC24832,SIDM00094,3.9142938
3214,202007,WEHI-539,SIDM00225,2.264899
3215,143298,Ibrutinib,SIDM00592,0.5536024
3216,59072,Ruxolitinib,SIDM00973,2.1940134
3217,109714,CZC24832,SIDM00086,3.3117309
3218,59007,Ruxolitinib,SIDM00520,3.2082684
3219,194254,AZD7762,SIDM00351,-0.7433866
3220,143004,Ibrutinib,SIDM01251,0.1834817
3221,148862,Dactinomycin,SIDM00227,0.30161533
3222,282416,Dabrafenib,SIDM00375,2.552496
3223,142926,Ibrutinib,SIDM00113,4.6801734
3224,89519,Sepantronium bromide,SIDM00316,0.72210675
3225,89645,Sepantronium bromide,SIDM00659,2.052324
3226,170652,Sabutoclax,SIDM00332,2.7796514
3227,58913,Ruxolitinib,SIDM00101,3.8603005
3228,174984,Wnt-C59,SIDM00732,3.17899
3229,210048,Wee1 Inhibitor,SIDM00935,2.637199
3230,143590,Ibrutinib,SIDM00393,2.454992
3231,282203,Dabrafenib,SIDM00056,1.9374092
3232,89393,Sepantronium bromide,SIDM00388,-0.13936993
3233,89720,Sepantronium bromide,SIDM00565,1.7953845
3234,174917,Wnt-C59,SIDM00896,0.28498912
3235,170308,Sabutoclax,SIDM00900,0.9996498
3236,200116,Sepantronium bromide,SIDM00606,1.9530736
3237,142830,Ibrutinib,SIDM00951,0.33920547
3238,202148,WEHI-539,SIDM00813,0.4792046
3239,30722,Wee1 Inhibitor,SIDM00968,3.188718
3240,89867,Sepantronium bromide,SIDM01102,-0.08630479
3241,143571,Ibrutinib,SIDM00416,0.61079776
3242,194306,AZD7762,SIDM00317,3.246053
3243,282104,Dabrafenib,SIDM00252,2.9959671
3244,170240,Sabutoclax,SIDM00417,2.2598221
3245,142842,Ibrutinib,SIDM00230,1.0637
3246,148750,Dactinomycin,SIDM00417,0.912263
3247,194698,AZD7762,SIDM00967,2.7191615
3248,89900,Sepantronium bromide,SIDM00216,1.6967603
3249,194476,AZD7762,SIDM00487,0.80846745
3250,202610,WEHI-539,SIDM00969,1.5717682
3251,116949,OTX015,SIDM01206,0.7121685
3252,58551,Ruxolitinib,SIDM00808,1.5025119
3253,89835,Sepantronium bromide,SIDM00688,0.8890614
3254,174373,Wnt-C59,SIDM00627,3.0229619
3255,201884,WEHI-539,SIDM00841,3.872092
3256,194068,AZD7762,SIDM00277,-1.2876383
3257,99862,Leflunomide,SIDM00445,2.2140133
3258,142819,Ibrutinib,SIDM00174,1.58146
3259,202160,WEHI-539,SIDM01095,2.0309558
3260,149280,Dactinomycin,SIDM00042,1.1560415
3261,170761,Sabutoclax,SIDM00600,1.4013803
3262,193888,AZD7762,SIDM01163,1.4779437
3263,194132,AZD7762,SIDM00541,1.7761608
3264,99508,Leflunomide,SIDM00343,2.7889774
3265,89654,Sepantronium bromide,SIDM00205,-0.100622036
3266,174671,Wnt-C59,SIDM00808,0.93482417
3267,30757,Wee1 Inhibitor,SIDM00216,2.1373725
3268,209721,Wee1 Inhibitor,SIDM00948,2.4941587
3269,143196,Ibrutinib,SIDM00832,3.7040627
3270,58615,Ruxolitinib,SIDM00260,3.5436456
3271,170751,Sabutoclax,SIDM00114,4.030055
3272,148689,Dactinomycin,SIDM00293,0.90432435
3273,282365,Dabrafenib,SIDM00520,2.3792577
3274,170467,Sabutoclax,SIDM00438,2.6210368
3275,201938,WEHI-539,SIDM00923,2.3849857
3276,202601,WEHI-539,SIDM00406,0.016073547
3277,282166,Dabrafenib,SIDM01198,1.1143029
3278,149343,Dactinomycin,SIDM00250,1.4748669
3279,170364,Sabutoclax,SIDM00227,3.1676154
3280,170646,Sabutoclax,SIDM00540,1.8288815
3281,89650,Sepantronium bromide,SIDM00262,2.19147
3282,89286,Sepantronium bromide,SIDM01047,0.98737353
3283,194085,AZD7762,SIDM01073,-0.9355857
3284,89823,Sepantronium bromide,SIDM00974,1.6491574
3285,170944,Sabutoclax,SIDM00968,2.7309384
3286,58616,Ruxolitinib,SIDM00441,1.0223911
3287,174466,Wnt-C59,SIDM00190,5.101277
3288,149235,Dactinomycin,SIDM00077,0.90366286
3289,170448,Sabutoclax,SIDM00528,2.7387412
3290,209864,Wee1 Inhibitor,SIDM00577,3.5932262
3291,89670,Sepantronium bromide,SIDM00680,2.3823607
3292,99232,Leflunomide,SIDM00923,0.81772405
3293,210052,Wee1 Inhibitor,SIDM00496,2.9842503
3294,174474,Wnt-C59,SIDM00188,3.3869607
3295,194113,AZD7762,SIDM00224,0.9473515
3296,116659,OTX015,SIDM00889,2.6518114
3297,117380,OTX015,SIDM00104,3.4819376
3298,210103,Wee1 Inhibitor,SIDM00201,2.0560243
3299,117383,OTX015,SIDM00099,3.4413066
3300,89044,Sepantronium bromide,SIDM00889,0.6852549
3301,175267,Wnt-C59,SIDM00498,3.5702505
3302,99386,Leflunomide,SIDM00577,2.382539
3303,117526,OTX015,SIDM00817,1.5624098
3304,209635,Wee1 Inhibitor,SIDM00120,4.267341
3305,200676,Sepantronium bromide,SIDM00256,0.14097321
3306,143235,Ibrutinib,SIDM00343,3.5722377
3307,117297,OTX015,SIDM00100,3.9907415
3308,99021,Leflunomide,SIDM01120,2.3212626
3309,110387,CZC24832,SIDM00538,1.2295485
3310,58984,Ruxolitinib,SIDM00975,3.6238205
3311,117385,OTX015,SIDM00520,2.1186078
3312,78043,Dabrafenib,SIDM00242,1.5861304
3313,282311,Dabrafenib,SIDM00638,2.647053
3314,194559,AZD7762,SIDM00077,1.1982707
3315,209792,Wee1 Inhibitor,SIDM01019,2.4558082
3316,143452,Ibrutinib,SIDM00929,2.2193305
3317,282469,Dabrafenib,SIDM00422,2.5328395
3318,201845,WEHI-539,SIDM00367,0.84747237
3319,117278,OTX015,SIDM00259,-0.12473712
3320,282455,Dabrafenib,SIDM00362,1.0371889
3321,194279,AZD7762,SIDM00781,1.6524218
3322,84882,Ruxolitinib,SIDM00320,4.014352
3323,202137,WEHI-539,SIDM01140,1.5046818
3324,202562,WEHI-539,SIDM00668,1.480985
3325,58570,Ruxolitinib,SIDM00537,2.1610415
3326,109731,CZC24832,SIDM00900,1.7867411
3327,194574,AZD7762,SIDM00154,-0.36207914
3328,89119,Sepantronium bromide,SIDM00885,2.0569837
3329,89192,Sepantronium bromide,SIDM00789,1.4067297
3330,149298,Dactinomycin,SIDM00668,-0.8071271
3331,149333,Dactinomycin,SIDM00472,1.615272
3332,143352,Ibrutinib,SIDM00197,1.6931773
3333,202338,WEHI-539,SIDM00234,1.1699406
3334,170355,Sabutoclax,SIDM00276,2.02828
3335,201914,WEHI-539,SIDM00490,1.8834165
3336,193966,AZD7762,SIDM00783,-0.30798006
3337,58720,Ruxolitinib,SIDM00834,2.7175415
3338,116697,OTX015,SIDM00719,4.3321304
3339,99225,Leflunomide,SIDM00954,1.6707209
3340,194526,AZD7762,SIDM00137,0.54073113
3341,148730,Dactinomycin,SIDM00230,-0.5917472
3342,149266,Dactinomycin,SIDM00550,1.6173371
3343,58689,Ruxolitinib,SIDM00351,1.917086
3344,202089,WEHI-539,SIDM00562,2.5756452
3345,209960,Wee1 Inhibitor,SIDM00424,1.6320647
3346,170640,Sabutoclax,SIDM00384,-0.51203024
3347,109780,CZC24832,SIDM01042,2.3301327
3348,170345,Sabutoclax,SIDM00864,2.8585322
3349,209804,Wee1 Inhibitor,SIDM00308,1.6820608
3350,175041,Wnt-C59,SIDM00114,4.4118204
3351,143368,Ibrutinib,SIDM00680,1.8028122
3352,202080,WEHI-539,SIDM00561,0.8850603
3353,58548,Ruxolitinib,SIDM00224,4.26057
3354,89508,Sepantronium bromide,SIDM00251,2.7493756
3355,143364,Ibrutinib,SIDM00256,0.90684026
3356,89625,Sepantronium bromide,SIDM00381,3.0830586
3357,30744,Wee1 Inhibitor,SIDM00250,3.0982163
3358,58683,Ruxolitinib,SIDM00813,1.9499966
3359,58725,Ruxolitinib,SIDM01175,4.074496
3360,58750,Ruxolitinib,SIDM00584,2.6673408
3361,282151,Dabrafenib,SIDM00962,1.1201029
3362,210313,Wee1 Inhibitor,SIDM00214,2.5053911
3363,194725,AZD7762,SIDM00214,0.70352244
3364,99889,Leflunomide,SIDM00193,3.7351427
3365,170595,Sabutoclax,SIDM00842,1.6303157
3366,143144,Ibrutinib,SIDM01140,1.140511
3367,148658,Dactinomycin,SIDM01120,3.0308807
3368,149179,Dactinomycin,SIDM00311,-0.24451661
3369,116958,OTX015,SIDM01007,0.80790544
3370,174925,Wnt-C59,SIDM00384,0.20751882
3371,194561,AZD7762,SIDM00929,0.8229045
3372,281754,Dabrafenib,SIDM00970,1.7630326
3373,99294,Leflunomide,SIDM00679,1.7988847
3374,117103,OTX015,SIDM00781,2.7105353
3375,170565,Sabutoclax,SIDM01161,1.2450371
3376,282278,Dabrafenib,SIDM00100,3.5193691
3377,282102,Dabrafenib,SIDM01161,1.6037086
3378,110366,CZC24832,SIDM01102,1.290393
3379,149213,Dactinomycin,SIDM00137,0.5573514
3380,149316,Dactinomycin,SIDM01114,-0.31421742
3381,193925,AZD7762,SIDM00606,1.3509455
3382,58830,Ruxolitinib,SIDM01064,2.1080496
3383,30738,Wee1 Inhibitor,SIDM00483,3.899797
3384,114837,Wnt-C59,SIDM00538,3.5577734
3385,194002,AZD7762,SIDM00003,0.026226006
3386,149349,Dactinomycin,SIDM00214,0.76584786
3387,282512,Dabrafenib,SIDM00498,3.256158
3388,282327,Dabrafenib,SIDM00466,5.3720727
3389,175004,Wnt-C59,SIDM00197,1.9132253
3390,89829,Sepantronium bromide,SIDM00176,2.3117495
3391,44859,BMS-754807,SIDM00487,2.7050455
3392,99047,Leflunomide,SIDM00719,3.7562077
3393,89500,Sepantronium bromide,SIDM01175,3.5339322
3394,209772,Wee1 Inhibitor,SIDM00599,2.6886675
3395,194629,AZD7762,SIDM00350,1.987259
3396,58430,Ruxolitinib,SIDM00096,0.97370523
3397,209639,Wee1 Inhibitor,SIDM00136,2.807812
3398,58878,Ruxolitinib,SIDM00659,2.2165422
3399,170734,Sabutoclax,SIDM00680,2.3615067
3400,99381,Leflunomide,SIDM00244,0.7153483
3401,99465,Leflunomide,SIDM01175,4.396703
3402,174953,Wnt-C59,SIDM00056,3.0047839
3403,117117,OTX015,SIDM00832,3.7207332
3404,110255,CZC24832,SIDM00154,1.7627786
3405,99697,Leflunomide,SIDM00565,2.357392
3406,175212,Wnt-C59,SIDM00362,0.6354322
3407,281801,Dabrafenib,SIDM00783,2.0813165
3408,202212,WEHI-539,SIDM00411,3.699884
3409,89322,Sepantronium bromide,SIDM00679,2.453552
3410,282467,Dabrafenib,SIDM00407,0.5229741
3411,149145,Dactinomycin,SIDM00732,0.6413619
3412,99580,Leflunomide,SIDM00721,2.8611324
3413,143336,Ibrutinib,SIDM00542,2.159866
3414,194659,AZD7762,SIDM00631,3.3979762
3415,174541,Wnt-C59,SIDM00082,4.184152
3416,202630,WEHI-539,SIDM00530,3.1628406
3417,194718,AZD7762,SIDM00817,1.1290714
3418,148715,Dactinomycin,SIDM00174,0.44025168
3419,202431,WEHI-539,SIDM00579,1.8265103
3420,193822,AZD7762,SIDM01120,3.422597
3421,143158,Ibrutinib,SIDM00351,1.2566544
3422,117272,OTX015,SIDM00197,1.7981566
3423,117142,OTX015,SIDM01247,1.1515474
3424,89138,Sepantronium bromide,SIDM00951,0.31467277
3425,117482,OTX015,SIDM00448,2.170917
3426,202015,WEHI-539,SIDM01007,0.77985233
3427,117016,OTX015,SIDM00388,1.0819436
3428,116777,OTX015,SIDM00181,1.543841
3429,99348,Leflunomide,SIDM00677,2.6743379
3430,116902,OTX015,SIDM00793,2.6662204
3431,209744,Wee1 Inhibitor,SIDM00227,3.2969763
3432,99867,Leflunomide,SIDM00538,1.6185213
3433,58427,Ruxolitinib,SIDM00841,3.803103
3434,30209,Wee1 Inhibitor,SIDM00655,2.4308484
3435,175224,Wnt-C59,SIDM00407,0.08997666
3436,58510,Ruxolitinib,SIDM00274,1.984561
3437,89672,Sepantronium bromide,SIDM00487,1.8673294
3438,99700,Leflunomide,SIDM00465,2.6919541
3439,170888,Sabutoclax,SIDM00974,2.1894224
3440,194454,AZD7762,SIDM00197,1.5705711
3441,30647,Wee1 Inhibitor,SIDM00044,3.2911413
3442,282297,Dabrafenib,SIDM00600,2.2266724
3443,148649,Dactinomycin,SIDM00905,0.27537587
3444,77816,Dabrafenib,SIDM00655,1.8381749
3445,170418,Sabutoclax,SIDM00534,1.7328916
3446,210253,Wee1 Inhibitor,SIDM00974,2.8560288
3447,174649,Wnt-C59,SIDM00064,2.6471584
3448,170889,Sabutoclax,SIDM00973,2.1939173
3449,193955,AZD7762,SIDM00417,1.1530992
3450,142812,Ibrutinib,SIDM00885,2.4847598
3451,282178,Dabrafenib,SIDM00543,1.374046
3452,210097,Wee1 Inhibitor,SIDM00289,1.1190463
3453,174715,Wnt-C59,SIDM00677,3.2128599
3454,200816,Sepantronium bromide,SIDM00792,2.018003
3455,58617,Ruxolitinib,SIDM00561,1.8046354
3456,116762,OTX015,SIDM00230,1.3091319
3457,282472,Dabrafenib,SIDM00416,1.95065
3458,282218,Dabrafenib,SIDM00218,5.4183617
3459,282248,Dabrafenib,SIDM00266,0.7885676
3460,59032,Ruxolitinib,SIDM00583,3.2698026
3461,282312,Dabrafenib,SIDM00579,3.085573
3462,143287,Ibrutinib,SIDM00958,0.33673945
3463,89395,Sepantronium bromide,SIDM00260,2.3435812
3464,58815,Ruxolitinib,SIDM00243,2.2831094
3465,99589,Leflunomide,SIDM00242,1.5125042
3466,175040,Wnt-C59,SIDM00517,3.1964817
3467,109554,CZC24832,SIDM01122,3.253568
3468,58753,Ruxolitinib,SIDM01247,1.3458089
3469,148698,Dactinomycin,SIDM01174,1.5691792
3470,175223,Wnt-C59,SIDM00406,-0.18874553
3471,117072,OTX015,SIDM01092,1.2844597
3472,89227,Sepantronium bromide,SIDM00003,1.3710319
3473,99885,Leflunomide,SIDM00216,2.1423895
3474,170935,Sabutoclax,SIDM00407,1.0019183
3475,148779,Dactinomycin,SIDM00145,0.20057943
3476,143434,Ibrutinib,SIDM00377,1.7019979
3477,143540,Ibrutinib,SIDM01006,1.445711
3478,99554,Leflunomide,SIDM00540,0.4638705
3479,175247,Wnt-C59,SIDM00444,2.412699
3480,117305,OTX015,SIDM00114,4.453301
3481,170647,Sabutoclax,SIDM00285,0.79786056
3482,149337,Dactinomycin,SIDM00393,1.078274
3483,282488,Dabrafenib,SIDM01041,1.8704625
3484,99629,Leflunomide,SIDM00196,1.4848984
3485,149120,Dactinomycin,SIDM00592,-1.6840824
3486,149043,Dactinomycin,SIDM00412,-1.7961944
3487,44896,BMS-754807,SIDM00527,2.3504138
3488,281690,Dabrafenib,SIDM01122,3.8029428
3489,194434,AZD7762,SIDM00732,1.2348775
3490,58492,Ruxolitinib,SIDM00948,1.8423897
3491,99569,Leflunomide,SIDM00935,1.4658746
3492,116973,OTX015,SIDM00535,3.3294241
3493,201951,WEHI-539,SIDM00948,1.9191356
3494,174735,Wnt-C59,SIDM00561,1.5577531
3495,149005,Dactinomycin,SIDM01095,1.4242154
3496,194473,AZD7762,SIDM00680,0.30043843
3497,116849,OTX015,SIDM00111,2.957266
3498,202357,WEHI-539,SIDM00289,-0.008865096
3499,210113,Wee1 Inhibitor,SIDM00258,3.0006382
3500,99371,Leflunomide,SIDM00438,2.3176072
3501,117248,OTX015,SIDM00234,0.53709346
3502,142870,Ibrutinib,SIDM00367,0.13582984
3503,209942,Wee1 Inhibitor,SIDM00835,4.373882
3504,58917,Ruxolitinib,SIDM00310,3.1103175
3505,174480,Wnt-C59,SIDM00230,0.11160352
3506,89368,Sepantronium bromide,SIDM00549,1.5805718
3507,170131,Sabutoclax,SIDM01122,3.5390482
3508,142774,Ibrutinib,SIDM00699,3.5108254
3509,282157,Dabrafenib,SIDM01237,3.3145907
3510,109983,CZC24832,SIDM01168,4.0190454
3511,209965,Wee1 Inhibitor,SIDM00412,1.0341232
3512,174467,Wnt-C59,SIDM00953,1.38974
3513,282486,Dabrafenib,SIDM00472,4.1662974
3514,194469,AZD7762,SIDM00427,-0.47038975
3515,143437,Ibrutinib,SIDM00371,2.9925551
3516,170741,Sabutoclax,SIDM00129,0.8108368
3517,109648,CZC24832,SIDM00180,2.0779996
3518,59139,Ruxolitinib,SIDM00047,2.2645047
3519,193899,AZD7762,SIDM00174,1.223915
3520,282286,Dabrafenib,SIDM00114,4.063519
3521,99112,Leflunomide,SIDM00230,1.4515615
3522,110162,CZC24832,SIDM00487,2.287914
3523,117128,OTX015,SIDM01183,3.229895
3524,194676,AZD7762,SIDM00448,0.9129311
3525,143297,Ibrutinib,SIDM01064,2.2457497
3526,193909,AZD7762,SIDM00953,1.1722497
3527,117340,OTX015,SIDM00137,1.1796668
3528,99461,Leflunomide,SIDM00834,4.1157007
3529,194679,AZD7762,SIDM00374,-0.86768895
3530,109824,CZC24832,SIDM00808,1.4974762
3531,142777,Ibrutinib,SIDM00719,4.637533
3532,170672,Sabutoclax,SIDM00721,3.2450838
3533,109981,CZC24832,SIDM00420,3.0287974
3534,202376,WEHI-539,SIDM00156,2.5409563
3535,281802,Dabrafenib,SIDM00789,1.21724
3536,89510,Sepantronium bromide,SIDM01205,0.6001156
3537,202154,WEHI-539,SIDM00351,2.3758042
3538,58388,Ruxolitinib,SIDM00367,2.3464038
3539,29960,Wee1 Inhibitor,SIDM00367,1.6651437
3540,110168,CZC24832,SIDM00100,3.4785419
3541,193861,AZD7762,SIDM00320,2.5505607
3542,210199,Wee1 Inhibitor,SIDM00199,2.8436606
3543,109798,CZC24832,SIDM00875,1.9998186
3544,89178,Sepantronium bromide,SIDM00367,1.1968747
3545,142981,Ibrutinib,SIDM00863,0.62332153
3546,116732,OTX015,SIDM00885,2.089716
3547,170960,Sabutoclax,SIDM00483,4.296898
3548,89313,Sepantronium bromide,SIDM00291,2.1444898
3549,170841,Sabutoclax,SIDM00846,2.7429106
3550,170560,Sabutoclax,SIDM01175,5.6784844
3551,148721,Dactinomycin,SIDM00951,-1.675393
3552,175013,Wnt-C59,SIDM00156,2.8115652
3553,143185,Ibrutinib,SIDM00814,1.2012511
3554,109647,CZC24832,SIDM00181,3.1324806
3555,194184,AZD7762,SIDM00438,0.6372531
3556,175120,Wnt-C59,SIDM00104,3.0724785
3557,281763,Dabrafenib,SIDM00230,2.0557594
3558,99676,Leflunomide,SIDM00127,2.3449013
3559,99626,Leflunomide,SIDM00197,1.8115075
3560,110088,CZC24832,SIDM01064,2.5588143
3561,58530,Ruxolitinib,SIDM00291,3.279425
3562,281918,Dabrafenib,SIDM00596,3.6333506
3563,170934,Sabutoclax,SIDM00406,-0.056174375
3564,200808,Sepantronium bromide,SIDM00583,1.8214687
3565,109673,CZC24832,SIDM00120,4.3880954
3566,174893,Wnt-C59,SIDM00287,-0.32260516
3567,117263,OTX015,SIDM00289,0.9705478
3568,89045,Sepantronium bromide,SIDM00627,1.9348184
3569,84942,Ruxolitinib,SIDM00606,3.093689
3570,202563,WEHI-539,SIDM00045,1.2066654
3571,202213,WEHI-539,SIDM00316,2.1585968
3572,148738,Dactinomycin,SIDM00182,2.2328935
3573,170827,Sabutoclax,SIDM00103,3.0980403
3574,174936,Wnt-C59,SIDM00332,3.6004155
3575,202488,WEHI-539,SIDM00520,3.218623
3576,99002,Leflunomide,SIDM00203,1.0233723
3577,143355,Ibrutinib,SIDM00196,1.5063177
3578,58912,Ruxolitinib,SIDM00129,2.0631857
3579,99235,Leflunomide,SIDM00930,2.0196593
3580,117227,OTX015,SIDM00721,2.8449676
3581,202499,WEHI-539,SIDM00846,2.853244
3582,143097,Ibrutinib,SIDM00260,2.6605759
3583,143448,Ibrutinib,SIDM00491,1.6964501
3584,210121,Wee1 Inhibitor,SIDM00427,2.5597534
3585,194428,AZD7762,SIDM00410,-1.1406028
3586,170661,Sabutoclax,SIDM00935,1.528462
3587,89472,Sepantronium bromide,SIDM01095,1.4682016
3588,143070,Ibrutinib,SIDM00549,1.5552424
3589,99600,Leflunomide,SIDM00023,2.7522454
3590,194655,AZD7762,SIDM01006,1.42537
3591,148892,Dactinomycin,SIDM01206,-0.44172516
3592,194197,AZD7762,SIDM00244,-1.3251764
3593,58327,Ruxolitinib,SIDM01163,4.058325
3594,170709,Sabutoclax,SIDM00289,0.787395
3595,110154,CZC24832,SIDM00257,1.1374573
3596,109702,CZC24832,SIDM00096,-0.4385108
3597,148952,Dactinomycin,SIDM00441,-1.3601497
3598,175032,Wnt-C59,SIDM00101,3.6847727
3599,44856,BMS-754807,SIDM00680,3.324593
3600,202484,WEHI-539,SIDM00103,3.0969713
3601,99616,Leflunomide,SIDM00659,1.8434237
3602,58251,Ruxolitinib,SIDM00905,1.453173
3603,209666,Wee1 Inhibitor,SIDM00118,2.812879
3604,200858,Sepantronium bromide,SIDM00045,0.44496968
3605,282308,Dabrafenib,SIDM00527,2.4339862
3606,142884,Ibrutinib,SIDM00783,1.2407144
3607,194565,AZD7762,SIDM00199,0.94817895
3608,78007,Dabrafenib,SIDM00243,1.454255
3609,202081,WEHI-539,SIDM00438,2.2995703
3610,30305,Wee1 Inhibitor,SIDM01168,4.5565476
3611,16363,AZD7762,SIDM00285,-0.021334238
3612,99504,Leflunomide,SIDM00917,1.4758162
3613,282265,Dabrafenib,SIDM00427,1.8410066
3614,281792,Dabrafenib,SIDM01229,3.213909
3615,110199,CZC24832,SIDM00527,2.8887427
3616,116998,OTX015,SIDM00677,1.7158895
3617,170292,Sabutoclax,SIDM00094,4.0332365
3618,142885,Ibrutinib,SIDM00789,1.6102835
3619,149097,Dactinomycin,SIDM00384,-1.5282811
3620,58965,Ruxolitinib,SIDM00465,2.7947915
3621,194475,AZD7762,SIDM00501,1.1854134
3622,194466,AZD7762,SIDM00257,-0.3081976
3623,117457,OTX015,SIDM00688,0.8577921
3624,194315,AZD7762,SIDM00584,1.6776758
3625,170224,Sabutoclax,SIDM00181,2.9022148
3626,202035,WEHI-539,SIDM00553,0.98052865
3627,58505,Ruxolitinib,SIDM01042,1.0343599
3628,170818,Sabutoclax,SIDM00929,2.1010332
3629,210037,Wee1 Inhibitor,SIDM00211,1.3692838
3630,143250,Ibrutinib,SIDM00569,1.3798734
3631,99735,Leflunomide,SIDM00102,2.5312898
3632,194631,AZD7762,SIDM00375,0.97193116
3633,143449,Ibrutinib,SIDM00077,1.798757
3634,149161,Dactinomycin,SIDM00259,-2.0369148
3635,170719,Sabutoclax,SIDM00198,1.9931604
3636,149040,Dactinomycin,SIDM01183,3.0732865
3637,202593,WEHI-539,SIDM01114,2.0229733
3638,117276,OTX015,SIDM00195,3.5071726
3639,148829,Dactinomycin,SIDM00923,-0.14587477
3640,282198,Dabrafenib,SIDM01064,2.5748281
3641,170895,Sabutoclax,SIDM00176,2.7410245
3642,117331,OTX015,SIDM00638,2.3440685
3643,209745,Wee1 Inhibitor,SIDM00544,2.9744391
3644,202146,WEHI-539,SIDM01090,1.1902776
3645,89289,Sepantronium bromide,SIDM01042,-0.33438492
3646,170542,Sabutoclax,SIDM00379,2.4356408
3647,209896,Wee1 Inhibitor,SIDM00364,2.0440924
3648,16355,AZD7762,SIDM00384,-1.8238049
3649,117197,OTX015,SIDM00543,2.037168
3650,201983,WEHI-539,SIDM00875,2.4425433
3651,99155,Leflunomide,SIDM00789,2.1089904
3652,201835,WEHI-539,SIDM00292,4.7268763
3653,59086,Ruxolitinib,SIDM01006,1.8682796
3654,89660,Sepantronium bromide,SIDM00259,1.693588
3655,143319,Ibrutinib,SIDM00218,4.6251936
3656,170097,Sabutoclax,SIDM00263,1.504772
3657,110106,CZC24832,SIDM00242,2.5514271
3658,193990,AZD7762,SIDM00841,0.07826383
3659,58361,Ruxolitinib,SIDM00230,2.7637432
3660,210065,Wee1 Inhibitor,SIDM00299,4.187899
3661,282225,Dabrafenib,SIDM00328,1.8128985
3662,282476,Dabrafenib,SIDM00968,3.0523129
3663,170353,Sabutoclax,SIDM01047,0.37459204
3664,117515,OTX015,SIDM00539,3.4320495
3665,175065,Wnt-C59,SIDM00527,1.9175003
3666,202180,WEHI-539,SIDM00781,3.951855
3667,110137,CZC24832,SIDM00264,2.6680443
3668,89655,Sepantronium bromide,SIDM00197,1.852897
3669,282235,Dabrafenib,SIDM00542,2.8751879
3670,117208,OTX015,SIDM00958,-0.82965565
3671,58900,Ruxolitinib,SIDM00256,1.428599
3672,149044,Dactinomycin,SIDM00411,2.0834186
3673,117160,OTX015,SIDM01233,3.763223
3674,143299,Ibrutinib,SIDM00496,2.0100946
3675,202288,WEHI-539,SIDM00243,0.9384734
3676,202369,WEHI-539,SIDM00621,2.1929085
3677,209674,Wee1 Inhibitor,SIDM00094,3.6579626
3678,149315,Dactinomycin,SIDM00362,-1.8660325
3679,194570,AZD7762,SIDM00104,1.8141359
3680,116825,OTX015,SIDM00145,2.1067286
3681,149248,Dactinomycin,SIDM00520,0.7915184
3682,30633,Wee1 Inhibitor,SIDM00792,3.4950545
3683,89663,Sepantronium bromide,SIDM00156,1.7141199
3684,202253,WEHI-539,SIDM00569,2.2215486
3685,117296,OTX015,SIDM00101,4.1009717
3686,89355,Sepantronium bromide,SIDM00308,1.1442444
3687,209561,Wee1 Inhibitor,SIDM01163,4.1786747
3688,209625,Wee1 Inhibitor,SIDM00417,3.3209343
3689,99502,Leflunomide,SIDM00842,2.2132292
3690,89648,Sepantronium bromide,SIDM00261,0.14472882
3691,109821,CZC24832,SIDM00224,2.7186916
3692,174842,Wnt-C59,SIDM01168,3.718072
