,Origin_idx,Drug name,Sanger ID,result
3303,118218,GSK343,SIDM00551,3.319989
3304,211987,BIBR-1532,SIDM00199,5.2009244
3305,214614,MK-8776,SIDM00324,2.1364274
3306,116920,OTX015,SIDM01259,1.3934304
3307,67521,Bortezomib,SIDM00974,-5.5780697
3308,96735,EPZ5676,SIDM00962,4.634948
3309,211127,Nutlin-3a (-),SIDM00792,4.303002
3310,97706,SCH772984,SIDM00810,1.5551918
3311,176676,Buparlisib,SIDM00655,0.38865185
3312,271661,XAV939,SIDM00176,3.6297128
3313,112159,GSK2606414,SIDM00250,3.3789418
3314,199700,WIKI4,SIDM00262,4.635869
3315,232384,AZD4547,SIDM00118,3.1017194
3316,105781,Entinostat,SIDM00538,1.3749285
3317,297004,Fulvestrant,SIDM00104,3.8204534
3318,4894,Crizotinib,SIDM00553,2.204577
3319,117291,OTX015,SIDM00487,1.5746032
3320,222794,VE821,SIDM00758,4.75834
3321,290133,AZD6738,SIDM01206,0.669654
3322,112151,GSK2606414,SIDM00444,3.792217
3323,180371,Docetaxel,SIDM01155,-4.9399204
3324,282661,Temozolomide,SIDM01229,6.779779
3325,193034,I-BRD9,SIDM01175,5.631635
3326,196385,P22077,SIDM00889,4.0655313
3327,195322,MIRA-1,SIDM00508,3.2694018
3328,211801,BIBR-1532,SIDM00211,3.7967257
3329,95279,I-BET-762,SIDM00967,4.296928
3330,200255,Sepantronium bromide,SIDM00793,-3.7659416
3331,88329,Cyclophosphamide,SIDM00258,4.6869106
3332,231549,AT13148,SIDM01197,4.19484
3333,88043,Cyclophosphamide,SIDM00623,5.6106567
3334,74126,AZ960,SIDM00241,2.190087
3335,181305,Afuresertib,SIDM00948,2.3429587
3336,90988,Uprosertib,SIDM00814,1.8245913
3337,198620,UMI-77,SIDM01145,3.229099
3338,194839,MIRA-1,SIDM00260,5.0805597
3339,188479,Cediranib,SIDM00600,2.6550333
3340,9844,BMS-536924,SIDM00527,2.4647186
3341,222679,VE821,SIDM00225,4.9204407
3342,189384,Ipatasertib,SIDM00262,4.30828
3343,214820,MK-8776,SIDM00371,3.128603
3344,177001,Buparlisib,SIDM00127,1.5471373
3345,171167,LY2109761,SIDM00826,5.3566704
3346,120014,Foretinib,SIDM00953,-0.2178869
3347,199962,WIKI4,SIDM00393,2.7160187
3348,212780,PD173074,SIDM00100,3.8996904
3349,215205,MK-2206,SIDM01019,2.3952227
3350,190003,Olaparib,SIDM00631,4.8713474
3351,214199,RO-3306,SIDM00954,3.312424
3352,55257,GSK1904529A,SIDM00488,3.3540967
3353,95005,Alpelisib,SIDM00466,6.5321326
3354,297149,Fulvestrant,SIDM00047,3.5997887
3355,64518,MK-1775,SIDM00266,0.29499507
3356,54972,Irinotecan,SIDM00465,4.5230083
3357,64256,MK-1775,SIDM01145,-0.9016844
3358,96241,EPZ5676,SIDM01179,6.1977763
3359,41042,AZD8055,SIDM00216,-0.30707404
3360,174754,Wnt-C59,SIDM00577,4.1860256
3361,45925,Linsitinib,SIDM00422,3.2086728
3362,212097,PD173074,SIDM01132,2.9562814
3363,143315,Ibrutinib,SIDM00242,3.83775
3364,2125,Paclitaxel,SIDM00388,-4.2118435
3365,177747,Ulixertinib,SIDM01183,2.2320352
3366,49592,Luminespib,SIDM00326,-3.5244465
3367,201641,MIM1,SIDM01011,2.6609678
3368,186122,AZD8186,SIDM00274,3.8536484
3369,55520,Oxaliplatin,SIDM00535,4.0342264
3370,302667,AZD5582,SIDM01160,5.080305
3371,182846,Gefitinib,SIDM00136,1.6602365
3372,91185,Uprosertib,SIDM00098,3.342799
3373,111776,GSK2606414,SIDM00971,4.5817184
3374,172903,MN-64,SIDM00180,5.660477
3375,111931,GSK2606414,SIDM00487,3.886781
3376,116405,RVX-208,SIDM00100,5.5661016
3377,198004,Savolitinib,SIDM00205,3.5158925
3378,231822,AT13148,SIDM00042,4.2456923
3379,281086,Trametinib,SIDM00535,-1.6636542
3380,99594,Leflunomide,SIDM01093,5.642667
3381,180666,Docetaxel,SIDM00154,-3.431402
3382,282436,Dabrafenib,SIDM00688,2.0894973
3383,173221,MN-64,SIDM00379,5.3986597
3384,271443,XAV939,SIDM00218,5.2803288
3385,178726,Venetoclax,SIDM01248,3.7750514
3386,65427,Dinaciclib,SIDM00289,-2.3605895
3387,112828,PFI3,SIDM00129,4.3888755
3388,45680,Linsitinib,SIDM00328,3.4307568
3389,119538,Entospletinib,SIDM01245,3.732167
3390,19923,Vinorelbine,SIDM01245,-4.672994
3391,109224,WZ4003,SIDM00234,3.7651017
3392,120184,Foretinib,SIDM01073,0.83580565
3393,215143,MK-2206,SIDM00793,2.7402465
3394,118757,ML323,SIDM00534,3.788182
3395,189730,GDC0810,SIDM01126,4.519692
3396,271709,XAV939,SIDM00969,3.096197
3397,119553,Entospletinib,SIDM00954,5.200527
3398,271579,XAV939,SIDM00491,3.9823248
3399,172639,OF-1,SIDM00583,4.596733
3400,64420,MK-1775,SIDM01198,-0.24772188
3401,198858,UMI-77,SIDM00114,3.6485982
3402,41454,PD0325901,SIDM00655,1.3778741
3403,107919,VE-822,SIDM00118,3.2209713
3404,174897,Wnt-C59,SIDM00324,3.5827544
3405,185831,Nilotinib,SIDM00528,1.7119807
3406,189362,Olaparib,SIDM00490,3.9593496
3407,297142,Fulvestrant,SIDM00444,4.0797453
3408,281171,Trametinib,SIDM00758,-0.8606838
3409,189328,Ipatasertib,SIDM00592,3.0269432
3410,173578,MN-64,SIDM00668,5.704658
3411,270972,XAV939,SIDM00182,4.107089
3412,95809,Taselisib,SIDM00540,-1.8175892
3413,215650,MK-2206,SIDM00583,3.0784
3414,56115,Oxaliplatin,SIDM01041,5.541641
3415,18751,Gemcitabine,SIDM00583,-2.2495587
3416,512,Camptothecin,SIDM00251,-0.92725813
3417,172072,OF-1,SIDM00003,4.6479506
3418,196866,P22077,SIDM01155,5.2317314
3419,282617,Temozolomide,SIDM00951,4.872454
3420,50788,Crizotinib,SIDM00528,3.6248152
3421,177114,Vinblastine,SIDM00627,-3.7768466
3422,172516,OF-1,SIDM00256,3.306517
3423,134,Erlotinib,SIDM01073,3.1162984
3424,204698,PLX-4720,SIDM00103,3.784688
3425,68209,Tamoxifen,SIDM01126,3.5602746
3426,173236,MN-64,SIDM00420,5.3425417
3427,197995,Savolitinib,SIDM00289,1.2127824
3428,198616,UMI-77,SIDM00655,3.3524036
3429,179871,Cytarabine,SIDM00250,2.224676
3430,43987,Obatoclax Mesylate,SIDM00257,-1.4491469
3431,189246,Ipatasertib,SIDM01247,3.911534
3432,56061,BMS-345541,SIDM00233,2.717709
3433,111294,GSK2606414,SIDM01132,3.430455
3434,219079,Uprosertib,SIDM00504,2.890372
3435,49364,Dasatinib,SIDM00176,0.038482875
3436,1286,Vinblastine,SIDM00623,-3.1957293
3437,177436,Vinblastine,SIDM00535,-2.170424
3438,12544,Entinostat,SIDM00211,0.42331067
3439,303409,AZD5582,SIDM00099,4.951318
3440,95290,I-BET-762,SIDM00530,3.4809115
3441,212136,BIBR-1532,SIDM00538,4.949358
3442,185308,Vorinostat,SIDM00099,2.7149289
3443,289947,AZD6738,SIDM00632,1.5350461
3444,252135,Tamoxifen,SIDM00422,3.8250005
3445,281999,Dabrafenib,SIDM00388,3.1817904
3446,281222,Trametinib,SIDM00814,-0.6257422
3447,183706,Navitoclax,SIDM00489,1.2568245
3448,170789,Sabutoclax,SIDM00565,0.39899978
3449,198188,Savolitinib,SIDM00976,1.8804067
3450,3468,Sorafenib,SIDM00258,1.1012515
3451,173467,LGK974,SIDM00905,2.835302
3452,172404,AGI-6780,SIDM00154,2.7305107
3453,112067,GSK2606414,SIDM00043,2.9681458
3454,105204,Entinostat,SIDM00679,2.8396232
3455,182832,Gefitinib,SIDM00417,2.8955097
3456,221889,GSK591,SIDM00379,4.5128574
3457,213160,AMG-319,SIDM00719,6.873864
3458,84956,VX-11e,SIDM00833,2.8717167
3459,55065,GSK1904529A,SIDM00577,3.1860893
3460,88056,Cyclophosphamide,SIDM01145,4.8263683
3461,214503,MK-8776,SIDM00241,1.8211058
3462,112750,PFI3,SIDM01064,5.367646
3463,78708,Temozolomide,SIDM00541,7.050057
3464,213516,AMG-319,SIDM00577,5.388729
3465,86690,Epirubicin,SIDM01132,-0.39337352
3466,64814,Dinaciclib,SIDM00263,-3.068856
3467,303495,AZD5582,SIDM00631,3.1388931
3468,184573,AZD5363,SIDM00410,2.8700144
3469,184658,Vorinostat,SIDM00606,1.1818967
3470,54495,Irinotecan,SIDM00274,4.939296
3471,113542,PCI-34051,SIDM01159,5.2212462
3472,45730,Linsitinib,SIDM00101,4.3006
3473,180488,Docetaxel,SIDM00496,-3.8342545
3474,194375,AZD7762,SIDM00543,0.78734803
3475,52945,Sorafenib,SIDM00592,1.8946255
3476,177338,Vinblastine,SIDM00954,-3.549906
3477,196711,P22077,SIDM00541,5.3277254
3478,52320,Rapamycin,SIDM00817,-1.5970047
3479,199593,WIKI4,SIDM01237,4.5920916
3480,280858,Trametinib,SIDM00885,0.9095694
3481,108192,VE-822,SIDM00834,4.935997
3482,43360,Obatoclax Mesylate,SIDM01120,1.2924352
3483,173448,MN-64,SIDM00127,5.644268
3484,174290,LGK974,SIDM01006,2.1031373
3485,171677,AGI-6780,SIDM01122,2.9318626
3486,296946,Fulvestrant,SIDM00551,4.173606
3487,119788,Entospletinib,SIDM00834,5.3296313
3488,889,Camptothecin,SIDM00631,-0.28850633
3489,188147,Cediranib,SIDM00438,3.57313
3490,232405,AZD4547,SIDM00490,3.082673
3491,210703,Nutlin-3a (-),SIDM00504,4.358671
3492,92408,Lapatinib,SIDM01163,5.7101
3493,70577,EPZ004777,SIDM00833,5.5817237
3494,119750,Entospletinib,SIDM01092,4.5231605
3495,156179,Alisertib,SIDM00176,0.60674024
3496,5013,Crizotinib,SIDM00896,1.2002184
3497,96885,EPZ5676,SIDM00310,6.7594156
3498,119606,Entospletinib,SIDM00875,2.937192
3499,201985,WEHI-539,SIDM00596,4.156981
3500,183556,Gefitinib,SIDM00406,1.1518974
3501,70882,EPZ004777,SIDM00846,4.7656016
3502,170288,Sabutoclax,SIDM00003,0.27739105
3503,178088,Ulixertinib,SIDM00976,2.505665
3504,188046,Cediranib,SIDM01251,2.0373259
3505,178963,Cisplatin,SIDM00498,2.8194044
3506,312406,AZD8186,SIDM00234,3.1933787
3507,219930,PD0325901,SIDM00411,0.8155817
3508,143009,Ibrutinib,SIDM00596,6.284973
3509,45777,Linsitinib,SIDM00565,3.9919622
3510,271096,XAV939,SIDM00793,4.1097927
3511,171443,LY2109761,SIDM00814,4.327947
3512,173010,MN-64,SIDM00930,4.4216437
3513,266114,Talazoparib,SIDM00100,4.2543507
3514,196369,NVP-ADW742,SIDM00214,3.032254
3515,155753,Alisertib,SIDM00577,-0.21277237
3516,231094,AT13148,SIDM00953,2.5142086
3517,90066,Sapitinib,SIDM01159,4.0670094
3518,52095,Rapamycin,SIDM00600,-1.1983299
3519,113267,PCI-34051,SIDM00003,4.0066
3520,282819,Temozolomide,SIDM01007,5.2170787
3521,112192,PFI3,SIDM00905,5.6585417
3522,41841,5-Fluorouracil,SIDM01047,3.5018675
3523,212679,PD173074,SIDM00243,2.3360891
3524,204328,PLX-4720,SIDM00577,4.9759245
3525,281554,Trametinib,SIDM00350,-2.6694677
3526,179048,Venetoclax,SIDM00973,3.3610935
3527,4782,Crizotinib,SIDM00951,1.173937
3528,67357,Bortezomib,SIDM00501,-5.034299
3529,92766,Lapatinib,SIDM01140,1.726334
3530,105780,Entinostat,SIDM00539,2.453272
3531,218351,Pictilisib,SIDM00520,1.864869
3532,174975,Wnt-C59,SIDM00328,3.9533663
3533,213908,AMG-319,SIDM00846,4.535838
3534,118434,ML323,SIDM01132,3.9624364
3535,331110,Pevonedistat,SIDM01145,0.43075085
3536,185019,Vorinostat,SIDM00420,1.5423924
3537,6389,Dasatinib,SIDM00632,0.4242173
3538,180096,Docetaxel,SIDM00113,-2.931535
3539,331282,Pevonedistat,SIDM00381,2.0031385
3540,85300,VX-11e,SIDM00973,1.8637271
3541,216976,Dactolisib,SIDM01206,-2.5067742
3542,109843,CZC24832,SIDM00535,5.672001
3543,176539,Buparlisib,SIDM00793,1.7877619
3544,214776,MK-8776,SIDM00600,2.836387
3545,183841,AZD3759,SIDM00688,2.6359804
3546,217694,Pictilisib,SIDM00953,1.5656868
3547,89871,Sapitinib,SIDM00679,2.9551754
3548,65025,Dinaciclib,SIDM00900,-3.8512704
3549,70755,EPZ004777,SIDM00195,5.1313124
3550,113450,PCI-34051,SIDM00623,5.561534
3551,213247,AMG-319,SIDM00182,4.8368564
3552,221407,AZ6102,SIDM00216,1.6666563
3553,119426,Entospletinib,SIDM00190,7.0377235
3554,52644,Sorafenib,SIDM00599,1.5256854
3555,55794,Oxaliplatin,SIDM01064,5.290059
3556,195157,MIRA-1,SIDM00098,5.616349
3557,54928,Irinotecan,SIDM00114,4.298028
3558,176456,Buparlisib,SIDM00121,0.7644428
3559,155924,Alisertib,SIDM00540,0.6743958
3560,180475,Docetaxel,SIDM00332,-2.4144695
3561,84862,VX-11e,SIDM00655,2.7986245
3562,196154,NVP-ADW742,SIDM00579,-0.29448846
3563,182646,AGI-5198,SIDM00328,5.1611705
3564,50187,Luminespib,SIDM00099,-2.5962994
3565,111945,GSK2606414,SIDM00114,5.0965786
3566,94412,Alpelisib,SIDM00326,2.408756
3567,188691,Cediranib,SIDM00539,2.833228
3568,222363,GSK591,SIDM00214,5.235655
3569,170462,Sabutoclax,SIDM00388,-1.4730839
3570,266159,Talazoparib,SIDM01149,1.2409286
3571,223314,VE821,SIDM00214,3.9423826
3572,13915,Bortezomib,SIDM00182,-3.6631868
3573,175186,Wnt-C59,SIDM00176,3.125062
3574,52013,Rapamycin,SIDM01093,-0.18277483
3575,113594,PCI-34051,SIDM00324,3.6000593
3576,193462,I-BRD9,SIDM01041,3.5002081
3577,105647,Entinostat,SIDM00102,3.3322804
3578,4790,Crizotinib,SIDM00230,2.5013413
3579,97534,SCH772984,SIDM00504,3.8605318
3580,15526,Lapatinib,SIDM00118,3.0285053
3581,183257,AZD3759,SIDM00596,3.3542538
3582,188447,Cediranib,SIDM00427,3.0983665
3583,266115,Talazoparib,SIDM00098,3.7693753
3584,183474,Gefitinib,SIDM00583,2.587471
3585,197167,P22077,SIDM00099,6.548349
3586,45344,Linsitinib,SIDM01251,2.1711307
3587,198576,UMI-77,SIDM00346,2.4279094
3588,199706,WIKI4,SIDM00197,4.5028453
3589,193304,I-BRD9,SIDM00418,6.3432717
3590,172405,AGI-6780,SIDM00520,3.1027534
3591,6656,Dasatinib,SIDM00266,1.180097
3592,42171,5-Fluorouracil,SIDM00496,4.015304
3593,60993,Erlotinib,SIDM00136,3.2779264
3594,99870,Leflunomide,SIDM00047,5.2387867
3595,84854,VX-11e,SIDM00623,3.266227
3596,222864,VE821,SIDM01161,3.0817096
3597,148847,Dactinomycin,SIDM00793,-3.6776097
3598,198346,UMI-77,SIDM01098,2.755111
3599,182698,AGI-5198,SIDM00487,3.896572
3600,84622,VX-11e,SIDM00417,1.691214
3601,211804,BIBR-1532,SIDM00958,4.3058424
3602,52877,Sorafenib,SIDM00343,2.9924812
3603,112441,PFI3,SIDM00276,5.1630116
3604,218288,Pictilisib,SIDM00551,1.0824174
3605,98627,IWP-2,SIDM00324,2.1904342
3606,94680,I-BET-762,SIDM01073,2.9265015
3607,3106,Cytarabine,SIDM00520,2.3001401
3608,296438,Fulvestrant,SIDM00841,4.4552073
3609,199984,WIKI4,SIDM00214,3.9780786
3610,161279,LCL161,SIDM00971,3.5779383
3611,64869,Dinaciclib,SIDM00293,-0.05532369
3612,290036,AZD6738,SIDM00111,2.1142194
3613,437,Rapamycin,SIDM00953,-1.5146161
3614,85347,VX-11e,SIDM00968,1.6971703
3615,113031,PFI3,SIDM00968,6.0474358
3616,194682,AZD7762,SIDM00406,-2.6260931
3617,190062,Olaparib,SIDM00817,3.5721314
3618,55430,Oxaliplatin,SIDM00930,4.597092
3619,177666,Vinblastine,SIDM00896,-5.603593
3620,61586,Erlotinib,SIDM00371,3.7012782
3621,189813,Olaparib,SIDM00427,2.2770596
3622,179420,Cytarabine,SIDM01095,0.86559165
3623,174881,Wnt-C59,SIDM00917,2.8636374
3624,195933,NVP-ADW742,SIDM00317,5.9200087
3625,198373,UMI-77,SIDM00174,3.9332216
3626,282880,Temozolomide,SIDM00504,5.3517494
3627,94,Camptothecin,SIDM00885,-1.0362059
3628,210913,Nutlin-3a (-),SIDM00935,4.26618
3629,265915,Talazoparib,SIDM00814,2.4648159
3630,161266,LCL161,SIDM00251,4.857295
3631,177226,Buparlisib,SIDM00214,1.4134551
3632,43527,Obatoclax Mesylate,SIDM00096,-1.2868825
3633,119031,ML323,SIDM00023,5.122031
3634,148889,Dactinomycin,SIDM00599,-3.9492648
3635,211415,BIBR-1532,SIDM00113,7.14491
3636,232672,AZD4547,SIDM01168,3.7890375
3637,232569,AZD4547,SIDM00438,2.9241946
3638,74799,Talazoparib,SIDM00118,4.0977736
3639,170465,Sabutoclax,SIDM00441,-0.974875
3640,179840,Cytarabine,SIDM00406,-2.1606953
3641,331031,Pevonedistat,SIDM00291,1.4405315
3642,191,Erlotinib,SIDM01146,3.0344985
3643,179578,Cytarabine,SIDM01093,2.421117
3644,282981,Temozolomide,SIDM00833,6.509471
3645,196685,P22077,SIDM00599,3.404045
3646,119319,ML323,SIDM00216,4.0151157
3647,50412,Paclitaxel,SIDM00214,-3.2475858
3648,9885,BMS-536924,SIDM00362,1.7458984
3649,9598,BMS-536924,SIDM00113,3.139397
3650,110359,CZC24832,SIDM00406,3.2770529
3651,74472,AZ960,SIDM00550,3.5827231
3652,70126,EPZ004777,SIDM00719,6.3101296
3653,109789,CZC24832,SIDM00544,5.1729965
3654,187117,Osimertinib,SIDM00225,2.0115886
3655,109729,CZC24832,SIDM00490,4.907714
3656,217496,Dactolisib,SIDM00973,-2.8196714
3657,271705,XAV939,SIDM00323,3.786746
3658,212568,PD173074,SIDM00379,3.0626462
3659,198190,Savolitinib,SIDM00973,1.2611172
3660,290705,AZD6738,SIDM00416,0.542434
3661,185850,Nilotinib,SIDM00438,3.1656814
3662,97787,SCH772984,SIDM00328,2.8391042
3663,214573,MK-8776,SIDM00317,6.1521177
3664,45738,Linsitinib,SIDM00114,3.9796956
3665,182372,AGI-5198,SIDM00528,4.6766653
3666,857,Camptothecin,SIDM00375,-1.8318486
3667,210285,Wee1 Inhibitor,SIDM00362,0.08213672
3668,45832,Linsitinib,SIDM00859,2.7706523
3669,178320,Cisplatin,SIDM00875,1.7599953
3670,111875,GSK2606414,SIDM00242,2.4944665
3671,179895,ABT737,SIDM01149,-0.8528018
3672,180801,Docetaxel,SIDM00530,-2.2480855
3673,20346,Vinorelbine,SIDM00289,-3.5552018
3674,116022,RVX-208,SIDM00274,5.1716166
3675,161032,LCL161,SIDM00864,3.686674
3676,326346,Cisplatin,SIDM00508,3.3429208
3677,265839,Talazoparib,SIDM00576,-0.25033525
3678,86978,Epirubicin,SIDM01251,-2.185996
3679,105110,Entinostat,SIDM00111,2.7647746
3680,15452,Lapatinib,SIDM00699,4.1988354
3681,188552,Cediranib,SIDM00154,2.0923874
3682,118225,GSK343,SIDM00638,3.3090632
3683,42388,5-Fluorouracil,SIDM00044,4.967701
