,Origin_idx,Drug name,Sanger ID,result
3293,95213,Taselisib,SIDM01132,0.80279434
3294,289978,AZD6738,SIDM00367,1.4327041
3295,198263,Savolitinib,SIDM00483,1.7444896
3296,108518,VE-822,SIDM00375,0.90521276
3297,189284,Olaparib,SIDM00292,3.902366
3298,108306,VE-822,SIDM00056,0.7388935
3299,232835,AZD4547,SIDM00198,1.3309659
3300,232714,AZD4547,SIDM00917,1.0689205
3301,95670,Taselisib,SIDM01090,-0.046176314
3302,96120,Taselisib,SIDM00448,1.2427847
3303,289803,Gemcitabine,SIDM00444,3.7169597
3304,105400,Entinostat,SIDM00584,2.7388318
3305,44954,Obatoclax Mesylate,SIDM00606,3.0934927
3306,18402,Gemcitabine,SIDM00241,2.0482228
3307,189477,Olaparib,SIDM00534,2.0742304
3308,196150,NVP-ADW742,SIDM00527,1.1423739
3309,232664,AZD4547,SIDM00814,-0.41565275
3310,290127,AZD6738,SIDM00679,1.6411228
3311,96116,Taselisib,SIDM00362,-0.48658165
3312,18461,Gemcitabine,SIDM01205,2.1199272
3313,183307,AZD3759,SIDM00553,1.1863239
3314,179313,Cytarabine,SIDM00346,1.9465021
3315,197945,Savolitinib,SIDM00496,1.7534982
3316,183611,AZD3759,SIDM00410,1.284065
3317,183465,AZD3759,SIDM00833,3.5031002
3318,179830,Cytarabine,SIDM00362,1.6354364
3319,108380,VE-822,SIDM00100,1.6853952
3320,18609,Gemcitabine,SIDM00205,2.129235
3321,43520,Obatoclax Mesylate,SIDM00145,1.1490425
3322,108198,VE-822,SIDM01159,1.047618
3323,197835,Savolitinib,SIDM00832,2.7340357
3324,96129,Taselisib,SIDM00422,-0.2700633
3325,107821,VE-822,SIDM00174,-0.08298865
3326,189281,Olaparib,SIDM00181,2.554935
3327,108323,VE-822,SIDM01093,0.77551913
3328,173158,MN-64,SIDM01146,2.411164
3329,173521,MN-64,SIDM00846,2.3862755
3330,195537,NVP-ADW742,SIDM00591,-0.032285273
3331,232738,AZD4547,SIDM01228,0.98083526
3332,216524,Palbociclib,SIDM00846,2.3149734
3333,290277,AZD6738,SIDM01095,1.6390843
3334,185164,AZD6738,SIDM00274,2.6226227
3335,232745,AZD4547,SIDM01198,0.810561
3336,18479,Gemcitabine,SIDM00482,2.1573718
3337,198025,Savolitinib,SIDM00501,2.7174633
3338,233067,AZD4547,SIDM01102,0.6329281
3339,96152,Taselisib,SIDM00393,1.3739629
3340,197853,Savolitinib,SIDM00316,0.56559396
3341,183102,AZD3759,SIDM00181,2.81228
3342,290429,AZD6738,SIDM00299,2.8064697
3343,18433,Gemcitabine,SIDM00379,3.297207
3344,216188,Palbociclib,SIDM00758,2.2457728
3345,233104,AZD4547,SIDM00214,1.164193
3346,189689,Olaparib,SIDM00962,1.7925235
3347,183657,AZD3759,SIDM00680,3.2732952
3348,183652,AZD3759,SIDM00256,1.5424429
3349,190048,Olaparib,SIDM00445,1.9603833
3350,189854,Olaparib,SIDM00551,1.853725
3351,179354,Cytarabine,SIDM00562,2.7028954
3352,198026,Savolitinib,SIDM00487,2.4826658
3353,197578,Savolitinib,SIDM00923,0.6487336
3354,232829,AZD4547,SIDM00262,1.386732
3355,232766,AZD4547,SIDM00211,0.099677235
3356,216142,Palbociclib,SIDM00388,2.1043832
3357,18451,Gemcitabine,SIDM01175,5.1558957
3358,290348,AZD6738,SIDM00917,1.5167054
3359,107832,VE-822,SIDM00951,-0.6903662
3360,183659,AZD3759,SIDM00501,3.1146553
3361,197690,Savolitinib,SIDM00549,0.7147385
3362,173416,MN-64,SIDM00501,3.4211352
3363,172953,MN-64,SIDM00826,2.2736812
3364,173494,MN-64,SIDM00491,2.8019938
3365,173341,MN-64,SIDM00935,2.0366402
3366,173662,MN-64,SIDM00214,2.4664981
3367,183125,AZD3759,SIDM00326,3.3006032
3368,95438,Taselisib,SIDM01245,-1.4101446
3369,183237,AZD3759,SIDM01042,1.4343574
3370,105563,Entinostat,SIDM00098,2.044194
3371,105787,Entinostat,SIDM00231,1.6773251
3372,95883,Taselisib,SIDM00261,-0.89442074
3373,179844,Cytarabine,SIDM00323,2.3486788
3374,183729,AZD3759,SIDM00377,2.7547953
3375,173143,MN-64,SIDM00260,2.8767717
3376,95480,Taselisib,SIDM00863,0.2823517
3377,107733,VE-822,SIDM00269,0.5755795
3378,183757,AZD3759,SIDM00103,3.2712462
3379,183638,AZD3759,SIDM00205,1.111575
3380,195572,NVP-ADW742,SIDM00417,1.9813613
3381,105146,Entinostat,SIDM00930,2.8332384
3382,197433,Savolitinib,SIDM00174,0.6443429
3383,3158,Cytarabine,SIDM00508,3.169585
3384,43727,Obatoclax Mesylate,SIDM00244,2.377402
3385,183835,AZD3759,SIDM00668,2.402847
3386,3180,Cytarabine,SIDM00389,1.6136007
3387,183632,AZD3759,SIDM00264,2.9992712
3388,179555,Cytarabine,SIDM01064,2.3262918
3389,179557,Cytarabine,SIDM00496,2.4974701
3390,18578,Gemcitabine,SIDM01093,3.499966
3391,95329,Taselisib,SIDM00970,0.8614097
3392,290695,AZD6738,SIDM00374,1.1840549
3393,43539,Obatoclax Mesylate,SIDM00086,3.4456377
3394,95890,Taselisib,SIDM00205,-0.25452214
3395,196291,NVP-ADW742,SIDM01011,1.5034385
3396,173431,MN-64,SIDM00114,3.6177294
3397,183535,AZD3759,SIDM01197,4.262259
3398,233051,AZD4547,SIDM01114,1.0317901
3399,289810,Gemcitabine,SIDM00047,3.2792423
3400,108148,VE-822,SIDM00241,-0.98702276
3401,189798,Olaparib,SIDM00197,1.8481787
3402,196062,NVP-ADW742,SIDM00410,2.3028753
3403,290024,AZD6738,SIDM00118,2.1747625
3404,18698,Gemcitabine,SIDM00371,4.0457473
3405,43816,Obatoclax Mesylate,SIDM00837,2.4201362
3406,43810,Obatoclax Mesylate,SIDM00814,1.6402149
3407,197843,Savolitinib,SIDM01205,1.2547759
3408,44168,Obatoclax Mesylate,SIDM01006,1.7784146
3409,43974,Obatoclax Mesylate,SIDM00201,1.6782299
3410,95737,Taselisib,SIDM00316,0.6593584
3411,43569,Obatoclax Mesylate,SIDM00954,2.8241928
3412,216641,Palbociclib,SIDM00472,4.0040803
3413,325463,Olaparib,SIDM00389,0.64560694
3414,173426,MN-64,SIDM00310,3.152204
3415,233088,AZD4547,SIDM00538,1.2357087
3416,216576,Palbociclib,SIDM00976,2.8690336
3417,197581,Savolitinib,SIDM00930,1.3237239
3418,289968,AZD6738,SIDM00292,3.6973033
3419,189826,Olaparib,SIDM00101,3.6714513
3420,216014,Palbociclib,SIDM00930,2.7696183
3421,183509,AZD3759,SIDM00343,3.5475442
3422,290724,AZD6738,SIDM00483,2.5291584
3423,105637,Entinostat,SIDM00929,2.5193594
3424,233008,AZD4547,SIDM00350,0.9640302
3425,172960,MN-64,SIDM00091,3.5924385
3426,179249,Cytarabine,SIDM00875,1.8773935
3427,43831,Obatoclax Mesylate,SIDM01183,3.049484
3428,183732,AZD3759,SIDM00371,3.3840022
3429,232407,AZD4547,SIDM00900,0.28359082
3430,216250,Palbociclib,SIDM01161,3.2214496
3431,108568,VE-822,SIDM00389,-0.7184274
3432,182961,AZD3759,SIDM01132,1.9226828
3433,197676,Savolitinib,SIDM00553,1.0649558
3434,189433,Olaparib,SIDM00596,2.7577927
3435,290575,AZD6738,SIDM00077,1.8875011
3436,173559,MN-64,SIDM00350,3.6812613
3437,108250,VE-822,SIDM00324,0.6868177
3438,195914,NVP-ADW742,SIDM00837,0.5367769
3439,290708,AZD6738,SIDM00968,2.3986733
3440,189772,Olaparib,SIDM00410,1.4809475
3441,197851,Savolitinib,SIDM00412,-0.525642
3442,189309,Olaparib,SIDM00783,2.141792
3443,108115,VE-822,SIDM01146,0.90165377
3444,179649,Cytarabine,SIDM00114,3.7142603
3445,183354,AZD3759,SIDM00532,2.7929046
3446,95891,Taselisib,SIDM00197,0.12394896
3447,189483,Olaparib,SIDM00553,0.81367326
3448,43654,Obatoclax Mesylate,SIDM01007,1.2741253
3449,44103,Obatoclax Mesylate,SIDM00846,2.3296967
3450,196290,NVP-ADW742,SIDM00688,1.7057203
3451,108463,VE-822,SIDM00104,1.8789514
3452,189579,Olaparib,SIDM00364,1.6715772
3453,197382,Savolitinib,SIDM00699,2.2890704
3454,108368,VE-822,SIDM00427,0.70956135
3455,189479,Olaparib,SIDM00537,2.2627392
3456,95904,Taselisib,SIDM00256,-0.39537767
3457,108060,VE-822,SIDM00553,-0.06600264
3458,108414,VE-822,SIDM00638,0.69555986
3459,189834,Olaparib,SIDM00114,3.2353063
3460,198200,Savolitinib,SIDM00045,-0.5328629
3461,197721,Savolitinib,SIDM00438,2.1614995
3462,95585,Taselisib,SIDM00528,1.7948914
3463,173074,MN-64,SIDM01206,1.9091653
3464,198012,Savolitinib,SIDM00258,1.2158262
3465,105396,Entinostat,SIDM00971,3.6864638
3466,105675,Entinostat,SIDM00550,1.9187516
3467,107923,VE-822,SIDM00003,0.71092796
3468,12529,Entinostat,SIDM00287,1.5145133
3469,18327,Gemcitabine,SIDM00677,3.346317
3470,232406,AZD4547,SIDM01245,-0.1964988
3471,215818,Palbociclib,SIDM01122,3.2330487
3472,196069,NVP-ADW742,SIDM00732,2.1974387
3473,196284,NVP-ADW742,SIDM00668,1.4610963
3474,18478,Gemcitabine,SIDM01247,2.0720532
3475,189413,Olaparib,SIDM01042,1.2728062
3476,173320,MN-64,SIDM00384,1.929514
3477,44088,Obatoclax Mesylate,SIDM00103,2.7248983
3478,189345,Olaparib,SIDM00003,1.9533463
3479,195478,NVP-ADW742,SIDM01179,3.8675315
3480,189203,Olaparib,SIDM01179,2.1004837
3481,95984,Taselisib,SIDM00371,0.0008133929
3482,195862,NVP-ADW742,SIDM00241,1.1835943
3483,105483,Entinostat,SIDM00496,2.3173418
3484,197605,Savolitinib,SIDM00276,0.9525775
3485,108300,VE-822,SIDM01064,0.222109
3486,95918,Taselisib,SIDM00101,0.8560958
3487,43428,Obatoclax Mesylate,SIDM00885,2.873025
3488,290742,AZD6738,SIDM00214,2.1517947
3489,18520,Gemcitabine,SIDM01187,4.6650805
3490,173352,MN-64,SIDM00721,3.440319
3491,95788,Taselisib,SIDM01198,-0.7972106
3492,43488,Obatoclax Mesylate,SIDM00417,2.6502218
3493,108098,VE-822,SIDM00388,-0.1809273
3494,43992,Obatoclax Mesylate,SIDM00680,2.9115949
3495,105646,Entinostat,SIDM00103,2.8638246
3496,43767,Obatoclax Mesylate,SIDM01140,1.2463592
3497,43971,Obatoclax Mesylate,SIDM00264,2.539064
3498,95602,Taselisib,SIDM00260,1.8973628
3499,195961,NVP-ADW742,SIDM00267,0.77120084
3500,195994,NVP-ADW742,SIDM00896,1.50554
3501,189310,Olaparib,SIDM00789,2.4193788
3502,173322,MN-64,SIDM00543,2.2564757
3503,95605,Taselisib,SIDM00438,1.2307163
3504,173472,MN-64,SIDM00465,3.6067247
3505,232683,AZD4547,SIDM01205,1.2828416
3506,196317,NVP-ADW742,SIDM00374,0.70521486
3507,232983,AZD4547,SIDM00550,0.83528614
3508,183618,AZD3759,SIDM00732,2.4077
3509,108464,VE-822,SIDM00103,1.4170948
3510,95513,Taselisib,SIDM00064,0.52576447
3511,216246,Palbociclib,SIDM01175,5.0388722
3512,216614,Palbociclib,SIDM00448,2.5396996
3513,290470,AZD6738,SIDM00197,1.7615602
3514,198150,Savolitinib,SIDM00583,2.0070868
3515,18015,Gemcitabine,SIDM01122,3.4836128
3516,189459,Olaparib,SIDM00808,1.1358548
3517,108269,VE-822,SIDM00896,-0.37276492
3518,18584,Gemcitabine,SIDM00328,2.606088
3519,189810,Olaparib,SIDM00257,1.4184469
3520,196348,NVP-ADW742,SIDM00483,3.2728796
3521,179344,Cytarabine,SIDM00441,1.1349967
3522,183881,AZD3759,SIDM01102,2.0722046
3523,183374,AZD3759,SIDM00576,2.4289882
3524,233001,AZD4547,SIDM00044,1.7678648
3525,216668,Palbociclib,SIDM00498,3.5359836
3526,196053,NVP-ADW742,SIDM01093,2.8315432
3527,232376,AZD4547,SIDM00841,1.8226113
3528,44006,Obatoclax Mesylate,SIDM00519,2.9287632
3529,95765,Taselisib,SIDM01233,1.2905275
3530,290299,AZD6738,SIDM00814,0.96572006
3531,198094,Savolitinib,SIDM00377,1.246996
3532,290162,AZD6738,SIDM00308,0.85755914
3533,18318,Gemcitabine,SIDM00346,2.3736463
3534,95812,Taselisib,SIDM00243,-0.55386883
3535,197616,Savolitinib,SIDM01259,0.34659103
3536,232899,AZD4547,SIDM00579,-0.024643732
3537,95727,Taselisib,SIDM01205,0.14282903
3538,196351,NVP-ADW742,SIDM00530,2.0769746
3539,108490,VE-822,SIDM00583,0.91697586
3540,173328,MN-64,SIDM00243,1.9868844
3541,179399,Cytarabine,SIDM00241,1.541007
3542,189364,Olaparib,SIDM00900,1.4564527
3543,108594,VE-822,SIDM00445,0.55438507
3544,43524,Obatoclax Mesylate,SIDM00841,3.2724378
3545,95830,Taselisib,SIDM00496,0.60141534
3546,179467,Cytarabine,SIDM00412,1.9050175
3547,215943,Palbociclib,SIDM00136,2.789675
3548,216290,Palbociclib,SIDM00267,3.784044
3549,196178,NVP-ADW742,SIDM00394,2.9384828
3550,11570,Olaparib,SIDM01187,3.0906377
3551,183171,AZD3759,SIDM00094,3.2706943
3552,232952,AZD4547,SIDM00102,2.6041045
3553,196030,NVP-ADW742,SIDM00302,2.3298259
3554,95921,Taselisib,SIDM00309,1.2933086
3555,179667,Cytarabine,SIDM00127,3.137297
3556,108415,VE-822,SIDM00579,0.99869967
3557,197986,Savolitinib,SIDM00542,1.6928222
3558,105317,Entinostat,SIDM00758,2.3079288
3559,232861,AZD4547,SIDM00101,3.2782586
3560,232324,AZD4547,SIDM00180,1.3570797
3561,195884,NVP-ADW742,SIDM01095,1.3515433
3562,216431,Palbociclib,SIDM00101,4.7110023
3563,95964,Taselisib,SIDM00137,0.7147459
3564,43970,Obatoclax Mesylate,SIDM00261,1.0091518
3565,183161,AZD3759,SIDM00091,3.7985003
3566,95611,Taselisib,SIDM00623,1.3277506
3567,189350,Olaparib,SIDM00113,4.2012386
3568,43470,Obatoclax Mesylate,SIDM00182,2.9772835
3569,185479,AZD6738,SIDM00285,1.3723227
3570,173097,MN-64,SIDM00534,2.7571144
3571,196085,NVP-ADW742,SIDM00266,1.7997487
3572,179301,Cytarabine,SIDM00553,1.2149655
3573,11399,Olaparib,SIDM00655,1.7091523
3574,18660,Gemcitabine,SIDM00551,2.4330676
3575,44172,Obatoclax Mesylate,SIDM00631,3.2734168
3576,95926,Taselisib,SIDM00517,0.7935931
3577,179648,Cytarabine,SIDM00517,2.8431344
3578,43523,Obatoclax Mesylate,SIDM00826,1.6789619
3579,197824,Savolitinib,SIDM01155,0.13593051
3580,197471,Savolitinib,SIDM00182,2.3340514
3581,189889,Olaparib,SIDM00377,2.6626208
3582,196087,NVP-ADW742,SIDM00202,1.2245206
3583,12408,Entinostat,SIDM00224,2.0942442
3584,17988,Gemcitabine,SIDM00627,2.9627585
3585,290525,AZD6738,SIDM00127,2.397177
3586,195954,NVP-ADW742,SIDM00842,0.5434282
3587,197664,Savolitinib,SIDM01019,1.4078068
3588,183321,AZD3759,SIDM00549,1.8913981
3589,195638,NVP-ADW742,SIDM00490,3.431237
3590,44068,Obatoclax Mesylate,SIDM00418,3.715494
3591,179365,Cytarabine,SIDM00577,3.1742408
3592,189673,Olaparib,SIDM00233,2.0998523
3593,173511,MN-64,SIDM00520,3.1795826
3594,197941,Savolitinib,SIDM00935,0.023905126
3595,290111,AZD6738,SIDM00875,1.654518
3596,195878,NVP-ADW742,SIDM00351,1.8472683
3597,189653,Olaparib,SIDM00316,2.0171158
3598,197488,Savolitinib,SIDM00417,2.8651218
3599,290489,AZD6738,SIDM00680,2.8237722
3600,44025,Obatoclax Mesylate,SIDM00127,3.8227239
3601,179076,Cytarabine,SIDM00951,1.3498641
3602,18264,Gemcitabine,SIDM00291,2.5085533
3603,233089,AZD4547,SIDM00530,1.1978616
3604,96011,Taselisib,SIDM00099,1.7536396
3605,108511,VE-822,SIDM00042,0.31720674
3606,44102,Obatoclax Mesylate,SIDM00859,1.148626
3607,197777,Savolitinib,SIDM01140,-0.98335564
3608,43776,Obatoclax Mesylate,SIDM01090,1.4553796
3609,43339,Obatoclax Mesylate,SIDM00263,1.9373473
3610,95555,Taselisib,SIDM00537,0.9830437
3611,173349,MN-64,SIDM00056,2.4411476
3612,12487,Entinostat,SIDM01090,1.6700515
3613,12514,Entinostat,SIDM01247,1.152016
3614,197942,Savolitinib,SIDM00488,1.7132736
3615,183786,AZD3759,SIDM00583,2.862569
3616,95814,Taselisib,SIDM00211,-0.69236344
3617,290461,AZD6738,SIDM00289,1.1095706
3618,197969,Savolitinib,SIDM01093,1.693383
3619,197848,Savolitinib,SIDM01183,1.5788156
3620,18193,Gemcitabine,SIDM00900,3.1336555
3621,195921,NVP-ADW742,SIDM01161,2.4535513
3622,327223,AZD4547,SIDM00668,1.1126672
3623,108572,VE-822,SIDM00407,-0.7934554
3624,37904,Palbociclib,SIDM00814,1.9405848
3625,197343,Savolitinib,SIDM00889,1.7325703
3626,189582,Olaparib,SIDM00241,0.88636386
3627,18826,Gemcitabine,SIDM00407,1.9622394
3628,96127,Taselisib,SIDM00407,-0.5205653
3629,182984,AZD3759,SIDM01120,2.794308
3630,12329,Entinostat,SIDM00292,3.5714755
3631,232856,AZD4547,SIDM00487,0.841836
3632,195935,NVP-ADW742,SIDM00412,0.06593186
3633,179156,Cytarabine,SIDM00096,1.2727216
3634,197778,Savolitinib,SIDM00241,0.5306182
3635,172864,MN-64,SIDM00174,2.7793794
3636,189339,Olaparib,SIDM00091,3.6497009
3637,96046,Taselisib,SIDM00792,1.3302256
3638,325427,Olaparib,SIDM00508,2.3636265
3639,216284,Palbociclib,SIDM00233,1.2646593
3640,197786,Savolitinib,SIDM01090,0.44930372
3641,12311,Entinostat,SIDM00951,0.9702616
3642,232795,AZD4547,SIDM00242,0.17345563
3643,105437,Entinostat,SIDM01228,2.2605908
3644,233065,AZD4547,SIDM00323,1.7114378
3645,198080,Savolitinib,SIDM01149,0.44039124
3646,18229,Gemcitabine,SIDM00864,3.0571508
3647,195980,NVP-ADW742,SIDM01228,2.3154395
3648,108007,VE-822,SIDM01073,0.54794073
3649,290654,AZD6738,SIDM00974,2.1539176
3650,290379,AZD6738,SIDM01198,1.0378069
3651,105381,Entinostat,SIDM01161,2.1884778
3652,189398,Olaparib,SIDM00948,1.9896785
3653,289383,Gemcitabine,SIDM00835,4.6550717
3654,196243,NVP-ADW742,SIDM00792,1.3799027
3655,189336,Olaparib,SIDM00096,0.53401333
3656,108232,VE-822,SIDM00842,0.4345543
3657,95661,Taselisib,SIDM01140,-0.39065495
3658,105605,Entinostat,SIDM00137,2.4986937
3659,43697,Obatoclax Mesylate,SIDM00528,2.3539522
3660,189411,Olaparib,SIDM00277,0.3682154
3661,95746,Taselisib,SIDM01247,-0.34378254
3662,197598,Savolitinib,SIDM00793,1.9125608
3663,232781,AZD4547,SIDM00496,1.8986562
3664,95422,Taselisib,SIDM00086,1.2756734
3665,44092,Obatoclax Mesylate,SIDM00520,3.2299025
3666,95547,Taselisib,SIDM01019,0.07539347
3667,290303,AZD6738,SIDM00834,3.1456954
3668,216230,Palbociclib,SIDM00379,3.0380125
3669,183559,AZD3759,SIDM00285,1.363815
3670,105799,Entinostat,SIDM00216,1.9503487
3671,182972,AZD3759,SIDM00889,2.270856
3672,189888,Olaparib,SIDM00394,2.5664892
3673,197840,Savolitinib,SIDM00252,1.4746623
3674,179845,Cytarabine,SIDM00416,2.5394704
3675,185666,AZD6738,SIDM00929,2.3721263
3676,108289,VE-822,SIDM00332,0.29174376
3677,216047,Palbociclib,SIDM00544,2.1690004
3678,189687,Olaparib,SIDM00287,1.1344515
3679,43541,Obatoclax Mesylate,SIDM00113,5.076103
3680,12381,Entinostat,SIDM00948,1.3058234
3681,183643,AZD3759,SIDM00195,2.7800202
3682,105527,Entinostat,SIDM00659,2.243391
3683,12390,Entinostat,SIDM00277,0.37561378
3684,189915,Olaparib,SIDM00104,3.001131
3685,195710,NVP-ADW742,SIDM00596,2.4106076
3686,96008,Taselisib,SIDM00104,1.2396723
3687,290272,AZD6738,SIDM00351,0.8836579
3688,43683,Obatoclax Mesylate,SIDM00346,2.1353323
3689,96174,Taselisib,SIDM00214,1.1533785
3690,189740,Olaparib,SIDM01064,1.9122459
3691,215910,Palbociclib,SIDM00182,3.4363482
3692,183158,AZD3759,SIDM00096,0.76474226
3693,290363,AZD6738,SIDM00962,0.9330171
3694,105391,Entinostat,SIDM00317,3.6073513
3695,11583,Olaparib,SIDM00384,0.84755266
3696,18276,Gemcitabine,SIDM00599,2.473908
3697,173053,MN-64,SIDM00875,1.8809648
3698,183351,AZD3759,SIDM00441,1.1499687
3699,179803,Cytarabine,SIDM00176,2.2470622
3700,290548,AZD6738,SIDM00565,2.7044609
3701,105785,Entinostat,SIDM00250,1.4617237
3702,232713,AZD4547,SIDM00233,0.38114256
3703,216023,Palbociclib,SIDM00948,2.8583577
3704,179607,Cytarabine,SIDM00264,3.0563657
3705,195953,NVP-ADW742,SIDM01248,2.491678
3706,142356,AZD4547,SIDM00384,0.6266006
3707,179159,Cytarabine,SIDM00091,3.6888754
3708,173083,MN-64,SIDM01007,0.9644835
3709,107904,VE-822,SIDM00082,0.8460279
3710,232546,AZD4547,SIDM00677,0.8866298
3711,179265,Cytarabine,SIDM00679,2.480289
3712,108345,VE-822,SIDM00659,0.96509635
3713,43819,Obatoclax Mesylate,SIDM00833,3.1589854
3714,108561,VE-822,SIDM00362,-0.60047174
3715,182974,AZD3759,SIDM00627,2.3391778
3716,178988,Cytarabine,SIDM01120,3.2461278
3717,12264,Entinostat,SIDM00269,1.946301
3718,189632,Olaparib,SIDM01168,2.6478748
3719,189298,Olaparib,SIDM00417,1.9956466
3720,216412,Palbociclib,SIDM00156,2.7336605
3721,179626,Cytarabine,SIDM00256,1.8510302
3722,43879,Obatoclax Mesylate,SIDM01228,2.0913062
3723,105645,Entinostat,SIDM00104,3.0220506
3724,108444,VE-822,SIDM00418,2.7982492
3725,179606,Cytarabine,SIDM00261,1.4925371
3726,108609,VE-822,SIDM00817,1.1826351
3727,216147,Palbociclib,SIDM00532,3.5676596
3728,183481,AZD3759,SIDM00317,4.5549293
3729,183209,AZD3759,SIDM00923,2.492862
3730,95619,Taselisib,SIDM00655,0.39632112
3731,195785,NVP-ADW742,SIDM00528,2.1486888
3732,183574,AZD3759,SIDM00935,1.6038934
3733,183251,AZD3759,SIDM01251,1.2106577
3734,195675,NVP-ADW742,SIDM00948,1.6970104
3735,95919,Taselisib,SIDM00100,1.6138903
3736,179251,Cytarabine,SIDM00596,3.2134356
3737,108366,VE-822,SIDM00257,0.3507547
3738,173406,MN-64,SIDM00156,2.5733888
3739,290085,AZD6738,SIDM00863,1.8037864
3740,105803,Entinostat,SIDM00193,2.5611534
3741,198269,Savolitinib,SIDM00250,1.7330774
3742,290010,AZD6738,SIDM00082,2.3161075
3743,232666,AZD4547,SIDM00835,2.5756803
3744,108108,VE-822,SIDM00562,0.7229916
3745,95733,Taselisib,SIDM00317,0.9517085
3746,105280,Entinostat,SIDM00260,2.3420045
3747,173389,MN-64,SIDM00289,1.4199772
3748,215912,Palbociclib,SIDM00180,4.236519
3749,289992,AZD6738,SIDM00783,1.3449328
3750,232551,AZD4547,SIDM00528,1.3667264
3751,196235,NVP-ADW742,SIDM00583,3.3996067
3752,196339,NVP-ADW742,SIDM00967,2.387255
3753,43499,Obatoclax Mesylate,SIDM00783,1.8824673
3754,45269,Obatoclax Mesylate,SIDM00835,4.844806
3755,189769,Olaparib,SIDM00328,2.2620769
3756,233032,AZD4547,SIDM01011,0.5178739
3757,96133,Taselisib,SIDM01102,0.24099842
3758,173509,MN-64,SIDM00099,4.187173
3759,107957,VE-822,SIDM00954,1.2998441
3760,290727,AZD6738,SIDM00530,1.7496754
3761,195705,NVP-ADW742,SIDM01073,2.5076067
3762,195584,NVP-ADW742,SIDM00789,1.8345475
3763,289832,AZD6738,SIDM00203,1.6302087
3764,232479,AZD4547,SIDM00064,1.7912313
3765,183101,AZD3759,SIDM00182,3.2120237
3766,179870,Cytarabine,SIDM00047,2.8511956
3767,105762,Entinostat,SIDM00969,2.3476243
3768,233019,AZD4547,SIDM00973,1.4201396
3769,108437,VE-822,SIDM00377,0.60556865
3770,232294,AZD4547,SIDM00953,1.2301667
3771,105394,Entinostat,SIDM00411,3.5486362
3772,43532,Obatoclax Mesylate,SIDM00118,2.0191944
3773,198261,Savolitinib,SIDM00444,1.3513266
3774,43472,Obatoclax Mesylate,SIDM00180,3.1201613
3775,326871,AZD4547,SIDM01097,1.034649
3776,290491,AZD6738,SIDM00501,2.461479
3777,18165,Gemcitabine,SIDM00096,1.5708555
3778,232464,AZD4547,SIDM00544,1.3164159
3779,179054,Cytarabine,SIDM01163,4.671387
3780,216053,Palbociclib,SIDM01073,2.0650747
3781,198002,Savolitinib,SIDM00202,1.4714013
3782,290569,AZD6738,SIDM00418,3.626496
3783,216353,Palbociclib,SIDM00496,3.0612404
3784,18299,Gemcitabine,SIDM00541,3.048867
3785,105096,Entinostat,SIDM00091,1.9941113
3786,105106,Entinostat,SIDM00094,2.931775
3787,108216,VE-822,SIDM00971,2.4382145
3788,183884,AZD3759,SIDM00969,2.7497654
3789,12595,Entinostat,SIDM00256,1.6848997
3790,198001,Savolitinib,SIDM00201,1.1718873
3791,183529,AZD3759,SIDM01228,2.133007
3792,197336,Savolitinib,SIDM00203,0.38021088
3793,96177,Taselisib,SIDM00498,1.0400436
3794,18635,Gemcitabine,SIDM00100,4.7851505
3795,197832,Savolitinib,SIDM01175,3.6773608
3796,290471,AZD6738,SIDM00198,2.1919684
3797,173189,MN-64,SIDM00364,1.2169992
3798,195942,NVP-ADW742,SIDM00584,3.1778374
3799,179091,Cytarabine,SIDM00606,2.534211
3800,196207,NVP-ADW742,SIDM00103,3.5343425
3801,232656,AZD4547,SIDM00379,1.611392
3802,197963,Savolitinib,SIDM00242,0.8112538
3803,18249,Gemcitabine,SIDM00544,2.806084
3804,290725,AZD6738,SIDM00539,1.8913933
3805,12641,Entinostat,SIDM00362,1.217661
3806,216416,Palbociclib,SIDM00256,1.5446194
3807,215911,Palbociclib,SIDM00181,2.9869416
3808,12584,Entinostat,SIDM00621,2.8496623
3809,95315,Taselisib,SIDM00174,0.9271544
3810,290062,AZD6738,SIDM00954,2.0060143
3811,172906,MN-64,SIDM00292,3.694444
3812,18591,Gemcitabine,SIDM00732,3.2200627
3813,197920,Savolitinib,SIDM00543,1.44735
3814,233085,AZD4547,SIDM00393,-0.34408405
3815,197896,Savolitinib,SIDM01228,1.5999719
3816,179443,Cytarabine,SIDM00835,3.7588775
3817,173146,MN-64,SIDM00438,2.2056022
3818,196350,NVP-ADW742,SIDM00538,1.8154258
3819,232475,AZD4547,SIDM00596,2.9111967
3820,95738,Taselisib,SIDM00971,3.3738859
3821,216152,Palbociclib,SIDM00623,4.6463366
3822,216035,Palbociclib,SIDM01047,1.5115829
3823,196025,NVP-ADW742,SIDM00935,2.3196113
3824,189220,Olaparib,SIDM01174,3.4903376
3825,18830,Gemcitabine,SIDM00323,3.094061
3826,12534,Entinostat,SIDM01197,1.9774557
3827,173197,MN-64,SIDM01092,2.3809469
3828,179294,Cytarabine,SIDM00541,1.9105437
3829,290589,AZD6738,SIDM00154,1.2622049
3830,183898,AZD3759,SIDM00445,2.6526594
3831,232825,AZD4547,SIDM00289,-0.07745937
3832,196293,NVP-ADW742,SIDM01006,0.3066868
3833,232890,AZD4547,SIDM00551,-0.097350046
3834,195774,NVP-ADW742,SIDM00549,0.024686275
