,Origin_idx,Drug name,Sanger ID,result
3344,179441,ABT737,SIDM00596,3.4301972
3345,215515,MK-2206,SIDM00205,1.6885492
3346,75171,Talazoparib,SIDM01187,3.1892364
3347,179,Erlotinib,SIDM00438,1.9266474
3348,181691,Afuresertib,SIDM00410,2.00778
3349,219548,PD0325901,SIDM00632,3.014785
3350,180052,ABT737,SIDM00407,0.8905817
3351,6596,Dasatinib,SIDM00267,3.071247
3352,181656,Afuresertib,SIDM01064,1.9055554
3353,265605,Talazoparib,SIDM01229,1.5046126
3354,158,Erlotinib,SIDM00553,0.5503366
3355,112510,PFI3,SIDM00553,1.2190243
3356,281230,Trametinib,SIDM01168,4.2967687
3357,181109,Afuresertib,SIDM00320,3.2391894
3358,219535,PD0325901,SIDM00190,4.0432987
3359,180056,ABT737,SIDM00323,1.2478939
3360,269,Erlotinib,SIDM01198,0.97895014
3361,88351,Cyclophosphamide,SIDM00098,2.9405777
3362,221921,GSK591,SIDM00424,0.5588077
3363,177514,Ulixertinib,SIDM00544,2.2533453
3364,187311,Osimertinib,SIDM01205,0.99857324
3365,181902,Afuresertib,SIDM00976,2.0056121
3366,186957,Osimertinib,SIDM00417,2.61145
3367,112565,PFI3,SIDM01146,2.6060114
3368,215498,MK-2206,SIDM00542,3.0044475
3369,179418,ABT737,SIDM01047,1.4003966
3370,120605,PRT062607,SIDM01146,2.2605016
3371,120500,PRT062607,SIDM00875,2.0258462
3372,88261,Cyclophosphamide,SIDM00496,2.8494232
3373,219627,PD0325901,SIDM00118,3.0987608
3374,177802,Ulixertinib,SIDM01198,1.7867191
3375,187474,Osimertinib,SIDM00197,1.9390885
3376,181442,Afuresertib,SIDM00562,2.7183754
3377,219688,PD0325901,SIDM00864,2.4552257
3378,281103,Trametinib,SIDM00346,2.1200318
3379,48798,Dasatinib,SIDM00291,0.5294362
3380,220099,PD0325901,SIDM00101,3.525925
3381,121015,PRT062607,SIDM00974,1.8970201
3382,87979,Cyclophosphamide,SIDM00612,3.5224135
3383,49207,Dasatinib,SIDM00114,2.5768511
3384,219441,PD0325901,SIDM00905,2.9487493
3385,221903,GSK591,SIDM00834,3.1600478
3386,88598,Cyclophosphamide,SIDM00216,3.0977757
3387,221910,GSK591,SIDM00832,2.1261814
3388,221693,GSK591,SIDM00544,1.9109594
3389,187710,Osimertinib,SIDM00323,1.1971418
3390,222054,GSK591,SIDM00410,1.7392017
3391,265654,Talazoparib,SIDM00094,3.125789
3392,88438,Cyclophosphamide,SIDM00104,2.849108
3393,219546,PD0325901,SIDM00591,1.3218695
3394,120686,PRT062607,SIDM01175,4.222018
3395,112605,PFI3,SIDM01090,2.1364262
3396,220148,PD0325901,SIDM00565,3.499923
3397,120627,PRT062607,SIDM00758,3.269026
3398,281483,Trametinib,SIDM00418,4.430444
3399,61303,Erlotinib,SIDM00379,0.8372746
3400,61735,Erlotinib,SIDM00969,1.2236812
3401,187254,Osimertinib,SIDM01092,2.4491212
3402,177997,Ulixertinib,SIDM00371,3.648276
3403,187188,Osimertinib,SIDM00441,1.9859209
3404,112674,PFI3,SIDM01247,1.621298
3405,113026,PFI3,SIDM00323,2.306045
3406,187455,Osimertinib,SIDM00542,3.005522
3407,186984,Osimertinib,SIDM00121,1.3732485
3408,215006,MK-2206,SIDM00591,1.4158977
3409,88143,Cyclophosphamide,SIDM00834,3.7866647
3410,222361,GSK591,SIDM00216,1.5194255
3411,6518,Dasatinib,SIDM00562,1.4626824
3412,220061,PD0325901,SIDM00659,3.271591
3413,177297,Ulixertinib,SIDM00294,3.14876
3414,179259,ABT737,SIDM00951,1.1590729
3415,220032,PD0325901,SIDM00242,1.5317016
3416,77047,Trametinib,SIDM00243,2.457336
3417,179549,ABT737,SIDM00244,1.4596282
3418,49406,Dasatinib,SIDM00406,-0.65956634
3419,219451,PD0325901,SIDM01120,3.4197419
3420,266028,Talazoparib,SIDM00935,1.519379
3421,214904,MK-2206,SIDM00889,2.0293481
3422,87704,Cyclophosphamide,SIDM01126,2.7861626
3423,215010,MK-2206,SIDM00230,2.29356
3424,266198,Talazoparib,SIDM00103,3.577936
3425,112835,PFI3,SIDM00519,3.027719
3426,88255,Cyclophosphamide,SIDM00964,0.84358543
3427,222109,GSK591,SIDM00098,2.1469352
3428,88082,Cyclophosphamide,SIDM00758,2.9128969
3429,179694,ABT737,SIDM01233,2.4985871
3430,61752,Erlotinib,SIDM00483,1.4628822
3431,88585,Cyclophosphamide,SIDM00047,2.68216
3432,177370,Ulixertinib,SIDM00182,3.0075939
3433,177830,Ulixertinib,SIDM00332,2.656861
3434,87907,Cyclophosphamide,SIDM00948,2.213487
3435,49020,Dasatinib,SIDM00971,2.5582168
3436,179503,ABT737,SIDM00346,1.6003445
3437,215509,MK-2206,SIDM00261,1.4653541
3438,181329,Afuresertib,SIDM00544,1.9408727
3439,120543,PRT062607,SIDM00541,1.4476883
3440,215442,MK-2206,SIDM00543,2.0297873
3441,281013,Trametinib,SIDM00948,2.9707177
3442,177455,Ulixertinib,SIDM00900,2.198672
3443,266312,Talazoparib,SIDM00323,0.9524946
3444,179639,ABT737,SIDM00835,4.2717786
3445,6385,Dasatinib,SIDM00970,0.8299062
3446,120593,PRT062607,SIDM00438,1.810486
3447,219921,PD0325901,SIDM01205,3.0476792
3448,112339,PFI3,SIDM00136,2.4869344
3449,177907,Ulixertinib,SIDM00621,3.5272331
3450,332,Erlotinib,SIDM00427,0.8341909
3451,187534,Osimertinib,SIDM00527,2.510843
3452,220090,PD0325901,SIDM00680,4.0045385
3453,61337,Erlotinib,SIDM01183,2.2702382
3454,187157,Osimertinib,SIDM00346,1.1027751
3455,280980,Trametinib,SIDM00490,3.726898
3456,6459,Dasatinib,SIDM01047,0.8098594
3457,181950,Afuresertib,SIDM00406,1.2982417
3458,221490,GSK591,SIDM01174,3.6057549
3459,6576,Dasatinib,SIDM00252,2.3583372
3460,61035,Erlotinib,SIDM00111,2.1182892
3461,221724,GSK591,SIDM01206,1.030703
3462,87920,Cyclophosphamide,SIDM00277,0.96241516
3463,266262,Talazoparib,SIDM00976,2.3703926
3464,112646,PFI3,SIDM01175,4.465758
3465,112597,PFI3,SIDM01140,0.97754776
3466,105,Erlotinib,SIDM00900,0.5737822
3467,181836,Afuresertib,SIDM00103,3.940882
3468,177454,Ulixertinib,SIDM01245,1.4535117
3469,179724,ABT737,SIDM00896,1.1506102
3470,61313,Erlotinib,SIDM01155,1.0242509
3471,281586,Trametinib,SIDM00631,4.2332473
3472,88578,Cyclophosphamide,SIDM00444,2.3142788
3473,215171,MK-2206,SIDM00596,3.2827508
3474,187322,Osimertinib,SIDM00971,4.054705
3475,219949,PD0325901,SIDM01248,2.0538747
3476,219936,PD0325901,SIDM00584,4.0911474
3477,215126,MK-2206,SIDM00930,2.3999307
3478,281335,Trametinib,SIDM00496,3.5973551
3479,177925,Ulixertinib,SIDM00501,2.303921
3480,48537,Dasatinib,SIDM01122,1.7892314
3481,182,Erlotinib,SIDM00623,2.6058114
3482,179147,ABT737,SIDM01132,1.5687598
3483,281291,Trametinib,SIDM00569,3.3818736
3484,281400,Trametinib,SIDM00256,2.4535973
3485,112237,PFI3,SIDM00293,2.9205878
3486,179789,ABT737,SIDM00328,3.6720994
3487,88162,Cyclophosphamide,SIDM00424,1.3980737
3488,180021,ABT737,SIDM01011,2.0309658
3489,181434,Afuresertib,SIDM00438,2.4941163
3490,61115,Erlotinib,SIDM00875,1.6851022
3491,87913,Cyclophosphamide,SIDM00863,2.1026256
3492,49318,Dasatinib,SIDM00583,2.2590392
3493,220093,PD0325901,SIDM00487,2.819721
3494,179896,ABT737,SIDM00565,3.9754612
3495,221624,GSK591,SIDM00111,1.5062186
3496,177387,Ulixertinib,SIDM00417,3.1406639
3497,221812,GSK591,SIDM00655,1.8978417
3498,187292,Osimertinib,SIDM01155,3.4458504
3499,187605,Osimertinib,SIDM00846,2.3840573
3500,266087,Talazoparib,SIDM00197,1.3963442
3501,219932,PD0325901,SIDM00971,3.892637
3502,48667,Dasatinib,SIDM00789,1.5538895
3503,281246,Trametinib,SIDM01183,3.556567
3504,222227,GSK591,SIDM00583,1.9522411
3505,60834,Erlotinib,SIDM00889,1.985686
3506,266121,Talazoparib,SIDM00517,2.2900147
3507,215198,MK-2206,SIDM01007,1.7495394
3508,220127,PD0325901,SIDM00551,2.1690028
3509,181173,Afuresertib,SIDM00606,3.0817435
3510,112275,PFI3,SIDM00489,1.8346235
3511,281652,Trametinib,SIDM00193,3.64112
3512,181944,Afuresertib,SIDM00448,2.427841
3513,177621,Ulixertinib,SIDM00532,3.0930407
3514,112451,PFI3,SIDM00544,1.4632701
3515,181585,Afuresertib,SIDM00917,1.8704983
3516,88318,Cyclophosphamide,SIDM00201,2.0702856
3517,281515,Trametinib,SIDM00846,3.2463233
3518,221685,GSK591,SIDM01042,1.0135673
3519,222326,GSK591,SIDM00968,1.9883604
3520,220003,PD0325901,SIDM00285,2.4456813
3521,180080,ABT737,SIDM00538,3.434625
3522,222256,GSK591,SIDM00350,1.2580785
3523,88284,Cyclophosphamide,SIDM00218,5.1840024
3524,220045,PD0325901,SIDM00234,2.1519575
3525,281639,Trametinib,SIDM00250,2.8410077
3526,181112,Afuresertib,SIDM00294,2.0349739
3527,187170,Osimertinib,SIDM00528,2.0307772
3528,187025,Osimertinib,SIDM00900,2.0893126
3529,179413,ABT737,SIDM00793,1.7867587
3530,19,Erlotinib,SIDM00699,2.9687989
3531,48836,Dasatinib,SIDM00541,1.4510082
3532,179663,ABT737,SIDM00317,5.205324
3533,181169,Afuresertib,SIDM00632,1.5009993
3534,87816,Cyclophosphamide,SIDM00789,2.4981503
3535,87942,Cyclophosphamide,SIDM00596,3.4416358
3536,61590,Erlotinib,SIDM00418,3.118831
3537,265838,Talazoparib,SIDM01145,1.6768271
3538,187190,Osimertinib,SIDM00438,2.2171617
3539,187735,Osimertinib,SIDM00530,2.9365792
3540,112352,PFI3,SIDM00121,0.9703286
3541,265970,Talazoparib,SIDM00267,2.344556
3542,181359,Afuresertib,SIDM01206,1.9768275
3543,112434,PFI3,SIDM00793,2.1087582
3544,186967,Osimertinib,SIDM00120,3.2917848
3545,181212,Afuresertib,SIDM00120,3.0633166
3546,181334,Afuresertib,SIDM01073,2.0134542
3547,48666,Dasatinib,SIDM00783,0.3759347
3548,49111,Dasatinib,SIDM00496,1.4076196
3549,49432,Dasatinib,SIDM00393,1.1118541
3550,222266,GSK591,SIDM00974,2.6144583
3551,76461,Trametinib,SIDM00905,2.6622677
3552,120897,PRT062607,SIDM00551,2.0357158
3553,48797,Dasatinib,SIDM00064,1.3102919
3554,61213,Erlotinib,SIDM00504,0.62116545
3555,179590,ABT737,SIDM00364,1.2830477
3556,41349,PD0325901,SIDM00291,2.8320973
3557,215085,MK-2206,SIDM00003,1.591314
3558,240,Erlotinib,SIDM00252,2.4163783
3559,187468,Osimertinib,SIDM00262,3.1062136
3560,266140,Talazoparib,SIDM00551,1.1651665
3561,181049,Afuresertib,SIDM00269,1.2641512
3562,281503,Trametinib,SIDM00154,3.1520042
3563,281616,Trametinib,SIDM00969,2.8753045
3564,186941,Osimertinib,SIDM00181,3.2706728
3565,178022,Ulixertinib,SIDM00103,3.9391787
3566,76505,Trametinib,SIDM01126,2.9738023
3567,120231,PRT062607,SIDM00889,1.7534899
3568,120233,PRT062607,SIDM00627,2.4092386
3569,88475,Cyclophosphamide,SIDM00792,2.8219514
3570,180058,ABT737,SIDM01102,1.638027
3571,266268,Talazoparib,SIDM00176,2.6108646
3572,281229,Trametinib,SIDM00837,3.6903465
3573,177529,Ulixertinib,SIDM00064,2.559222
3574,219709,PD0325901,SIDM01259,2.385943
3575,177254,Ulixertinib,SIDM01120,3.7060335
3576,220086,PD0325901,SIDM00427,1.9339048
3577,120394,PRT062607,SIDM00082,2.9754162
3578,181429,Afuresertib,SIDM00388,1.337271
3579,120570,PRT062607,SIDM00677,1.2316483
3580,215611,MK-2206,SIDM00929,2.9904392
3581,113028,PFI3,SIDM01102,1.7211591
3582,177775,Ulixertinib,SIDM00343,4.1375446
3583,49015,Dasatinib,SIDM00317,3.804659
3584,49429,Dasatinib,SIDM01041,1.312669
3585,88212,Cyclophosphamide,SIDM01228,2.4587753
3586,265465,Talazoparib,SIDM01160,1.8835107
3587,265907,Talazoparib,SIDM01097,1.2293564
3588,120901,PRT062607,SIDM00527,1.5051814
3589,219593,PD0325901,SIDM00120,3.6350808
3590,265916,Talazoparib,SIDM01155,2.3511999
3591,265723,Talazoparib,SIDM01259,1.248379
3592,181886,Afuresertib,SIDM00044,3.3001003
3593,266202,Talazoparib,SIDM00520,3.3417635
3594,87870,Cyclophosphamide,SIDM00490,3.2199535
3595,177548,Ulixertinib,SIDM00224,2.769113
3596,219530,PD0325901,SIDM00489,3.2969816
3597,187409,Osimertinib,SIDM00935,1.8464298
3598,177809,Ulixertinib,SIDM00896,1.5480977
3599,6427,Dasatinib,SIDM00096,-0.36290532
3600,75184,Talazoparib,SIDM00384,0.6619894
3601,221963,GSK591,SIDM00962,-0.020494958
3602,187641,Osimertinib,SIDM00044,3.0134044
3603,214897,MK-2206,SIDM00269,2.3666098
3604,177640,Ulixertinib,SIDM00577,2.8253832
3605,266014,Talazoparib,SIDM00540,2.2243278
3606,61458,Erlotinib,SIDM00381,1.7083795
3607,179965,ABT737,SIDM00583,2.6202974
3608,120502,PRT062607,SIDM00596,3.5636108
3609,177618,Ulixertinib,SIDM00441,2.064304
3610,179627,ABT737,SIDM00379,2.1753485
3611,187438,Osimertinib,SIDM00381,3.2749262
3612,281040,Trametinib,SIDM01073,3.2202196
3613,181566,Afuresertib,SIDM00316,2.7528937
3614,280891,Trametinib,SIDM00606,3.4522846
3615,215261,MK-2206,SIDM00532,2.9648702
3616,120222,PRT062607,SIDM00263,1.5890611
3617,215151,MK-2206,SIDM01042,1.9375657
3618,88248,Cyclophosphamide,SIDM00958,1.3889037
3619,222284,GSK591,SIDM01011,1.6272656
3620,222020,GSK591,SIDM00592,1.2712697
3621,177570,Ulixertinib,SIDM00535,3.2099738
3622,112309,PFI3,SIDM00181,2.134936
3623,214930,MK-2206,SIDM01122,3.068882
3624,181700,Afuresertib,SIDM00542,2.863508
3625,222213,GSK591,SIDM00846,1.8952218
3626,187711,Osimertinib,SIDM00416,1.9026138
3627,178166,Ulixertinib,SIDM00530,2.2741086
3628,187726,Osimertinib,SIDM00472,2.835243
3629,181541,Afuresertib,SIDM00420,2.8249588
3630,222007,GSK591,SIDM00332,2.6558464
3631,177358,Ulixertinib,SIDM00606,3.0851853
3632,120789,PRT062607,SIDM00488,2.0452585
3633,177768,Ulixertinib,SIDM01248,2.8928173
3634,266088,Talazoparib,SIDM00198,2.2080305
3635,281380,Trametinib,SIDM00289,2.279917
3636,49375,Dasatinib,SIDM01011,1.364982
3637,221422,GSK591,SIDM01160,2.0484958
3638,179356,ABT737,SIDM00113,6.0341377
3639,88169,Cyclophosphamide,SIDM00316,2.7770793
3640,120598,PRT062607,SIDM00562,3.0385914
3641,112990,PFI3,SIDM00688,1.9870045
3642,215624,MK-2206,SIDM00154,1.7071978
3643,88178,Cyclophosphamide,SIDM01247,1.6998894
3644,120705,PRT062607,SIDM00316,2.2435129
3645,61751,Erlotinib,SIDM00393,0.91455495
3646,215528,MK-2206,SIDM00257,1.4777333
3647,187388,Osimertinib,SIDM00543,2.4939086
3648,142,Erlotinib,SIDM00224,1.3689731
3649,187734,Osimertinib,SIDM00538,1.3383768
3650,112772,PFI3,SIDM00218,4.9268537
3651,112530,PFI3,SIDM00677,2.372261
3652,120682,PRT062607,SIDM00834,3.040208
3653,220007,PD0325901,SIDM00332,2.8453672
3654,220185,PD0325901,SIDM00104,3.8184593
3655,120877,PRT062607,SIDM00517,1.6190829
3656,177740,Ulixertinib,SIDM00251,3.0297256
3657,215148,MK-2206,SIDM01047,2.2735984
3658,179820,ABT737,SIDM00197,1.3706117
3659,179690,ABT737,SIDM00343,3.9807513
3660,221937,GSK591,SIDM01247,1.4717275
3661,112523,PFI3,SIDM00549,1.3770747
3662,6676,Dasatinib,SIDM00527,1.2452587
3663,187189,Osimertinib,SIDM00561,1.7967128
3664,88153,Cyclophosphamide,SIDM01161,3.3493173
3665,215600,MK-2206,SIDM00371,3.3611348
3666,281236,Trametinib,SIDM01161,3.94252
3667,281284,Trametinib,SIDM00287,2.3036354
3668,49430,Dasatinib,SIDM00445,1.5945743
3669,221670,GSK591,SIDM00948,1.6152447
3670,281550,Trametinib,SIDM00042,3.613045
3671,219650,PD0325901,SIDM00900,2.3455908
3672,112747,PFI3,SIDM00964,1.2016642
3673,177867,Ulixertinib,SIDM00218,4.490109
3674,87710,Cyclophosphamide,SIDM01179,3.1916695
3675,112804,PFI3,SIDM00205,1.6049025
3676,266053,Talazoparib,SIDM01093,2.6007626
3677,187013,Osimertinib,SIDM00111,2.8705375
3678,215729,MK-2206,SIDM00374,1.7038206
3679,88523,Cyclophosphamide,SIDM01011,2.024729
3680,87860,Cyclophosphamide,SIDM00111,3.2499998
3681,187023,Osimertinib,SIDM00490,3.105379
3682,49192,Dasatinib,SIDM00487,1.2546263
3683,112773,PFI3,SIDM01093,3.5890515
3684,181139,Afuresertib,SIDM00885,2.5059834
3685,265820,Talazoparib,SIDM00561,1.2628194
3686,6661,Dasatinib,SIDM00198,0.58141047
3687,181376,Afuresertib,SIDM00612,3.296715
3688,177234,Ulixertinib,SIDM00269,1.9330784
3689,281349,Trametinib,SIDM00299,3.7784348
3690,219742,PD0325901,SIDM00808,2.5097146
3691,179646,ABT737,SIDM01175,5.298802
3692,265929,Talazoparib,SIDM01161,1.7838248
3693,222083,GSK591,SIDM00198,1.1437335
3694,112729,PFI3,SIDM00543,1.8811501
3695,243,Erlotinib,SIDM00424,0.53228396
3696,281251,Trametinib,SIDM00316,3.670787
3697,112313,PFI3,SIDM00292,3.731862
3698,179909,ABT737,SIDM00377,3.1727412
3699,265944,Talazoparib,SIDM00316,1.7833495
3700,112684,PFI3,SIDM00917,0.90058464
3701,215518,MK-2206,SIDM00621,3.5586
3702,49098,Dasatinib,SIDM00958,1.1625146
3703,181766,Afuresertib,SIDM00600,2.1573393
3704,61529,Erlotinib,SIDM00517,-0.29602417
3705,220246,PD0325901,SIDM00375,3.7163117
3706,112879,PFI3,SIDM00465,3.4074805
3707,265821,Talazoparib,SIDM00438,2.4461875
3708,187244,Osimertinib,SIDM00364,1.2031674
3709,221677,GSK591,SIDM00793,1.2697705
3710,120863,PRT062607,SIDM00501,2.6561096
3711,187257,Osimertinib,SIDM00813,2.111177
3712,61365,Erlotinib,SIDM00343,2.6595163
3713,178163,Ulixertinib,SIDM00483,3.6102693
3714,222136,GSK591,SIDM00551,1.0154692
3715,220321,PD0325901,SIDM00445,3.0368588
3716,222141,GSK591,SIDM00527,1.992888
3717,87911,Cyclophosphamide,SIDM00864,2.1443007
3718,281447,Trametinib,SIDM00527,3.6956985
3719,181186,Afuresertib,SIDM00181,2.4608023
3720,177439,Ulixertinib,SIDM00094,2.6281376
3721,113059,PFI3,SIDM00817,3.6745226
3722,222273,GSK591,SIDM00176,1.9926714
3723,220305,PD0325901,SIDM01102,2.184038
3724,88337,Cyclophosphamide,SIDM00427,1.7373059
3725,48691,Dasatinib,SIDM00841,1.7595195
3726,266138,Talazoparib,SIDM00127,2.689161
3727,215709,MK-2206,SIDM00631,3.0330904
3728,177770,Ulixertinib,SIDM00233,1.625485
3729,215522,MK-2206,SIDM00259,1.797211
3730,221915,GSK591,SIDM00252,2.28218
3731,181903,Afuresertib,SIDM00974,2.1798334
3732,177909,Ulixertinib,SIDM00195,2.7765596
3733,281354,Trametinib,SIDM00218,5.7759166
3734,179534,ABT737,SIDM00441,0.7815418
3735,221,Erlotinib,SIDM01090,1.2625972
3736,281467,Trametinib,SIDM00465,4.763003
3737,222199,GSK591,SIDM00102,2.3553789
3738,181823,Afuresertib,SIDM00077,2.445273
3739,221870,GSK591,SIDM00351,0.9347618
3740,179912,ABT737,SIDM00371,3.2781768
3741,222157,GSK591,SIDM00565,2.28361
3742,61722,Erlotinib,SIDM00389,0.06941067
3743,120791,PRT062607,SIDM00592,1.0715115
3744,281147,Trametinib,SIDM01145,2.0493739
3745,186969,Osimertinib,SIDM00789,1.9208668
3746,311,Erlotinib,SIDM00261,-0.22982194
3747,77038,Trametinib,SIDM00384,2.6170642
3748,180061,ABT737,SIDM00969,2.8720071
3749,181234,Afuresertib,SIDM00145,2.1364434
3750,187744,Osimertinib,SIDM00817,2.4532194
3751,112817,PFI3,SIDM00256,1.2023236
3752,88582,Cyclophosphamide,SIDM00538,3.2252495
3753,88513,Cyclophosphamide,SIDM00176,2.9078174
3754,215309,MK-2206,SIDM00364,1.8450408
3755,266084,Talazoparib,SIDM00201,1.1634943
3756,49153,Dasatinib,SIDM00542,2.4056056
3757,215550,MK-2206,SIDM00517,1.5930663
3758,112336,PFI3,SIDM00783,1.5706398
3759,265792,Talazoparib,SIDM00346,1.2541004
3760,221918,GSK591,SIDM01205,0.53620636
3761,215186,MK-2206,SIDM00599,2.5891635
3762,215463,MK-2206,SIDM00488,2.6958094
3763,88136,Cyclophosphamide,SIDM00781,2.8229172
3764,177723,Ulixertinib,SIDM01155,3.9680216
3765,265943,Talazoparib,SIDM00411,4.5805497
3766,181817,Afuresertib,SIDM00975,3.2316344
3767,181914,Afuresertib,SIDM00045,1.3360409
3768,221864,GSK591,SIDM00813,1.158445
3769,112768,PFI3,SIDM00242,1.7122055
3770,178036,Ulixertinib,SIDM00846,2.584689
3771,121109,PRT062607,SIDM00214,1.9444621
3772,222161,GSK591,SIDM00465,2.762317
3773,220052,PD0325901,SIDM00732,3.2412968
3774,178100,Ulixertinib,SIDM00045,0.7546763
3775,76860,Trametinib,SIDM00577,3.9467947
3776,177817,Ulixertinib,SIDM00384,1.8652474
3777,177346,Ulixertinib,SIDM00970,1.8784989
3778,88334,Cyclophosphamide,SIDM00257,2.1713555
3779,74656,Talazoparib,SIDM01126,0.8483233
3780,6417,Dasatinib,SIDM00326,1.1367183
3781,187732,Osimertinib,SIDM00483,4.0981507
3782,222311,GSK591,SIDM00374,1.1009043
3783,220001,PD0325901,SIDM00540,3.4657886
3784,6635,Dasatinib,SIDM00299,2.209698
3785,181270,Afuresertib,SIDM00900,1.9121364
3786,112700,PFI3,SIDM00324,1.9479884
3787,49043,Dasatinib,SIDM00343,2.8780792
3788,87840,Cyclophosphamide,SIDM00841,4.0620437
3789,179445,ABT737,SIDM00064,2.2156787
3790,181328,Afuresertib,SIDM00227,2.9164984
3791,37317,MK-2206,SIDM00668,3.0088117
3792,181435,Afuresertib,SIDM00532,1.8110005
3793,121006,PRT062607,SIDM00350,1.3681175
3794,87671,Cyclophosphamide,SIDM01120,1.6652534
3795,280889,Trametinib,SIDM00230,3.794029
3796,177542,Ulixertinib,SIDM00599,2.896187
3797,179815,ABT737,SIDM00266,1.5432824
3798,180074,ABT737,SIDM01041,2.289746
3799,280928,Trametinib,SIDM00120,3.6592224
3800,187283,Osimertinib,SIDM01097,2.0097427
3801,60836,Erlotinib,SIDM00627,1.1739712
3802,88266,Cyclophosphamide,SIDM00056,3.265495
3803,187738,Osimertinib,SIDM00250,1.9752679
3804,214956,MK-2206,SIDM01098,2.485846
3805,181639,Afuresertib,SIDM00285,1.4018
3806,179683,ABT737,SIDM01248,3.4181664
3807,220130,PD0325901,SIDM01220,2.825332
3808,180062,ABT737,SIDM00968,3.8425784
3809,179665,ABT737,SIDM00412,1.0624563
3810,215189,MK-2206,SIDM01206,2.7492397
3811,265937,Talazoparib,SIDM00424,0.45990482
3812,179478,ABT737,SIDM00612,3.1542099
3813,87648,Cyclophosphamide,SIDM01132,1.6044174
3814,181658,Afuresertib,SIDM00496,2.3811376
3815,112719,PFI3,SIDM00896,1.354963
3816,178097,Ulixertinib,SIDM00508,3.8977425
3817,120675,PRT062607,SIDM00781,2.9698362
3818,61429,Erlotinib,SIDM00935,-0.73888844
3819,187563,Osimertinib,SIDM00377,2.245685
3820,112452,PFI3,SIDM01259,2.2032926
3821,49134,Dasatinib,SIDM00218,4.0713353
3822,220066,PD0325901,SIDM00262,3.3532524
3823,215103,MK-2206,SIDM00900,2.249912
3824,265888,Talazoparib,SIDM00351,1.7208594
3825,87792,Cyclophosphamide,SIDM00292,4.0288854
3826,177920,Ulixertinib,SIDM00427,1.5488652
3827,266017,Talazoparib,SIDM00211,0.21304996
3828,181057,Afuresertib,SIDM00889,2.2350793
3829,265917,Talazoparib,SIDM00835,2.8787994
3830,265749,Talazoparib,SIDM00599,1.5317348
3831,120421,PRT062607,SIDM00111,2.0545952
3832,120792,PRT062607,SIDM00496,1.856265
3833,112802,PFI3,SIDM00202,2.5540571
3834,181708,Afuresertib,SIDM00659,2.1791399
3835,281387,Trametinib,SIDM00202,3.9368892
3836,121111,PRT062607,SIDM00193,2.9719863
3837,281355,Trametinib,SIDM01093,3.3185248
3838,385,Erlotinib,SIDM00407,-0.6247104
3839,219698,PD0325901,SIDM00276,3.12759
3840,121032,PRT062607,SIDM01011,2.0133185
3841,215262,MK-2206,SIDM00504,1.8403733
3842,49110,Dasatinib,SIDM00592,0.68148535
3843,179753,ABT737,SIDM00964,2.3332632
3844,266082,Talazoparib,SIDM00262,2.2461808
3845,177736,Ulixertinib,SIDM01161,2.4244993
3846,181590,Afuresertib,SIDM00267,2.841427
3847,219976,PD0325901,SIDM01228,2.5144923
3848,215757,MK-2206,SIDM00444,2.4761064
3849,222200,GSK591,SIDM00099,3.7180607
3850,179691,ABT737,SIDM00267,1.7622355
3851,113045,PFI3,SIDM00444,2.3299067
3852,121067,PRT062607,SIDM00416,2.0470855
3853,177687,Ulixertinib,SIDM00813,2.5545974
3854,219482,PD0325901,SIDM01126,2.8162992
3855,187400,Osimertinib,SIDM00958,0.77767867
3856,187010,Osimertinib,SIDM00113,4.422664
3857,179419,ABT737,SIDM00277,0.040299267
3858,186813,Osimertinib,SIDM00905,2.6384132
3859,48587,Dasatinib,SIDM01163,3.4148633
3860,221453,GSK591,SIDM01122,2.4906893
3861,6412,Dasatinib,SIDM01229,1.7118415
3862,219789,PD0325901,SIDM00528,3.2906234
3863,6670,Dasatinib,SIDM00257,0.5369485
3864,340,Erlotinib,SIDM01149,0.6122256
3865,177729,Ulixertinib,SIDM00837,2.022554
3866,180077,ABT737,SIDM00393,2.2999341
3867,222000,GSK591,SIDM00540,1.8860537
3868,265657,Talazoparib,SIDM00111,2.3946187
3869,219730,PD0325901,SIDM00679,2.6820939
3870,179430,ABT737,SIDM00544,2.1091616
3871,221551,GSK591,SIDM00182,2.14023
3872,186958,Osimertinib,SIDM01229,2.1894028
3873,179347,ABT737,SIDM00118,2.1887984
3874,87814,Cyclophosphamide,SIDM00120,3.7634273
3875,181582,Afuresertib,SIDM01248,2.3925626
3876,186812,Osimertinib,SIDM00889,1.5474907
3877,215516,MK-2206,SIDM00197,2.5043647
3878,215266,MK-2206,SIDM00623,4.0434294
3879,121095,PRT062607,SIDM00231,3.190578
3880,64,Erlotinib,SIDM00292,3.7226143
3881,219877,PD0325901,SIDM00351,1.8998471
3882,120747,PRT062607,SIDM01228,2.0880244
3883,187024,Osimertinib,SIDM01245,0.49157956
3884,120703,PRT062607,SIDM00412,0.5774136
3885,220053,PD0325901,SIDM00542,3.3194547
3886,179784,ABT737,SIDM00381,3.603647
3887,112887,PFI3,SIDM00377,3.0252817
3888,61758,Erlotinib,SIDM00250,1.1167812
3889,281200,Trametinib,SIDM01095,2.756746
3890,164,Erlotinib,SIDM00346,0.83054703
3891,187418,Osimertinib,SIDM00056,2.1397557
3892,215386,MK-2206,SIDM01247,1.7965412
3893,177841,Ulixertinib,SIDM00488,2.974059
