,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,3.1892672
3300,156181,Alisertib,SIDM00668,-0.49391556
3301,198916,UMI-77,SIDM00199,3.868695
3302,3141,Sorafenib,SIDM00269,2.4747856
3303,222751,VE821,SIDM00438,1.6681387
3304,216806,Dactolisib,SIDM00180,-2.2749472
3305,214125,MK-8776,SIDM01098,3.7613409
3306,192098,GSK2578215A,SIDM00971,5.4617653
3307,108007,VE-822,SIDM01073,1.4777912
3308,112698,OSI-027,SIDM01179,3.4319923
3309,202225,Afatinib,SIDM00326,2.373389
3310,184216,AZD5363,SIDM01073,1.6160786
3311,49674,Luminespib,SIDM00923,-2.2250326
3312,74212,AZ960,SIDM00233,-1.0170636
3313,189398,Olaparib,SIDM00948,3.718005
3314,44859,BMS-754807,SIDM00487,-0.16583689
3315,172395,AGI-6780,SIDM00199,3.697504
3316,70237,EPZ004777,SIDM00326,5.7196913
3317,54606,Irinotecan,SIDM00438,0.47861677
3318,177770,Ulixertinib,SIDM00233,-0.9069501
3319,189411,Olaparib,SIDM00277,2.5381386
3320,221915,GSK591,SIDM00252,5.1248426
3321,176545,Buparlisib,SIDM00277,0.044246018
3322,177909,Ulixertinib,SIDM00195,3.012102
3323,63227,Niraparib,SIDM01251,4.2579
3324,179534,ABT737,SIDM00441,1.3961217
3325,95547,Taselisib,SIDM01019,2.4080708
3326,58201,Tozasertib,SIDM00971,4.239688
3327,171774,AGI-6780,SIDM00180,3.398568
3328,197840,Savolitinib,SIDM00252,3.3732803
3329,179845,Cytarabine,SIDM00416,0.9170698
3330,119305,ML323,SIDM00250,5.226344
3331,177855,Vinblastine,SIDM00975,-4.608405
3332,2126,Paclitaxel,SIDM00441,-2.2669475
3333,213451,AMG-319,SIDM00553,3.867532
3334,12381,Entinostat,SIDM00948,1.3621609
3335,183643,AZD3759,SIDM00195,2.9728725
3336,302896,AZD5582,SIDM00923,2.3157866
3337,228450,BMS-536924,SIDM00044,2.6004655
3338,12390,Entinostat,SIDM00277,-0.4155299
3339,182390,AGI-5198,SIDM00441,4.7027235
3340,198838,UMI-77,SIDM00195,0.9491529
3341,182743,Gefitinib,SIDM01098,2.138746
3342,189740,Olaparib,SIDM01064,2.293626
3343,160837,LCL161,SIDM01179,5.442073
3344,54725,Irinotecan,SIDM00252,3.6127124
3345,119644,Entospletinib,SIDM01019,1.822969
3346,52579,Sorafenib,SIDM00923,3.7387562
3347,228516,BMS-536924,SIDM00416,2.9310272
3348,283020,Temozolomide,SIDM00233,2.8896258
3349,183351,AZD3759,SIDM00441,2.9304254
3350,85062,VX-11e,SIDM01064,1.2990701
3351,55569,Oxaliplatin,SIDM00441,4.0770435
3352,105785,Entinostat,SIDM00250,1.7539148
3353,232713,AZD4547,SIDM00233,0.8034143
3354,216023,Palbociclib,SIDM00948,2.509637
3355,282784,Temozolomide,SIDM01251,5.763377
3356,195953,NVP-ADW742,SIDM01248,4.3651686
3357,9743,BMS-536924,SIDM00252,1.5431018
3358,181817,Afuresertib,SIDM00975,2.2544434
3359,162969,MIM1,SIDM00438,2.2291195
3360,228145,BMS-536924,SIDM00971,2.970177
3361,63799,Niraparib,SIDM00416,4.247738
3362,64119,MK-1775,SIDM00277,-0.88885665
3363,85139,VX-11e,SIDM00487,2.5651476
3364,54949,GSK1904529A,SIDM01251,2.827608
3365,2081,Paclitaxel,SIDM01251,-3.6435096
3366,89672,Sepantronium bromide,SIDM00487,-0.99641156
3367,12264,Entinostat,SIDM00269,1.9779435
3368,30647,Wee1 Inhibitor,SIDM00044,3.0259478
3369,6417,Dasatinib,SIDM00326,2.002665
3370,302989,AZD5582,SIDM00553,-1.1238188
3371,162967,MIM1,SIDM00441,3.5514457
3372,92386,Lapatinib,SIDM01098,3.5450737
3373,182937,Gefitinib,SIDM00863,1.5527047
3374,183209,AZD3759,SIDM00923,2.4620962
3375,49570,Luminespib,SIDM00180,-2.2736585
3376,197146,P22077,SIDM00975,4.929161
3377,195369,MIRA-1,SIDM00416,3.9498324
3378,221367,AZ6102,SIDM00416,2.7831485
3379,37317,MK-2206,SIDM00668,1.5957794
3380,183251,AZD3759,SIDM01251,2.9432662
3381,115815,RVX-208,SIDM00294,3.2779315
3382,197052,P22077,SIDM00195,4.524088
3383,195675,NVP-ADW742,SIDM00948,3.6543682
3384,161111,LCL161,SIDM00553,3.4964461
3385,222432,VE821,SIDM00294,2.3344104
3386,96875,EPZ5676,SIDM00487,5.222374
3387,162872,MIM1,SIDM01251,3.4416654
3388,15690,Lapatinib,SIDM00233,2.1232462
3389,282472,Dabrafenib,SIDM00416,3.8396308
3390,96453,EPZ5676,SIDM00277,4.0987577
3391,94496,Alpelisib,SIDM00923,4.683629
3392,180050,Docetaxel,SIDM00326,-4.8749285
3393,290085,AZD6738,SIDM00863,1.0401795
3394,64460,MK-1775,SIDM01064,-1.612712
3395,198269,Savolitinib,SIDM00250,3.8116906
3396,113498,OSI-027,SIDM00416,1.9952135
3397,198790,UMI-77,SIDM01064,2.117898
3398,42446,5-Fluorouracil,SIDM00416,4.732069
3399,7117,Navitoclax,SIDM00668,-0.10223043
3400,187738,Osimertinib,SIDM00250,1.1112998
3401,90846,Uprosertib,SIDM01019,3.1429799
3402,214956,MK-2206,SIDM01098,2.7530553
3403,179683,ABT737,SIDM01248,3.7081335
3404,55343,Oxaliplatin,SIDM00326,4.986163
3405,215912,Palbociclib,SIDM00180,2.2191312
3406,220745,AZ6102,SIDM01073,1.7609245
3407,185063,Vorinostat,SIDM00233,-0.62280536
3408,51898,Rapamycin,SIDM00971,-1.5464495
3409,312540,AZD8186,SIDM00199,2.5357435
3410,195705,NVP-ADW742,SIDM01073,3.1516175
3411,70340,EPZ004777,SIDM00863,4.2849073
3412,1978,Paclitaxel,SIDM01179,2.3242457
3413,3205,Sorafenib,SIDM00292,2.5847638
3414,194518,MIRA-1,SIDM01098,5.5299683
3415,183561,Gefitinib,SIDM00416,2.5643783
3416,87792,Cyclophosphamide,SIDM00292,5.2504272
3417,58492,Ruxolitinib,SIDM00948,4.026469
3418,50255,Luminespib,SIDM00668,-4.0177603
3419,178256,Venetoclax,SIDM01098,3.0496433
3420,56283,BMS-345541,SIDM00975,3.1460195
3421,201951,WEHI-539,SIDM00948,2.99535
3422,216734,Dactolisib,SIDM01098,-0.90384567
3423,178300,Cisplatin,SIDM00277,1.540396
3424,94905,I-BET-762,SIDM00971,2.0972588
3425,180174,Docetaxel,SIDM01073,-5.3551607
3426,15558,Lapatinib,SIDM00277,2.5187306
3427,184112,Navitoclax,SIDM00971,1.7886932
3428,43472,Obatoclax Mesylate,SIDM00180,0.21747762
3429,99371,Leflunomide,SIDM00438,3.3620527
3430,94679,I-BET-762,SIDM01251,2.1726954
3431,199364,WIKI4,SIDM01019,4.1541805
3432,58917,Ruxolitinib,SIDM00310,4.2883034
3433,216053,Palbociclib,SIDM01073,2.08978
3434,86757,Epirubicin,SIDM01098,-0.3839171
3435,117674,GSK343,SIDM00292,3.667032
3436,176605,Buparlisib,SIDM01019,-0.3643077
3437,189962,GDC0810,SIDM01251,4.734068
3438,120143,Foretinib,SIDM00923,0.36898613
3439,55513,Oxaliplatin,SIDM01019,4.405306
3440,161423,LCL161,SIDM00195,4.764306
3441,108216,VE-822,SIDM00971,4.5933027
3442,204189,PLX-4720,SIDM00863,3.6801658
3443,194993,MIRA-1,SIDM00233,2.2314725
3444,171638,LY2109761,SIDM00310,5.380599
3445,219197,Uprosertib,SIDM01248,3.6020205
3446,171357,LY2109761,SIDM00441,4.661543
3447,121067,PRT062607,SIDM00416,2.9241183
3448,109648,CZC24832,SIDM00180,5.2714834
3449,212478,PD173074,SIDM00441,2.4008658
3450,110162,CZC24832,SIDM00487,4.8560276
3451,190063,GDC0810,SIDM00438,3.0920827
3452,179419,ABT737,SIDM00277,-1.9490919
3453,172906,MN-64,SIDM00292,5.3121414
3454,143297,Ibrutinib,SIDM01064,2.695
3455,163257,MIM1,SIDM00487,4.9475346
3456,251783,Tamoxifen,SIDM01248,4.979599
3457,251785,Tamoxifen,SIDM00233,2.604757
3458,9757,BMS-536924,SIDM01248,2.416425
3459,173146,MN-64,SIDM00438,3.595042
3460,89703,Sapitinib,SIDM00180,2.3735793
3461,196436,P22077,SIDM01179,7.3729105
3462,162850,MIM1,SIDM00863,2.4424756
3463,228541,BMS-536924,SIDM00250,2.4238734
3464,95738,Taselisib,SIDM00971,0.26207393
3465,65142,Dinaciclib,SIDM00553,-3.657642
3466,183889,Navitoclax,SIDM01251,2.8791215
3467,63907,MK-1775,SIDM01179,3.73369
3468,2011,Paclitaxel,SIDM00180,-0.43663883
3469,187825,Cediranib,SIDM01098,2.284899
3470,214564,MK-8776,SIDM00252,3.438771
3471,181582,Afuresertib,SIDM01248,3.289842
3472,64,Erlotinib,SIDM00292,3.8661797
3473,271095,XAV939,SIDM00863,3.6035354
3474,210199,Wee1 Inhibitor,SIDM00199,2.8356857
3475,174209,LGK974,SIDM00199,4.5228786
3476,210456,Nutlin-3a (-),SIDM00180,3.5737839
3477,177631,Vinblastine,SIDM00233,-6.633807
3478,43660,Obatoclax Mesylate,SIDM01019,-2.0006893
3479,142981,Ibrutinib,SIDM00863,3.0496724
3480,222881,VE821,SIDM00971,4.733266
3481,94509,Alpelisib,SIDM00948,3.2053082
3482,61758,Erlotinib,SIDM00250,3.3361123
3483,199710,WIKI4,SIDM00195,4.5105314
3484,89629,Sapitinib,SIDM01098,3.9223216
3485,194184,AZD7762,SIDM00438,-1.9981306
3486,231229,AT13148,SIDM00923,5.851241
3487,54281,Irinotecan,SIDM00294,2.0588167
3488,110088,CZC24832,SIDM01064,3.412453
3489,283301,Temozolomide,SIDM00044,6.603568
3490,184257,Navitoclax,SIDM00195,-0.69570726
3491,120395,Foretinib,SIDM00252,0.55289805
3492,109277,WZ4003,SIDM00310,4.2400904
3493,120798,Foretinib,SIDM00250,0.65370846
3494,177162,Vinblastine,SIDM01179,-0.9040947
3495,173735,LGK974,SIDM01073,3.2751243
3496,95216,Taselisib,SIDM00269,0.8988987
3497,95281,Taselisib,SIDM01098,1.9530187
3498,85786,Linsitinib,SIDM01179,5.1959095
3499,181190,Afuresertib,SIDM00292,1.3499141
3500,189209,Olaparib,SIDM01098,3.686485
3501,171895,AGI-6780,SIDM00863,2.0282462
3502,56130,BMS-345541,SIDM01064,1.0458122
3503,267,Camptothecin,SIDM00863,-4.7039604
3504,195227,MIRA-1,SIDM00975,5.573119
3505,920,Camptothecin,SIDM00416,-2.50926
3506,116128,RVX-208,SIDM00438,3.4362025
3507,90270,Sapitinib,SIDM00310,3.9592452
3508,173026,MN-64,SIDM00863,4.6057243
3509,5426,Gefitinib,SIDM00180,1.9188763
3510,43602,Obatoclax Mesylate,SIDM00277,0.24138659
3511,98382,IWP-2,SIDM01073,1.9330983
3512,173502,MN-64,SIDM00199,5.0473986
3513,95756,Taselisib,SIDM00233,2.0271287
3514,12345,Entinostat,SIDM00326,2.6091793
3515,98365,IWP-2,SIDM00277,1.2916257
3516,120550,PRT062607,SIDM00553,1.1791079
3517,221238,AZ6102,SIDM00199,3.110956
3518,148952,Dactinomycin,SIDM00441,-4.007715
3519,178858,Cisplatin,SIDM00044,3.3585284
3520,178578,Venetoclax,SIDM00438,1.4709437
3521,117794,GSK343,SIDM00863,2.304382
3522,181913,Afuresertib,SIDM00668,1.5980697
3523,193319,I-BRD9,SIDM00199,5.6432314
3524,112183,PFI3,SIDM00269,5.2953053
3525,220991,AZ6102,SIDM01248,4.4025764
3526,171264,LY2109761,SIDM01073,4.0129128
3527,283162,Temozolomide,SIDM00487,6.32862
3528,67,Camptothecin,SIDM00294,-2.3421564
3529,120409,Foretinib,SIDM00971,1.020221
3530,192601,I-BRD9,SIDM01098,4.7072897
3531,188962,Ipatasertib,SIDM00923,4.430458
3532,194565,AZD7762,SIDM00199,-0.035081625
3533,192921,I-BRD9,SIDM00441,3.0942795
3534,178316,Cisplatin,SIDM01251,3.3071575
3535,202081,WEHI-539,SIDM00438,3.1935828
3536,193042,I-BRD9,SIDM00252,5.0504007
3537,202749,Afatinib,SIDM00310,2.280301
3538,13979,Bortezomib,SIDM00277,-5.778161
3539,215844,Palbociclib,SIDM01098,2.6130483
3540,231500,AT13148,SIDM00971,3.8226886
3541,4859,Crizotinib,SIDM00277,0.6894346
3542,183000,Gefitinib,SIDM01019,1.3786922
3543,90582,Uprosertib,SIDM01179,6.417799
3544,113447,PCI-34051,SIDM00438,2.1359117
3545,182147,AGI-5198,SIDM00292,4.74815
3546,115885,RVX-208,SIDM00180,5.1853304
3547,171221,LY2109761,SIDM00923,5.0223217
3548,196985,P22077,SIDM01064,2.9949932
3549,44005,Obatoclax Mesylate,SIDM00310,0.12640947
3550,179032,Cytarabine,SIDM01098,1.9262778
3551,190057,Olaparib,SIDM00250,4.4782314
3552,112310,PFI3,SIDM00180,5.915514
3553,183930,AZD5363,SIDM00269,2.6293554
3554,89725,Sapitinib,SIDM00326,3.8694642
3555,215378,MK-2206,SIDM00971,1.2876623
3556,220523,AZ6102,SIDM00294,0.9570395
3557,173777,LGK974,SIDM01019,2.6162944
3558,55791,BMS-345541,SIDM00948,2.7156334
3559,189802,Olaparib,SIDM00195,1.6688911
3560,116031,RVX-208,SIDM01251,4.8596535
3561,60890,Erlotinib,SIDM01098,3.200797
3562,179949,Docetaxel,SIDM01179,-0.8272846
3563,113077,PCI-34051,SIDM00269,3.937784
3564,96513,EPZ5676,SIDM01019,4.651128
3565,14034,Bortezomib,SIDM00438,-5.6633987
3566,215615,MK-2206,SIDM00199,2.3561218
3567,9502,BMS-536924,SIDM00269,1.3806832
3568,202035,WEHI-539,SIDM00553,2.93094
3569,178372,Cisplatin,SIDM00553,2.7444751
3570,182069,AGI-5198,SIDM00294,3.7138493
3571,202977,Afatinib,SIDM00250,1.3619839
3572,94789,Alpelisib,SIDM01248,4.6925774
3573,1950,Paclitaxel,SIDM00269,-1.206799
3574,117276,OTX015,SIDM00195,2.648598
3575,45129,Linsitinib,SIDM01098,1.5924455
3576,19841,Vinorelbine,SIDM00180,-1.5253649
3577,148829,Dactinomycin,SIDM00923,-2.9406836
3578,282198,Dabrafenib,SIDM01064,2.9135337
3579,119697,Entospletinib,SIDM00441,3.6475565
3580,222636,VE821,SIDM00277,1.9653068
3581,281548,Trametinib,SIDM00044,-0.26192078
3582,98108,IWP-2,SIDM00269,3.0823386
3583,97389,SCH772984,SIDM00923,3.943361
3584,192822,I-BRD9,SIDM01251,3.9584568
3585,215538,MK-2206,SIDM00487,2.492
3586,196354,NVP-ADW742,SIDM00250,4.4181013
3587,14095,Bortezomib,SIDM00252,-4.629034
3588,201835,WEHI-539,SIDM00292,3.0962932
3589,112809,PFI3,SIDM00195,5.2435684
3590,98339,IWP-2,SIDM00923,3.345547
3591,251852,Tamoxifen,SIDM01064,1.8097838
3592,112235,PFI3,SIDM01179,7.298976
3593,63670,Niraparib,SIDM00975,4.8440113
3594,214014,AMG-319,SIDM00416,3.8107207
3595,210656,Nutlin-3a (-),SIDM00553,3.9903846
3596,191965,GSK2578215A,SIDM00438,3.3425639
3597,216091,Palbociclib,SIDM01019,0.17554665
3598,96246,EPZ5676,SIDM00294,4.438651
3599,231270,AT13148,SIDM01251,3.5947974
3600,187066,Osimertinib,SIDM00863,1.1976786
3601,231049,AT13148,SIDM00294,1.3190839
3602,216929,Dactolisib,SIDM00863,-3.3918056
3603,218398,Pictilisib,SIDM00044,1.040884
3604,296255,Fulvestrant,SIDM00269,4.18946
3605,180804,Docetaxel,SIDM00250,-3.6999505
3606,4868,Crizotinib,SIDM01251,2.048734
3607,185191,Vorinostat,SIDM00195,0.82429236
3608,19988,Vinorelbine,SIDM01251,-4.3876314
3609,49953,Luminespib,SIDM00233,-4.557724
3610,178255,Venetoclax,SIDM00294,2.0550375
3611,171934,OF-1,SIDM01179,5.1394463
3612,120042,Entospletinib,SIDM00975,4.2960024
3613,20043,Vinorelbine,SIDM00553,-4.771289
3614,199540,WIKI4,SIDM00252,3.400084
3615,116651,OTX015,SIDM00269,4.3101263
3616,120873,PRT062607,SIDM00310,2.9933898
3617,45144,Obatoclax Mesylate,SIDM00553,0.3826364
3618,214993,MK-8776,SIDM00250,3.459882
3619,302715,AZD5582,SIDM01179,4.6742706
3620,99245,Leflunomide,SIDM00948,4.6092377
3621,14211,Bortezomib,SIDM00668,-5.3515625
3622,51627,Rapamycin,SIDM00923,-0.3761877
3623,109848,CZC24832,SIDM00553,3.8064234
3624,170737,Sabutoclax,SIDM00487,-0.50273585
3625,185061,Vorinostat,SIDM01248,2.7441432
3626,74195,AZ960,SIDM00971,2.53736
3627,176538,Buparlisib,SIDM00863,0.21014032
3628,179654,ABT737,SIDM00252,2.5932605
3629,199804,WIKI4,SIDM00975,3.9885437
3630,312113,AZD8186,SIDM01019,3.5367234
3631,118111,GSK343,SIDM01064,1.860826
3632,18555,Gemcitabine,SIDM01064,-4.6970987
3633,191864,GSK2578215A,SIDM01251,5.41961
3634,84846,VX-11e,SIDM00441,2.3335764
3635,194311,AZD7762,SIDM00971,0.7658674
3636,54604,Irinotecan,SIDM00441,1.6619549
3637,193802,AZD7762,SIDM00269,-0.3394119
3638,117775,GSK343,SIDM00923,4.4737015
3639,15553,Lapatinib,SIDM00863,2.145127
3640,178034,Cisplatin,SIDM00269,1.4200708
3641,63211,Niraparib,SIDM00277,1.5990746
3642,180400,Docetaxel,SIDM00971,-3.2729657
3643,12586,Entinostat,SIDM00195,1.5920932
3644,113644,PCI-34051,SIDM01064,2.7701705
3645,163417,MIM1,SIDM00668,3.1066139
3646,177357,Vinblastine,SIDM00948,-5.077862
3647,112427,PFI3,SIDM00948,5.2006483
3648,148691,Dactinomycin,SIDM00294,-3.831927
3649,172015,AGI-6780,SIDM00438,1.6881022
3650,108374,VE-822,SIDM00487,3.05672
3651,116627,RVX-208,SIDM00250,5.7882433
3652,1656,Vinblastine,SIDM00668,-5.0670757
3653,20451,Vinorelbine,SIDM00975,-3.3802235
3654,211815,BIBR-1532,SIDM01064,3.673263
3655,9865,BMS-536924,SIDM00668,1.8193879
3656,49692,Luminespib,SIDM00863,-4.398282
3657,155875,Alisertib,SIDM00233,-2.447633
3658,4087,Docetaxel,SIDM00668,-5.113843
3659,55535,GSK1904529A,SIDM00416,2.804982
3660,45302,Linsitinib,SIDM00923,3.4255688
3661,94558,I-BET-762,SIDM00326,3.263798
3662,211349,BIBR-1532,SIDM00292,4.753498
3663,98012,SCH772984,SIDM00668,2.6411366
3664,117671,GSK343,SIDM00180,4.00772
3665,50102,Luminespib,SIDM00310,-3.1029408
3666,223272,VE821,SIDM00416,3.4128497
3667,217004,Dactolisib,SIDM00553,-2.1153846
3668,186804,Osimertinib,SIDM00269,1.3245012
3669,119085,ML323,SIDM00310,5.2405014
3670,296489,Fulvestrant,SIDM00923,4.224209
3671,281712,Dabrafenib,SIDM01098,5.031823
3672,111857,GSK2606414,SIDM01064,1.0062385
3673,198494,UMI-77,SIDM00948,2.6552954
3674,49922,Luminespib,SIDM00252,-1.6007091
3675,64356,MK-1775,SIDM00252,0.07099366
3676,198908,UMI-77,SIDM00975,1.78946
