,Origin_idx,Drug name,Sanger ID,result
3303,95326,Taselisib,SIDM00951,1.9763904
3304,745,Rapamycin,SIDM00407,-5.064625
3305,63202,Niraparib,SIDM00864,5.049897
3306,228304,BMS-536924,SIDM00680,1.9597996
3307,187001,Osimertinib,SIDM00118,1.1259129
3308,261227,Daporinad,SIDM00225,-4.529998
3309,55044,GSK1904529A,SIDM00260,3.497181
3310,63437,Niraparib,SIDM00411,6.0264707
3311,202535,Afatinib,SIDM01097,1.8277037
3312,181838,Afuresertib,SIDM00099,4.64766
3313,222973,VE821,SIDM00302,5.4366255
3314,116487,RVX-208,SIDM00104,5.6402073
3315,183956,Navitoclax,SIDM00549,0.6961169
3316,49564,Paclitaxel,SIDM00489,-4.788497
3317,498,Camptothecin,SIDM00834,-1.4881814
3318,182912,Gefitinib,SIDM00954,2.1583776
3319,190050,Olaparib,SIDM00393,4.373524
3320,13978,Bortezomib,SIDM01047,-4.3857894
3321,172744,OF-1,SIDM00444,4.7372274
3322,222153,GSK591,SIDM00137,4.7134666
3323,271540,XAV939,SIDM00638,2.4663088
3324,2,Camptothecin,SIDM00263,-3.2341554
3325,171670,LY2109761,SIDM00579,5.0321717
3326,171371,LY2109761,SIDM01146,5.678827
3327,210912,Nutlin-3a (-),SIDM00964,2.6392734
3328,188167,Cediranib,SIDM00577,1.569615
3329,20360,Vinorelbine,SIDM00259,-4.23593
3330,97882,SCH772984,SIDM00579,1.4551998
3331,120574,PRT062607,SIDM00528,2.9608772
3332,119349,Entospletinib,SIDM01120,4.109722
3333,206075,NU7441,SIDM00875,1.5541685
3334,171692,LY2109761,SIDM00377,5.540097
3335,105004,Entinostat,SIDM00489,1.122417
3336,65535,Dinaciclib,SIDM00929,-3.5182903
3337,118869,ML323,SIDM01095,3.3345714
3338,289802,Gemcitabine,SIDM00445,-2.6685321
3339,74442,AZ960,SIDM00104,3.0533955
3340,217348,Dactolisib,SIDM00114,-0.9018312
3341,67435,Bortezomib,SIDM00975,-5.200785
3342,171727,AGI-6780,SIDM00885,2.2856777
3343,173604,LGK974,SIDM00367,2.616224
3344,120519,Foretinib,SIDM01093,1.8496021
3345,210993,Nutlin-3a (-),SIDM00501,5.6163654
3346,516,Rapamycin,SIDM00224,-2.319366
3347,188690,Cediranib,SIDM00483,2.6664696
3348,119667,Entospletinib,SIDM00346,2.8041766
3349,197677,Savolitinib,SIDM00308,2.0679033
3350,188057,Cediranib,SIDM00291,1.5876234
3351,182437,AGI-5198,SIDM00758,5.359989
3352,261292,Daporinad,SIDM00438,-4.7989273
3353,64459,MK-1775,SIDM00488,0.40578628
3354,97261,SCH772984,SIDM00188,4.152608
3355,213832,AMG-319,SIDM00127,6.107889
3356,219826,PD0325901,SIDM01145,0.6222258
3357,170617,Sabutoclax,SIDM01237,1.4172238
3358,217673,Pictilisib,SIDM01163,2.3025706
3359,270946,XAV939,SIDM00951,3.3965888
3360,99593,Leflunomide,SIDM00218,7.4242554
3361,112824,PFI3,SIDM00487,4.3435497
3362,222671,VE821,SIDM00679,4.939561
3363,217429,Dactolisib,SIDM00099,-0.10718213
3364,218795,AZD8055,SIDM00875,0.0287631
3365,3456,Sorafenib,SIDM00262,3.030119
3366,216650,Palbociclib,SIDM00530,3.5265
3367,96681,EPZ5676,SIDM01159,6.229336
3368,51199,Crizotinib,SIDM00077,1.3618482
3369,74435,AZ960,SIDM00929,2.524606
3370,170342,Sabutoclax,SIDM00948,-2.0325022
3371,222251,GSK591,SIDM00042,5.3484
3372,212296,PD173074,SIDM00118,2.9433892
3373,120209,Foretinib,SIDM01206,0.17214417
3374,148669,Dactinomycin,SIDM01122,-2.6580532
3375,98553,IWP-2,SIDM00379,2.640852
3376,184824,AZD5363,SIDM01114,3.5547643
3377,64444,MK-1775,SIDM00243,-0.49123955
3378,192649,I-BRD9,SIDM00970,3.8367603
3379,20410,Vinorelbine,SIDM01220,-2.3989549
3380,220101,PD0325901,SIDM00098,0.04895602
3381,97910,SCH772984,SIDM00371,2.996485
3382,196877,P22077,SIDM00832,3.5908134
3383,282686,Temozolomide,SIDM00121,4.9244976
3384,302746,AZD5582,SIDM00885,2.2604153
3385,97531,SCH772984,SIDM00561,2.4836333
3386,290328,AZD6738,SIDM00316,2.1181643
3387,171707,LY2109761,SIDM00077,5.369957
3388,50280,Luminespib,SIDM00448,-2.5322883
3389,94885,I-BET-762,SIDM00833,4.5892677
3390,55157,GSK1904529A,SIDM01161,3.9772227
3391,228374,BMS-536924,SIDM00394,1.4406388
3392,55457,GSK1904529A,SIDM00550,2.6676607
3393,198774,UMI-77,SIDM00243,1.8415356
3394,211757,BIBR-1532,SIDM00287,3.609665
3395,155943,Alisertib,SIDM00592,0.23615484
3396,8113,Vorinostat,SIDM00389,0.27705178
3397,199388,WIKI4,SIDM00346,3.5965126
3398,44154,Obatoclax Mesylate,SIDM00976,0.8568997
3399,171273,LY2109761,SIDM00064,5.368244
3400,232954,AZD4547,SIDM00154,1.2233384
3401,209791,Wee1 Inhibitor,SIDM00612,4.008079
3402,282245,Dabrafenib,SIDM00261,2.9090314
3403,182673,AGI-5198,SIDM00201,4.340196
3404,94603,I-BET-762,SIDM00086,3.6294281
3405,115810,RVX-208,SIDM01179,5.4530773
3406,271480,XAV939,SIDM00621,4.1661487
3407,58767,Ruxolitinib,SIDM00267,4.1775
3408,85138,VX-11e,SIDM00501,2.2303078
3409,189671,Olaparib,SIDM01248,3.899873
3410,196061,NVP-ADW742,SIDM00234,0.47765273
3411,155591,Alisertib,SIDM00954,1.3342183
3412,50019,Luminespib,SIDM01064,-2.216666
3413,116406,RVX-208,SIDM00098,5.2174826
3414,161358,LCL161,SIDM00964,2.5607092
3415,215397,MK-2206,SIDM00233,2.0148919
3416,179900,Docetaxel,SIDM00905,-3.5980005
3417,190231,GDC0810,SIDM00324,3.9354005
3418,217785,Pictilisib,SIDM00118,1.0917001
3419,177646,Vinblastine,SIDM00962,-5.529562
3420,174943,Wnt-C59,SIDM00964,2.934663
3421,9774,BMS-536924,SIDM01198,1.9806929
3422,54921,Irinotecan,SIDM00098,3.6419528
3423,202982,Afatinib,SIDM00817,0.8204734
3424,2128,Paclitaxel,SIDM00438,-2.1356728
3425,204571,PLX-4720,SIDM00289,3.8234315
3426,163299,MIM1,SIDM00579,3.3571837
3427,206370,NU7441,SIDM00332,2.194628
3428,220795,AZ6102,SIDM00535,2.8957438
3429,181319,Afuresertib,SIDM00276,1.9995728
3430,202257,Afatinib,SIDM00096,0.8511607
3431,211181,Foretinib,SIDM00393,1.3937509
3432,175008,Wnt-C59,SIDM00195,4.2821894
3433,302778,AZD5582,SIDM00230,0.73866695
3434,63582,Niraparib,SIDM00196,2.1010883
3435,61736,Erlotinib,SIDM00968,2.9629428
3436,174524,Wnt-C59,SIDM00789,3.232271
3437,231653,AT13148,SIDM00197,4.410743
3438,202943,Afatinib,SIDM00374,2.6380186
3439,185235,Vorinostat,SIDM00600,0.43101418
3440,85011,VX-11e,SIDM00324,3.0097713
3441,178767,Venetoclax,SIDM00896,1.5440995
3442,296413,Fulvestrant,SIDM00120,3.9997647
3443,213813,AMG-319,SIDM00517,5.830428
3444,199553,WIKI4,SIDM00316,4.2105284
3445,220572,AZ6102,SIDM00970,2.6110318
3446,182498,AGI-5198,SIDM00834,4.59118
3447,182993,Gefitinib,SIDM01007,1.5128529
3448,192756,I-BRD9,SIDM00490,5.1828876
3449,52485,Sorafenib,SIDM01133,2.2893333
3450,58855,Ruxolitinib,SIDM00381,5.162052
3451,116781,OTX015,SIDM00292,6.4007034
3452,118172,GSK343,SIDM00259,3.3703654
3453,163408,MIM1,SIDM00976,3.6249812
3454,222173,GSK591,SIDM00371,5.434699
3455,175250,Wnt-C59,SIDM00530,2.813469
3456,182964,Gefitinib,SIDM00596,2.696915
3457,90628,Uprosertib,SIDM00190,3.4531167
3458,143616,Ibrutinib,SIDM00498,4.8593044
3459,183055,AZD3759,SIDM00885,3.1905499
3460,90081,Sapitinib,SIDM00317,6.7178597
3461,110022,CZC24832,SIDM00917,4.5014
3462,215080,MK-2206,SIDM00091,2.1242068
3463,219927,PD0325901,SIDM00317,1.9753014
3464,204082,PLX-4720,SIDM00417,3.3205912
3465,201931,WEHI-539,SIDM00954,2.2971222
3466,282182,Dabrafenib,SIDM00540,4.0314817
3467,97838,SCH772984,SIDM00501,1.5867422
3468,64184,MK-1775,SIDM00541,-0.20912959
3469,232869,AZD4547,SIDM00517,1.8848753
3470,51872,Rapamycin,SIDM00834,-0.43279564
3471,192848,I-BRD9,SIDM01206,3.9133162
3472,91171,Uprosertib,SIDM00256,2.352637
3473,183584,Gefitinib,SIDM00530,0.5967097
3474,194791,MIRA-1,SIDM00535,5.917091
3475,188357,Cediranib,SIDM00332,1.5081855
3476,183374,Gefitinib,SIDM00600,1.9277287
3477,189916,Olaparib,SIDM00103,3.5191028
3478,184513,AZD5363,SIDM00384,3.0003648
3479,281627,Trametinib,SIDM00472,-1.2944202
3480,231755,AT13148,SIDM00491,2.8174255
3481,49444,Luminespib,SIDM00889,-4.1598597
3482,188883,Ipatasertib,SIDM00783,3.783206
3483,184722,Vorinostat,SIDM00826,1.5540715
3484,204645,PLX-4720,SIDM00579,3.0617435
3485,179332,ABT737,SIDM00082,3.6923437
3486,70598,EPZ004777,SIDM00971,6.030554
3487,178822,Cisplatin,SIDM00846,1.9807563
3488,281890,Dabrafenib,SIDM00864,3.7989347
3489,18535,Gemcitabine,SIDM00543,-2.1007357
3490,5105,Crizotinib,SIDM00668,2.5387866
3491,192816,I-BRD9,SIDM00227,4.945381
3492,210828,Nutlin-3a (-),SIDM00971,5.6517277
3493,178345,Cisplatin,SIDM00224,2.6374404
3494,231345,AT13148,SIDM00677,4.0250583
3495,222880,VE821,SIDM00316,4.7784424
3496,118166,GSK343,SIDM00197,3.1162422
3497,221896,GSK591,SIDM00781,6.0954638
3498,50920,Crizotinib,SIDM00833,3.6214454
3499,98234,IWP-2,SIDM00181,2.720598
3500,210039,Wee1 Inhibitor,SIDM00332,2.2669082
3501,170374,Sabutoclax,SIDM00875,-1.184952
3502,92814,Lapatinib,SIDM00835,2.9597304
3503,202902,Afatinib,SIDM00976,1.8736429
3504,177895,Ulixertinib,SIDM00289,2.3132737
3505,120563,PRT062607,SIDM00549,3.044851
3506,20354,Vinorelbine,SIDM00205,-5.5911255
3507,54532,Irinotecan,SIDM00225,2.3795207
3508,217313,Dactolisib,SIDM00198,-2.804319
3509,43715,Obatoclax Mesylate,SIDM00438,0.055776358
3510,178239,Cisplatin,SIDM00113,4.1650267
3511,43500,Obatoclax Mesylate,SIDM00789,-1.3392699
3512,211267,BIBR-1532,SIDM00320,5.0662794
3513,219814,PD0325901,SIDM00623,1.660679
3514,184770,AZD5363,SIDM00042,3.8890955
3515,55256,GSK1904529A,SIDM00935,3.5091343
3516,44905,Obatoclax Mesylate,SIDM00320,1.1053851
3517,94635,Alpelisib,SIDM00388,3.920215
3518,119696,Entospletinib,SIDM00260,4.011884
3519,184046,Navitoclax,SIDM01092,2.7667618
3520,251555,Tamoxifen,SIDM00291,3.7046626
3521,488,Rapamycin,SIDM01245,-3.4290059
3522,197556,Savolitinib,SIDM00900,1.5914243
3523,99813,Leflunomide,SIDM01006,4.697014
3524,172142,AGI-6780,SIDM00316,2.9721453
3525,98969,IWP-2,SIDM00444,2.2310174
3526,222486,VE821,SIDM00591,2.4371557
3527,290086,AZD6738,SIDM00793,2.2705154
3528,173827,LGK974,SIDM00388,2.6613724
3529,3272,Sorafenib,SIDM00544,1.9762392
3530,14099,Bortezomib,SIDM00412,-5.9642553
3531,109299,WZ4003,SIDM00127,3.580756
3532,155523,Alisertib,SIDM00783,0.26782098
3533,223284,VE821,SIDM00967,6.3294525
3534,97459,SCH772984,SIDM00225,2.229825
3535,118858,ML323,SIDM00813,4.0421352
3536,116348,RVX-208,SIDM01093,4.981315
3537,330956,Pevonedistat,SIDM00091,3.1294155
3538,9740,BMS-536924,SIDM01159,1.6873951
3539,162643,MIM1,SIDM00699,4.0473204
3540,64587,MK-1775,SIDM00638,0.47943717
3541,89215,Sepantronium bromide,SIDM00841,-5.3992805
3542,187141,Osimertinib,SIDM00537,0.6780297
3543,186048,Nilotinib,SIDM00243,2.8765762
3544,189624,Ipatasertib,SIDM00422,3.2972786
3545,184674,Vorinostat,SIDM00292,2.377282
3546,176441,Buparlisib,SIDM00789,0.45529175
3547,216780,Dactolisib,SIDM00970,-3.5453634
3548,148646,Dactinomycin,SIDM01160,-2.7185128
3549,312423,AZD8186,SIDM00289,2.0634444
3550,63800,Niraparib,SIDM01102,2.9889648
3551,52859,Sorafenib,SIDM00584,2.9819818
3552,52853,Sorafenib,SIDM00411,4.880436
3553,8162,Vorinostat,SIDM00216,1.1664157
3554,232950,AZD4547,SIDM00104,3.010687
3555,58918,Ruxolitinib,SIDM00519,4.8044777
3556,222858,VE821,SIDM01168,5.7587557
3557,6621,Dasatinib,SIDM00332,3.342826
3558,202591,Afatinib,SIDM00842,2.2157915
3559,149153,Dactinomycin,SIDM00201,-4.477294
3560,180327,Docetaxel,SIDM00241,-5.5448675
3561,220598,AZ6102,SIDM00180,2.4881632
3562,97083,EPZ5676,SIDM00374,5.1058197
3563,211233,Nutlin-3a (-),SIDM00047,2.3421416
3564,180324,Docetaxel,SIDM00364,-4.2735395
3565,94564,Alpelisib,SIDM01206,4.0179834
3566,58777,Ruxolitinib,SIDM00962,3.7449136
3567,179505,ABT737,SIDM00549,0.14799784
3568,93017,Lapatinib,SIDM00487,0.51886266
3569,176951,Buparlisib,SIDM00195,1.5014968
3570,227853,BMS-536924,SIDM00111,2.3647664
3571,182737,Gefitinib,SIDM01179,2.8002129
3572,98817,IWP-2,SIDM00371,2.7656732
3573,213262,AMG-319,SIDM00367,4.192921
3574,64461,MK-1775,SIDM00592,0.07332687
3575,221389,AZ6102,SIDM00539,2.9627724
3576,120777,PRT062607,SIDM00211,1.55731
3577,112918,PFI3,SIDM00520,5.998689
3578,51832,Rapamycin,SIDM01090,-2.1245573
3579,184094,Navitoclax,SIDM00832,1.2163248
3580,216956,Dactolisib,SIDM00875,-3.9372003
3581,95803,Taselisib,SIDM00384,1.8876477
3582,174838,Wnt-C59,SIDM00834,4.2584863
3583,182970,AZD3759,SIDM01160,2.419234
3584,34598,Alisertib,SIDM00320,0.9967846
3585,184697,AZD5363,SIDM00418,4.580139
3586,61121,Erlotinib,SIDM00064,3.3610272
3587,178910,Venetoclax,SIDM00600,3.0630124
3588,9659,BMS-536924,SIDM00308,1.8788494
3589,198810,UMI-77,SIDM01093,3.4383798
3590,55638,Oxaliplatin,SIDM00813,1.4797146
3591,217400,Dactolisib,SIDM00394,-1.5665569
3592,172758,OF-1,SIDM00817,4.0433426
3593,52828,Sorafenib,SIDM00834,3.15776
3594,281908,Dabrafenib,SIDM00544,4.7068634
3595,113027,PFI3,SIDM00416,5.1950674
3596,173729,LGK974,SIDM00544,2.8887274
3597,55828,Oxaliplatin,SIDM00234,3.0038643
3598,199217,WIKI4,SIDM00082,4.2653522
3599,222757,VE821,SIDM00623,3.4812894
3600,197885,Savolitinib,SIDM00287,1.0498587
3601,189805,Olaparib,SIDM00258,3.4877474
3602,119873,Entospletinib,SIDM00384,3.9000938
3603,50887,Crizotinib,SIDM01095,1.126473
3604,161583,LCL161,SIDM00042,4.674693
3605,54482,Irinotecan,SIDM00793,3.0123954
3606,331402,Pevonedistat,SIDM00846,0.9595963
3607,48564,Dasatinib,SIDM00294,2.4205682
3608,222078,GSK591,SIDM00201,3.9786115
3609,281415,Trametinib,SIDM00101,0.46644634
3610,173068,MN-64,SIDM00679,4.998466
3611,204435,PLX-4720,SIDM00316,3.8070877
3612,3158,Sorafenib,SIDM00699,3.347696
3613,89163,Sepantronium bromide,SIDM00182,-5.756463
3614,213922,AMG-319,SIDM00583,5.564348
3615,265942,Talazoparib,SIDM00412,1.7033222
3616,185131,Vorinostat,SIDM00496,1.1502713
3617,15717,Lapatinib,SIDM00332,3.6483731
3618,57167,GSK1904529A,SIDM00320,3.814393
3619,188439,Cediranib,SIDM00258,1.5135465
3620,217249,Dactolisib,SIDM00958,-2.4267654
3621,109323,WZ4003,SIDM00465,4.3482738
3622,90985,Uprosertib,SIDM00781,3.1647787
3623,148782,Dactinomycin,SIDM00826,-4.362301
3624,192154,GSK2578215A,SIDM00896,3.4904242
3625,95036,I-BET-762,SIDM00659,3.7785187
3626,97367,SCH772984,SIDM00900,1.8805999
3627,108467,VE-822,SIDM00154,3.3703182
3628,87956,Cyclophosphamide,SIDM00679,4.4585896
3629,213007,PD173074,SIDM00483,4.411007
3630,282657,Temozolomide,SIDM00367,5.4135237
3631,64784,MK-1775,SIDM00393,1.2405384
3632,99127,Leflunomide,SIDM00181,5.5066695
3633,222116,GSK591,SIDM00114,6.6248884
3634,52299,Rapamycin,SIDM00967,-2.5149555
3635,97152,SCH772984,SIDM00889,1.8680363
3636,290735,AZD6738,SIDM00817,2.1629593
3637,90717,Uprosertib,SIDM00118,1.874332
3638,18669,Gemcitabine,SIDM00579,-0.5771702
3639,163069,MIM1,SIDM00835,5.8020697
3640,297109,Fulvestrant,SIDM01114,3.4393163
3641,172428,AGI-6780,SIDM00550,2.3317294
3642,192136,GSK2578215A,SIDM00569,4.795677
3643,89561,Sepantronium bromide,SIDM01228,-5.045718
3644,4925,Crizotinib,SIDM00244,0.38536114
3645,938,Camptothecin,SIDM00445,-2.5685594
3646,45703,Linsitinib,SIDM00201,-0.66085684
3647,97652,SCH772984,SIDM00251,0.72677946
3648,178124,Cisplatin,SIDM00885,3.569317
3649,43659,Obatoclax Mesylate,SIDM00612,0.94054765
3650,95029,Alpelisib,SIDM00491,4.8492756
3651,87227,Epirubicin,SIDM01248,-1.7256995
3652,54730,GSK1904529A,SIDM01179,3.7900503
3653,61753,Erlotinib,SIDM00539,0.99519837
3654,27022,AZD6482,SIDM01042,2.3504052
3655,97597,SCH772984,SIDM01090,-0.0035459548
3656,174127,LGK974,SIDM00100,4.29004
3657,302955,AZD5582,SIDM00679,1.3542271
3658,18363,Gemcitabine,SIDM01146,-4.867592
3659,45329,Linsitinib,SIDM00276,2.8414173
3660,59079,Ruxolitinib,SIDM00668,3.629191
3661,105433,Entinostat,SIDM00569,3.2974024
3662,212766,PD173074,SIDM00427,1.8188406
3663,55320,Oxaliplatin,SIDM00181,5.0156574
3664,217216,Dactolisib,SIDM01228,-1.5302958
3665,170748,Sabutoclax,SIDM00519,0.32118404
3666,289987,AZD6738,SIDM00326,2.0196173
3667,54796,Irinotecan,SIDM00896,0.617081
3668,171403,LY2109761,SIDM01140,5.0356483
3669,186993,Osimertinib,SIDM00841,2.7230175
3670,231654,AT13148,SIDM00198,4.164876
3671,94301,Alpelisib,SIDM00719,5.791953
3672,223108,VE821,SIDM00565,5.6287546
3673,108900,WZ4003,SIDM01251,2.4129426
3674,65083,Dinaciclib,SIDM00544,-1.6162235
3675,184512,Navitoclax,SIDM00530,2.1202562
3676,162695,MIM1,SIDM00489,4.292671
3677,185781,Nilotinib,SIDM00808,1.9332833
3678,568,Rapamycin,SIDM00576,-4.537566
3679,182833,Gefitinib,SIDM01229,2.406686
3680,192509,GSK2578215A,SIDM00539,5.065959
3681,113369,PCI-34051,SIDM00679,4.1307545
3682,189273,Ipatasertib,SIDM00324,2.9768536
3683,70585,EPZ004777,SIDM00251,5.1277847
