,Origin_idx,Drug name,Sanger ID,result
3171,201830,WEHI-539,SIDM00182,3.615985
3172,149136,Dactinomycin,SIDM01093,2.4043643
3173,174859,Wnt-C59,SIDM00317,5.3608823
3174,210148,Wee1 Inhibitor,SIDM00600,1.8732153
3175,143351,Ibrutinib,SIDM00205,0.041766956
3176,194285,AZD7762,SIDM00834,1.066935
3177,202386,WEHI-539,SIDM00501,3.3743327
3178,89863,Sepantronium bromide,SIDM00422,1.8772486
3179,194200,AZD7762,SIDM01146,-0.5264025
3180,110365,CZC24832,SIDM00416,1.7102282
3181,201703,WEHI-539,SIDM00627,3.3920665
3182,174823,Wnt-C59,SIDM00379,3.0948892
3183,202371,WEHI-539,SIDM00195,3.3222167
3184,282258,Dabrafenib,SIDM00259,1.4829539
3185,170574,Sabutoclax,SIDM01183,4.3257213
3186,99780,Leflunomide,SIDM00043,1.2095014
3187,209781,Wee1 Inhibitor,SIDM00808,1.5551842
3188,281892,Dabrafenib,SIDM00863,1.3937492
3189,170419,Sabutoclax,SIDM00535,1.9111518
3190,58831,Ruxolitinib,SIDM00592,1.6300619
3191,202329,WEHI-539,SIDM00218,6.0518255
3192,149291,Dactinomycin,SIDM00976,1.5669997
3193,149029,Dactinomycin,SIDM01168,2.3488863
3194,170348,Sabutoclax,SIDM00793,2.3800433
3195,170829,Sabutoclax,SIDM00099,5.116078
3196,116934,OTX015,SIDM00064,3.0811653
3197,148963,Dactinomycin,SIDM00244,-2.115786
3198,143037,Ibrutinib,SIDM01007,1.1195453
3199,143593,Ibrutinib,SIDM00538,2.375296
3200,149058,Dactinomycin,SIDM00842,1.0546412
3201,116882,OTX015,SIDM00923,2.7611327
3202,201699,WEHI-539,SIDM01160,3.5323253
3203,58502,Ruxolitinib,SIDM01047,2.04934
3204,210035,Wee1 Inhibitor,SIDM00285,1.7075535
3205,175019,Wnt-C59,SIDM00427,1.7963222
3206,149256,Dactinomycin,SIDM00859,0.42849737
3207,117074,OTX015,SIDM00813,0.35692692
3208,110385,CZC24832,SIDM00483,2.933395
3209,58289,Ruxolitinib,SIDM00699,3.5336962
3210,116907,OTX015,SIDM01047,0.7081023
3211,209479,Wee1 Inhibitor,SIDM00203,0.87908673
3212,143192,Ibrutinib,SIDM01168,2.5041122
3213,109715,CZC24832,SIDM00094,2.6291091
3214,202007,WEHI-539,SIDM00225,3.4336145
3215,143298,Ibrutinib,SIDM00592,1.1641955
3216,59072,Ruxolitinib,SIDM00973,3.0687864
3217,109714,CZC24832,SIDM00086,1.401176
3218,59007,Ruxolitinib,SIDM00520,3.3463726
3219,194254,AZD7762,SIDM00351,-0.68148327
3220,143004,Ibrutinib,SIDM01251,-0.08415829
3221,148862,Dactinomycin,SIDM00227,0.84937954
3222,282416,Dabrafenib,SIDM00375,0.98133415
3223,142926,Ibrutinib,SIDM00113,3.8534389
3224,89519,Sepantronium bromide,SIDM00316,2.2595985
3225,89645,Sepantronium bromide,SIDM00659,3.4395747
3226,170652,Sabutoclax,SIDM00332,1.6667413
3227,58913,Ruxolitinib,SIDM00101,3.718443
3228,174984,Wnt-C59,SIDM00732,3.6986523
3229,210048,Wee1 Inhibitor,SIDM00935,0.35064578
3230,143590,Ibrutinib,SIDM00393,1.7460793
3231,282203,Dabrafenib,SIDM00056,1.2231175
3232,89393,Sepantronium bromide,SIDM00388,1.9102914
3233,89720,Sepantronium bromide,SIDM00565,2.9586163
3234,174917,Wnt-C59,SIDM00896,1.9380368
3235,170308,Sabutoclax,SIDM00900,1.2129486
3236,200116,Sepantronium bromide,SIDM00606,2.5087483
3237,142830,Ibrutinib,SIDM00951,-0.9463763
3238,202148,WEHI-539,SIDM00813,1.8153722
3239,30722,Wee1 Inhibitor,SIDM00968,1.8953425
3240,89867,Sepantronium bromide,SIDM01102,1.7827395
3241,143571,Ibrutinib,SIDM00416,0.73399055
3242,194306,AZD7762,SIDM00317,3.97227
3243,282104,Dabrafenib,SIDM00252,1.9446323
3244,170240,Sabutoclax,SIDM00417,3.8648605
3245,142842,Ibrutinib,SIDM00230,1.7676597
3246,148750,Dactinomycin,SIDM00417,1.6231967
3247,194698,AZD7762,SIDM00967,1.1856828
3248,89900,Sepantronium bromide,SIDM00216,1.2918167
3249,194476,AZD7762,SIDM00487,-0.46762758
3250,202610,WEHI-539,SIDM00969,2.9540782
3251,116949,OTX015,SIDM01206,1.3236154
3252,58551,Ruxolitinib,SIDM00808,2.890329
3253,89835,Sepantronium bromide,SIDM00688,2.8867486
3254,174373,Wnt-C59,SIDM00627,2.3960621
3255,201884,WEHI-539,SIDM00841,4.0237603
3256,194068,AZD7762,SIDM00277,-0.8019652
3257,99862,Leflunomide,SIDM00445,2.0857515
3258,142819,Ibrutinib,SIDM00174,1.2888154
3259,202160,WEHI-539,SIDM01095,2.351461
3260,149280,Dactinomycin,SIDM00042,0.926779
3261,170761,Sabutoclax,SIDM00600,2.770207
3262,193888,AZD7762,SIDM01163,2.5019825
3263,194132,AZD7762,SIDM00541,1.0005678
3264,99508,Leflunomide,SIDM00343,2.6351187
3265,89654,Sepantronium bromide,SIDM00205,1.8744882
3266,174671,Wnt-C59,SIDM00808,1.6430348
3267,30757,Wee1 Inhibitor,SIDM00216,0.5711512
3268,209721,Wee1 Inhibitor,SIDM00948,2.265342
3269,143196,Ibrutinib,SIDM00832,2.598661
3270,58615,Ruxolitinib,SIDM00260,2.799671
3271,170751,Sabutoclax,SIDM00114,4.880307
3272,148689,Dactinomycin,SIDM00293,2.071844
3273,282365,Dabrafenib,SIDM00520,2.7300029
3274,170467,Sabutoclax,SIDM00438,2.7817636
3275,201938,WEHI-539,SIDM00923,2.427718
3276,202601,WEHI-539,SIDM00406,1.3126374
3277,282166,Dabrafenib,SIDM01198,1.8396637
3278,149343,Dactinomycin,SIDM00250,1.8141737
3279,170364,Sabutoclax,SIDM00227,4.00341
3280,170646,Sabutoclax,SIDM00540,0.60753375
3281,89650,Sepantronium bromide,SIDM00262,2.272918
3282,89286,Sepantronium bromide,SIDM01047,1.7453483
3283,194085,AZD7762,SIDM01073,0.42353326
3284,89823,Sepantronium bromide,SIDM00974,2.7754295
3285,170944,Sabutoclax,SIDM00968,4.2564793
3286,58616,Ruxolitinib,SIDM00441,2.3871202
3287,174466,Wnt-C59,SIDM00190,3.7872906
3288,149235,Dactinomycin,SIDM00077,1.534314
3289,170448,Sabutoclax,SIDM00528,1.6846524
3290,209864,Wee1 Inhibitor,SIDM00577,1.7466073
3291,89670,Sepantronium bromide,SIDM00680,3.2419498
3292,99232,Leflunomide,SIDM00923,0.8057672
3293,210052,Wee1 Inhibitor,SIDM00496,2.6219687
3294,174474,Wnt-C59,SIDM00188,3.0608392
3295,194113,AZD7762,SIDM00224,1.4680756
3296,116659,OTX015,SIDM00889,2.6013384
3297,117380,OTX015,SIDM00104,3.367785
3298,210103,Wee1 Inhibitor,SIDM00201,0.3361988
3299,117383,OTX015,SIDM00099,3.1785886
3300,89044,Sepantronium bromide,SIDM00889,1.76553
3301,175267,Wnt-C59,SIDM00498,2.3418121
3302,99386,Leflunomide,SIDM00577,2.4478397
3303,117526,OTX015,SIDM00817,1.8767986
3304,209635,Wee1 Inhibitor,SIDM00120,2.8016453
3305,200676,Sepantronium bromide,SIDM00256,0.18954642
3306,143235,Ibrutinib,SIDM00343,3.6518955
3307,117297,OTX015,SIDM00100,4.141027
3308,99021,Leflunomide,SIDM01120,1.8647193
3309,110387,CZC24832,SIDM00538,1.5422065
3310,58984,Ruxolitinib,SIDM00975,3.9801626
3311,117385,OTX015,SIDM00520,3.2713616
3312,78043,Dabrafenib,SIDM00242,1.4511954
3313,282311,Dabrafenib,SIDM00638,1.2519155
3314,194559,AZD7762,SIDM00077,2.1009238
3315,209792,Wee1 Inhibitor,SIDM01019,1.597452
3316,143452,Ibrutinib,SIDM00929,2.32521
3317,282469,Dabrafenib,SIDM00422,1.5902061
3318,201845,WEHI-539,SIDM00367,2.5552592
3319,117278,OTX015,SIDM00259,1.1427134
3320,282455,Dabrafenib,SIDM00362,0.38042802
3321,194279,AZD7762,SIDM00781,1.7716569
3322,84882,Ruxolitinib,SIDM00320,3.8434174
3323,202137,WEHI-539,SIDM01140,1.5370477
3324,202562,WEHI-539,SIDM00668,2.8764634
3325,58570,Ruxolitinib,SIDM00537,2.350904
3326,109731,CZC24832,SIDM00900,0.65639734
3327,194574,AZD7762,SIDM00154,0.36906254
3328,89119,Sepantronium bromide,SIDM00885,2.4267097
3329,89192,Sepantronium bromide,SIDM00789,1.6146854
3330,149298,Dactinomycin,SIDM00668,1.1533657
3331,149333,Dactinomycin,SIDM00472,1.9687041
3332,143352,Ibrutinib,SIDM00197,1.2942297
3333,202338,WEHI-539,SIDM00234,1.5855553
3334,170355,Sabutoclax,SIDM00276,3.1465688
3335,201914,WEHI-539,SIDM00490,3.556139
3336,193966,AZD7762,SIDM00783,-0.6416289
3337,58720,Ruxolitinib,SIDM00834,2.3048897
3338,116697,OTX015,SIDM00719,2.376052
3339,99225,Leflunomide,SIDM00954,2.0821457
3340,194526,AZD7762,SIDM00137,0.22525047
3341,148730,Dactinomycin,SIDM00230,0.9748225
3342,149266,Dactinomycin,SIDM00550,1.1012516
3343,58689,Ruxolitinib,SIDM00351,1.7673438
3344,202089,WEHI-539,SIDM00562,3.126534
3345,209960,Wee1 Inhibitor,SIDM00424,1.4050859
3346,170640,Sabutoclax,SIDM00384,1.9371073
3347,109780,CZC24832,SIDM01042,-0.5686843
3348,170345,Sabutoclax,SIDM00864,2.532364
3349,209804,Wee1 Inhibitor,SIDM00308,1.4592563
3350,175041,Wnt-C59,SIDM00114,4.6143713
3351,143368,Ibrutinib,SIDM00680,0.9987968
3352,202080,WEHI-539,SIDM00561,2.0449405
3353,58548,Ruxolitinib,SIDM00224,3.1701174
3354,89508,Sepantronium bromide,SIDM00251,2.8860018
3355,143364,Ibrutinib,SIDM00256,0.29485637
3356,89625,Sepantronium bromide,SIDM00381,3.0674045
3357,30744,Wee1 Inhibitor,SIDM00250,1.6219425
3358,58683,Ruxolitinib,SIDM00813,2.1773243
3359,58725,Ruxolitinib,SIDM01175,4.998439
3360,58750,Ruxolitinib,SIDM00584,2.7536263
3361,282151,Dabrafenib,SIDM00962,1.0744352
3362,210313,Wee1 Inhibitor,SIDM00214,2.0212026
3363,194725,AZD7762,SIDM00214,0.9198898
3364,99889,Leflunomide,SIDM00193,3.1256232
3365,170595,Sabutoclax,SIDM00842,2.2802997
3366,143144,Ibrutinib,SIDM01140,0.24584581
3367,148658,Dactinomycin,SIDM01120,2.07442
3368,149179,Dactinomycin,SIDM00311,1.4177039
3369,116958,OTX015,SIDM01007,0.23726203
3370,174925,Wnt-C59,SIDM00384,2.4727747
3371,194561,AZD7762,SIDM00929,1.0926269
3372,281754,Dabrafenib,SIDM00970,1.890607
3373,99294,Leflunomide,SIDM00679,2.7725084
3374,117103,OTX015,SIDM00781,2.5639794
3375,170565,Sabutoclax,SIDM01161,2.4184146
3376,282278,Dabrafenib,SIDM00100,3.1700244
3377,282102,Dabrafenib,SIDM01161,1.0945947
3378,110366,CZC24832,SIDM01102,0.90095246
3379,149213,Dactinomycin,SIDM00137,-0.12529854
3380,149316,Dactinomycin,SIDM01114,1.5087519
3381,193925,AZD7762,SIDM00606,1.297748
3382,58830,Ruxolitinib,SIDM01064,2.595296
3383,30738,Wee1 Inhibitor,SIDM00483,2.6237226
3384,114837,Wnt-C59,SIDM00538,3.6265376
3385,194002,AZD7762,SIDM00003,0.16786063
3386,149349,Dactinomycin,SIDM00214,1.0076503
3387,282512,Dabrafenib,SIDM00498,1.8974414
3388,282327,Dabrafenib,SIDM00466,4.2250724
3389,175004,Wnt-C59,SIDM00197,2.2781854
3390,89829,Sepantronium bromide,SIDM00176,2.4154074
3391,44859,BMS-754807,SIDM00487,2.2117043
3392,99047,Leflunomide,SIDM00719,3.5850368
3393,89500,Sepantronium bromide,SIDM01175,5.396991
3394,209772,Wee1 Inhibitor,SIDM00599,1.5483003
3395,194629,AZD7762,SIDM00350,1.5276433
3396,58430,Ruxolitinib,SIDM00096,2.245373
3397,209639,Wee1 Inhibitor,SIDM00136,2.1844923
3398,58878,Ruxolitinib,SIDM00659,3.22112
3399,170734,Sabutoclax,SIDM00680,3.3031971
3400,99381,Leflunomide,SIDM00244,0.25117254
3401,99465,Leflunomide,SIDM01175,3.9492242
3402,174953,Wnt-C59,SIDM00056,2.806087
3403,117117,OTX015,SIDM00832,2.855186
3404,110255,CZC24832,SIDM00154,0.7806609
3405,99697,Leflunomide,SIDM00565,1.8303207
3406,175212,Wnt-C59,SIDM00362,1.4540145
3407,281801,Dabrafenib,SIDM00783,1.1166912
3408,202212,WEHI-539,SIDM00411,4.612968
3409,89322,Sepantronium bromide,SIDM00679,2.9022667
3410,282467,Dabrafenib,SIDM00407,-0.20499034
3411,149145,Dactinomycin,SIDM00732,1.0191346
3412,99580,Leflunomide,SIDM00721,3.1940255
3413,143336,Ibrutinib,SIDM00542,1.9052739
3414,194659,AZD7762,SIDM00631,2.1817076
3415,174541,Wnt-C59,SIDM00082,4.4744177
3416,202630,WEHI-539,SIDM00530,2.8942661
3417,194718,AZD7762,SIDM00817,0.7288286
3418,148715,Dactinomycin,SIDM00174,0.21201143
3419,202431,WEHI-539,SIDM00579,2.1765924
3420,193822,AZD7762,SIDM01120,2.317268
3421,143158,Ibrutinib,SIDM00351,1.0279535
3422,117272,OTX015,SIDM00197,0.79838383
3423,117142,OTX015,SIDM01247,0.8037094
3424,89138,Sepantronium bromide,SIDM00951,1.3995776
3425,117482,OTX015,SIDM00448,2.1318505
3426,202015,WEHI-539,SIDM01007,1.5480886
3427,117016,OTX015,SIDM00388,0.9742712
3428,116777,OTX015,SIDM00181,2.4878368
3429,99348,Leflunomide,SIDM00677,2.2892742
3430,116902,OTX015,SIDM00793,1.692393
3431,209744,Wee1 Inhibitor,SIDM00227,2.347291
3432,99867,Leflunomide,SIDM00538,1.9626349
3433,58427,Ruxolitinib,SIDM00841,3.9077473
3434,30209,Wee1 Inhibitor,SIDM00655,1.2525572
3435,175224,Wnt-C59,SIDM00407,0.6192204
3436,58510,Ruxolitinib,SIDM00274,3.0005746
3437,89672,Sepantronium bromide,SIDM00487,2.0375898
3438,99700,Leflunomide,SIDM00465,1.4170756
3439,170888,Sabutoclax,SIDM00974,2.625326
3440,194454,AZD7762,SIDM00197,0.6991016
3441,30647,Wee1 Inhibitor,SIDM00044,2.2366714
3442,282297,Dabrafenib,SIDM00600,1.0327376
3443,148649,Dactinomycin,SIDM00905,1.9518031
3444,77816,Dabrafenib,SIDM00655,-0.0698192
3445,170418,Sabutoclax,SIDM00534,2.7161393
3446,210253,Wee1 Inhibitor,SIDM00974,1.9350431
3447,174649,Wnt-C59,SIDM00064,3.7290618
3448,170889,Sabutoclax,SIDM00973,2.6083844
3449,193955,AZD7762,SIDM00417,1.6771897
3450,142812,Ibrutinib,SIDM00885,1.4279656
3451,282178,Dabrafenib,SIDM00543,1.886594
3452,210097,Wee1 Inhibitor,SIDM00289,0.08567299
3453,174715,Wnt-C59,SIDM00677,1.7817844
3454,200816,Sepantronium bromide,SIDM00792,1.9753999
3455,58617,Ruxolitinib,SIDM00561,2.2917647
3456,116762,OTX015,SIDM00230,1.4126492
3457,282472,Dabrafenib,SIDM00416,1.3888173
3458,282218,Dabrafenib,SIDM00218,4.025926
3459,282248,Dabrafenib,SIDM00266,0.0057718605
3460,59032,Ruxolitinib,SIDM00583,3.8551025
3461,282312,Dabrafenib,SIDM00579,2.282186
3462,143287,Ibrutinib,SIDM00958,-0.6327771
3463,89395,Sepantronium bromide,SIDM00260,3.0699334
3464,58815,Ruxolitinib,SIDM00243,1.7896131
3465,99589,Leflunomide,SIDM00242,-0.052991077
3466,175040,Wnt-C59,SIDM00517,2.794056
3467,109554,CZC24832,SIDM01122,2.6910386
3468,58753,Ruxolitinib,SIDM01247,2.3004322
3469,148698,Dactinomycin,SIDM01174,3.1531157
3470,175223,Wnt-C59,SIDM00406,0.7628757
3471,117072,OTX015,SIDM01092,2.4111867
3472,89227,Sepantronium bromide,SIDM00003,2.5808144
3473,99885,Leflunomide,SIDM00216,2.02816
3474,170935,Sabutoclax,SIDM00407,-0.35076314
3475,148779,Dactinomycin,SIDM00145,-0.20219965
3476,143434,Ibrutinib,SIDM00377,2.6510572
3477,143540,Ibrutinib,SIDM01006,1.6930478
3478,99554,Leflunomide,SIDM00540,0.7394514
3479,175247,Wnt-C59,SIDM00444,2.431697
3480,117305,OTX015,SIDM00114,3.8676848
3481,170647,Sabutoclax,SIDM00285,2.7348497
3482,149337,Dactinomycin,SIDM00393,1.5883361
3483,282488,Dabrafenib,SIDM01041,0.22916073
3484,99629,Leflunomide,SIDM00196,1.3699627
3485,149120,Dactinomycin,SIDM00592,0.010084763
3486,149043,Dactinomycin,SIDM00412,0.06071578
3487,44896,BMS-754807,SIDM00527,1.5289546
3488,281690,Dabrafenib,SIDM01122,2.0113902
3489,194434,AZD7762,SIDM00732,0.8643637
3490,58492,Ruxolitinib,SIDM00948,2.6925175
3491,99569,Leflunomide,SIDM00935,0.151509
3492,116973,OTX015,SIDM00535,3.1168957
3493,201951,WEHI-539,SIDM00948,2.2643402
3494,174735,Wnt-C59,SIDM00561,1.836099
3495,149005,Dactinomycin,SIDM01095,1.3995441
3496,194473,AZD7762,SIDM00680,0.5093752
3497,116849,OTX015,SIDM00111,3.0468788
3498,202357,WEHI-539,SIDM00289,1.6234027
3499,210113,Wee1 Inhibitor,SIDM00258,1.1373456
3500,99371,Leflunomide,SIDM00438,2.1396704
3501,117248,OTX015,SIDM00234,1.4125384
3502,142870,Ibrutinib,SIDM00367,0.78382856
3503,209942,Wee1 Inhibitor,SIDM00835,3.4201114
3504,58917,Ruxolitinib,SIDM00310,3.769083
3505,174480,Wnt-C59,SIDM00230,2.9037905
3506,89368,Sepantronium bromide,SIDM00549,2.5825336
3507,170131,Sabutoclax,SIDM01122,3.7157722
3508,142774,Ibrutinib,SIDM00699,2.9190814
3509,282157,Dabrafenib,SIDM01237,3.1869907
3510,109983,CZC24832,SIDM01168,3.1229527
3511,209965,Wee1 Inhibitor,SIDM00412,0.9061684
3512,174467,Wnt-C59,SIDM00953,1.9803122
3513,282486,Dabrafenib,SIDM00472,2.5353477
3514,194469,AZD7762,SIDM00427,-0.7780796
3515,143437,Ibrutinib,SIDM00371,2.1231642
3516,170741,Sabutoclax,SIDM00129,1.6937321
3517,109648,CZC24832,SIDM00180,1.2501589
3518,59139,Ruxolitinib,SIDM00047,2.207232
3519,193899,AZD7762,SIDM00174,0.8160825
3520,282286,Dabrafenib,SIDM00114,2.772971
3521,99112,Leflunomide,SIDM00230,2.175296
3522,110162,CZC24832,SIDM00487,-0.71641463
3523,117128,OTX015,SIDM01183,2.0053723
3524,194676,AZD7762,SIDM00448,0.49645078
3525,143297,Ibrutinib,SIDM01064,2.0429528
3526,193909,AZD7762,SIDM00953,0.2436641
3527,117340,OTX015,SIDM00137,1.2106827
3528,99461,Leflunomide,SIDM00834,3.629094
3529,194679,AZD7762,SIDM00374,0.17905644
3530,109824,CZC24832,SIDM00808,0.8415753
3531,142777,Ibrutinib,SIDM00719,4.0551167
3532,170672,Sabutoclax,SIDM00721,3.1897347
3533,109981,CZC24832,SIDM00420,1.3958895
3534,202376,WEHI-539,SIDM00156,3.0411592
3535,281802,Dabrafenib,SIDM00789,1.3228705
3536,89510,Sepantronium bromide,SIDM01205,1.4406543
3537,202154,WEHI-539,SIDM00351,2.0744243
3538,58388,Ruxolitinib,SIDM00367,2.8023155
3539,29960,Wee1 Inhibitor,SIDM00367,1.8179867
3540,110168,CZC24832,SIDM00100,2.9786563
3541,193861,AZD7762,SIDM00320,2.0450835
3542,210199,Wee1 Inhibitor,SIDM00199,2.4549253
3543,109798,CZC24832,SIDM00875,0.8169584
3544,89178,Sepantronium bromide,SIDM00367,2.056031
3545,142981,Ibrutinib,SIDM00863,1.8192497
3546,116732,OTX015,SIDM00885,2.6594281
3547,170960,Sabutoclax,SIDM00483,2.2388499
3548,89313,Sepantronium bromide,SIDM00291,2.2046556
3549,170841,Sabutoclax,SIDM00846,3.1173549
3550,170560,Sabutoclax,SIDM01175,3.8492968
3551,148721,Dactinomycin,SIDM00951,-1.0044893
3552,175013,Wnt-C59,SIDM00156,3.7854447
3553,143185,Ibrutinib,SIDM00814,0.532736
3554,109647,CZC24832,SIDM00181,2.7445257
3555,194184,AZD7762,SIDM00438,0.58998406
3556,175120,Wnt-C59,SIDM00104,3.6279588
3557,281763,Dabrafenib,SIDM00230,1.4320282
3558,99676,Leflunomide,SIDM00127,1.5384159
3559,99626,Leflunomide,SIDM00197,0.88353413
3560,110088,CZC24832,SIDM01064,2.6757464
3561,58530,Ruxolitinib,SIDM00291,3.069552
3562,281918,Dabrafenib,SIDM00596,2.367847
3563,170934,Sabutoclax,SIDM00406,0.06799348
3564,200808,Sepantronium bromide,SIDM00583,3.8158963
3565,109673,CZC24832,SIDM00120,2.8912802
3566,174893,Wnt-C59,SIDM00287,1.7971512
3567,117263,OTX015,SIDM00289,0.58288026
3568,89045,Sepantronium bromide,SIDM00627,2.3207016
3569,84942,Ruxolitinib,SIDM00606,2.2304716
3570,202563,WEHI-539,SIDM00045,1.1116261
3571,202213,WEHI-539,SIDM00316,2.6827717
3572,148738,Dactinomycin,SIDM00182,2.4565258
3573,170827,Sabutoclax,SIDM00103,2.6126142
3574,174936,Wnt-C59,SIDM00332,2.6408553
3575,202488,WEHI-539,SIDM00520,4.215525
3576,99002,Leflunomide,SIDM00203,1.6063637
3577,143355,Ibrutinib,SIDM00196,0.13818945
3578,58912,Ruxolitinib,SIDM00129,1.816146
3579,99235,Leflunomide,SIDM00930,2.0268424
3580,117227,OTX015,SIDM00721,1.4349467
3581,202499,WEHI-539,SIDM00846,3.0281572
3582,143097,Ibrutinib,SIDM00260,2.3201358
3583,143448,Ibrutinib,SIDM00491,2.121093
3584,210121,Wee1 Inhibitor,SIDM00427,1.4072616
3585,194428,AZD7762,SIDM00410,-0.1342763
3586,170661,Sabutoclax,SIDM00935,0.9950204
3587,89472,Sepantronium bromide,SIDM01095,1.5100416
3588,143070,Ibrutinib,SIDM00549,0.1338615
3589,99600,Leflunomide,SIDM00023,1.8530616
3590,194655,AZD7762,SIDM01006,1.0455493
3591,148892,Dactinomycin,SIDM01206,-0.3128057
3592,194197,AZD7762,SIDM00244,-1.170479
3593,58327,Ruxolitinib,SIDM01163,3.9300606
3594,170709,Sabutoclax,SIDM00289,0.7308957
3595,110154,CZC24832,SIDM00257,0.12510227
3596,109702,CZC24832,SIDM00096,-0.7769352
3597,148952,Dactinomycin,SIDM00441,-1.0186919
3598,175032,Wnt-C59,SIDM00101,4.3670373
3599,44856,BMS-754807,SIDM00680,1.540561
3600,202484,WEHI-539,SIDM00103,4.1782713
3601,99616,Leflunomide,SIDM00659,2.0429106
3602,58251,Ruxolitinib,SIDM00905,2.1229072
3603,209666,Wee1 Inhibitor,SIDM00118,2.2118342
3604,200858,Sepantronium bromide,SIDM00045,0.5862111
3605,282308,Dabrafenib,SIDM00527,1.4823266
3606,142884,Ibrutinib,SIDM00783,0.60476726
3607,194565,AZD7762,SIDM00199,1.5997461
3608,78007,Dabrafenib,SIDM00243,-0.30367577
3609,202081,WEHI-539,SIDM00438,2.7771165
3610,30305,Wee1 Inhibitor,SIDM01168,3.9381902
3611,16363,AZD7762,SIDM00285,0.26596612
3612,99504,Leflunomide,SIDM00917,1.3318177
3613,282265,Dabrafenib,SIDM00427,0.11148472
3614,281792,Dabrafenib,SIDM01229,1.6245221
3615,110199,CZC24832,SIDM00527,1.402732
3616,116998,OTX015,SIDM00677,1.8212692
3617,170292,Sabutoclax,SIDM00094,3.775683
3618,142885,Ibrutinib,SIDM00789,1.3455597
3619,149097,Dactinomycin,SIDM00384,0.35627753
3620,58965,Ruxolitinib,SIDM00465,2.3453457
3621,194475,AZD7762,SIDM00501,0.9818825
3622,194466,AZD7762,SIDM00257,0.25920272
3623,117457,OTX015,SIDM00688,2.0476563
3624,194315,AZD7762,SIDM00584,1.7354227
3625,170224,Sabutoclax,SIDM00181,2.351688
3626,202035,WEHI-539,SIDM00553,1.6379212
3627,58505,Ruxolitinib,SIDM01042,2.0762072
3628,170818,Sabutoclax,SIDM00929,2.2112575
3629,210037,Wee1 Inhibitor,SIDM00211,0.96237856
3630,143250,Ibrutinib,SIDM00569,1.6831318
3631,99735,Leflunomide,SIDM00102,2.6429842
3632,194631,AZD7762,SIDM00375,1.2718284
3633,143449,Ibrutinib,SIDM00077,2.0976133
3634,149161,Dactinomycin,SIDM00259,-1.2028601
3635,170719,Sabutoclax,SIDM00198,2.6418052
3636,149040,Dactinomycin,SIDM01183,1.9131957
3637,202593,WEHI-539,SIDM01114,3.0236523
3638,117276,OTX015,SIDM00195,1.8003405
3639,148829,Dactinomycin,SIDM00923,1.2755752
3640,282198,Dabrafenib,SIDM01064,2.418459
3641,170895,Sabutoclax,SIDM00176,2.6081235
3642,117331,OTX015,SIDM00638,3.0053418
3643,209745,Wee1 Inhibitor,SIDM00544,1.8970537
3644,202146,WEHI-539,SIDM01090,2.7567651
3645,89289,Sepantronium bromide,SIDM01042,1.3878622
3646,170542,Sabutoclax,SIDM00379,2.90634
3647,209896,Wee1 Inhibitor,SIDM00364,0.2410595
3648,16355,AZD7762,SIDM00384,-0.860532
3649,117197,OTX015,SIDM00543,1.800326
3650,201983,WEHI-539,SIDM00875,2.5136397
3651,99155,Leflunomide,SIDM00789,1.3555895
3652,201835,WEHI-539,SIDM00292,4.449424
3653,59086,Ruxolitinib,SIDM01006,2.8115456
3654,89660,Sepantronium bromide,SIDM00259,2.4321072
3655,143319,Ibrutinib,SIDM00218,4.5205746
3656,170097,Sabutoclax,SIDM00263,1.1181945
3657,110106,CZC24832,SIDM00242,0.105703905
3658,193990,AZD7762,SIDM00841,-0.17157678
3659,58361,Ruxolitinib,SIDM00230,2.1615143
3660,210065,Wee1 Inhibitor,SIDM00299,2.134036
3661,282225,Dabrafenib,SIDM00328,2.2454705
3662,282476,Dabrafenib,SIDM00968,1.9103384
3663,170353,Sabutoclax,SIDM01047,2.1735473
3664,117515,OTX015,SIDM00539,1.8879398
3665,175065,Wnt-C59,SIDM00527,3.1558046
3666,202180,WEHI-539,SIDM00781,4.216188
3667,110137,CZC24832,SIDM00264,1.7706467
3668,89655,Sepantronium bromide,SIDM00197,0.558208
3669,282235,Dabrafenib,SIDM00542,2.653051
3670,117208,OTX015,SIDM00958,0.8268373
3671,58900,Ruxolitinib,SIDM00256,1.8270073
3672,149044,Dactinomycin,SIDM00411,2.8184018
3673,117160,OTX015,SIDM01233,2.824243
3674,143299,Ibrutinib,SIDM00496,2.469782
3675,202288,WEHI-539,SIDM00243,1.6727536
3676,202369,WEHI-539,SIDM00621,3.241878
3677,209674,Wee1 Inhibitor,SIDM00094,2.1187868
3678,149315,Dactinomycin,SIDM00362,-0.4498161
3679,194570,AZD7762,SIDM00104,2.0728467
3680,116825,OTX015,SIDM00145,1.7576493
3681,149248,Dactinomycin,SIDM00520,2.0279443
3682,30633,Wee1 Inhibitor,SIDM00792,2.125108
3683,89663,Sepantronium bromide,SIDM00156,2.920346
3684,202253,WEHI-539,SIDM00569,2.6798139
3685,117296,OTX015,SIDM00101,4.1483707
3686,89355,Sepantronium bromide,SIDM00308,2.3674135
3687,209561,Wee1 Inhibitor,SIDM01163,3.217783
3688,209625,Wee1 Inhibitor,SIDM00417,3.4032774
3689,99502,Leflunomide,SIDM00842,2.0103953
3690,89648,Sepantronium bromide,SIDM00261,0.69080544
3691,109821,CZC24832,SIDM00224,2.2160854
3692,174842,Wnt-C59,SIDM01168,3.4619193
