,Origin_idx,Drug name,Sanger ID,result
3357,160800,LCL161,SIDM01120,-1.4542671
3358,161363,LCL161,SIDM00592,-2.0826576
3359,180164,Docetaxel,SIDM00274,4.341232
3360,117674,GSK343,SIDM00292,3.405683
3361,118408,GSK343,SIDM00539,1.6611248
3362,113152,OSI-027,SIDM00917,-2.3253813
3363,161423,LCL161,SIDM00195,-0.97982633
3364,117958,GSK343,SIDM01140,0.25961295
3365,171892,OF-1,SIDM00627,1.8507296
3366,161239,LCL161,SIDM01097,-2.4401715
3367,182769,AGI-5198,SIDM00371,2.380586
3368,118405,GSK343,SIDM00444,2.2901058
3369,49968,Paclitaxel,SIDM00251,1.9914488
3370,184541,AZD5363,SIDM00302,1.6135556
3371,160778,LCL161,SIDM01132,-1.787112
3372,161483,LCL161,SIDM00638,-1.5411527
3373,2224,Paclitaxel,SIDM00896,1.416952
3374,117836,GSK343,SIDM00679,1.3317815
3375,220962,AZ6102,SIDM00251,2.5497046
3376,184591,AZD5363,SIDM00289,1.1228265
3377,220952,AZ6102,SIDM01168,3.5685923
3378,282809,Temozolomide,SIDM01206,3.0353162
3379,50286,Paclitaxel,SIDM00792,3.1007626
3380,118101,GSK343,SIDM00958,2.074137
3381,283108,Temozolomide,SIDM00381,2.515738
3382,221153,AZ6102,SIDM00101,4.3693824
3383,2011,Paclitaxel,SIDM00180,2.1147141
3384,214564,MK-8776,SIDM00252,3.2827802
3385,89393,Pevonedistat,SIDM00104,4.058912
3386,331472,Pevonedistat,SIDM00406,0.37435213
3387,155644,Alisertib,SIDM00596,3.7423308
3388,155843,Alisertib,SIDM00832,1.6324161
3389,331153,Pevonedistat,SIDM00351,1.1640123
3390,160899,LCL161,SIDM00606,-1.6541978
3391,214971,MK-8776,SIDM00968,3.262985
3392,78757,Temozolomide,SIDM00260,1.868178
3393,220569,AZ6102,SIDM00951,-0.081098914
3394,155718,Alisertib,SIDM00528,0.5055286
3395,156012,Alisertib,SIDM00256,1.6968817
3396,117911,GSK343,SIDM00260,2.121989
3397,331304,Pevonedistat,SIDM00197,1.9135813
3398,184084,AZD5363,SIDM01229,2.3373325
3399,172210,OF-1,SIDM00308,1.5764176
3400,182733,AGI-5198,SIDM00551,2.13448
3401,155960,Alisertib,SIDM00242,0.15705301
3402,172659,OF-1,SIDM00043,1.3374859
3403,89518,Pevonedistat,SIDM00969,2.5411372
3404,283301,Temozolomide,SIDM00044,3.6009662
3405,283303,Temozolomide,SIDM00042,2.4242828
3406,184115,AZD5363,SIDM00145,0.40671626
3407,161385,LCL161,SIDM01093,-1.0521877
3408,331300,Pevonedistat,SIDM00264,1.4558185
3409,180592,Docetaxel,SIDM00600,2.0021904
3410,118168,GSK343,SIDM00621,2.3008401
3411,221199,AZ6102,SIDM00137,2.7630398
3412,161561,LCL161,SIDM00583,-1.3625603
3413,221117,AZ6102,SIDM00659,3.1879487
3414,184428,AZD5363,SIDM00833,2.2482922
3415,330839,Pevonedistat,SIDM01122,2.71989
3416,184500,AZD5363,SIDM01187,2.3767269
3417,221276,AZ6102,SIDM00550,2.1076138
3418,2269,Paclitaxel,SIDM00264,4.1190095
3419,49499,Paclitaxel,SIDM01122,3.6331575
3420,214271,MK-8776,SIDM00111,3.608456
3421,156052,Alisertib,SIDM00127,1.8483859
3422,182591,AGI-5198,SIDM00543,0.858999
3423,180184,Docetaxel,SIDM00291,2.4589295
3424,331200,Pevonedistat,SIDM01247,1.5780693
3425,221238,AZ6102,SIDM00199,2.6494534
3426,117794,GSK343,SIDM00863,1.2997571
3427,220991,AZ6102,SIDM01248,2.3186514
3428,161517,LCL161,SIDM00418,0.39150107
3429,283162,Temozolomide,SIDM00487,0.8743001
3430,161165,LCL161,SIDM00244,-2.5268404
3431,3789,Docetaxel,SIDM01187,5.352118
3432,156005,Alisertib,SIDM00259,1.6576227
3433,118398,GSK343,SIDM00967,2.1152422
3434,117686,GSK343,SIDM00417,2.189354
3435,283071,Temozolomide,SIDM00211,1.5388772
3436,89451,Pevonedistat,SIDM00350,2.2083523
3437,214500,MK-8776,SIDM00364,0.73813325
3438,155919,Alisertib,SIDM00384,1.1708529
3439,282642,Temozolomide,SIDM00182,3.0836866
3440,172413,OF-1,SIDM01198,2.0246055
3441,49548,Paclitaxel,SIDM01163,4.968418
3442,283019,Temozolomide,SIDM00842,2.8754687
3443,220706,AZ6102,SIDM00930,3.7431462
3444,49753,Paclitaxel,SIDM00596,3.795276
3445,161251,LCL161,SIDM00835,0.047196746
3446,2140,Paclitaxel,SIDM01146,2.2227693
3447,282724,Temozolomide,SIDM00490,2.2374518
3448,182147,AGI-5198,SIDM00292,5.08325
3449,112648,OSI-027,SIDM00905,-1.5719128
3450,330961,Pevonedistat,SIDM00003,2.8337677
3451,214735,MK-8776,SIDM00259,2.1231441
3452,180819,Docetaxel,SIDM00498,3.6685493
3453,183930,AZD5363,SIDM00269,0.5169398
3454,220523,AZ6102,SIDM00294,1.3422425
3455,331318,Pevonedistat,SIDM00501,2.0364716
3456,172614,OF-1,SIDM00102,4.235849
3457,156205,Alisertib,SIDM00448,2.9451897
3458,160863,LCL161,SIDM01163,0.89458084
3459,172204,OF-1,SIDM00535,3.7572124
3460,179949,Docetaxel,SIDM01179,3.9276388
3461,117847,GSK343,SIDM00808,0.69715905
3462,180751,Docetaxel,SIDM00631,3.949447
3463,161484,LCL161,SIDM00579,-1.429477
3464,50023,Paclitaxel,SIDM01228,2.8609798
3465,161171,LCL161,SIDM00577,-0.25221086
3466,182003,AGI-5198,SIDM01132,2.2108834
3467,214765,MK-8776,SIDM00114,3.6869667
3468,161634,LCL161,SIDM00374,-1.8391328
3469,180573,Docetaxel,SIDM00100,4.333673
3470,214595,MK-8776,SIDM00842,1.814938
3471,180039,Docetaxel,SIDM01133,2.9558384
3472,182069,AGI-5198,SIDM00294,2.0460455
3473,118289,GSK343,SIDM00846,1.3362294
3474,180409,Docetaxel,SIDM00482,2.6045682
3475,117632,GSK343,SIDM00174,1.4999646
3476,2090,Paclitaxel,SIDM00224,3.673231
3477,118226,GSK343,SIDM00579,1.9850922
3478,1950,Paclitaxel,SIDM00269,2.2647486
3479,283081,Temozolomide,SIDM00964,0.37588343
3480,113277,OSI-027,SIDM00197,-0.7307195
3481,172060,OF-1,SIDM00841,3.26536
3482,197233,SB216763,SIDM00680,3.3150997
3483,180387,Docetaxel,SIDM00251,3.071243
3484,331140,Pevonedistat,SIDM00241,2.1693554
3485,180348,Docetaxel,SIDM01095,2.9333532
3486,331010,Pevonedistat,SIDM00276,1.1545781
3487,214325,MK-8776,SIDM00793,2.506725
3488,180535,Docetaxel,SIDM00289,2.49575
3489,118098,GSK343,SIDM00211,1.0860254
3490,214832,MK-8776,SIDM00077,2.1193204
3491,155554,Alisertib,SIDM00091,1.9363164
3492,221125,AZ6102,SIDM00202,1.679248
3493,183950,AZD5363,SIDM01120,1.8526675
3494,2184,Paclitaxel,SIDM00781,3.3898003
3495,118010,GSK343,SIDM00832,3.2164447
3496,172503,OF-1,SIDM00205,1.6461607
3497,283040,Temozolomide,SIDM00569,3.1458156
3498,221120,AZ6102,SIDM00261,1.1415926
3499,214692,MK-8776,SIDM00218,4.3065834
3500,184097,AZD5363,SIDM00136,0.85200346
3501,182160,AGI-5198,SIDM01229,2.329047
3502,117734,GSK343,SIDM00003,1.19325
3503,161250,LCL161,SIDM01155,-1.9226058
3504,214731,MK-8776,SIDM00198,1.9389198
3505,283041,Temozolomide,SIDM01237,2.1203573
3506,182724,AGI-5198,SIDM00600,1.4535707
3507,117882,GSK343,SIDM00346,1.4048356
3508,182269,AGI-5198,SIDM00793,1.7392234
3509,184630,AZD5363,SIDM00098,1.5137585
3510,161316,LCL161,SIDM01237,0.50220096
3511,180743,Docetaxel,SIDM00688,2.5086713
3512,180804,Docetaxel,SIDM00250,3.915185
3513,161641,LCL161,SIDM00422,-2.4957879
3514,184079,AZD5363,SIDM01133,1.62113
3515,117739,GSK343,SIDM00113,2.5606568
3516,330964,Pevonedistat,SIDM00094,3.857653
3517,182670,AGI-5198,SIDM00264,1.8912754
3518,113278,OSI-027,SIDM00198,-0.673127
3519,180509,Docetaxel,SIDM01093,3.8757555
3520,171934,OF-1,SIDM01179,2.953727
3521,221122,AZ6102,SIDM00262,3.0032194
3522,214120,MK-8776,SIDM00320,3.6138241
3523,161392,LCL161,SIDM00234,-0.8747451
3524,156011,Alisertib,SIDM00257,1.525863
3525,180201,Docetaxel,SIDM00225,3.8040855
3526,331260,Pevonedistat,SIDM00964,1.9136016
3527,182173,AGI-5198,SIDM00136,-0.32539788
3528,330864,Pevonedistat,SIDM01174,3.4821246
3529,214993,MK-8776,SIDM00250,1.6299348
3530,214725,MK-8776,SIDM00266,1.4456534
3531,172501,OF-1,SIDM00202,2.1217122
3532,221393,AZ6102,SIDM00047,2.4781027
3533,182704,AGI-5198,SIDM00101,3.3159776
3534,49921,Paclitaxel,SIDM00351,0.62894934
3535,283010,Temozolomide,SIDM00482,1.156773
3536,180792,Docetaxel,SIDM00472,3.5040498
3537,172770,OF-1,SIDM00193,3.0111263
3538,49828,Paclitaxel,SIDM00528,2.003053
3539,118111,GSK343,SIDM01064,2.023783
3540,49980,Paclitaxel,SIDM00316,3.3389268
3541,172180,OF-1,SIDM01206,2.0075722
3542,214268,MK-8776,SIDM00113,4.4121156
3543,182676,AGI-5198,SIDM00205,1.9582658
3544,197048,SB216763,SIDM00781,3.1218112
3545,283324,Temozolomide,SIDM00508,2.6065214
3546,117775,GSK343,SIDM00923,0.7137368
3547,180400,Docetaxel,SIDM00971,5.687086
3548,182391,AGI-5198,SIDM00561,1.8916844
3549,214847,MK-8776,SIDM00099,5.069178
3550,117552,GSK343,SIDM00889,0.61575145
3551,156203,Alisertib,SIDM01114,1.5306449
3552,184843,AZD5363,SIDM00968,1.5666575
3553,172337,OF-1,SIDM00814,1.4267343
3554,172255,OF-1,SIDM00623,3.6471026
3555,180026,Docetaxel,SIDM00182,2.9939275
3556,221046,AZ6102,SIDM00540,2.444583
3557,283142,Temozolomide,SIDM00198,2.5133622
3558,49580,Paclitaxel,SIDM00591,0.81101704
3559,182501,AGI-5198,SIDM00837,1.3192463
3560,214988,MK-8776,SIDM00539,2.537237
3561,184539,AZD5363,SIDM00592,0.82385933
3562,155875,Alisertib,SIDM00233,1.2417765
3563,4087,Docetaxel,SIDM00668,3.2957797
3564,184861,AZD5363,SIDM00538,1.0373777
3565,221400,AZ6102,SIDM00817,2.9222105
3566,331476,Pevonedistat,SIDM00323,2.0527499
3567,117671,GSK343,SIDM00180,1.1476272
3568,172478,OF-1,SIDM00023,2.10963
3569,179938,Docetaxel,SIDM00699,4.5511956
3570,283033,Temozolomide,SIDM00287,1.5889364
3571,172528,OF-1,SIDM00101,3.7220185
3572,161274,LCL161,SIDM00317,0.19307554
3573,161278,LCL161,SIDM00316,-1.9619371
3574,156075,Alisertib,SIDM00565,2.7127936
