,Origin_idx,Drug name,Sanger ID,result
3313,119290,ML323,SIDM00967,4.092468
3314,194311,AZD7762,SIDM00971,2.3899627
3315,163086,MIM1,SIDM01205,3.477962
3316,196944,P22077,SIDM01197,5.268904
3317,186344,Nilotinib,SIDM00448,4.4788246
3318,215525,MK-2206,SIDM00156,3.0509577
3319,97309,SCH772984,SIDM00120,4.844298
3320,194110,AZD7762,SIDM01206,-1.4608818
3321,192502,GSK2578215A,SIDM00472,6.0270834
3322,639,Rapamycin,SIDM00384,-4.371445
3323,231432,AT13148,SIDM01092,4.2761903
3324,282493,Dabrafenib,SIDM00539,4.7843304
3325,94889,I-BET-762,SIDM01161,4.1050878
3326,217565,Dactolisib,SIDM00483,-1.3513894
3327,283324,Temozolomide,SIDM00508,5.910048
3328,4900,Crizotinib,SIDM00346,0.1010617
3329,185975,Nilotinib,SIDM00411,4.423164
3330,222996,VE821,SIDM01093,5.19669
3331,183850,Navitoclax,SIDM00930,3.2705543
3332,99430,Leflunomide,SIDM00351,4.7486424
3333,54604,Irinotecan,SIDM00441,0.19408017
3334,178965,Cytarabine,SIDM01132,0.15578908
3335,112325,PFI3,SIDM00417,5.6842
3336,232955,AZD4547,SIDM00520,3.3785858
3337,92934,Lapatinib,SIDM00592,1.8521317
3338,193802,AZD7762,SIDM00269,-0.83434063
3339,117775,GSK343,SIDM00923,3.753717
3340,65655,Dinaciclib,SIDM00323,-1.748419
3341,120276,Foretinib,SIDM00388,0.62471914
3342,70359,EPZ004777,SIDM01259,5.056956
3343,218067,Pictilisib,SIDM00834,2.1784115
3344,15553,Lapatinib,SIDM00863,3.2964194
3345,176552,Buparlisib,SIDM00274,2.0092514
3346,186437,AZD8186,SIDM00285,3.0113633
3347,111740,GSK2606414,SIDM01097,3.1920757
3348,178034,Cisplatin,SIDM00269,0.14593217
3349,84911,VX-11e,SIDM01090,1.6571597
3350,296429,Fulvestrant,SIDM00121,3.100564
3351,63211,Niraparib,SIDM00277,2.0938118
3352,252109,Tamoxifen,SIDM00631,3.6556437
3353,97205,SCH772984,SIDM00293,3.38518
3354,219479,PD0325901,SIDM00719,3.968994
3355,183418,AZD3759,SIDM01090,2.6041703
3356,252175,Tamoxifen,SIDM00214,3.7530696
3357,180400,Docetaxel,SIDM00971,-0.5661776
3358,64130,MK-1775,SIDM00544,0.1247493
3359,86963,Epirubicin,SIDM00276,0.39638215
3360,52582,Sorafenib,SIDM00930,2.8669586
3361,216704,Vinorelbine,SIDM00193,-0.3640856
3362,113491,PCI-34051,SIDM01140,2.9503748
3363,50617,Crizotinib,SIDM00091,2.6334484
3364,4824,Crizotinib,SIDM00145,1.4380695
3365,183167,Gefitinib,SIDM01161,2.6133657
3366,48980,Dasatinib,SIDM00379,-0.8406066
3367,212873,PD173074,SIDM00520,3.0947201
3368,296403,Fulvestrant,SIDM00417,3.9646468
3369,15479,Lapatinib,SIDM00953,1.7104629
3370,54919,Irinotecan,SIDM00101,3.2903833
3371,12586,Entinostat,SIDM00195,2.4682024
3372,290585,AZD6738,SIDM00104,2.246446
3373,6424,Dasatinib,SIDM00082,4.250075
3374,115914,RVX-208,SIDM00136,4.554305
3375,217005,Dactolisib,SIDM00308,-2.635057
3376,90174,Sapitinib,SIDM00935,-0.24613065
3377,189616,Olaparib,SIDM01097,2.9249883
3378,108825,WZ4003,SIDM00111,4.4146547
3379,204135,PLX-4720,SIDM00113,5.1724596
3380,194703,AZD7762,SIDM01041,-0.3281564
3381,312545,AZD8186,SIDM00104,1.9220284
3382,95156,Alpelisib,SIDM00389,1.955162
3383,13898,Bortezomib,SIDM00174,-5.2295866
3384,143441,Ibrutinib,SIDM00418,6.1470857
3385,183666,AZD3759,SIDM00101,3.8956828
3386,183341,Gefitinib,SIDM00427,1.0116405
3387,213930,AMG-319,SIDM00792,5.207974
3388,192813,I-BRD9,SIDM00274,5.2772155
3389,113644,PCI-34051,SIDM01064,4.2180758
3390,215422,MK-2206,SIDM01228,2.172453
3391,163417,MIM1,SIDM00668,3.2272456
3392,90064,Sapitinib,SIDM01175,5.491278
3393,281402,Trametinib,SIDM00427,2.400776
3394,726,Camptothecin,SIDM00600,-4.560285
3395,171362,LY2109761,SIDM00623,5.69689
3396,182391,AGI-5198,SIDM00561,3.571403
3397,222053,GSK591,SIDM00234,3.3653526
3398,163184,MIM1,SIDM00056,3.6996312
3399,214847,MK-8776,SIDM00099,5.3013873
3400,312098,AZD8186,SIDM00224,2.981573
3401,190247,GDC0810,SIDM01187,6.081654
3402,117552,GSK343,SIDM00889,3.1858847
3403,70197,EPZ004777,SIDM00632,4.538905
3404,54619,Irinotecan,SIDM00244,0.53964055
3405,177357,Vinblastine,SIDM00948,-5.2987924
3406,212377,PD173074,SIDM00544,2.4490619
3407,210865,Nutlin-3a (-),SIDM00324,3.3815637
3408,65238,Dinaciclib,SIDM00813,-3.6595957
3409,14124,Bortezomib,SIDM01198,-5.294765
3410,228321,BMS-536924,SIDM00517,0.99122214
3411,156203,Alisertib,SIDM01114,1.191295
3412,6554,Dasatinib,SIDM01092,1.4201852
3413,91004,Uprosertib,SIDM00251,3.124926
3414,184843,AZD5363,SIDM00968,4.2767367
3415,172337,OF-1,SIDM00814,3.5138125
3416,70519,EPZ004777,SIDM00364,3.847444
3417,112427,PFI3,SIDM00948,4.36813
3418,148691,Dactinomycin,SIDM00294,-2.486944
3419,170972,Sabutoclax,SIDM00817,0.052761074
3420,85174,VX-11e,SIDM01220,2.6785483
3421,172255,OF-1,SIDM00623,4.1171827
3422,198866,UMI-77,SIDM00600,2.142903
3423,172015,AGI-6780,SIDM00438,2.187639
3424,120768,Foretinib,SIDM00406,-0.34490013
3425,86972,Epirubicin,SIDM00227,0.02386218
3426,180026,Docetaxel,SIDM00182,-2.1667936
3427,202022,WEHI-539,SIDM00612,6.0799575
3428,119893,Entospletinib,SIDM00964,1.9591643
3429,221046,AZ6102,SIDM00540,2.657855
3430,216422,Palbociclib,SIDM00680,3.221346
3431,282121,Dabrafenib,SIDM00584,4.912348
3432,280901,Trametinib,SIDM00182,0.6881561
3433,261429,Daporinad,SIDM00842,-4.7664447
3434,187300,Osimertinib,SIDM01175,2.8328738
3435,108374,VE-822,SIDM00487,2.657594
3436,117020,OTX015,SIDM00561,0.8620719
3437,440,Rapamycin,SIDM00970,-3.2176561
3438,118955,ML323,SIDM00569,4.5311103
3439,171561,LY2109761,SIDM00056,5.4186664
3440,116627,RVX-208,SIDM00250,4.84409
3441,1656,Vinblastine,SIDM00668,-4.616071
3442,173885,LGK974,SIDM00241,1.6097791
3443,20451,Vinorelbine,SIDM00975,-1.2270101
3444,174037,LGK974,SIDM00964,3.20112
3445,55796,Oxaliplatin,SIDM00496,4.084276
3446,171835,LY2109761,SIDM00969,5.323737
3447,54904,Irinotecan,SIDM00257,1.4241561
3448,108660,WZ4003,SIDM01122,4.8230457
3449,265823,Talazoparib,SIDM00504,0.0033512674
3450,90046,Sapitinib,SIDM01097,4.30655
3451,456,Camptothecin,SIDM01092,-3.843305
3452,63132,Niraparib,SIDM00841,5.064651
3453,63056,Niraparib,SIDM00970,4.1680646
3454,283142,Temozolomide,SIDM00198,6.097546
3455,189613,Ipatasertib,SIDM01114,3.9980693
3456,49580,Paclitaxel,SIDM00591,-2.9152944
3457,108752,WZ4003,SIDM00182,4.755516
3458,149028,Dactinomycin,SIDM00837,-4.0267267
3459,176323,Buparlisib,SIDM00699,1.9786414
3460,232675,AZD4547,SIDM01159,2.6132524
3461,112137,GSK2606414,SIDM00968,3.7352724
3462,55978,Oxaliplatin,SIDM00154,3.3607645
3463,182501,AGI-5198,SIDM00837,4.9488554
3464,216289,Palbociclib,SIDM00343,4.231207
3465,108195,VE-822,SIDM01168,5.5150394
3466,202499,Afatinib,SIDM01140,1.2390467
3467,54863,Irinotecan,SIDM00234,1.2244378
3468,211211,Nutlin-3a (-),SIDM00969,2.706821
3469,215311,MK-2206,SIDM01140,0.8176686
3470,86890,Epirubicin,SIDM00118,-1.3634322
3471,14044,Bortezomib,SIDM00655,-3.6792886
3472,198236,Savolitinib,SIDM00406,0.71166795
3473,116210,RVX-208,SIDM00781,5.0325785
3474,181433,Afuresertib,SIDM00561,1.2272087
3475,212676,PD173074,SIDM00540,3.1935058
3476,183418,Gefitinib,SIDM00377,2.926209
3477,214988,MK-8776,SIDM00539,3.2312093
3478,19998,Vinorelbine,SIDM00064,-2.0837657
3479,61514,Erlotinib,SIDM00501,2.33157
3480,176329,Buparlisib,SIDM01126,1.7988741
3481,74163,AZ960,SIDM00781,2.523488
3482,45448,Linsitinib,SIDM00562,3.8877141
3483,195505,NVP-ADW742,SIDM01163,3.1976492
3484,67159,Bortezomib,SIDM00420,-6.245862
3485,66854,Bortezomib,SIDM00826,-4.7121844
3486,178598,Venetoclax,SIDM00577,-0.11677322
3487,6649,Navitoclax,SIDM00655,3.4795818
3488,63602,Niraparib,SIDM00129,2.893156
3489,70981,EPZ004777,SIDM00389,4.0018606
3490,88394,Cyclophosphamide,SIDM00137,5.8557343
3491,112598,PFI3,SIDM00241,4.348396
3492,43875,Obatoclax Mesylate,SIDM00569,0.4140816
3493,183433,Gefitinib,SIDM00077,2.5707574
3494,58670,Ruxolitinib,SIDM00364,3.5525882
3495,190117,GDC0810,SIDM00364,4.782396
3496,211939,BIBR-1532,SIDM00638,4.5213
3497,33032,PD173074,SIDM00655,2.5854094
3498,98116,IWP-2,SIDM00889,2.2470047
3499,41849,5-Fluorouracil,SIDM00274,4.500382
3500,20262,Vinorelbine,SIDM01187,-4.058248
3501,172521,AGI-6780,SIDM00967,3.827803
3502,52169,Rapamycin,SIDM00154,-3.4528117
3503,184539,AZD5363,SIDM00592,2.6252253
3504,196983,P22077,SIDM00935,4.6563296
3505,192146,GSK2578215A,SIDM01197,5.7405667
3506,84868,VX-11e,SIDM00576,1.8048464
3507,53128,Sorafenib,SIDM00520,3.6153955
3508,174101,LGK974,SIDM00196,3.3051968
3509,90845,Uprosertib,SIDM00612,3.9492195
3510,15557,Lapatinib,SIDM01047,2.4044106
3511,211815,BIBR-1532,SIDM01064,4.9115376
3512,787,Camptothecin,SIDM00929,-1.3497525
3513,202474,WEHI-539,SIDM00929,4.399733
3514,9865,BMS-536924,SIDM00668,1.7024448
3515,199713,WIKI4,SIDM00258,3.079064
3516,49692,Luminespib,SIDM00863,-3.7008147
3517,218092,Pictilisib,SIDM00316,0.14622617
3518,199858,WIKI4,SIDM00792,2.2773244
3519,290535,AZD6738,SIDM00638,1.0884392
3520,223005,VE821,SIDM00410,2.2985911
3521,194951,MIRA-1,SIDM00837,4.9214435
3522,89829,Sapitinib,SIDM00793,3.7986603
3523,174040,LGK974,SIDM00488,3.1774564
3524,43530,Obatoclax Mesylate,SIDM00091,-0.1880955
3525,155875,Alisertib,SIDM00233,-2.1730907
3526,183107,Gefitinib,SIDM00364,0.7773338
3527,178355,Venetoclax,SIDM00120,4.3276706
3528,70771,EPZ004777,SIDM00501,5.49939
3529,96147,Taselisib,SIDM00472,2.7943287
3530,189392,Ipatasertib,SIDM00621,3.3141398
3531,4087,Docetaxel,SIDM00668,-4.4208226
3532,108804,WZ4003,SIDM00826,4.1285114
3533,190436,GDC0810,SIDM00394,4.5229545
3534,217243,Dactolisib,SIDM00285,-1.0134101
3535,55535,GSK1904529A,SIDM00416,2.9671743
3536,188302,Cediranib,SIDM00343,3.7887475
3537,251318,Tamoxifen,SIDM00699,4.1006293
3538,112381,PFI3,SIDM00111,5.845965
3539,181343,Afuresertib,SIDM00064,3.7861218
3540,202189,Afatinib,SIDM00606,2.2616262
3541,171043,LY2109761,SIDM00320,5.942445
3542,45302,Linsitinib,SIDM00923,3.037746
3543,184861,AZD5363,SIDM00538,3.5724442
3544,149176,Dactinomycin,SIDM00098,-2.4972534
3545,74424,AZ960,SIDM00418,4.511478
3546,209656,Wee1 Inhibitor,SIDM00145,1.1059139
3547,189402,Ipatasertib,SIDM00257,2.9847639
3548,148794,Dactinomycin,SIDM00003,-4.186692
3549,95149,Alpelisib,SIDM00362,2.0008402
3550,111448,GSK2606414,SIDM00783,3.367073
3551,231350,AT13148,SIDM00528,1.4570216
3552,95885,Taselisib,SIDM00262,0.34607637
3553,98947,IWP-2,SIDM00407,1.7551323
3554,42216,5-Fluorouracil,SIDM00289,2.4947042
3555,194907,MIRA-1,SIDM01090,5.1329894
3556,55389,Oxaliplatin,SIDM00094,6.2750745
3557,51265,Crizotinib,SIDM00042,3.000027
3558,216937,Dactolisib,SIDM00276,-2.9416733
3559,95995,Taselisib,SIDM00491,2.765862
3560,96088,Taselisib,SIDM00045,-1.3404937
3561,45227,Linsitinib,SIDM00789,3.4225702
3562,210314,Foretinib,SIDM00320,1.5439981
3563,216664,Vinorelbine,SIDM00969,-3.2936716
3564,64727,MK-1775,SIDM01011,-0.078115106
3565,221400,AZ6102,SIDM00817,2.4775639
3566,215537,MK-2206,SIDM00501,3.4830704
3567,12515,Entinostat,SIDM00482,0.65493387
3568,331476,Pevonedistat,SIDM00323,0.5978726
3569,94558,I-BET-762,SIDM00326,2.5487301
3570,190468,GDC0810,SIDM00154,4.25203
3571,211349,BIBR-1532,SIDM00292,5.8483224
3572,98012,SCH772984,SIDM00668,3.260729
3573,87922,Cyclophosphamide,SIDM01042,4.0504093
3574,84864,VX-11e,SIDM01146,2.634428
3575,117671,GSK343,SIDM00180,4.011331
3576,98587,IWP-2,SIDM00317,5.0435085
3577,266248,Talazoparib,SIDM00042,3.124648
3578,6584,Dasatinib,SIDM01247,0.26024085
3579,90685,Uprosertib,SIDM00789,2.377657
3580,50102,Luminespib,SIDM00310,-2.2720416
3581,179407,Cytarabine,SIDM01090,-1.4472729
3582,55989,Oxaliplatin,SIDM00859,1.2986674
3583,143303,Ibrutinib,SIDM00056,5.4253006
3584,86688,Linsitinib,SIDM00498,4.498555
3585,55756,Oxaliplatin,SIDM01187,6.0976806
3586,177437,Vinblastine,SIDM00537,-4.896624
3587,189385,Ipatasertib,SIDM00266,2.7775583
3588,290532,AZD6738,SIDM00527,1.237374
3589,223272,VE821,SIDM00416,2.4990191
3590,282252,Dabrafenib,SIDM00197,4.1934466
3591,119523,Entospletinib,SIDM00094,4.463015
3592,185565,Nilotinib,SIDM00174,4.451264
3593,212291,PD173074,SIDM00096,2.006363
3594,177941,Vinblastine,SIDM00974,-4.1937957
3595,189804,Olaparib,SIDM00259,2.922305
3596,210252,Wee1 Inhibitor,SIDM00976,2.3150725
3597,54856,GSK1904529A,SIDM00841,4.5015182
3598,213787,AMG-319,SIDM00156,5.597981
3599,172478,OF-1,SIDM00023,4.335082
3600,213625,AMG-319,SIDM00316,4.5746627
3601,266020,Talazoparib,SIDM00958,-0.24484777
3602,217004,Dactolisib,SIDM00553,-1.9788421
3603,186804,Osimertinib,SIDM00269,0.74900526
3604,193431,I-BRD9,SIDM01114,3.0250845
3605,219422,Uprosertib,SIDM00792,3.201068
3606,98915,IWP-2,SIDM00688,1.6234754
3607,211706,BIBR-1532,SIDM00832,5.2959275
3608,45526,Linsitinib,SIDM00379,3.7957022
3609,89182,Sepantronium bromide,SIDM01229,-2.0570607
3610,119085,ML323,SIDM00310,4.535571
3611,219429,PD0325901,SIDM01132,0.43585014
3612,216470,Palbociclib,SIDM00137,2.9562376
3613,179819,ABT737,SIDM00205,1.8076735
3614,173190,MN-64,SIDM01140,4.647695
3615,296489,Fulvestrant,SIDM00923,3.2305188
3616,281712,Dabrafenib,SIDM01098,3.4282372
3617,90358,Sapitinib,SIDM00099,7.3582196
3618,194859,MIRA-1,SIDM01146,5.28393
3619,15723,Lapatinib,SIDM00056,3.693759
3620,55829,BMS-345541,SIDM00291,3.2343411
3621,195919,NVP-ADW742,SIDM00832,2.2898984
3622,18604,Gemcitabine,SIDM00264,-3.7409167
3623,120554,Foretinib,SIDM00198,-0.09460893
3624,148854,Dactinomycin,SIDM01042,-3.7876358
3625,111857,GSK2606414,SIDM01064,3.6796863
3626,302658,AZD5582,SIDM01132,1.4811296
3627,220144,PD0325901,SIDM00137,-0.77417976
3628,179938,Docetaxel,SIDM00699,-2.207614
3629,45886,Linsitinib,SIDM00973,3.274922
3630,283033,Temozolomide,SIDM00287,4.725227
3631,87800,Cyclophosphamide,SIDM01133,3.9377205
3632,188303,Cediranib,SIDM00267,1.8068665
3633,143274,Ibrutinib,SIDM00384,3.2052956
3634,193268,I-BRD9,SIDM00527,4.32878
3635,198494,UMI-77,SIDM00948,2.799768
3636,109516,WZ4003,SIDM00498,3.489852
3637,172528,OF-1,SIDM00101,4.8248153
3638,98821,IWP-2,SIDM00418,4.2631335
3639,63323,Niraparib,SIDM00561,3.2552307
3640,251774,Tamoxifen,SIDM01247,2.6752052
3641,58762,Ruxolitinib,SIDM00917,3.43521
3642,45875,Linsitinib,SIDM00350,3.2272785
3643,231386,AT13148,SIDM01146,5.410421
3644,51902,Rapamycin,SIDM00584,-1.7711776
3645,162702,MIM1,SIDM00951,2.4205294
3646,178380,Venetoclax,SIDM00826,2.2112138
3647,216078,Palbociclib,SIDM00224,2.138709
3648,120362,PRT062607,SIDM00367,2.3254108
3649,55428,GSK1904529A,SIDM00154,3.862384
3650,142924,Ibrutinib,SIDM00086,3.7563944
3651,173233,MN-64,SIDM00835,5.1787305
3652,184474,Navitoclax,SIDM01114,2.4665678
3653,49922,Luminespib,SIDM00252,0.1722605
3654,51990,Rapamycin,SIDM00302,-2.7021682
3655,55771,BMS-345541,SIDM00954,3.1249216
3656,216679,Vinorelbine,SIDM00444,-4.083401
3657,18232,Gemcitabine,SIDM00793,-1.9437591
3658,109790,CZC24832,SIDM01259,4.744925
3659,161274,LCL161,SIDM00317,5.776695
3660,120187,Foretinib,SIDM00875,0.013023015
3661,161278,LCL161,SIDM00316,3.6328897
3662,59055,Ruxolitinib,SIDM00043,3.8174934
3663,192147,GSK2578215A,SIDM01198,4.737663
3664,212393,PD173074,SIDM00291,3.2349644
3665,64356,MK-1775,SIDM00252,1.7276543
3666,59129,Ruxolitinib,SIDM00472,5.0970473
3667,212938,PD173074,SIDM00973,3.1957235
3668,191971,GSK2578215A,SIDM00623,5.73052
3669,183967,Navitoclax,SIDM00528,1.0653949
3670,172317,AGI-6780,SIDM00311,3.6000195
3671,198908,UMI-77,SIDM00975,3.697681
3672,190028,Olaparib,SIDM00422,3.2690666
3673,91165,Uprosertib,SIDM00259,3.4645474
3674,113041,PFI3,SIDM00472,5.915983
3675,188220,Cediranib,SIDM00351,2.3472607
3676,156075,Alisertib,SIDM00565,1.1520365
3677,184226,Navitoclax,SIDM00234,0.6165482
3678,186132,Nilotinib,SIDM00257,2.5150852
3679,117116,OTX015,SIDM01159,3.2129726
