,Origin_idx,Drug name,Sanger ID,result
3321,228340,BMS-536924,SIDM00127,1.1350648
3322,171248,LY2109761,SIDM00276,0.7388026
3323,171404,LY2109761,SIDM00241,0.76067764
3324,64141,MK-1775,SIDM00596,3.7842417
3325,64015,MK-1775,SIDM00789,3.3566246
3326,199587,WIKI4,SIDM00962,0.10644044
3327,64616,MK-1775,SIDM00371,4.62897
3328,178563,Cisplatin,SIDM00233,1.1791464
3329,56113,Oxaliplatin,SIDM00472,2.9455447
3330,120196,Entospletinib,SIDM00530,0.88332266
3331,52438,Sorafenib,SIDM00489,2.3693671
3332,173565,LGK974,SIDM00970,-0.66069734
3333,120036,Entospletinib,SIDM00371,2.4921765
3334,195208,MIRA-1,SIDM00466,3.625648
3335,13985,Bortezomib,SIDM00227,4.549933
3336,173577,LGK974,SIDM00606,0.9235926
3337,296884,Fulvestrant,SIDM00264,1.7896968
3338,199125,WIKI4,SIDM00885,1.3114728
3339,173659,LGK974,SIDM00113,1.7564406
3340,296644,Fulvestrant,SIDM00576,1.1577058
3341,55771,Oxaliplatin,SIDM00543,2.9362023
3342,56092,Oxaliplatin,SIDM00406,-0.13519676
3343,64579,MK-1775,SIDM00551,2.3002484
3344,171626,LY2109761,SIDM00680,2.212276
3345,174102,LGK974,SIDM00195,0.33217242
3346,64291,MK-1775,SIDM00364,1.7130128
3347,195360,MIRA-1,SIDM00389,-1.5952405
3348,296351,Fulvestrant,SIDM00489,1.7498447
3349,119524,Entospletinib,SIDM00113,2.3108993
3350,171639,LY2109761,SIDM00311,2.0538597
3351,178414,Cisplatin,SIDM00260,2.6951475
3352,162752,MIM1,SIDM00326,3.0540495
3353,3269,Sorafenib,SIDM00274,2.4205284
3354,178783,Cisplatin,SIDM00371,3.9854918
3355,119406,Entospletinib,SIDM01163,3.2437856
3356,190342,GDC0810,SIDM00262,2.0275807
3357,178213,Cisplatin,SIDM00121,1.5751771
3358,67591,Bortezomib,SIDM00445,2.5667822
3359,162774,MIM1,SIDM00082,3.141757
3360,171358,LY2109761,SIDM00561,0.8447424
3361,55219,Oxaliplatin,SIDM01122,3.1984987
3362,296310,Fulvestrant,SIDM00320,3.411496
3363,9631,BMS-536924,SIDM01259,1.5806483
3364,119820,Entospletinib,SIDM01247,0.2186553
3365,55664,Oxaliplatin,SIDM01097,1.2282151
3366,55870,Oxaliplatin,SIDM00256,0.7845387
3367,56098,Oxaliplatin,SIDM00416,1.0852255
3368,296721,Fulvestrant,SIDM01155,1.9035553
3369,199900,WIKI4,SIDM00045,0.7042646
3370,64603,MK-1775,SIDM00466,6.489669
3371,64620,MK-1775,SIDM00418,5.451097
3372,171773,LY2109761,SIDM00375,2.8522382
3373,189736,GDC0810,SIDM01179,3.0081332
3374,55826,Oxaliplatin,SIDM00328,2.8982148
3375,173725,LGK974,SIDM00274,0.08688147
3376,296547,Fulvestrant,SIDM00679,2.2699223
3377,119920,Entospletinib,SIDM00381,1.8217014
3378,64238,MK-1775,SIDM00532,3.5035028
3379,199477,WIKI4,SIDM01140,0.83983684
3380,190062,GDC0810,SIDM00561,1.3876671
3381,66957,Bortezomib,SIDM00596,4.4007325
3382,119883,Entospletinib,SIDM00211,0.45632663
3383,227885,BMS-536924,SIDM00923,2.0162184
3384,119945,Entospletinib,SIDM00264,1.1517564
3385,163244,MIM1,SIDM00156,2.9845796
3386,162701,MIM1,SIDM00953,2.1903346
3387,53027,Sorafenib,SIDM00501,3.308181
3388,64118,MK-1775,SIDM01047,2.3219457
3389,55893,Oxaliplatin,SIDM00114,4.850578
3390,178083,Cisplatin,SIDM00719,3.3448257
3391,178515,Cisplatin,SIDM01155,2.7989624
3392,9891,BMS-536924,SIDM00407,1.1053995
3393,199645,WIKI4,SIDM00496,2.0457563
3394,9626,BMS-536924,SIDM01042,0.9960848
3395,296522,Fulvestrant,SIDM00227,2.6318974
3396,171766,LY2109761,SIDM00042,2.1659832
3397,173782,LGK974,SIDM00541,0.40756795
3398,55866,Oxaliplatin,SIDM00156,2.361379
3399,120061,Entospletinib,SIDM00102,2.510245
3400,171036,LY2109761,SIDM00719,3.9656844
3401,56033,Oxaliplatin,SIDM00350,3.3916569
3402,228364,BMS-536924,SIDM00466,4.6749997
3403,174129,LGK974,SIDM00309,1.5157915
3404,52814,Sorafenib,SIDM00379,3.4740844
3405,178198,Cisplatin,SIDM00783,2.0648015
3406,120163,Entospletinib,SIDM00374,1.1294574
3407,173506,LGK974,SIDM00719,3.5954318
3408,64409,MK-1775,SIDM00569,2.4138868
3409,296724,Fulvestrant,SIDM00834,2.7312326
3410,3410,Sorafenib,SIDM01198,1.2418958
3411,63895,MK-1775,SIDM00699,3.9937851
3412,9845,BMS-536924,SIDM00579,1.7644602
3413,64701,MK-1775,SIDM00375,3.3068256
3414,195175,MIRA-1,SIDM00600,-0.20506115
3415,199198,WIKI4,SIDM00120,2.116781
3416,199939,WIKI4,SIDM00422,1.4376543
3417,163354,MIM1,SIDM00520,3.1919506
3418,9630,BMS-536924,SIDM00544,2.3719852
3419,120218,Entospletinib,SIDM00498,1.2681509
3420,199224,WIKI4,SIDM00841,2.146874
3421,194647,MIRA-1,SIDM00096,-1.4998522
3422,173965,LGK974,SIDM01247,-0.2994413
3423,173936,LGK974,SIDM01168,3.2842927
3424,190493,GDC0810,SIDM00583,2.636467
3425,227658,BMS-536924,SIDM01160,2.877686
3426,297143,Fulvestrant,SIDM00393,1.109589
3427,297073,Fulvestrant,SIDM00974,1.6906259
3428,3318,Sorafenib,SIDM00388,2.3385632
3429,178911,Cisplatin,SIDM00448,2.6007535
3430,199171,WIKI4,SIDM00182,1.7469784
3431,173950,LGK974,SIDM00424,-0.8670304
3432,53176,Sorafenib,SIDM00042,3.358238
3433,173515,LGK974,SIDM01179,0.7052522
3434,199534,WIKI4,SIDM01159,1.9833841
3435,296684,Fulvestrant,SIDM01092,1.939962
3436,120059,Entospletinib,SIDM00104,2.3260224
3437,120195,Entospletinib,SIDM00538,0.21462418
3438,56044,Oxaliplatin,SIDM00973,2.3418407
3439,53183,Sorafenib,SIDM00375,2.9957578
3440,162986,MIM1,SIDM01145,1.293554
3441,163174,MIM1,SIDM00964,2.900158
3442,55585,Oxaliplatin,SIDM00655,2.1641703
3443,296302,Fulvestrant,SIDM00719,3.4387584
3444,296911,Fulvestrant,SIDM00487,1.45388
3445,178322,Cisplatin,SIDM00596,3.4195619
3446,190060,GDC0810,SIDM00260,2.1792996
3447,178615,Cisplatin,SIDM00243,2.3154998
3448,190575,GDC0810,SIDM00374,1.2628946
3449,66962,Bortezomib,SIDM00291,3.7055306
3450,14014,Bortezomib,SIDM00308,2.851954
3451,9760,BMS-536924,SIDM00917,1.47091
3452,64387,MK-1775,SIDM00842,2.108674
3453,296849,Fulvestrant,SIDM00299,2.7623038
3454,64410,MK-1775,SIDM01237,4.2956448
3455,296895,Fulvestrant,SIDM00259,1.8775254
3456,66909,Bortezomib,SIDM00923,2.39297
3457,52670,Sorafenib,SIDM00541,1.8123454
3458,296528,Fulvestrant,SIDM01251,0.2065929
3459,190350,GDC0810,SIDM00621,2.1541023
3460,163263,MIM1,SIDM00101,4.0800986
3461,190348,GDC0810,SIDM00197,2.0773423
3462,199304,WIKI4,SIDM00277,0.7271189
3463,9525,BMS-536924,SIDM01126,2.2439556
3464,64673,MK-1775,SIDM00550,2.8809757
3465,178145,Cisplatin,SIDM00970,1.7249223
3466,119485,Entospletinib,SIDM00136,1.3454322
3467,195283,MIRA-1,SIDM00792,1.059035
3468,195306,MIRA-1,SIDM00375,1.6274289
3469,55351,Oxaliplatin,SIDM00136,2.1523144
3470,56093,Oxaliplatin,SIDM00407,1.0737948
3471,64530,MK-1775,SIDM00258,2.5927858
3472,199721,WIKI4,SIDM00427,0.4869276
3473,199278,WIKI4,SIDM00923,1.5782982
3474,189797,GDC0810,SIDM00632,1.2309166
3475,171820,LY2109761,SIDM00448,2.4832487
3476,14032,Bortezomib,SIDM00441,2.125894
3477,178668,Cisplatin,SIDM00732,3.5913284
3478,14185,Bortezomib,SIDM00256,2.1334026
3479,171368,LY2109761,SIDM00244,1.1305412
3480,55470,Oxaliplatin,SIDM01073,1.7535104
3481,9769,BMS-536924,SIDM00962,1.6938187
3482,194784,MIRA-1,SIDM01019,0.35164806
3483,67454,Bortezomib,SIDM00103,4.445358
3484,64577,MK-1775,SIDM00127,3.8873596
3485,296734,Fulvestrant,SIDM01161,1.8034899
3486,171721,LY2109761,SIDM00099,4.9432254
3487,173617,LGK974,SIDM00120,2.5908062
3488,67596,Bortezomib,SIDM00538,4.249891
3489,67223,Bortezomib,SIDM00569,3.0743964
3490,64613,MK-1775,SIDM00377,3.8990188
3491,173789,LGK974,SIDM00553,-0.23701604
3492,174347,LGK974,SIDM00250,0.3611749
3493,296836,Fulvestrant,SIDM00302,0.98928744
3494,55884,Oxaliplatin,SIDM00101,3.7843437
3495,171732,LY2109761,SIDM00859,0.64503485
3496,199571,WIKI4,SIDM00233,0.7082947
3497,67592,Bortezomib,SIDM00444,2.3665233
3498,178882,Cisplatin,SIDM00045,1.1512854
3499,199554,WIKI4,SIDM00971,2.8084545
3500,66830,Bortezomib,SIDM00783,2.741067
3501,199677,WIKI4,SIDM00234,0.3163868
3502,119806,Entospletinib,SIDM01183,1.4619457
3503,53127,Sorafenib,SIDM00154,2.6691928
3504,194453,MIRA-1,SIDM00269,0.010550033
3505,163272,MIM1,SIDM00114,5.309815
3506,52969,Sorafenib,SIDM00218,6.3662567
3507,162659,MIM1,SIDM01098,2.5855138
3508,228143,BMS-536924,SIDM00411,4.1108994
3509,13884,Bortezomib,SIDM01179,3.8210015
3510,9623,BMS-536924,SIDM01047,2.4229152
3511,194983,MIRA-1,SIDM01247,-0.5734755
3512,163473,MIM1,SIDM01041,2.3511953
3513,178770,Cisplatin,SIDM00465,3.6695867
3514,173928,LGK974,SIDM00814,-0.78559536
3515,296469,Fulvestrant,SIDM00900,0.37304008
3516,63939,MK-1775,SIDM00885,3.1445727
3517,171057,LY2109761,SIDM01174,5.7309303
3518,9841,BMS-536924,SIDM00427,2.0165117
3519,201392,MIM1,SIDM01233,4.1855106
3520,66675,Bortezomib,SIDM00905,3.0750177
3521,3441,Sorafenib,SIDM00328,2.866701
3522,64112,MK-1775,SIDM00863,2.7166429
3523,171199,LY2109761,SIDM01245,0.36449
3524,120176,Entospletinib,SIDM00969,1.1621245
3525,53152,Sorafenib,SIDM00583,3.9311016
3526,52632,Sorafenib,SIDM00291,2.107447
3527,296995,Fulvestrant,SIDM00929,2.0872216
3528,171616,LY2109761,SIDM00259,1.7295648
3529,56089,Oxaliplatin,SIDM00389,0.06188641
3530,119983,Entospletinib,SIDM00517,1.6367599
3531,64462,MK-1775,SIDM00496,3.0945017
3532,173643,LGK974,SIDM00841,2.2241888
3533,173945,LGK974,SIDM00251,0.89127165
3534,173843,LGK974,SIDM00244,-0.7967623
3535,228452,BMS-536924,SIDM00042,2.521991
3536,55954,Oxaliplatin,SIDM00418,4.023072
3537,56892,BMS-536924,SIDM00137,2.8462696
3538,163072,MIM1,SIDM00420,2.2484896
3539,296857,Fulvestrant,SIDM00381,2.2459445
3540,296446,Fulvestrant,SIDM00118,1.5681292
3541,55572,Oxaliplatin,SIDM00532,2.3846774
3542,178109,Cisplatin,SIDM01174,5.391941
3543,67364,Bortezomib,SIDM00101,5.478663
3544,173874,LGK974,SIDM00758,1.7342821
3545,178342,Cisplatin,SIDM01206,1.4551935
3546,296891,Fulvestrant,SIDM00621,1.6769058
3547,178894,Cisplatin,SIDM00631,3.6123347
3548,178619,Cisplatin,SIDM00332,3.8300495
3549,9520,BMS-536924,SIDM00699,3.4821067
3550,199987,WIKI4,SIDM00498,1.7656863
3551,67270,Bortezomib,SIDM00964,2.4298766
3552,173478,LGK974,SIDM01120,1.7421073
3553,64341,MK-1775,SIDM00835,4.758099
3554,296823,Fulvestrant,SIDM00958,0.30923778
3555,171200,LY2109761,SIDM00900,0.61100966
3556,3431,Sorafenib,SIDM00056,2.5534966
3557,189818,GDC0810,SIDM00292,3.581873
3558,297150,Fulvestrant,SIDM00250,1.2890316
3559,189946,GDC0810,SIDM00277,1.0505592
3560,67444,Bortezomib,SIDM00929,3.9572833
3561,190459,GDC0810,SIDM00199,2.053377
3562,163177,MIM1,SIDM00488,3.2143927
3563,55332,Oxaliplatin,SIDM01133,2.1667118
3564,190013,GDC0810,SIDM00535,3.9195065
3565,189801,GDC0810,SIDM00606,2.6115086
3566,199340,WIKI4,SIDM00679,2.1948028
3567,9632,BMS-536924,SIDM01251,0.9565107
3568,174339,LGK974,SIDM01041,0.28828523
3569,296729,Fulvestrant,SIDM01175,3.406053
3570,64719,MK-1775,SIDM00668,3.0203786
3571,199363,WIKI4,SIDM00612,1.9574803
3572,14125,Bortezomib,SIDM01187,3.4634924
3573,9745,BMS-536924,SIDM01205,0.9593206
3574,119933,Entospletinib,SIDM00732,2.3402946
3575,178811,Cisplatin,SIDM00520,2.991591
3576,64163,MK-1775,SIDM00225,3.317308
3577,297141,Fulvestrant,SIDM00445,2.0281162
3578,171848,LY2109761,SIDM01041,1.7874777
3579,53118,Sorafenib,SIDM00199,2.8949437
3580,64449,MK-1775,SIDM00958,1.7779971
3581,195332,MIRA-1,SIDM01011,-0.20032856
3582,3327,Sorafenib,SIDM00562,2.3524628
3583,163132,MIM1,SIDM01237,3.5743003
3584,195389,MIRA-1,SIDM00393,-0.8027538
3585,55977,Oxaliplatin,SIDM00099,4.559975
3586,297091,Fulvestrant,SIDM01006,1.4844476
3587,119593,Entospletinib,SIDM00274,1.2720164
3588,53262,Sorafenib,SIDM00445,2.858263
3589,195097,MIRA-1,SIDM00328,-0.12610564
3590,199419,WIKI4,SIDM00441,1.1694065
3591,178564,Cisplatin,SIDM00917,1.5897963
3592,56532,BMS-536924,SIDM00260,1.7739054
3593,163089,MIM1,SIDM00424,1.2227193
3594,199558,WIKI4,SIDM00584,2.6432402
3595,64339,MK-1775,SIDM00814,2.3967755
3596,178518,Cisplatin,SIDM00834,3.2022338
3597,178225,Cisplatin,SIDM00096,0.20338367
3598,178268,Cisplatin,SIDM00954,2.1317317
3599,178531,Cisplatin,SIDM00251,1.8535172
3600,189678,GDC0810,SIDM00203,1.7146233
3601,190612,GDC0810,SIDM00250,0.80430543
3602,171564,LY2109761,SIDM00721,2.6043472
3603,162873,MIM1,SIDM01073,2.0555348
3604,171033,LY2109761,SIDM00699,3.2486477
3605,178471,Cisplatin,SIDM00241,0.96954876
3606,55324,Oxaliplatin,SIDM00292,4.264073
3607,9653,BMS-536924,SIDM00612,3.5109062
3608,171860,LY2109761,SIDM00231,1.9570059
3609,195024,MIRA-1,SIDM01197,2.074996
3610,119821,Entospletinib,SIDM00482,-0.12229639
3611,173712,LGK974,SIDM00863,0.21111505
3612,296630,Fulvestrant,SIDM00623,1.6542861
3613,178506,Cisplatin,SIDM01097,1.3946596
3614,119880,Entospletinib,SIDM00285,1.0455216
3615,296901,Fulvestrant,SIDM00257,0.9334511
3616,190424,GDC0810,SIDM00565,2.8418894
3617,178745,Cisplatin,SIDM00551,1.4251525
3618,174100,LGK974,SIDM00621,0.9724638
3619,55684,Oxaliplatin,SIDM01159,2.9572942
3620,163475,MIM1,SIDM00444,2.2432323
3621,52333,Sorafenib,SIDM01132,2.2121189
3622,199947,WIKI4,SIDM00968,2.1294045
3623,67413,Bortezomib,SIDM00565,4.725033
3624,14121,Bortezomib,SIDM00324,2.3487134
3625,55797,Oxaliplatin,SIDM00302,1.2422519
3626,163381,MIM1,SIDM00792,2.6731443
3627,162781,MIM1,SIDM00841,4.4043355
3628,55551,Oxaliplatin,SIDM00528,1.7500626
3629,190222,GDC0810,SIDM01233,2.502338
3630,120025,Entospletinib,SIDM00465,1.3819436
3631,296835,Fulvestrant,SIDM00496,2.3650553
3632,174154,LGK974,SIDM00551,-0.005353499
3633,178717,Cisplatin,SIDM00100,3.6120708
3634,228148,BMS-536924,SIDM00584,3.25772
3635,120060,Entospletinib,SIDM00103,2.5995297
3636,171787,LY2109761,SIDM00176,2.743736
3637,120032,Entospletinib,SIDM00394,1.9292172
3638,163083,MIM1,SIDM00252,3.2353053
3639,64032,MK-1775,SIDM00082,3.2141104
3640,190304,GDC0810,SIDM00299,3.2298667
3641,228429,BMS-536924,SIDM00583,3.3107564
3642,174323,LGK974,SIDM00416,-0.02785303
3643,55591,Oxaliplatin,SIDM00577,2.4452846
3644,195048,MIRA-1,SIDM00285,-0.3490789
3645,119953,Entospletinib,SIDM00621,1.9151515
3646,173458,LGK974,SIDM00263,-0.78873664
3647,199626,WIKI4,SIDM00285,0.60792184
3648,162882,MIM1,SIDM00064,2.646967
3649,162759,MIM1,SIDM00136,3.0159526
3650,55933,Oxaliplatin,SIDM01149,1.0488352
3651,9781,BMS-536924,SIDM00543,2.1193304
3652,64750,MK-1775,SIDM01114,2.8957598
3653,194855,MIRA-1,SIDM00244,-0.818096
3654,56740,BMS-536924,SIDM00285,2.1770098
3655,296552,Fulvestrant,SIDM01206,0.21212213
3656,178294,Cisplatin,SIDM00793,1.667651
3657,296626,Fulvestrant,SIDM00504,0.7190747
3658,173955,LGK974,SIDM00412,-1.010255
3659,163067,MIM1,SIDM00814,2.3525095
3660,171518,LY2109761,SIDM01197,3.7397437
3661,297087,Fulvestrant,SIDM00688,0.9268003
3662,173589,LGK974,SIDM00182,1.6316801
3663,55854,Oxaliplatin,SIDM00202,1.1143053
3664,296759,Fulvestrant,SIDM00482,0.8521171
3665,194643,MIRA-1,SIDM00826,0.27299938
3666,190608,GDC0810,SIDM00538,1.2032207
3667,162970,MIM1,SIDM00532,2.4863324
3668,163143,MIM1,SIDM01187,3.2808816
3669,3334,Sorafenib,SIDM01146,2.4062452
3670,296398,Fulvestrant,SIDM01133,1.1361786
3671,3141,Sorafenib,SIDM00269,1.9993466
3672,194766,MIRA-1,SIDM01206,-0.32294777
3673,174104,LGK974,SIDM00259,0.49504575
3674,162977,MIM1,SIDM00562,2.6131868
3675,64558,MK-1775,SIDM00517,3.8479414
3676,174132,LGK974,SIDM00519,1.7407471
3677,162848,MIM1,SIDM00864,2.9123962
3678,120107,Entospletinib,SIDM00042,2.090177
3679,174047,LGK974,SIDM00056,0.7994301
3680,3301,Sorafenib,SIDM00308,1.3438629
3681,163306,MIM1,SIDM00137,2.9402223
3682,119608,Entospletinib,SIDM00596,2.1354475
3683,189674,GDC0810,SIDM01132,1.3905661
3684,194970,MIRA-1,SIDM00317,3.5132108
3685,64330,MK-1775,SIDM01097,2.1452267
3686,178418,Cisplatin,SIDM00532,2.9939694
3687,52503,Sorafenib,SIDM00136,2.3226538
3688,64790,MK-1775,SIDM00047,3.2795858
3689,171164,LY2109761,SIDM00145,2.3429637
3690,3285,Sorafenib,SIDM00808,1.2714014
3691,174099,LGK974,SIDM00198,0.37846622
3692,199110,WIKI4,SIDM01174,3.442378
3693,199668,WIKI4,SIDM00218,4.3207345
3694,173639,LGK974,SIDM00145,1.4328774
3695,119935,Entospletinib,SIDM00542,2.623807
3696,55965,Oxaliplatin,SIDM00929,2.329754
3697,64402,MK-1775,SIDM00287,1.519735
3698,296737,Fulvestrant,SIDM00251,2.0334709
3699,228450,BMS-536924,SIDM00044,2.8588696
3700,120215,Entospletinib,SIDM00214,1.7578965
3701,190607,GDC0810,SIDM00539,1.715517
3702,163491,MIM1,SIDM00216,1.5576533
3703,173544,LGK974,SIDM00885,1.3086721
3704,296831,Fulvestrant,SIDM00935,0.42326483
3705,171643,LY2109761,SIDM00114,4.508555
3706,64644,MK-1775,SIDM00154,2.9825225
3707,178478,Cisplatin,SIDM01092,2.453057
3708,119918,Entospletinib,SIDM00218,4.62554
3709,227841,BMS-536924,SIDM00118,1.9833949
3710,3525,Sorafenib,SIDM00374,2.6571064
3711,14009,Bortezomib,SIDM00612,4.8629823
3712,119644,Entospletinib,SIDM01019,1.4776264
3713,9888,BMS-536924,SIDM00374,1.6670938
3714,52579,Sorafenib,SIDM00923,2.3743255
3715,228516,BMS-536924,SIDM00416,1.5921689
3716,228119,BMS-536924,SIDM00834,2.7610161
3717,63973,MK-1775,SIDM00606,2.9006767
3718,3193,Sorafenib,SIDM00632,1.5271381
3719,174006,LGK974,SIDM01187,1.94213
3720,296730,Fulvestrant,SIDM00833,2.9864693
3721,64056,MK-1775,SIDM00113,5.211868
3722,195127,MIRA-1,SIDM00205,-0.49927738
3723,52854,Sorafenib,SIDM00316,3.3564973
3724,55569,Oxaliplatin,SIDM00441,0.9272767
3725,119784,Entospletinib,SIDM00814,0.4664584
3726,199741,WIKI4,SIDM00517,2.1987271
3727,55505,Oxaliplatin,SIDM01007,0.45116866
3728,195137,MIRA-1,SIDM00156,1.6272439
3729,9743,BMS-536924,SIDM00252,3.1969175
3730,162969,MIM1,SIDM00438,2.2581205
3731,195099,MIRA-1,SIDM00234,-0.30501416
3732,228145,BMS-536924,SIDM00971,2.4368472
3733,64119,MK-1775,SIDM00277,1.7680849
3734,55790,Oxaliplatin,SIDM00964,2.2538486
3735,199785,WIKI4,SIDM00466,4.670658
3736,119834,Entospletinib,SIDM00343,2.7415984
3737,3458,Sorafenib,SIDM00202,2.7295415
3738,174218,LGK974,SIDM00154,0.9434833
3739,178461,Cisplatin,SIDM00758,2.3059113
3740,55780,Oxaliplatin,SIDM00211,1.0992386
3741,173935,LGK974,SIDM00837,-0.2779782
3742,162967,MIM1,SIDM00441,1.1231668
3743,55183,Oxaliplatin,SIDM00203,1.8724034
3744,178809,Cisplatin,SIDM00099,5.616395
3745,3252,Sorafenib,SIDM00954,2.623581
3746,296965,Fulvestrant,SIDM01149,-0.14699246
3747,171000,LY2109761,SIDM00627,1.58366
3748,64187,MK-1775,SIDM00537,2.417996
3749,194490,MIRA-1,SIDM01122,1.0538619
3750,195369,MIRA-1,SIDM00416,0.23469414
3751,190540,GDC0810,SIDM00508,2.8346763
3752,55625,Oxaliplatin,SIDM00364,0.691767
3753,162872,MIM1,SIDM01251,1.4721072
3754,178035,Cisplatin,SIDM00203,1.8708962
3755,14177,Bortezomib,SIDM00196,1.9520966
3756,55677,Oxaliplatin,SIDM00834,3.3899474
3757,174262,LGK974,SIDM00042,1.3766818
3758,194725,MIRA-1,SIDM00276,-0.8743024
3759,64460,MK-1775,SIDM01064,2.4278398
3760,173561,LGK974,SIDM00190,2.5450006
3761,194544,MIRA-1,SIDM00885,0.69444805
3762,55447,Oxaliplatin,SIDM00793,1.7343885
3763,190317,GDC0810,SIDM00328,1.7281187
3764,119807,Entospletinib,SIDM00317,3.9194386
3765,171101,LY2109761,SIDM00230,1.7896601
3766,194954,MIRA-1,SIDM00833,2.3242893
3767,64070,MK-1775,SIDM01245,1.1945344
3768,55343,Oxaliplatin,SIDM00326,2.2171495
3769,178919,Cisplatin,SIDM00422,2.055868
3770,174340,LGK974,SIDM00445,0.2598387
3771,199532,WIKI4,SIDM01175,3.241055
3772,13893,Bortezomib,SIDM00885,3.3902233
3773,227763,BMS-536924,SIDM00591,1.7347283
3774,14161,Bortezomib,SIDM00732,4.261292
3775,64536,MK-1775,SIDM00256,1.8014311
3776,199577,WIKI4,SIDM00267,0.7454144
3777,52821,Sorafenib,SIDM00781,3.995635
3778,194529,MIRA-1,SIDM01174,3.6463075
3779,119914,Entospletinib,SIDM00242,0.82140833
3780,119851,Entospletinib,SIDM00810,0.65838146
3781,3205,Sorafenib,SIDM00292,5.0572314
3782,296745,Fulvestrant,SIDM00317,4.690224
3783,194518,MIRA-1,SIDM01098,0.59482485
3784,171330,LY2109761,SIDM00549,0.62434345
3785,189786,GDC0810,SIDM00951,0.7282295
3786,64551,MK-1775,SIDM00100,3.8095965
3787,178153,Cisplatin,SIDM00632,1.1007187
3788,66817,Bortezomib,SIDM00367,3.5041997
3789,163422,MIM1,SIDM00688,2.0977943
3790,178300,Cisplatin,SIDM00277,0.9715892
3791,178577,Cisplatin,SIDM00287,0.9531061
3792,3239,Sorafenib,SIDM00113,4.580093
3793,189998,GDC0810,SIDM01007,1.0908345
3794,163461,MIM1,SIDM00968,3.3691268
3795,189842,GDC0810,SIDM00789,1.8478777
3796,64203,MK-1775,SIDM00346,1.8981813
3797,163256,MIM1,SIDM00501,4.1872063
3798,163075,MIM1,SIDM01168,4.164182
3799,296820,Fulvestrant,SIDM00211,0.5102554
3800,227723,BMS-536924,SIDM01174,4.244383
3801,178071,Cisplatin,SIDM01122,3.1958237
3802,174287,LGK974,SIDM00688,-0.6398119
3803,174069,LGK974,SIDM00328,0.44546953
3804,227832,BMS-536924,SIDM00826,2.2255044
3805,194955,MIRA-1,SIDM01159,1.5338677
3806,199364,WIKI4,SIDM01019,1.1794369
3807,3398,Sorafenib,SIDM00917,1.9404315
3808,189962,GDC0810,SIDM01251,1.3052254
3809,120217,Entospletinib,SIDM00193,2.1119723
3810,55513,Oxaliplatin,SIDM01019,2.1392322
3811,67490,Bortezomib,SIDM00792,3.4239028
3812,3380,Sorafenib,SIDM01159,3.5834203
3813,119957,Entospletinib,SIDM00259,1.0891949
3814,14130,Bortezomib,SIDM00384,1.8523849
3815,120187,Entospletinib,SIDM00472,2.129324
3816,119698,Entospletinib,SIDM00561,0.3229237
3817,171636,LY2109761,SIDM00098,2.348803
3818,171412,LY2109761,SIDM00813,1.2620436
3819,53268,Sorafenib,SIDM00530,2.0904393
3820,194993,MIRA-1,SIDM00233,-0.5411485
3821,296872,Fulvestrant,SIDM00542,1.6859014
3822,171638,LY2109761,SIDM00310,3.00381
3823,178953,Cisplatin,SIDM00817,2.8177173
3824,64656,MK-1775,SIDM00846,2.9228551
3825,174217,LGK974,SIDM00099,3.527175
3826,171357,LY2109761,SIDM00441,1.2126769
3827,297082,Fulvestrant,SIDM00045,0.33119062
3828,163309,MIM1,SIDM01149,1.6508331
3829,64524,MK-1775,SIDM00198,3.397852
3830,228185,BMS-536924,SIDM01237,3.551708
3831,55731,Oxaliplatin,SIDM01233,4.0124073
3832,163100,MIM1,SIDM00584,2.7884684
3833,64699,MK-1775,SIDM00350,3.622088
3834,67613,Bortezomib,SIDM00216,1.8329004
3835,190032,GDC0810,SIDM00549,1.3673807
3836,171584,LY2109761,SIDM00023,2.3352866
3837,64720,MK-1775,SIDM00045,1.1899253
3838,55405,Oxaliplatin,SIDM00900,0.74924815
3839,190063,GDC0810,SIDM00438,2.2293863
3840,55295,Oxaliplatin,SIDM00970,1.2067025
3841,107635,LGK974,SIDM00508,1.9019223
3842,199585,WIKI4,SIDM00287,0.12901506
3843,163257,MIM1,SIDM00487,2.4452372
3844,194751,MIRA-1,SIDM00291,0.5395557
3845,194998,MIRA-1,SIDM00343,2.2923598
3846,9757,BMS-536924,SIDM01248,3.3848605
3847,119577,Entospletinib,SIDM00864,1.0491613
3848,64367,MK-1775,SIDM00412,1.0954975
3849,162850,MIM1,SIDM00863,1.7101262
3850,56131,Oxaliplatin,SIDM00817,2.8545737
3851,228541,BMS-536924,SIDM00250,0.5363779
3852,228535,BMS-536924,SIDM00483,2.2771344
3853,119794,Entospletinib,SIDM01159,1.8912505
3854,53124,Sorafenib,SIDM00103,3.7528045
3855,56591,BMS-536924,SIDM01140,1.0452667
3856,64257,MK-1775,SIDM00577,3.5689802
3857,163128,MIM1,SIDM00324,2.10246
3858,63907,MK-1775,SIDM01179,3.1898746
3859,195189,MIRA-1,SIDM00527,0.42256206
3860,13940,Bortezomib,SIDM00121,1.8614491
3861,163140,MIM1,SIDM01197,3.8860807
3862,174209,LGK974,SIDM00199,1.7052054
3863,120140,Entospletinib,SIDM01006,0.53211737
3864,119853,Entospletinib,SIDM01228,0.585832
3865,53126,Sorafenib,SIDM00099,6.049772
3866,178595,Cisplatin,SIDM01198,1.2571515
3867,199933,WIKI4,SIDM00389,-0.26868522
