,Origin_idx,Drug name,Sanger ID,result
3269,42110,5-Fluorouracil,SIDM01233,2.6217728
3270,457,Camptothecin,SIDM01090,0.94536734
3271,93174,Lapatinib,SIDM00375,0.8321267
3272,96794,EPZ5676,SIDM00302,2.1384208
3273,198697,UMI-77,SIDM01159,2.163429
3274,90084,Sapitinib,SIDM00411,3.8983312
3275,303327,AZD5582,SIDM00311,0.9239959
3276,95095,I-BET-762,SIDM00127,3.3134952
3277,70641,EPZ004777,SIDM01228,2.3573163
3278,42337,5-Fluorouracil,SIDM00104,2.9775867
3279,93165,Lapatinib,SIDM00044,1.9809923
3280,96863,EPZ5676,SIDM00156,2.2306209
3281,70786,EPZ004777,SIDM00517,3.6410441
3282,50758,Crizotinib,SIDM00537,1.6692041
3283,70862,EPZ004777,SIDM00199,3.3499572
3284,89879,Sapitinib,SIDM00225,2.4717221
3285,41645,5-Fluorouracil,SIDM01098,1.6749848
3286,93129,Lapatinib,SIDM00846,1.2203511
3287,303527,AZD5582,SIDM00968,2.341981
3288,97117,EPZ5676,SIDM00530,2.8718293
3289,79,Camptothecin,SIDM01174,3.616593
3290,96851,EPZ5676,SIDM00202,1.801889
3291,70843,EPZ004777,SIDM00371,3.5201268
3292,71014,EPZ004777,SIDM00530,2.6293344
3293,501,Camptothecin,SIDM00837,2.7293587
3294,92487,Lapatinib,SIDM00783,0.58602273
3295,94727,I-BET-762,SIDM00534,1.7372365
3296,850,Camptothecin,SIDM00042,1.9268934
3297,96569,EPZ5676,SIDM00561,1.1155586
3298,15616,Lapatinib,SIDM00623,2.093233
3299,90335,Sapitinib,SIDM00418,4.1784964
3300,193171,I-BRD9,SIDM01093,2.2881823
3301,70827,EPZ004777,SIDM00565,4.038463
3302,71002,EPZ004777,SIDM00967,3.5216136
3303,41834,5-Fluorouracil,SIDM00864,0.9649628
3304,89961,Sapitinib,SIDM00562,1.2468472
3305,193460,I-BRD9,SIDM00472,3.2492943
3306,70881,EPZ004777,SIDM00859,1.8523663
3307,70214,EPZ004777,SIDM00181,2.9554102
3308,96389,EPZ5676,SIDM00094,3.711956
3309,199007,UMI-77,SIDM00416,1.5644224
3310,115901,RVX-208,SIDM01229,2.046249
3311,51124,Crizotinib,SIDM00309,2.0366275
3312,116275,RVX-208,SIDM00324,1.0801632
3313,50911,Crizotinib,SIDM01155,1.7761705
3314,193205,I-BRD9,SIDM00202,1.2918861
3315,92824,Lapatinib,SIDM00832,2.3782842
3316,70084,EPZ004777,SIDM00889,1.6328894
3317,273,Camptothecin,SIDM01047,1.0848732
3318,51211,Crizotinib,SIDM00104,2.337211
3319,92958,Lapatinib,SIDM00218,4.703178
3320,15699,Lapatinib,SIDM00962,-0.4177603
3321,70617,EPZ004777,SIDM00917,1.6196512
3322,89901,Sapitinib,SIDM00534,2.0223248
3323,70638,EPZ004777,SIDM01237,4.2017546
3324,95284,I-BET-762,SIDM01041,2.4498272
3325,41905,5-Fluorouracil,SIDM00541,2.6934216
3326,93076,Lapatinib,SIDM00466,4.181921
3327,70544,EPZ004777,SIDM01095,2.0077538
3328,96567,EPZ5676,SIDM00260,2.9062922
3329,494,Camptothecin,SIDM00814,0.7339187
3330,199004,UMI-77,SIDM00422,1.408906
3331,198686,UMI-77,SIDM00814,0.83059615
3332,116236,RVX-208,SIDM00317,5.230247
3333,5008,Crizotinib,SIDM01197,3.649978
3334,303487,AZD5582,SIDM00688,-0.55265766
3335,41628,5-Fluorouracil,SIDM00699,2.4100523
3336,90153,Sapitinib,SIDM00543,2.1034598
3337,94664,I-BET-762,SIDM00276,2.5176687
3338,90494,Sapitinib,SIDM00472,3.5589466
3339,47653,5-Fluorouracil,SIDM00632,0.8805813
3340,198444,UMI-77,SIDM00118,2.3405333
3341,51321,Crizotinib,SIDM01114,1.3567529
3342,252087,Tamoxifen,SIDM00976,0.58786416
3343,303100,AZD5582,SIDM00351,-0.06378116
3344,42474,5-Fluorouracil,SIDM00817,2.201018
3345,95191,I-BET-762,SIDM00550,2.3829873
3346,198904,UMI-77,SIDM00371,3.599266
3347,116125,RVX-208,SIDM00260,3.037509
3348,94507,I-BET-762,SIDM00190,3.531617
3349,115490,I-BET-762,SIDM00196,1.5036628
3350,89716,Sapitinib,SIDM00367,1.7195134
3351,89683,Sapitinib,SIDM00591,0.7273689
3352,90072,Sapitinib,SIDM00252,2.412856
3353,252153,Tamoxifen,SIDM01041,1.2750194
3354,116440,RVX-208,SIDM00579,0.97363
3355,95039,I-BET-762,SIDM00261,1.3027542
3356,198461,UMI-77,SIDM00490,1.2219782
3357,776,Camptothecin,SIDM00418,4.05104
3358,70602,EPZ004777,SIDM00584,3.7806015
3359,92327,Lapatinib,SIDM01160,1.2538855
3360,193072,I-BRD9,SIDM00842,-0.66942817
3361,116540,RVX-208,SIDM00350,3.0575843
3362,251281,Tamoxifen,SIDM00905,0.19705842
3363,89903,Sapitinib,SIDM00537,1.0768249
3364,95287,I-BET-762,SIDM00483,4.147104
3365,42043,5-Fluorouracil,SIDM00379,1.8318688
3366,198658,UMI-77,SIDM01090,1.8058571
3367,303408,AZD5582,SIDM00102,2.8396947
3368,42241,5-Fluorouracil,SIDM00680,2.5471115
3369,95122,I-BET-762,SIDM00465,3.005566
3370,116514,RVX-208,SIDM00583,3.2706728
3371,15739,Lapatinib,SIDM00732,1.332616
3372,199002,UMI-77,SIDM00407,-0.39570734
3373,15476,Lapatinib,SIDM00174,0.8234077
3374,51202,Crizotinib,SIDM00929,0.49950162
3375,93089,Lapatinib,SIDM00371,2.127053
3376,251902,Tamoxifen,SIDM00264,0.75171596
3377,198880,UMI-77,SIDM00638,2.2474344
3378,198755,UMI-77,SIDM01187,1.9408989
3379,50941,Crizotinib,SIDM00971,3.6704352
3380,508,Camptothecin,SIDM01161,2.5943618
3381,199006,UMI-77,SIDM00323,1.4901694
3382,251660,Tamoxifen,SIDM00577,0.671221
3383,90520,Sapitinib,SIDM00216,1.1430233
3384,251357,Tamoxifen,SIDM00885,1.4257215
3385,303537,AZD5582,SIDM00472,2.8116245
3386,115767,RVX-208,SIDM00905,1.7427745
3387,198407,UMI-77,SIDM01229,2.4015636
3388,519,Camptothecin,SIDM01183,2.3096657
3389,70358,EPZ004777,SIDM00544,1.881869
3390,95044,I-BET-762,SIDM00202,1.5456471
3391,56,Camptothecin,SIDM01126,0.5870918
3392,400,Camptothecin,SIDM00562,1.0421543
3393,96243,EPZ5676,SIDM00293,1.3984437
3394,303520,AZD5582,SIDM00422,-0.18237665
3395,90228,Sapitinib,SIDM00659,2.3125343
3396,42131,5-Fluorouracil,SIDM01197,2.778843
3397,193152,I-BRD9,SIDM00056,2.7521303
3398,41740,5-Fluorouracil,SIDM00120,3.0903118
3399,42193,5-Fluorouracil,SIDM00381,1.8235998
3400,41690,5-Fluorouracil,SIDM00970,1.066811
3401,198827,UMI-77,SIDM00261,1.3648291
3402,193056,I-BRD9,SIDM00971,3.5124583
3403,90113,Sapitinib,SIDM01233,2.2309854
3404,42168,5-Fluorouracil,SIDM00488,1.8488984
3405,70136,EPZ004777,SIDM00320,4.044762
3406,302848,AZD5582,SIDM00096,-1.0002997
3407,333,Camptothecin,SIDM00612,4.0220504
3408,94502,I-BET-762,SIDM00489,2.6285427
3409,116233,RVX-208,SIDM00424,1.3758454
3410,303298,AZD5582,SIDM00195,1.2628673
3411,302720,AZD5582,SIDM00294,1.4420465
3412,90285,Sapitinib,SIDM00600,1.5752068
3413,94534,I-BET-762,SIDM00182,2.9942167
3414,116123,RVX-208,SIDM00388,1.8431786
3415,96301,EPZ5676,SIDM00591,1.3719519
3416,681,Camptothecin,SIDM00196,0.88345176
3417,92660,Lapatinib,SIDM00537,1.0798305
3418,198921,UMI-77,SIDM00104,3.3594759
3419,92755,Lapatinib,SIDM00758,1.6299255
3420,198411,UMI-77,SIDM00326,2.1699648
3421,50936,Crizotinib,SIDM00317,3.3391623
3422,94608,I-BET-762,SIDM00111,2.4036977
3423,199000,UMI-77,SIDM00389,0.56067896
3424,302874,AZD5582,SIDM01245,-0.12103677
3425,116241,RVX-208,SIDM00971,4.0189877
3426,15704,Lapatinib,SIDM01187,2.2596042
3427,97105,EPZ5676,SIDM00967,3.314789
3428,90302,Sapitinib,SIDM00638,2.285192
3429,116396,RVX-208,SIDM00680,2.9293547
3430,111070,AZD5582,SIDM00600,0.42638955
3431,116302,RVX-208,SIDM00384,0.92266434
3432,94728,I-BET-762,SIDM00535,3.8441842
3433,90094,Sapitinib,SIDM01247,0.92721
3434,94639,I-BET-762,SIDM00923,2.6593633
3435,115757,RVX-208,SIDM00263,2.093819
3436,650,Camptothecin,SIDM00410,0.9662861
3437,92809,Lapatinib,SIDM00781,2.4558558
3438,251415,Tamoxifen,SIDM00367,1.1255364
3439,70406,EPZ004777,SIDM00612,4.310895
3440,15521,Lapatinib,SIDM00145,0.5006385
3441,214,Camptothecin,SIDM00111,2.3050525
3442,303391,AZD5582,SIDM00418,3.8288772
3443,116014,RVX-208,SIDM01047,1.5128454
3444,198394,UMI-77,SIDM00182,3.67766
3445,210,Camptothecin,SIDM00094,2.878203
3446,193060,I-BRD9,SIDM00584,2.329968
3447,193468,I-BRD9,SIDM00538,0.9941143
3448,89847,Sapitinib,SIDM01259,1.6018757
3449,611,Camptothecin,SIDM00964,1.8077099
3450,303410,AZD5582,SIDM00154,0.9827468
3451,94401,I-BET-762,SIDM00263,1.8173037
3452,116410,RVX-208,SIDM00519,2.418623
3453,51216,Crizotinib,SIDM00520,2.877357
3454,116465,RVX-208,SIDM00371,3.4497619
3455,252160,Tamoxifen,SIDM00530,1.3618089
3456,51376,Crizotinib,SIDM00216,1.0107923
3457,92813,Lapatinib,SIDM01155,2.2859535
3458,70231,EPZ004777,SIDM00417,2.791565
3459,94945,I-BET-762,SIDM00810,1.8031399
3460,303366,AZD5582,SIDM00137,1.0605664
3461,94944,I-BET-762,SIDM01237,3.6054113
3462,198510,UMI-77,SIDM00274,3.109158
3463,506,Camptothecin,SIDM00832,2.4324567
3464,89895,Sapitinib,SIDM01019,1.6067977
3465,95212,I-BET-762,SIDM00042,2.2465289
3466,70357,EPZ004777,SIDM00227,3.6242557
3467,89655,Sapitinib,SIDM00885,2.0189998
3468,198291,UMI-77,SIDM00269,1.2023319
3469,50619,Crizotinib,SIDM00118,1.9112729
3470,90157,Sapitinib,SIDM00540,1.1824815
3471,94899,I-BET-762,SIDM01183,2.3371532
3472,41842,5-Fluorouracil,SIDM00277,0.46998444
3473,251400,Tamoxifen,SIDM00182,2.068353
3474,92960,Lapatinib,SIDM00381,1.5050832
3475,89729,Sapitinib,SIDM00120,2.9514887
3476,70798,EPZ004777,SIDM00600,2.1493802
3477,800,Camptothecin,SIDM00154,1.7822723
3478,41730,5-Fluorouracil,SIDM00417,2.342935
3479,94642,I-BET-762,SIDM00930,2.142918
3480,193391,I-BRD9,SIDM00976,2.3384523
3481,875,Camptothecin,SIDM00668,1.6642833
3482,603,Camptothecin,SIDM00332,2.563202
3483,96874,EPZ5676,SIDM00501,3.0236337
3484,42100,5-Fluorouracil,SIDM00842,0.9510502
3485,70347,EPZ004777,SIDM00277,1.2305462
3486,42445,5-Fluorouracil,SIDM00323,1.0779613
3487,198814,UMI-77,SIDM00328,2.274668
3488,42066,5-Fluorouracil,SIDM00832,2.5341995
3489,198925,UMI-77,SIDM00154,1.2167068
3490,70284,EPZ004777,SIDM00113,4.8818793
3491,15488,Lapatinib,SIDM00230,0.6483059
3492,251854,Tamoxifen,SIDM00496,1.1728586
3493,303118,AZD5582,SIDM00379,1.8817866
3494,71019,EPZ004777,SIDM00231,3.043863
3495,303392,AZD5582,SIDM00975,0.9016089
3496,251803,Tamoxifen,SIDM00324,0.09368755
3497,198601,UMI-77,SIDM00561,0.44623348
3498,198767,UMI-77,SIDM00543,3.114735
3499,70341,EPZ004777,SIDM00793,1.6285565
3500,198300,UMI-77,SIDM00905,1.9771154
3501,116309,RVX-208,SIDM00285,1.6812449
3502,158,Camptothecin,SIDM00417,2.0665383
3503,198916,UMI-77,SIDM00199,2.828811
3504,740,Camptothecin,SIDM00527,2.0036967
3505,70137,EPZ004777,SIDM00293,1.890429
3506,70237,EPZ004777,SIDM00326,2.495185
3507,192574,I-BRD9,SIDM01122,2.0340288
3508,193429,I-BRD9,SIDM00362,-0.90952283
3509,42239,5-Fluorouracil,SIDM00427,0.9370666
3510,5033,Crizotinib,SIDM00056,1.3489505
3511,70587,EPZ004777,SIDM01205,1.5733299
3512,90164,Sapitinib,SIDM00332,3.0409472
3513,41591,5-Fluorouracil,SIDM00627,2.2499714
3514,70607,EPZ004777,SIDM00482,1.4122128
3515,303534,AZD5582,SIDM00967,2.7203012
3516,51354,Crizotinib,SIDM00444,2.2389588
3517,94854,I-BET-762,SIDM01095,1.5404066
3518,116355,RVX-208,SIDM00234,1.1872834
3519,198694,UMI-77,SIDM01168,3.6830287
3520,198759,UMI-77,SIDM00896,0.85161644
3521,347,Camptothecin,SIDM00308,0.97477496
3522,200797,KU-55933,SIDM00332,3.0392246
3523,193027,I-BRD9,SIDM00835,2.801529
3524,51056,Crizotinib,SIDM00218,4.711888
3525,285,Camptothecin,SIDM00544,1.012005
3526,302764,AZD5582,SIDM00953,0.48315847
3527,192892,I-BRD9,SIDM00549,0.31108996
3528,302896,AZD5582,SIDM00923,1.3587066
3529,198980,UMI-77,SIDM00045,1.5896211
3530,116263,RVX-208,SIDM00343,3.515445
3531,90165,Sapitinib,SIDM00958,0.30035412
3532,198838,UMI-77,SIDM00195,1.2225192
3533,115694,I-BET-762,SIDM01114,2.2533965
3534,524,Camptothecin,SIDM00316,2.4764805
3535,96847,EPZ5676,SIDM00264,2.2416332
3536,170,Camptothecin,SIDM00789,1.3579077
3537,252054,Tamoxifen,SIDM00550,1.8679851
3538,96728,EPZ5676,SIDM01233,3.4486442
3539,89973,Sapitinib,SIDM00577,1.8353689
3540,50915,Crizotinib,SIDM00420,2.4733367
3541,96910,EPZ5676,SIDM00551,1.4787132
3542,70980,EPZ004777,SIDM00374,1.6629052
3543,90126,Sapitinib,SIDM01237,3.6495035
3544,116009,RVX-208,SIDM00793,1.6943581
3545,192988,I-BRD9,SIDM01090,0.20070586
3546,200303,KU-55933,SIDM00885,2.3632472
3547,302671,AZD5582,SIDM00627,1.9620621
3548,70440,EPZ004777,SIDM00677,2.2554111
3549,302989,AZD5582,SIDM00553,-0.022383098
3550,116375,RVX-208,SIDM00262,2.4756048
3551,92386,Lapatinib,SIDM01098,0.39990523
3552,116364,RVX-208,SIDM00542,3.1376963
3553,90090,Sapitinib,SIDM00584,2.1213274
3554,94412,I-BET-762,SIDM00627,2.6380444
3555,116324,RVX-208,SIDM00488,2.986119
3556,674,Camptothecin,SIDM00201,0.53389156
3557,96332,EPZ5676,SIDM01133,2.3422291
3558,15537,Lapatinib,SIDM00490,1.5614985
3559,115815,RVX-208,SIDM00294,2.2291424
3560,95070,I-BET-762,SIDM00129,1.8980366
3561,90272,Sapitinib,SIDM00519,2.0528347
3562,96875,EPZ5676,SIDM00487,1.3957188
3563,15690,Lapatinib,SIDM00233,-0.07872276
3564,12,Camptothecin,SIDM00905,1.1644297
3565,96453,EPZ5676,SIDM00277,-0.76488256
3566,198849,UMI-77,SIDM00501,3.6253567
3567,198832,UMI-77,SIDM00202,0.99321765
3568,70275,EPZ004777,SIDM00118,2.6298466
3569,95263,I-BET-762,SIDM00406,0.9501926
3570,193164,I-BRD9,SIDM00299,2.5434124
3571,198790,UMI-77,SIDM01064,1.8597317
3572,42446,5-Fluorouracil,SIDM00416,0.9005149
3573,94673,I-BET-762,SIDM00227,2.620558
3574,42199,5-Fluorouracil,SIDM00023,2.908414
3575,70630,EPZ004777,SIDM00287,1.44525
3576,251972,Tamoxifen,SIDM00638,1.4678082
3577,97088,EPZ5676,SIDM00407,0.98528117
3578,89770,Sapitinib,SIDM00086,2.2079082
3579,94588,I-BET-762,SIDM00841,3.488776
3580,4861,Crizotinib,SIDM01042,2.284288
3581,115952,RVX-208,SIDM00094,3.6214452
3582,96338,EPZ5676,SIDM01229,2.1685452
3583,70783,EPZ004777,SIDM00311,2.8754296
3584,193198,I-BRD9,SIDM00289,0.25460064
3585,94880,I-BET-762,SIDM00420,2.7589486
3586,116041,RVX-208,SIDM00064,2.6481638
3587,51032,Crizotinib,SIDM00592,1.0296304
3588,198842,UMI-77,SIDM00257,1.2369196
3589,70557,EPZ004777,SIDM00379,2.9208617
3590,95097,I-BET-762,SIDM00551,1.7809733
3591,70934,EPZ004777,SIDM00976,3.134115
3592,41744,5-Fluorouracil,SIDM00136,2.6725292
3593,70340,EPZ004777,SIDM00863,1.9265976
3594,90136,Sapitinib,SIDM01198,1.3453847
3595,192701,I-BRD9,SIDM00783,0.56597596
3596,303384,AZD5582,SIDM00377,2.3216949
3597,93252,Lapatinib,SIDM00472,2.4020147
3598,198945,UMI-77,SIDM00550,3.5806437
3599,93200,Lapatinib,SIDM01011,0.78112084
3600,70522,EPZ004777,SIDM00241,1.548998
3601,302768,AZD5582,SIDM00970,0.9959331
3602,198541,UMI-77,SIDM01206,1.9767643
3603,42243,5-Fluorouracil,SIDM00501,3.4067562
3604,94905,I-BET-762,SIDM00971,4.0020995
3605,193211,I-BRD9,SIDM00196,0.87903696
3606,95218,I-BET-762,SIDM00375,2.6307602
3607,4889,Crizotinib,SIDM00612,2.9049468
3608,15764,Lapatinib,SIDM00257,-0.10814935
3609,97138,EPZ5676,SIDM00193,2.17806
3610,15558,Lapatinib,SIDM00277,-1.0346646
3611,193126,I-BRD9,SIDM00540,1.9499573
3612,90052,Sapitinib,SIDM00781,2.6429667
3613,94679,I-BET-762,SIDM01251,0.8082338
3614,251499,Tamoxifen,SIDM00954,1.0073199
3615,70663,EPZ004777,SIDM00384,1.3751922
3616,68738,Tamoxifen,SIDM00384,-0.43810323
3617,41890,5-Fluorouracil,SIDM00808,1.0161564
3618,70179,EPZ004777,SIDM00489,3.0704887
3619,116223,RVX-208,SIDM01159,2.4204783
3620,198711,UMI-77,SIDM00411,4.3852735
3621,372,Camptothecin,SIDM00528,0.9521876
3622,303227,AZD5582,SIDM00211,-0.44229165
3623,89561,Sapitinib,SIDM01132,1.7781302
3624,193280,I-BRD9,SIDM00137,1.5795267
3625,90465,Sapitinib,SIDM01114,1.499193
3626,294,Camptothecin,SIDM00875,1.1811061
3627,596,Camptothecin,SIDM00540,2.5748909
3628,193328,I-BRD9,SIDM00154,0.86495996
3629,90105,Sapitinib,SIDM00917,1.0526888
3630,50940,Crizotinib,SIDM00316,1.2364712
3631,198649,UMI-77,SIDM01140,0.7752775
3632,51191,Crizotinib,SIDM00418,2.878721
3633,51130,Crizotinib,SIDM00114,3.2702093
3634,42153,5-Fluorouracil,SIDM00285,1.9062101
3635,47592,5-Fluorouracil,SIDM00320,3.6198797
3636,251783,Tamoxifen,SIDM01248,2.3251216
3637,15729,Lapatinib,SIDM00299,1.7280827
3638,251785,Tamoxifen,SIDM00233,-0.38019958
3639,198448,UMI-77,SIDM00003,2.8445072
3640,42152,5-Fluorouracil,SIDM00540,1.4805886
3641,89703,Sapitinib,SIDM00180,1.0575715
3642,251638,Tamoxifen,SIDM00388,1.1731824
3643,96777,EPZ5676,SIDM00211,0.0013407506
3644,116362,RVX-208,SIDM00732,3.1323636
3645,199030,UMI-77,SIDM00498,2.3018274
3646,96578,EPZ5676,SIDM00562,1.3282616
3647,94745,I-BET-762,SIDM00346,1.5177089
3648,89842,Sapitinib,SIDM00274,2.5858066
3649,198811,UMI-77,SIDM00381,2.5260525
3650,90414,Sapitinib,SIDM00350,2.1343396
3651,251460,Tamoxifen,SIDM00091,2.7116737
3652,96844,EPZ5676,SIDM00289,0.68521184
3653,15812,Lapatinib,SIDM00362,-0.40416458
3654,70391,EPZ004777,SIDM00225,3.1012032
3655,4959,Crizotinib,SIDM00813,0.11484894
3656,42033,5-Fluorouracil,SIDM01095,1.2322373
3657,303032,AZD5582,SIDM00561,-0.15916148
3658,116025,RVX-208,SIDM00227,3.0900993
3659,96930,EPZ5676,SIDM00565,2.9793882
3660,198855,UMI-77,SIDM00100,2.9211955
3661,90299,Sapitinib,SIDM00527,2.0591793
3662,251600,Tamoxifen,SIDM00308,0.36920395
3663,198385,UMI-77,SIDM00632,1.1528614
3664,303545,AZD5582,SIDM00538,0.91403776
3665,70564,EPZ004777,SIDM00781,3.7064457
3666,303306,AZD5582,SIDM00257,-0.0115387775
3667,303294,AZD5582,SIDM00197,1.0775023
3668,89629,Sapitinib,SIDM01098,0.95548993
3669,914,Camptothecin,SIDM00406,-0.18877886
3670,116312,RVX-208,SIDM00211,0.49952304
3671,303563,AZD5582,SIDM00193,1.4918259
3672,90357,Sapitinib,SIDM00102,3.3927093
3673,90265,Sapitinib,SIDM00129,1.7481469
3674,95118,I-BET-762,SIDM00565,3.1694944
3675,198907,UMI-77,SIDM00418,4.302872
3676,116489,RVX-208,SIDM00102,3.708713
3677,267,Camptothecin,SIDM00863,1.1993732
3678,920,Camptothecin,SIDM00416,1.1763347
3679,116128,RVX-208,SIDM00438,3.025149
3680,90270,Sapitinib,SIDM00310,2.7214537
3681,193201,I-BRD9,SIDM00264,1.6005119
3682,89970,Sapitinib,SIDM01146,1.9348019
3683,193030,I-BRD9,SIDM00420,1.9659944
3684,96376,EPZ5676,SIDM00096,-0.5016219
3685,42146,5-Fluorouracil,SIDM00384,0.7588305
3686,251269,Tamoxifen,SIDM01132,0.59010893
3687,199014,UMI-77,SIDM00472,3.6506495
3688,5099,Crizotinib,SIDM00700,3.577941
3689,15598,Lapatinib,SIDM00346,-0.19247459
3690,50727,Crizotinib,SIDM00679,1.5787114
3691,94967,I-BET-762,SIDM00384,0.5443901
3692,116259,RVX-208,SIDM00917,1.237723
3693,96789,EPZ5676,SIDM00935,2.050357
3694,96823,EPZ5676,SIDM00328,2.7994409
3695,193319,I-BRD9,SIDM00199,1.868744
3696,198831,UMI-77,SIDM00201,0.9491181
3697,94974,I-BET-762,SIDM00285,1.9341156
3698,51352,Crizotinib,SIDM01041,2.30569
3699,67,Camptothecin,SIDM00294,2.0751173
3700,70870,EPZ004777,SIDM00099,5.8612733
3701,193297,I-BRD9,SIDM00377,2.4159997
3702,192601,I-BRD9,SIDM01098,0.22281456
3703,192921,I-BRD9,SIDM00441,-0.19051194
3704,192597,I-BRD9,SIDM00320,1.8251235
3705,193042,I-BRD9,SIDM00252,3.0475264
3706,302958,AZD5582,SIDM00599,0.6596835
3707,94498,I-BET-762,SIDM00174,2.1817195
3708,391,Camptothecin,SIDM00561,1.2969012
3709,4859,Crizotinib,SIDM00277,-0.73822933
3710,198793,UMI-77,SIDM00302,1.7024572
3711,95282,I-BET-762,SIDM00472,3.284368
3712,198377,UMI-77,SIDM00953,1.7797624
3713,192743,I-BRD9,SIDM00113,3.9566202
3714,115885,RVX-208,SIDM00180,2.881524
3715,90196,Sapitinib,SIDM00242,0.8777717
3716,96798,EPZ5676,SIDM00056,2.9022355
3717,15565,Lapatinib,SIDM00544,0.7158431
3718,89755,Sapitinib,SIDM00841,3.3602853
3719,97039,EPZ5676,SIDM00973,1.6369193
3720,70245,EPZ004777,SIDM00136,2.9152837
3721,199016,UMI-77,SIDM00445,2.796924
3722,42469,5-Fluorouracil,SIDM00047,1.5892273
3723,70805,EPZ004777,SIDM00127,4.2545853
3724,193465,I-BRD9,SIDM00393,1.5332298
3725,89725,Sapitinib,SIDM00326,1.7118556
3726,198647,UMI-77,SIDM00364,1.0486186
3727,97134,EPZ5676,SIDM00216,1.3515275
3728,92959,Lapatinib,SIDM01093,1.5301733
3729,95029,I-BET-762,SIDM00542,2.550953
3730,413,Camptothecin,SIDM00576,0.3846332
3731,116031,RVX-208,SIDM01251,0.682888
3732,96513,EPZ5676,SIDM01019,1.4681687
3733,97062,EPZ5676,SIDM00631,3.142838
3734,42082,5-Fluorouracil,SIDM00411,3.9682913
3735,50910,Crizotinib,SIDM00814,1.9895382
3736,251564,Tamoxifen,SIDM00679,0.5093521
3737,225,Camptothecin,SIDM01245,0.8927563
3738,251419,Tamoxifen,SIDM01229,1.3506716
3739,193471,I-BRD9,SIDM00047,1.4724551
3740,5098,Crizotinib,SIDM00859,0.17599723
3741,96725,EPZ5676,SIDM00267,3.4333398
3742,872,Camptothecin,SIDM00176,2.4233346
3743,90060,Sapitinib,SIDM00420,2.036763
3744,405,Camptothecin,SIDM00244,1.097464
3745,92707,Lapatinib,SIDM00260,1.4042234
3746,648,Camptothecin,SIDM00023,2.3740635
3747,699,Camptothecin,SIDM00501,2.1521282
3748,303300,AZD5582,SIDM00259,-0.2064196
3749,50981,Crizotinib,SIDM01237,3.52886
3750,192822,I-BRD9,SIDM01251,-0.30649617
3751,193287,I-BRD9,SIDM00466,5.1891823
3752,94564,I-BET-762,SIDM00789,1.8147814
3753,302864,AZD5582,SIDM00111,1.8602157
3754,252155,Tamoxifen,SIDM00444,1.3361384
3755,41582,5-Fluorouracil,SIDM00203,2.1339712
3756,193325,I-BRD9,SIDM00103,2.7662895
3757,251901,Tamoxifen,SIDM00261,0.18077365
3758,70241,EPZ004777,SIDM00120,4.1259103
3759,198417,UMI-77,SIDM00789,1.4025332
3760,96890,EPZ5676,SIDM00114,3.9467633
3761,251852,Tamoxifen,SIDM01064,0.09773341
3762,70823,EPZ004777,SIDM00137,2.9976666
3763,89651,Sapitinib,SIDM01163,3.9368744
3764,15508,Lapatinib,SIDM00417,1.353055
3765,50429,Crizotinib,SIDM00905,1.4865005
3766,198514,UMI-77,SIDM00544,2.4870708
3767,302861,AZD5582,SIDM00113,3.613896
3768,94975,I-BET-762,SIDM00243,1.6718153
3769,193094,I-BRD9,SIDM00569,1.3358425
3770,303206,AZD5582,SIDM01198,-0.20773916
3771,116600,RVX-208,SIDM00323,1.401004
3772,96246,EPZ5676,SIDM00294,2.407515
3773,116564,RVX-208,SIDM00688,0.8733342
3774,193104,I-BRD9,SIDM01197,2.9206421
3775,116388,RVX-208,SIDM00156,2.7727053
3776,251576,Tamoxifen,SIDM00808,0.16569749
3777,319,Camptothecin,SIDM00224,2.2973597
3778,95164,I-BET-762,SIDM00520,3.150569
3779,198364,UMI-77,SIDM01163,4.021729
3780,96454,EPZ5676,SIDM00276,1.8913012
3781,41881,5-Fluorouracil,SIDM00599,1.3191855
3782,96242,EPZ5676,SIDM00320,2.1654625
3783,15509,Lapatinib,SIDM01229,0.83922607
3784,94986,I-BET-762,SIDM00964,2.35906
3785,70266,EPZ004777,SIDM00826,2.6218114
3786,70723,EPZ004777,SIDM00410,1.9268322
3787,96464,EPZ5676,SIDM00544,0.9179973
3788,4868,Crizotinib,SIDM01251,-0.9307142
3789,917,Camptothecin,SIDM00422,1.2901912
3790,303296,AZD5582,SIDM00621,1.368895
3791,96929,EPZ5676,SIDM01149,0.6780053
3792,198717,UMI-77,SIDM00584,2.4194694
3793,303262,AZD5582,SIDM00381,1.5892098
3794,94996,I-BET-762,SIDM00056,3.1857095
3795,50918,Crizotinib,SIDM01168,3.1884153
3796,51175,Crizotinib,SIDM00465,3.7311416
3797,94670,I-BET-762,SIDM00274,2.8559124
3798,192818,I-BRD9,SIDM01259,0.56590736
3799,302715,AZD5582,SIDM01179,1.7840402
3800,198292,UMI-77,SIDM00203,1.7264309
3801,251450,Tamoxifen,SIDM00145,0.44448167
3802,557,Camptothecin,SIDM00287,0.16166931
3803,42404,5-Fluorouracil,SIDM00973,1.2166793
3804,302941,AZD5582,SIDM00596,2.6261547
3805,94408,I-BET-762,SIDM01160,2.5596843
3806,303436,AZD5582,SIDM00583,2.2211561
3807,9,Camptothecin,SIDM01160,2.0707316
3808,96480,EPZ5676,SIDM00291,1.9452686
3809,251657,Tamoxifen,SIDM01146,0.92419887
