,Origin_idx,Drug name,Sanger ID,result
3341,120283,Foretinib,SIDM00504,1.3710791
3342,119993,Foretinib,SIDM01163,4.0481257
3343,119955,Foretinib,SIDM00699,2.7329574
3344,212407,PD173074,SIDM01206,0.23890582
3345,212752,PD173074,SIDM00198,0.81806743
3346,261447,Daporinad,SIDM00324,1.934749
3347,212449,PD173074,SIDM00549,0.3897925
3348,204464,PLX-4720,SIDM01233,2.2015808
3349,120212,Foretinib,SIDM00224,2.4534974
3350,261074,Daporinad,SIDM01133,1.6051444
3351,90583,Uprosertib,SIDM00320,2.2657244
3352,90956,Uprosertib,SIDM00813,1.5567907
3353,109244,WZ4003,SIDM00262,2.3850112
3354,120383,Foretinib,SIDM00834,2.4798493
3355,183599,Gefitinib,SIDM00214,2.0676653
3356,63412,Niraparib,SIDM00835,4.2366033
3357,204815,PLX-4720,SIDM00323,2.2562785
3358,171992,AGI-6780,SIDM00677,1.7527717
3359,192102,GSK2578215A,SIDM00584,1.8640808
3360,118631,ML323,SIDM00094,2.073213
3361,216857,Dactolisib,SIDM00826,2.4108005
3362,109178,WZ4003,SIDM00285,1.2591442
3363,118804,ML323,SIDM00561,0.23514795
3364,219275,Uprosertib,SIDM00299,2.2954845
3365,204487,PLX-4720,SIDM01198,1.0776249
3366,212479,PD173074,SIDM00561,-0.43369758
3367,212110,PD173074,SIDM00627,0.9786214
3368,118898,ML323,SIDM01175,2.9411654
3369,120498,Foretinib,SIDM00302,1.9117144
3370,212751,PD173074,SIDM00197,-0.24863642
3371,189454,Ipatasertib,SIDM00579,2.1952612
3372,52160,Rapamycin,SIDM00199,2.9692464
3373,63739,Niraparib,SIDM00350,3.0257854
3374,118751,ML323,SIDM01019,1.7626609
3375,216962,Dactolisib,SIDM00064,2.3021636
3376,182980,Gefitinib,SIDM00599,1.2691647
3377,183293,Gefitinib,SIDM00381,2.7585392
3378,172120,AGI-6780,SIDM00837,2.2491493
3379,217563,Dactolisib,SIDM00444,2.562023
3380,261129,Daporinad,SIDM00113,4.835606
3381,119154,ML323,SIDM00077,1.3738917
3382,120520,Foretinib,SIDM00381,2.2859588
3383,108942,WZ4003,SIDM01019,0.9647253
3384,183126,Gefitinib,SIDM00351,1.9682919
3385,217321,Dactolisib,SIDM00156,1.6311792
3386,120067,Foretinib,SIDM00783,1.4431297
3387,63204,Niraparib,SIDM00863,1.9658328
3388,189264,Ipatasertib,SIDM01233,3.8966064
3389,63212,Niraparib,SIDM00276,2.1979256
3390,212604,PD173074,SIDM00412,-1.0264548
3391,108808,WZ4003,SIDM00096,-0.29621455
3392,172473,AGI-6780,SIDM00688,0.46925583
3393,192249,GSK2578215A,SIDM00205,0.59705585
3394,118987,ML323,SIDM00243,0.17350984
3395,584,Rapamycin,SIDM00364,1.5922555
3396,63125,Niraparib,SIDM00082,1.9849405
3397,109338,WZ4003,SIDM00418,3.8642385
3398,90633,Uprosertib,SIDM00970,1.7004715
3399,212343,PD173074,SIDM00930,0.9178701
3400,192325,GSK2578215A,SIDM01149,-0.35840854
3401,172466,AGI-6780,SIDM00176,2.0289614
3402,63816,Niraparib,SIDM00444,2.8771129
3403,204258,PLX-4720,SIDM00541,0.706189
3404,212318,PD173074,SIDM01245,0.38632312
3405,172150,AGI-6780,SIDM01247,0.57353157
3406,63426,Niraparib,SIDM00251,2.3139873
3407,118480,ML323,SIDM00699,2.766523
3408,189184,Ipatasertib,SIDM01095,1.7389418
3409,109118,WZ4003,SIDM01247,0.46894467
3410,748,Rapamycin,SIDM00416,2.1232135
3411,63576,Niraparib,SIDM00202,1.6682825
3412,91313,Uprosertib,SIDM00043,1.3265718
3413,204212,PLX-4720,SIDM01251,0.35209045
3414,63369,Niraparib,SIDM01140,1.5141959
3415,203932,PLX-4720,SIDM00269,1.1890727
3416,90687,Uprosertib,SIDM00136,3.0660524
3417,189590,Ipatasertib,SIDM00688,1.9358674
3418,217064,Dactolisib,SIDM01146,2.5745716
3419,546,Rapamycin,SIDM00677,3.136981
3420,183529,Gefitinib,SIDM01006,0.9930267
3421,171967,AGI-6780,SIDM00537,1.2109432
3422,120167,Foretinib,SIDM00277,1.146487
3423,204397,PLX-4720,SIDM00379,3.0497823
3424,216878,Dactolisib,SIDM00111,2.176527
3425,119267,ML323,SIDM00448,1.8872043
3426,203989,PLX-4720,SIDM00320,2.6959717
3427,212486,PD173074,SIDM00623,2.8071127
3428,204767,PLX-4720,SIDM00973,1.6414922
3429,189159,Ipatasertib,SIDM00364,1.4342171
3430,120203,Foretinib,SIDM00679,2.8160558
3431,261106,Daporinad,SIDM00082,2.8143587
3432,120447,Foretinib,SIDM00569,2.0127087
3433,182986,Gefitinib,SIDM00224,2.5710363
3434,108871,WZ4003,SIDM00948,1.4291097
3435,261180,Daporinad,SIDM00793,1.9239094
3436,63612,Niraparib,SIDM00114,4.1352077
3437,182815,Gefitinib,SIDM00181,3.257398
3438,118671,ML323,SIDM00930,1.7170044
3439,216973,Dactolisib,SIDM00599,1.5925337
3440,172305,AGI-6780,SIDM00501,2.2430415
3441,109410,WZ4003,SIDM00350,1.7515253
3442,192214,GSK2578215A,SIDM00381,1.9667362
3443,90658,Uprosertib,SIDM00180,1.9379556
3444,171702,AGI-6780,SIDM00294,1.8381366
3445,261308,Daporinad,SIDM00576,0.9089853
3446,91154,Uprosertib,SIDM00262,2.021815
3447,63147,Niraparib,SIDM00086,3.5430584
3448,63140,Niraparib,SIDM00118,1.8221508
3449,204521,PLX-4720,SIDM00935,1.115267
3450,261210,Daporinad,SIDM00064,2.9293964
3451,51444,Rapamycin,SIDM00320,3.2671561
3452,217207,Dactolisib,SIDM00962,1.1182066
3453,171921,AGI-6780,SIDM00875,1.1118884
3454,204520,PLX-4720,SIDM00964,0.96892065
3455,63128,Niraparib,SIDM00145,1.6347457
3456,108875,WZ4003,SIDM00864,1.8671523
3457,204589,PLX-4720,SIDM00156,2.7181897
3458,119295,ML323,SIDM01041,1.5549082
3459,192484,GSK2578215A,SIDM00422,0.68217295
3460,63456,Niraparib,SIDM00233,1.8413652
3461,188908,Ipatasertib,SIDM00841,3.9094837
3462,182686,Gefitinib,SIDM01160,2.8524745
3463,118580,ML323,SIDM01229,1.7946937
3464,212773,PD173074,SIDM00487,-0.33889598
3465,63149,Niraparib,SIDM00113,4.393578
3466,212658,PD173074,SIDM01198,0.27034906
3467,183391,Gefitinib,SIDM00638,2.4330928
3468,210379,Foretinib,SIDM00606,2.440595
3469,204384,PLX-4720,SIDM01095,1.725474
3470,172338,AGI-6780,SIDM00127,3.00602
3471,219365,Uprosertib,SIDM00466,5.0473495
3472,171650,AGI-6780,SIDM00905,1.7002056
3473,192475,GSK2578215A,SIDM00448,1.6133373
3474,63319,Niraparib,SIDM00388,0.7894817
3475,63821,Niraparib,SIDM00530,2.2831492
3476,52302,Rapamycin,SIDM00472,3.3713086
3477,204552,PLX-4720,SIDM00023,3.472074
3478,192491,GSK2578215A,SIDM00969,0.757524
3479,52153,Rapamycin,SIDM00077,2.2821517
3480,189036,Ipatasertib,SIDM00808,2.0080645
3481,212404,PD173074,SIDM00599,-0.16580787
3482,212982,PD173074,SIDM00407,-0.85279965
3483,119053,ML323,SIDM00201,0.22697619
3484,63575,Niraparib,SIDM00201,1.2427558
3485,91182,Uprosertib,SIDM00129,0.54163706
3486,212871,PD173074,SIDM00099,5.0969644
3487,212691,PD173074,SIDM00964,1.188939
3488,109148,WZ4003,SIDM01237,2.8418093
3489,172501,AGI-6780,SIDM00389,-0.13036227
3490,189631,Ipatasertib,SIDM00969,2.465764
3491,119025,ML323,SIDM01093,2.8077207
3492,120577,Foretinib,SIDM00101,4.64121
3493,120427,Foretinib,SIDM00917,1.6122913
3494,217180,Dactolisib,SIDM01247,1.4379302
3495,118504,ML323,SIDM01174,4.1306586
3496,91163,Uprosertib,SIDM00195,1.8669077
3497,188882,Ipatasertib,SIDM00120,3.3439832
3498,280687,PLX-4720,SIDM00508,1.2234354
3499,172526,AGI-6780,SIDM01041,1.3193909
3500,63210,Niraparib,SIDM01047,1.5137589
3501,172228,AGI-6780,SIDM00592,1.2744807
3502,213017,PD173074,SIDM00817,1.9242965
3503,189311,Ipatasertib,SIDM00243,1.454976
3504,204803,PLX-4720,SIDM00448,1.9616573
3505,204134,PLX-4720,SIDM00094,3.589952
3506,212746,PD173074,SIDM00262,1.1689662
3507,189559,Ipatasertib,SIDM00042,2.6697206
3508,188727,Ipatasertib,SIDM00889,1.8763543
3509,192257,GSK2578215A,SIDM00258,0.7285143
3510,172361,AGI-6780,SIDM00565,2.8457856
3511,192482,GSK2578215A,SIDM00407,-1.9986402
3512,189387,Ipatasertib,SIDM00202,2.1251023
3513,204418,PLX-4720,SIDM00832,1.8168706
3514,119968,Foretinib,SIDM00293,2.227646
3515,183300,Gefitinib,SIDM00234,1.6512626
3516,217568,Dactolisib,SIDM00530,2.217854
3517,118786,ML323,SIDM00528,0.24328995
3518,212663,PD173074,SIDM00896,-0.3172904
3519,120769,Foretinib,SIDM00407,-0.79120183
3520,216875,Dactolisib,SIDM00113,4.7856336
3521,212109,PD173074,SIDM00905,0.5640005
3522,5858,Gefitinib,SIDM01187,2.4770231
3523,212929,PD173074,SIDM00375,1.3901247
3524,204379,PLX-4720,SIDM00351,1.7682395
3525,627,Rapamycin,SIDM00287,1.0187925
3526,212841,PD173074,SIDM00394,1.4316427
3527,189593,Ipatasertib,SIDM01006,2.0186195
3528,172511,AGI-6780,SIDM01102,0.8826231
3529,189543,Ipatasertib,SIDM00792,2.367437
3530,182945,Gefitinib,SIDM01042,0.2551826
3531,63748,Niraparib,SIDM00973,1.7289827
3532,191699,GSK2578215A,SIDM00632,0.46576676
3533,108684,WZ4003,SIDM00294,2.3391128
3534,118445,ML323,SIDM00889,1.6728262
3535,189521,Ipatasertib,SIDM00846,1.9120407
3536,510,Rapamycin,SIDM01251,0.8770972
3537,183421,Gefitinib,SIDM00371,4.249601
3538,204291,PLX-4720,SIDM00528,1.0314006
3539,188828,Ipatasertib,SIDM00951,1.2599876
3540,172285,AGI-6780,SIDM00198,1.8461479
3541,216806,Dactolisib,SIDM00180,1.3320549
3542,72338,Daporinad,SIDM00841,3.9073343
3543,192098,GSK2578215A,SIDM00971,4.5843244
3544,217340,Dactolisib,SIDM00101,3.4313416
3545,217428,Dactolisib,SIDM00102,3.8075323
3546,63820,Niraparib,SIDM00538,3.2659307
3547,90954,Uprosertib,SIDM01092,1.4922322
3548,172395,AGI-6780,SIDM00199,2.1088738
3549,261793,Daporinad,SIDM00483,3.5499544
3550,217347,Dactolisib,SIDM00517,1.756315
3551,508,Rapamycin,SIDM00227,3.7595859
3552,118880,ML323,SIDM00379,1.450678
3553,212188,PD173074,SIDM00885,0.70126206
3554,171687,AGI-6780,SIDM00699,2.6431189
3555,212611,PD173074,SIDM00584,2.332491
3556,51868,Rapamycin,SIDM00814,1.9463068
3557,118907,ML323,SIDM01205,0.36205676
3558,63227,Niraparib,SIDM01251,0.6228148
3559,119050,ML323,SIDM00261,0.7670433
3560,189329,Ipatasertib,SIDM00496,2.6854575
3561,189646,Ipatasertib,SIDM00444,2.5607703
3562,90852,Uprosertib,SIDM00534,1.657569
3563,216958,Dactolisib,SIDM00596,3.6339993
3564,171774,AGI-6780,SIDM00180,2.6952214
3565,192353,GSK2578215A,SIDM00491,1.8575815
3566,217431,Dactolisib,SIDM00520,2.8709657
3567,119305,ML323,SIDM00250,1.5826113
3568,189198,Ipatasertib,SIDM01097,1.7738842
3569,118635,ML323,SIDM00111,2.7244933
3570,203940,PLX-4720,SIDM00889,1.5906209
3571,191715,GSK2578215A,SIDM00182,1.4756435
3572,118959,ML323,SIDM01228,2.2839375
3573,189334,Ipatasertib,SIDM00056,2.6936827
3574,217327,Dactolisib,SIDM00427,1.3349669
3575,192253,GSK2578215A,SIDM00196,0.48964605
3576,109482,WZ4003,SIDM00967,1.7090807
3577,191588,GSK2578215A,SIDM00905,1.0220059
3578,182743,Gefitinib,SIDM01098,1.591066
3579,183317,Gefitinib,SIDM00659,3.2081547
3580,63639,Niraparib,SIDM00579,1.6955875
3581,217141,Dactolisib,SIDM00781,3.723879
3582,118759,ML323,SIDM00537,1.5464607
3583,63713,Niraparib,SIDM00583,2.4073777
3584,122584,AGI-6780,SIDM01233,3.6657681
3585,183403,Gefitinib,SIDM01149,1.4907817
3586,63407,Niraparib,SIDM00781,2.9450912
3587,120346,Foretinib,SIDM00813,1.1402167
3588,183381,Gefitinib,SIDM00127,2.0699403
3589,212409,PD173074,SIDM00225,0.9225155
3590,171651,AGI-6780,SIDM00627,1.9672033
3591,91009,Uprosertib,SIDM00424,0.93113786
3592,171804,AGI-6780,SIDM00136,2.3982885
3593,183575,Gefitinib,SIDM00472,3.5469584
3594,63799,Niraparib,SIDM00416,0.80588645
3595,120344,Foretinib,SIDM01090,1.6565616
3596,679,Rapamycin,SIDM00264,3.0765467
3597,204362,PLX-4720,SIDM01140,0.378823
3598,120189,Foretinib,SIDM00596,3.3865752
3599,189215,Ipatasertib,SIDM01168,4.079403
3600,109083,WZ4003,SIDM01155,2.5898218
3601,109404,WZ4003,SIDM00043,1.389643
3602,192346,GSK2578215A,SIDM00418,3.1145985
3603,183557,Gefitinib,SIDM00407,-0.5991742
3604,204147,PLX-4720,SIDM00490,2.1268427
3605,217165,Dactolisib,SIDM00424,1.4125656
3606,120479,Foretinib,SIDM00285,1.7061689
3607,210377,Foretinib,SIDM00230,0.88812715
3608,204034,PLX-4720,SIDM00190,2.3930838
3609,109309,WZ4003,SIDM00579,0.7788117
3610,119109,ML323,SIDM00551,1.1859587
3611,212555,PD173074,SIDM01095,-0.55184644
3612,192371,GSK2578215A,SIDM00520,2.0565424
3613,191850,GSK2578215A,SIDM01042,0.06626991
3614,182937,Gefitinib,SIDM00863,1.990124
3615,122075,AGI-6780,SIDM00263,1.2330317
3616,51674,Rapamycin,SIDM00596,3.1444669
3617,63144,Niraparib,SIDM00003,1.6319836
3618,52014,Rapamycin,SIDM00381,3.0566363
3619,91423,Uprosertib,SIDM00498,2.7917752
3620,63794,Niraparib,SIDM00407,0.6043667
3621,63282,Niraparib,SIDM00308,1.1868297
3622,217376,Dactolisib,SIDM00579,1.9425663
3623,63569,Niraparib,SIDM00659,2.5087914
3624,191669,GSK2578215A,SIDM00885,0.842897
3625,191799,GSK2578215A,SIDM01245,-1.0070698
3626,120655,Foretinib,SIDM00929,2.410368
3627,188805,Ipatasertib,SIDM01163,4.2583046
3628,63368,Niraparib,SIDM00364,1.1950635
3629,120638,Foretinib,SIDM00377,2.5628319
3630,261516,Daporinad,SIDM00218,6.2862277
3631,219078,Uprosertib,SIDM00532,2.4439626
3632,90846,Uprosertib,SIDM01019,1.1582012
3633,63294,Niraparib,SIDM00549,0.76358753
3634,120425,Foretinib,SIDM00842,1.3650864
3635,63131,Niraparib,SIDM00826,2.4802413
3636,108769,WZ4003,SIDM00417,1.76541
3637,120417,Foretinib,SIDM00482,0.50830543
3638,90790,Uprosertib,SIDM01042,0.8185807
3639,91241,Uprosertib,SIDM00377,1.8385556
3640,51885,Rapamycin,SIDM00251,2.8848495
3641,212367,PD173074,SIDM00276,0.90233254
3642,183298,Gefitinib,SIDM00328,1.7447807
3643,51898,Rapamycin,SIDM00971,4.652086
3644,172497,AGI-6780,SIDM00448,1.7204858
3645,51988,Rapamycin,SIDM00592,1.8478408
3646,189235,Ipatasertib,SIDM00412,1.6184496
3647,204476,PLX-4720,SIDM00569,2.150931
3648,667,Rapamycin,SIDM00234,1.0657717
3649,219302,Uprosertib,SIDM00266,0.9624578
3650,63205,Niraparib,SIDM00793,1.5627804
3651,90878,Uprosertib,SIDM00677,1.9390951
3652,217099,Dactolisib,SIDM00364,1.4574121
3653,216835,Dactolisib,SIDM00789,2.8276978
3654,212221,PD173074,SIDM00606,1.3910099
3655,189061,Ipatasertib,SIDM00308,1.6830119
3656,183026,Gefitinib,SIDM00549,2.341197
3657,172147,AGI-6780,SIDM00584,2.4147773
3658,183561,Gefitinib,SIDM00416,1.3989438
3659,172023,AGI-6780,SIDM00562,0.85982996
3660,182769,Gefitinib,SIDM00885,2.290161
3661,216734,Dactolisib,SIDM01098,1.7571446
3662,212953,PD173074,SIDM01006,-0.12732148
3663,216824,Dactolisib,SIDM01229,2.445561
3664,261385,Daporinad,SIDM00835,3.9990163
3665,120474,Foretinib,SIDM00543,2.826827
3666,120193,Foretinib,SIDM00064,2.761352
3667,648,Rapamycin,SIDM00332,2.801992
3668,172527,AGI-6780,SIDM00445,1.8493415
3669,63764,Niraparib,SIDM01011,1.7314264
3670,171983,AGI-6780,SIDM00346,0.18355924
3671,52307,Rapamycin,SIDM00393,2.44572
3672,172313,AGI-6780,SIDM00100,3.353609
3673,204593,PLX-4720,SIDM00256,1.2503349
3674,172400,AGI-6780,SIDM00104,2.8381796
3675,204259,PLX-4720,SIDM00534,1.8354412
3676,120143,Foretinib,SIDM00923,1.1359408
3677,189386,Ipatasertib,SIDM00201,1.9900404
3678,188809,Ipatasertib,SIDM00885,2.2865934
3679,91112,Uprosertib,SIDM00721,2.1476302
3680,204189,PLX-4720,SIDM00863,1.6683782
3681,217331,Dactolisib,SIDM00680,3.2079158
3682,109372,WZ4003,SIDM00846,1.4482409
3683,204583,PLX-4720,SIDM00196,1.2499416
3684,63664,Niraparib,SIDM00371,3.2888083
3685,219197,Uprosertib,SIDM01248,1.3890032
3686,204551,PLX-4720,SIDM00328,2.3819466
3687,63563,Niraparib,SIDM00542,2.5006113
3688,51937,Rapamycin,SIDM01237,3.7319894
3689,212478,PD173074,SIDM00441,-0.7129979
3690,120518,Foretinib,SIDM00218,5.5215483
3691,120652,Foretinib,SIDM00077,2.300892
3692,109278,WZ4003,SIDM00311,1.2877036
3693,464,Rapamycin,SIDM01229,2.8291035
3694,120494,Foretinib,SIDM00488,2.1034887
3695,189390,Ipatasertib,SIDM00197,1.9813101
3696,109179,WZ4003,SIDM00243,0.19657001
3697,188817,Ipatasertib,SIDM00174,3.1283364
3698,63461,Niraparib,SIDM00343,3.206208
3699,189511,Ipatasertib,SIDM00520,3.0762992
3700,189207,Ipatasertib,SIDM00814,2.1672058
3701,118661,ML323,SIDM00954,1.2354077
3702,120777,Foretinib,SIDM00969,2.0013595
3703,212764,PD173074,SIDM00256,-0.33695588
3704,120491,Foretinib,SIDM00964,0.8721867
3705,678,Rapamycin,SIDM00261,1.620988
3706,119090,ML323,SIDM00114,4.0216823
3707,204580,PLX-4720,SIDM00197,1.4579396
3708,261177,Daporinad,SIDM00864,2.5642023
3709,204610,PLX-4720,SIDM00098,2.378415
3710,192322,GSK2578215A,SIDM00137,0.93189037
3711,63411,Niraparib,SIDM01155,3.8868477
3712,216792,Dactolisib,SIDM00606,2.615235
3713,38677,Dactolisib,SIDM00291,3.2207708
3714,191788,GSK2578215A,SIDM00111,1.9916961
3715,183291,Gefitinib,SIDM00218,5.430076
3716,219444,Uprosertib,SIDM00974,2.1142335
3717,212279,PD173074,SIDM00121,-0.4653832
3718,51845,Rapamycin,SIDM01095,1.7328259
3719,191733,GSK2578215A,SIDM01229,1.2275807
3720,189581,Ipatasertib,SIDM00176,2.8345895
3721,212724,PD173074,SIDM00234,0.41062894
3722,189256,Ipatasertib,SIDM00917,1.8035825
3723,212845,PD173074,SIDM00371,2.7284489
3724,217272,Dactolisib,SIDM00299,3.3209846
3725,192121,GSK2578215A,SIDM00267,-0.5092527
3726,120395,Foretinib,SIDM00252,2.8819857
3727,109277,WZ4003,SIDM00310,2.404838
3728,120798,Foretinib,SIDM00250,1.7137976
3729,91156,Uprosertib,SIDM00202,1.3032335
3730,217528,Dactolisib,SIDM00362,1.0349644
3731,108996,WZ4003,SIDM00561,0.7027022
3732,183448,Gefitinib,SIDM00154,1.7615238
3733,171895,AGI-6780,SIDM00863,1.3430377
3734,191982,GSK2578215A,SIDM01146,1.7625991
3735,109255,WZ4003,SIDM00259,0.9566953
3736,25952,PLX-4720,SIDM00655,0.888958
3737,119170,ML323,SIDM00520,2.2336946
3738,189470,Ipatasertib,SIDM00465,3.929486
3739,204260,PLX-4720,SIDM00535,2.6979818
3740,217333,Dactolisib,SIDM00501,2.222188
3741,108994,WZ4003,SIDM00260,2.2649262
3742,5426,Gefitinib,SIDM00180,2.0458624
3743,172283,AGI-6780,SIDM00205,1.1303242
3744,191576,GSK2578215A,SIDM01132,0.19393653
3745,182829,Gefitinib,SIDM00367,1.9757448
3746,212413,PD173074,SIDM00808,-0.34629604
3747,91091,Uprosertib,SIDM00332,2.799472
3748,91380,Uprosertib,SIDM01102,1.143905
3749,191932,GSK2578215A,SIDM00346,-0.5704067
3750,212599,PD173074,SIDM00424,-0.06424641
3751,203941,PLX-4720,SIDM00905,1.9559178
3752,118695,ML323,SIDM00276,1.6643616
3753,171801,AGI-6780,SIDM00783,2.0426154
3754,204634,PLX-4720,SIDM00127,4.0340314
3755,217456,Dactolisib,SIDM00583,2.6116893
3756,90529,Uprosertib,SIDM00263,1.1066452
3757,261350,Daporinad,SIDM00813,1.1892933
3758,204581,PLX-4720,SIDM00198,1.8683093
3759,192441,GSK2578215A,SIDM00176,1.7299316
3760,189315,Ipatasertib,SIDM00332,3.550775
3761,119246,ML323,SIDM01006,0.68696505
3762,120393,Foretinib,SIDM01161,1.8038329
3763,120409,Foretinib,SIDM00971,3.4209318
3764,118721,ML323,SIDM00291,1.932466
3765,118539,ML323,SIDM00970,1.4039446
3766,188962,Ipatasertib,SIDM00923,2.5331974
3767,192064,GSK2578215A,SIDM00781,2.409499
3768,216674,Dactolisib,SIDM00203,2.4725058
3769,217544,Dactolisib,SIDM00323,2.1723971
3770,63436,Niraparib,SIDM00412,1.4203448
3771,63035,Niraparib,SIDM00885,2.2096689
3772,416,Rapamycin,SIDM01126,2.2978046
3773,183000,Gefitinib,SIDM01019,1.6311606
3774,90582,Uprosertib,SIDM01179,2.3169448
3775,189040,Ipatasertib,SIDM01007,1.5543426
3776,171911,AGI-6780,SIDM00227,2.333715
3777,122397,AGI-6780,SIDM00535,3.3610618
3778,120464,Foretinib,SIDM00896,0.5178867
3779,183355,Gefitinib,SIDM00100,3.1946416
3780,172311,AGI-6780,SIDM00129,1.007847
3781,63079,Niraparib,SIDM00182,2.6020603
3782,172281,AGI-6780,SIDM00201,1.1221141
3783,183270,Gefitinib,SIDM00592,1.5720061
3784,90854,Uprosertib,SIDM00537,1.6681905
3785,541,Rapamycin,SIDM00549,1.4887441
3786,120729,Foretinib,SIDM00976,2.0398443
3787,204501,PLX-4720,SIDM00543,2.4131894
3788,189617,Ipatasertib,SIDM00374,1.9402517
3789,217306,Dactolisib,SIDM00264,2.529633
3790,63275,Niraparib,SIDM00534,2.3868167
3791,120406,Foretinib,SIDM00412,-0.5621425
3792,63377,Niraparib,SIDM01090,1.6668938
3793,217284,Dactolisib,SIDM00328,2.4918275
3794,192504,GSK2578215A,SIDM01041,0.9488929
3795,188837,Ipatasertib,SIDM00591,2.0360546
3796,72578,Daporinad,SIDM01187,2.6058526
3797,63060,Niraparib,SIDM00188,3.3307774
3798,108851,WZ4003,SIDM00954,1.7080549
3799,212831,PD173074,SIDM00466,6.7884326
3800,172293,AGI-6780,SIDM00156,2.1398838
3801,172124,AGI-6780,SIDM01159,2.782298
3802,217293,Dactolisib,SIDM00732,2.075806
3803,63606,Niraparib,SIDM00309,2.8455482
3804,204406,PLX-4720,SIDM00814,1.0601814
3805,109158,WZ4003,SIDM01198,0.11434478
3806,108694,WZ4003,SIDM01174,3.854738
3807,119904,Foretinib,SIDM01132,0.48262605
3808,120137,Foretinib,SIDM00954,1.4715856
3809,91255,Uprosertib,SIDM00491,2.2034512
3810,261789,Daporinad,SIDM01041,2.1343753
3811,120731,Foretinib,SIDM00973,2.6723962
3812,189644,Ipatasertib,SIDM01041,2.2040243
3813,217302,Dactolisib,SIDM00659,2.5819964
3814,91370,Uprosertib,SIDM00389,0.39233932
3815,91033,Uprosertib,SIDM00842,1.2873837
3816,119179,ML323,SIDM00859,-0.22511831
3817,696,Rapamycin,SIDM00427,1.8052746
3818,33216,PD173074,SIDM00384,-1.0292646
3819,91152,Uprosertib,SIDM00261,0.8486619
3820,204312,PLX-4720,SIDM00504,1.2057254
3821,171913,AGI-6780,SIDM01259,1.182221
3822,109104,WZ4003,SIDM01183,1.4670382
3823,109474,WZ4003,SIDM00969,1.342157
3824,189302,Ipatasertib,SIDM00384,1.7032589
3825,212541,PD173074,SIDM01092,0.6712279
3826,109088,WZ4003,SIDM00837,2.29773
3827,120206,Foretinib,SIDM00599,0.7718908
3828,212249,PD173074,SIDM00367,0.65110976
3829,63670,Niraparib,SIDM00975,2.9523845
3830,189418,Ipatasertib,SIDM00100,3.2209167
3831,172250,AGI-6780,SIDM00218,5.7581205
3832,191965,GSK2578215A,SIDM00438,1.0240967
3833,204360,PLX-4720,SIDM00364,0.61760634
3834,120408,Foretinib,SIDM00316,1.1457841
3835,191868,GSK2578215A,SIDM00875,1.0336902
3836,183172,Gefitinib,SIDM01205,1.1003549
3837,119054,ML323,SIDM00202,1.1872343
3838,204592,PLX-4720,SIDM00257,0.7182961
3839,63008,Niraparib,SIDM00293,1.876885
3840,109359,WZ4003,SIDM00102,3.0353873
3841,211147,Foretinib,SIDM01114,1.7468
3842,216929,Dactolisib,SIDM00863,2.431314
3843,90765,Uprosertib,SIDM00930,1.5122637
3844,120224,Foretinib,SIDM00612,3.2064064
3845,212927,PD173074,SIDM00350,1.8276134
3846,183271,Gefitinib,SIDM00496,2.42041
3847,212417,PD173074,SIDM01007,-0.063637525
3848,212644,PD173074,SIDM00324,0.5349973
3849,108729,WZ4003,SIDM00970,1.8206797
3850,172480,AGI-6780,SIDM00631,2.0800178
3851,699,Rapamycin,SIDM00527,2.261396
3852,109173,WZ4003,SIDM00543,1.7737207
3853,108965,WZ4003,SIDM00346,-0.40019384
3854,183187,Gefitinib,SIDM00584,2.9223366
3855,182765,Gefitinib,SIDM01163,4.0941243
3856,216930,Dactolisib,SIDM00793,2.7527924
3857,119324,ML323,SIDM00498,2.3025522
3858,63488,Niraparib,SIDM01198,1.0909748
3859,550,Rapamycin,SIDM00388,1.189683
3860,216887,Dactolisib,SIDM00490,2.6451335
3861,120787,Foretinib,SIDM00472,2.5744412
3862,118936,ML323,SIDM00917,0.6913955
3863,191979,GSK2578215A,SIDM00655,-0.07142582
3864,90798,Uprosertib,SIDM00227,2.221939
3865,51627,Rapamycin,SIDM00923,2.4825802
3866,217312,Dactolisib,SIDM00197,1.8691704
3867,212718,PD173074,SIDM00381,1.5685393
3868,204407,PLX-4720,SIDM01155,2.8309808
3869,183052,Gefitinib,SIDM00388,1.5090824
3870,188965,Ipatasertib,SIDM00930,2.7019377
3871,91126,Uprosertib,SIDM01093,2.5838556
3872,183583,Gefitinib,SIDM00538,3.497638
3873,191864,GSK2578215A,SIDM01251,-0.9599001
3874,119290,ML323,SIDM00967,2.3159575
3875,192502,GSK2578215A,SIDM00472,1.4992989
3876,639,Rapamycin,SIDM00384,1.5581503
3877,217565,Dactolisib,SIDM00483,4.1814265
3878,120276,Foretinib,SIDM00388,1.6912731
3879,63211,Niraparib,SIDM00277,0.5650274
3880,183167,Gefitinib,SIDM01161,3.206352
3881,212873,PD173074,SIDM00520,2.1068478
3882,217005,Dactolisib,SIDM00308,1.7385379
3883,108825,WZ4003,SIDM00111,2.2534788
3884,204135,PLX-4720,SIDM00113,4.5031266
3885,183341,Gefitinib,SIDM00427,2.0582175
3886,212377,PD173074,SIDM00544,0.040926747
3887,91004,Uprosertib,SIDM00251,1.1929706
3888,172015,AGI-6780,SIDM00438,1.8463773
3889,120768,Foretinib,SIDM00406,-0.58348495
3890,261429,Daporinad,SIDM00842,1.3258293
