,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.5130854
3306,214308,MK-8776,SIDM00930,2.779861
3307,12398,Entinostat,SIDM01259,0.7971265
3308,184422,Navitoclax,SIDM00044,3.2605357
3309,171618,LY2109761,SIDM00156,4.884937
3310,51264,Crizotinib,SIDM00043,2.6184201
3311,176811,Buparlisib,SIDM00842,-0.19307533
3312,49541,Luminespib,SIDM00953,-1.4699825
3313,179955,Docetaxel,SIDM01098,-3.1865735
3314,92299,LCL161,SIDM00231,3.2614517
3315,172113,AGI-6780,SIDM00814,2.5414605
3316,184098,Navitoclax,SIDM00252,0.9898319
3317,192426,GSK2578215A,SIDM00375,5.331304
3318,188436,Cediranib,SIDM00195,2.1103597
3319,42403,5-Fluorouracil,SIDM00974,4.79028
3320,97808,SCH772984,SIDM00289,2.116252
3321,87833,Cyclophosphamide,SIDM00082,5.4292817
3322,180072,ABT737,SIDM00472,2.5861943
3323,177467,Vinblastine,SIDM00528,-2.545988
3324,192627,I-BRD9,SIDM00885,5.145732
3325,20568,Vinorelbine,SIDM00448,-2.085655
3326,172197,OF-1,SIDM01019,4.00298
3327,84483,VX-11e,SIDM00627,2.754738
3328,163344,MIM1,SIDM00199,3.3931015
3329,217112,Dactolisib,SIDM00813,-2.7275994
3330,189801,Olaparib,SIDM00196,1.8497077
3331,59106,Ruxolitinib,SIDM00374,3.9299254
3332,199159,WIKI4,SIDM00606,4.7080407
3333,155876,Alisertib,SIDM00917,0.774786
3334,184839,AZD5363,SIDM01102,2.327732
3335,95065,I-BET-762,SIDM00487,3.81266
3336,251929,Tamoxifen,SIDM00487,3.4700706
3337,2113,Paclitaxel,SIDM00346,-3.4904974
3338,51487,Rapamycin,SIDM00489,-2.0966759
3339,107984,VE-822,SIDM00793,2.0568438
3340,218673,AZD8055,SIDM00783,-0.23751205
3341,303513,AZD5582,SIDM00374,2.276208
3342,197020,P22077,SIDM00410,3.2251265
3343,90210,Sapitinib,SIDM00234,3.7186594
3344,202197,WEHI-539,SIDM01161,3.0140903
3345,184540,AZD5363,SIDM00496,4.024705
3346,118222,GSK343,SIDM00527,3.3968089
3347,185894,Nilotinib,SIDM00758,2.5415595
3348,111722,GSK2606414,SIDM00351,2.2013426
3349,216335,Palbociclib,SIDM00285,2.5470803
3350,200052,Sepantronium bromide,SIDM00320,-2.7663317
3351,108948,WZ4003,SIDM00534,5.1375017
3352,109184,WZ4003,SIDM00958,2.6280725
3353,189393,Ipatasertib,SIDM00196,2.1920335
3354,65180,Dinaciclib,SIDM00388,-2.2817385
3355,18192,Gemcitabine,SIDM01245,-2.3979704
3356,179544,ABT737,SIDM00562,4.2350245
3357,312615,AZD8186,SIDM00973,2.1273663
3358,193,Erlotinib,SIDM01145,2.7182145
3359,89736,Sepantronium bromide,SIDM00371,-4.983291
3360,174494,Wnt-C59,SIDM00182,3.2996926
3361,30703,Wee1 Inhibitor,SIDM01114,1.9015561
3362,49417,Dasatinib,SIDM00968,-1.9937061
3363,155704,Alisertib,SIDM00346,-2.4717686
3364,15600,Lapatinib,SIDM00549,2.8761063
3365,88091,Cyclophosphamide,SIDM00364,4.440054
3366,95208,Alpelisib,SIDM00214,2.904254
3367,171637,LY2109761,SIDM00309,5.3448877
3368,18724,Gemcitabine,SIDM00102,0.89237726
3369,95341,Taselisib,SIDM00606,0.23769832
3370,19844,Vinorelbine,SIDM00292,-0.78531134
3371,202305,WEHI-539,SIDM00592,1.9171145
3372,173342,MN-64,SIDM00488,4.5373163
3373,112666,PFI3,SIDM00971,6.4715333
3374,105470,Entinostat,SIDM00958,-0.24804607
3375,5083,Crizotinib,SIDM00527,1.7931682
3376,109345,WZ4003,SIDM00491,3.379175
3377,283215,Temozolomide,SIDM00565,6.1174006
3378,186087,Nilotinib,SIDM00381,4.2818995
3379,180428,Docetaxel,SIDM01233,-1.8439536
3380,173096,MN-64,SIDM00541,4.6920056
3381,201962,WEHI-539,SIDM01047,0.86575365
3382,161615,LCL161,SIDM00631,3.8347726
3383,261498,Daporinad,SIDM00302,-3.9555132
3384,214062,MK-8776,SIDM00269,1.1625043
3385,190042,Olaparib,SIDM00967,4.819325
3386,55310,GSK1904529A,SIDM00202,3.222776
3387,96181,EPZ5676,SIDM00263,5.2612505
3388,118922,ML323,SIDM00584,4.625388
3389,204756,PLX-4720,SIDM00350,4.692215
3390,196940,SB216763,SIDM00528,4.835532
3391,289949,AZD6738,SIDM00230,2.7669387
3392,117427,OTX015,SIDM00043,1.2077863
3393,280925,Trametinib,SIDM00326,-0.15373108
3394,51350,Crizotinib,SIDM00472,4.1663055
3395,179604,Cytarabine,SIDM00289,-0.68597174
3396,210254,Wee1 Inhibitor,SIDM00973,1.2798852
3397,96444,EPZ5676,SIDM00864,5.311556
3398,4823,Crizotinib,SIDM00082,3.4888697
3399,215192,MK-2206,SIDM00224,2.683899
3400,189714,GDC0810,SIDM01122,5.0634193
3401,164,Camptothecin,SIDM00326,-1.4211012
3402,182965,AZD3759,SIDM00203,2.8435829
3403,48652,Dasatinib,SIDM00367,1.5369216
3404,96285,EPZ5676,SIDM00489,5.9363585
3405,296969,Fulvestrant,SIDM00466,5.840413
3406,172530,OF-1,SIDM00098,4.000522
3407,179625,Cytarabine,SIDM00257,0.29659286
3408,55379,Oxaliplatin,SIDM00091,5.717269
3409,44675,BMS-754807,SIDM00834,0.46381974
3410,183595,AZD3759,SIDM00299,3.3218668
3411,87753,Cyclophosphamide,SIDM00489,5.06135
3412,94883,I-BET-762,SIDM01168,3.4168053
3413,687,Camptothecin,SIDM00156,-1.3296334
3414,112337,PFI3,SIDM00789,5.4241314
3415,210159,Wee1 Inhibitor,SIDM00527,1.4359752
3416,88517,Cyclophosphamide,SIDM00045,3.9746253
3417,177720,Vinblastine,SIDM00381,-3.2278485
3418,251692,Tamoxifen,SIDM00364,2.522093
3419,155925,Alisertib,SIDM00285,-2.5081954
3420,163342,MIM1,SIDM00929,3.5125935
3421,202269,Afatinib,SIDM00086,1.8514763
3422,672,Rapamycin,SIDM00732,-2.1946628
3423,182900,AGI-5198,SIDM01114,4.4198704
3424,210203,Wee1 Inhibitor,SIDM00104,2.4517734
3425,70471,EPZ004777,SIDM00623,5.7214947
3426,4987,Crizotinib,SIDM00482,1.9730154
3427,222767,VE821,SIDM01146,4.811528
3428,187073,Osimertinib,SIDM00277,0.1159243
3429,15747,Lapatinib,SIDM00264,2.85445
3430,173079,MN-64,SIDM00808,3.5553071
3431,198791,UMI-77,SIDM00592,2.0037093
3432,143189,Ibrutinib,SIDM00834,3.1585433
3433,99078,Leflunomide,SIDM01163,6.1160765
3434,41757,PD0325901,SIDM00309,-0.062465165
3435,183596,AZD3759,SIDM00242,1.7169784
3436,221139,AZ6102,SIDM00256,1.6078418
3437,43350,Obatoclax Mesylate,SIDM00627,-0.13352628
3438,181229,Afuresertib,SIDM00121,0.63793516
3439,108577,VE-822,SIDM00416,1.2183787
3440,177188,Buparlisib,SIDM00969,0.72205615
3441,93258,Lapatinib,SIDM00483,2.476764
3442,111434,GSK2606414,SIDM00367,2.7860467
3443,98185,IWP-2,SIDM01163,3.428981
3444,190465,GDC0810,SIDM00103,5.2351723
3445,56214,BMS-345541,SIDM00098,4.5186915
3446,49755,Luminespib,SIDM00612,-1.176828
3447,3423,Sorafenib,SIDM00211,1.2745246
3448,209484,Wee1 Inhibitor,SIDM01160,2.8746412
3449,221473,GSK591,SIDM01179,4.8659196
3450,149031,Dactinomycin,SIDM00833,-1.3651043
3451,95120,Alpelisib,SIDM00668,3.1913507
3452,183668,AZD3759,SIDM00098,3.3669698
3453,18155,Gemcitabine,SIDM00082,0.7186948
3454,112124,GSK2606414,SIDM00374,2.735119
3455,179091,Venetoclax,SIDM00389,0.3941018
3456,118109,GSK343,SIDM00935,3.6888351
3457,171803,LY2109761,SIDM00631,5.599701
3458,173414,MN-64,SIDM00680,5.854564
3459,179655,ABT737,SIDM00251,3.7912724
3460,213897,AMG-319,SIDM00154,5.3464127
3461,198888,UMI-77,SIDM00137,2.4982185
3462,187431,Osimertinib,SIDM00242,0.5162794
3463,190376,GDC0810,SIDM00100,6.2228956
3464,251430,Tamoxifen,SIDM00789,3.3518717
3465,206294,NU7441,SIDM00971,4.7195253
3466,119513,Entospletinib,SIDM00091,4.0319767
3467,184241,AZD5363,SIDM01206,2.990747
3468,74166,AZ960,SIDM00814,2.1748064
3469,148894,Dactinomycin,SIDM00808,-5.6060266
3470,149325,Dactinomycin,SIDM00323,-4.468584
3471,117972,GSK343,SIDM00351,3.4976928
3472,61014,Erlotinib,SIDM00826,2.8889954
3473,265588,Talazoparib,SIDM00180,1.7277843
3474,55809,BMS-345541,SIDM00274,3.6579263
3475,188521,Cediranib,SIDM00377,0.95536196
3476,188004,Cediranib,SIDM00923,1.9741775
3477,98723,IWP-2,SIDM00289,1.1999904
3478,170099,Sabutoclax,SIDM00203,-0.8855815
3479,20201,Vinorelbine,SIDM01205,-4.753532
3480,194010,AZD7762,SIDM00111,-0.7306013
3481,181292,Afuresertib,SIDM00923,0.84180325
3482,111546,GSK2606414,SIDM00793,2.687763
3483,303540,AZD5582,SIDM00445,2.9852445
3484,163350,MIM1,SIDM00103,3.6612911
3485,181538,Afuresertib,SIDM00835,4.5708084
3486,195122,MIRA-1,SIDM00262,6.0604506
3487,211007,Nutlin-3a (-),SIDM00517,5.692914
3488,302815,AZD5582,SIDM00326,2.2901962
3489,70760,EPZ004777,SIDM00156,4.8763394
3490,41712,5-Fluorouracil,SIDM00182,4.413643
3491,15756,Lapatinib,SIDM00195,3.9040043
3492,110170,CZC24832,SIDM00309,5.494856
3493,58672,Ruxolitinib,SIDM01140,4.384899
3494,303256,AZD5582,SIDM00242,-0.0125832595
3495,55976,Oxaliplatin,SIDM00102,4.5341353
3496,211053,Nutlin-3a (-),SIDM00465,4.1047764
3497,170602,Sabutoclax,SIDM00267,1.3400171
3498,296621,Fulvestrant,SIDM00260,4.069043
3499,95159,Alpelisib,SIDM00406,0.84975624
3500,111443,GSK2606414,SIDM00326,3.7852423
3501,95888,Taselisib,SIDM00202,1.0739754
3502,149293,Dactinomycin,SIDM00973,-3.8640106
3503,111479,GSK2606414,SIDM00091,5.8615212
3504,193485,I-BRD9,SIDM00216,4.2972345
3505,49227,Dasatinib,SIDM00551,1.3733546
3506,89767,Sapitinib,SIDM00003,4.322035
3507,178029,Vinblastine,SIDM00498,-4.207186
3508,120967,PRT062607,SIDM00859,1.1213274
3509,184868,Vorinostat,SIDM00537,1.4541233
3510,212153,BIBR-1532,SIDM00216,5.0431824
3511,172957,MN-64,SIDM00096,2.5771825
3512,30743,Wee1 Inhibitor,SIDM00047,2.0830615
3513,42062,5-Fluorouracil,SIDM01168,5.224448
3514,189391,Ipatasertib,SIDM00198,3.4407175
3515,65049,Dinaciclib,SIDM00930,-2.7126517
3516,94338,Alpelisib,SIDM01163,5.2958684
3517,177547,Ulixertinib,SIDM00225,3.2472267
3518,63622,Niraparib,SIDM00600,3.5359845
3519,219950,PD0325901,SIDM00842,2.2363632
3520,45355,Obatoclax Mesylate,SIDM00285,-0.06964786
3521,49439,Dasatinib,SIDM00250,-0.53763676
3522,96570,EPZ5676,SIDM00438,6.0947986
3523,215497,MK-2206,SIDM00732,2.337314
3524,95777,Taselisib,SIDM00569,2.2996716
3525,211246,Nutlin-3a (-),SIDM00214,4.194667
3526,218334,Pictilisib,SIDM00491,0.7975096
3527,186246,AZD8186,SIDM00655,2.4823506
3528,177184,Buparlisib,SIDM00416,0.6024561
3529,177876,Vinblastine,SIDM00154,-4.459717
3530,195357,MIRA-1,SIDM00448,4.726512
3531,54540,Irinotecan,SIDM01007,2.390803
3532,330853,Pevonedistat,SIDM01179,1.2048717
3533,282517,Temozolomide,SIDM00203,5.349951
3534,45599,Linsitinib,SIDM00962,2.568914
3535,108185,VE-822,SIDM00781,5.4160843
3536,119944,Foretinib,SIDM01122,1.1772137
3537,228540,BMS-536924,SIDM00047,0.004896667
3538,218469,Pictilisib,SIDM00968,1.1051713
3539,202361,WEHI-539,SIDM00262,4.8959618
3540,233080,AZD4547,SIDM00472,3.0895178
3541,59131,Ruxolitinib,SIDM01041,4.4721937
3542,193892,AZD7762,SIDM00885,-0.42703962
3543,68725,Tamoxifen,SIDM01187,4.176594
3544,2068,Paclitaxel,SIDM00863,-3.8938878
3545,178014,Vinblastine,SIDM00250,-2.9953215
3546,4879,Crizotinib,SIDM00808,1.0491089
3547,187997,Cediranib,SIDM00954,2.8482864
3548,178733,Venetoclax,SIDM00343,3.3942063
3549,184187,Navitoclax,SIDM00958,-1.6518569
3550,120336,Foretinib,SIDM00241,0.5122539
3551,191759,GSK2578215A,SIDM00121,3.8878396
3552,94920,Alpelisib,SIDM00262,2.098276
3553,195125,MIRA-1,SIDM00202,5.331678
3554,281901,Dabrafenib,SIDM01042,5.046482
3555,196331,NVP-ADW742,SIDM00969,2.174
3556,189329,Olaparib,SIDM00145,3.138591
3557,177609,Vinblastine,SIDM00412,-6.5604177
3558,192851,I-BRD9,SIDM00224,4.4521947
3559,51279,Crizotinib,SIDM00976,2.2443087
3560,118901,ML323,SIDM00832,4.58582
3561,89608,Sepantronium bromide,SIDM00056,-2.7488697
3562,212807,PD173074,SIDM00551,3.2002656
3563,187970,Cediranib,SIDM00111,2.18038
3564,198684,UMI-77,SIDM00781,3.483566
3565,52346,Sorafenib,SIDM00627,3.2930024
3566,112133,GSK2606414,SIDM00416,2.494202
3567,186133,Nilotinib,SIDM00256,2.4509733
3568,172545,AGI-6780,SIDM00214,2.9183502
3569,283283,Temozolomide,SIDM00550,6.0320606
3570,640,Rapamycin,SIDM00543,-1.7980331
3571,184514,Navitoclax,SIDM00047,1.6668595
3572,64349,MK-1775,SIDM00833,1.2040029
3573,130,Erlotinib,SIDM00227,3.9004138
3574,312186,AZD8186,SIDM00577,3.4908903
3575,174098,LGK974,SIDM00197,3.7920766
3576,95280,Taselisib,SIDM00294,0.7700147
3577,108974,WZ4003,SIDM00677,4.285207
3578,297009,Fulvestrant,SIDM00520,3.712558
3579,192450,GSK2578215A,SIDM00688,3.7718308
3580,182567,AGI-5198,SIDM01228,4.851756
3581,53277,Sorafenib,SIDM00817,4.013506
3582,105196,Entinostat,SIDM00291,2.1421812
3583,116131,RVX-208,SIDM00623,5.5999703
3584,181431,Afuresertib,SIDM00260,3.790303
3585,74078,AZ960,SIDM00441,-0.58510023
3586,215359,MK-2206,SIDM01175,2.8671353
3587,188684,Cediranib,SIDM00472,2.6060104
3588,216401,Palbociclib,SIDM00202,2.46825
3589,43692,Obatoclax Mesylate,SIDM00677,0.041859295
3590,178004,Vinblastine,SIDM01041,-4.735072
3591,189739,Olaparib,SIDM00488,3.8665497
3592,192688,I-BRD9,SIDM00367,3.782103
3593,296677,Fulvestrant,SIDM00241,2.6666462
3594,182327,AGI-5198,SIDM01007,3.005619
3595,196904,P22077,SIDM01247,3.4216006
3596,74558,AZ960,SIDM00968,2.2838056
3597,232564,AZD4547,SIDM00388,2.4013238
3598,31637,Nutlin-3a (-),SIDM00508,3.3949797
3599,700,Camptothecin,SIDM00487,-0.770964
3600,171539,LY2109761,SIDM00285,4.08078
3601,108624,WZ4003,SIDM01132,4.2638407
3602,6457,Dasatinib,SIDM00793,1.7249001
3603,182012,AGI-5198,SIDM01160,4.926032
3604,233069,AZD4547,SIDM00969,1.9311532
3605,113165,PCI-34051,SIDM00174,4.691672
3606,84974,VX-11e,SIDM00411,3.5555954
3607,54581,Irinotecan,SIDM00677,3.2637498
3608,218416,Pictilisib,SIDM00973,0.35304677
3609,120459,Foretinib,SIDM01187,2.3883238
3610,222930,VE821,SIDM01197,4.177635
3611,183815,AZD3759,SIDM00350,1.305541
3612,184541,Vorinostat,SIDM01160,1.1246959
3613,105503,Entinostat,SIDM00218,6.5711317
3614,217409,Dactolisib,SIDM00975,-2.5547473
3615,91104,Uprosertib,SIDM00592,1.0368217
3616,67158,Bortezomib,SIDM00834,-3.5059345
3617,181977,Afuresertib,SIDM00483,1.4055173
3618,177183,Buparlisib,SIDM00323,0.94661665
3619,55281,GSK1904529A,SIDM01093,3.2878993
3620,54356,Irinotecan,SIDM00180,2.0432608
3621,73809,AZ960,SIDM00953,1.728935
3622,179538,Cytarabine,SIDM00540,1.1192801
3623,175031,Wnt-C59,SIDM00129,2.2044675
3624,108941,WZ4003,SIDM00612,5.211501
3625,173740,LGK974,SIDM00596,3.7188666
3626,921,Camptothecin,SIDM01102,-4.4098415
3627,202611,WEHI-539,SIDM00968,4.4175444
3628,296944,Fulvestrant,SIDM00127,4.2090645
3629,55712,Oxaliplatin,SIDM01247,3.4051492
3630,197165,P22077,SIDM00103,4.989416
3631,471,Camptothecin,SIDM01095,-2.1410477
3632,119510,Entospletinib,SIDM00096,2.2330558
3633,173554,MN-64,SIDM00042,4.6144037
3634,192507,GSK2578215A,SIDM00393,5.7322216
3635,90799,Uprosertib,SIDM00544,4.5214252
3636,223150,VE821,SIDM00102,5.5450697
3637,98306,IWP-2,SIDM00111,2.8117647
3638,178968,Cytarabine,SIDM00269,-0.24417064
3639,189756,Olaparib,SIDM00299,3.436751
3640,183525,Gefitinib,SIDM00688,1.6084393
3641,231261,AT13148,SIDM00274,4.3370996
3642,179203,ABT737,SIDM01126,-0.29504606
3643,55933,BMS-345541,SIDM01146,2.6616528
3644,118337,GSK343,SIDM00973,3.911742
3645,49452,Dasatinib,SIDM00216,-0.6936326
3646,252163,Tamoxifen,SIDM00250,3.207833
3647,58870,Ruxolitinib,SIDM00542,5.365601
3648,149304,Dactinomycin,SIDM01006,-3.4294877
3649,228365,BMS-536924,SIDM00465,1.6699102
3650,213175,AMG-319,SIDM01098,4.090433
3651,99417,Leflunomide,SIDM00241,5.181628
3652,119039,ML323,SIDM00732,5.010855
3653,65650,Dinaciclib,SIDM00406,-4.485209
3654,174662,Wnt-C59,SIDM00599,2.8060172
3655,188696,Cediranib,SIDM00250,1.9347829
3656,178372,Venetoclax,SIDM00121,0.6149464
3657,112550,PFI3,SIDM00260,6.0468245
3658,111940,GSK2606414,SIDM00310,3.4386158
3659,52168,Rapamycin,SIDM00099,0.2928322
3660,188445,Cediranib,SIDM00256,1.6962465
3661,90858,Uprosertib,SIDM00553,0.84138614
3662,182973,AZD3759,SIDM00905,2.4651344
3663,282356,Dabrafenib,SIDM00199,3.3492243
3664,84958,VX-11e,SIDM00832,2.1319714
3665,192342,GSK2578215A,SIDM00371,6.2107697
3666,202605,WEHI-539,SIDM00323,0.7711846
3667,189447,Olaparib,SIDM00679,3.6248872
3668,55680,Oxaliplatin,SIDM00837,2.4308605
3669,179805,Cytarabine,SIDM00045,-1.9691526
3670,177285,Vinblastine,SIDM00082,-1.8364676
3671,312290,AZD8186,SIDM00411,3.352265
3672,188090,Cediranib,SIDM01019,1.894162
3673,116288,RVX-208,SIDM01197,5.343158
3674,282466,Dabrafenib,SIDM00406,1.986318
3675,63434,Niraparib,SIDM00317,7.3026986
3676,155559,Alisertib,SIDM00003,2.0029442
3677,118491,ML323,SIDM00293,4.5510654
3678,213635,AMG-319,SIDM00482,2.9839578
3679,87178,Epirubicin,SIDM00781,-1.0780338
3680,94851,Alpelisib,SIDM00332,3.5235705
3681,187185,Osimertinib,SIDM00388,1.1488723
3682,12421,Entinostat,SIDM01019,0.5466211
3683,746,Rapamycin,SIDM00422,-4.0537343
