,Origin_idx,Drug name,Sanger ID,result
3306,51364,Crizotinib,SIDM00231,3.2394998
3307,109050,WZ4003,SIDM00813,2.6533267
3308,74445,AZ960,SIDM00099,3.2426603
3309,211150,Nutlin-3a (-),SIDM00375,4.1619697
3310,53235,Sorafenib,SIDM00389,1.1545179
3311,685,Rapamycin,SIDM00196,-1.7498741
3312,74263,AZ960,SIDM00540,1.0224882
3313,196209,NVP-ADW742,SIDM00099,5.2349796
3314,42021,5-Fluorouracil,SIDM00813,1.6871374
3315,98716,IWP-2,SIDM00542,2.6716788
3316,215930,Palbociclib,SIDM01229,1.4854399
3317,213669,AMG-319,SIDM01228,6.2840486
3318,95020,I-BET-762,SIDM00023,5.0934463
3319,197201,P22077,SIDM00792,2.7534232
3320,53103,Sorafenib,SIDM00418,4.053332
3321,98722,IWP-2,SIDM00659,3.0791028
3322,7351,Vorinostat,SIDM00180,1.5550594
3323,231916,AT13148,SIDM00530,3.7078145
3324,61342,Erlotinib,SIDM00316,2.395407
3325,223269,VE821,SIDM00422,2.3436358
3326,96136,Taselisib,SIDM00969,1.4994148
3327,50235,Luminespib,SIDM00043,-4.1350565
3328,222547,VE821,SIDM00121,1.9286435
3329,180437,Docetaxel,SIDM00324,-4.3146234
3330,174687,Wnt-C59,SIDM00541,3.8418047
3331,189953,GDC0810,SIDM00274,5.4320893
3332,98965,IWP-2,SIDM00472,3.5170429
3333,119142,ML323,SIDM00371,5.411425
3334,54223,Irinotecan,SIDM01160,2.903589
3335,42156,5-Fluorouracil,SIDM00211,3.1867168
3336,182398,AGI-5198,SIDM00623,4.648458
3337,179513,Cytarabine,SIDM01228,0.49617025
3338,87399,Epirubicin,SIDM00517,-0.5642652
3339,173636,LGK974,SIDM00082,4.1205983
3340,90901,Uprosertib,SIDM00561,1.2586243
3341,303132,AZD5582,SIDM00420,1.2784054
3342,58779,Ruxolitinib,SIDM00324,4.3404355
3343,266327,Talazoparib,SIDM00472,3.1522925
3344,192030,GSK2578215A,SIDM01090,5.3657784
3345,271580,XAV939,SIDM00077,3.9792564
3346,311795,AZD8186,SIDM00269,2.2209604
3347,9640,BMS-536924,SIDM00225,1.4090055
3348,187489,Osimertinib,SIDM00427,1.0059276
3349,312536,AZD8186,SIDM00929,3.2699497
3350,211480,BIBR-1532,SIDM01042,4.424608
3351,217102,Dactolisib,SIDM00241,-3.7931397
3352,190127,GDC0810,SIDM01092,4.6568174
3353,215077,MK-2206,SIDM00096,0.8022716
3354,172488,OF-1,SIDM00542,5.484515
3355,174097,LGK974,SIDM00205,2.883576
3356,194551,AZD7762,SIDM00418,0.83847445
3357,331286,Pevonedistat,SIDM00328,3.0612087
3358,41921,PD0325901,SIDM00508,1.9762748
3359,213976,AMG-319,SIDM00688,4.2398486
3360,312185,AZD8186,SIDM01145,2.1294796
3361,109531,CZC24832,SIDM00627,4.6881547
3362,179931,ABT737,SIDM00199,2.891907
3363,213008,PD173074,SIDM00539,3.7441897
3364,184621,Vorinostat,SIDM01163,2.4904726
3365,111349,GSK2606414,SIDM00320,4.166946
3366,202281,WEHI-539,SIDM00543,4.973393
3367,196079,NVP-ADW742,SIDM00659,3.3272066
3368,195472,NVP-ADW742,SIDM01126,1.7516949
3369,95238,I-BET-762,SIDM00688,0.77557325
3370,155692,Alisertib,SIDM00553,-1.098527
3371,60901,Erlotinib,SIDM01174,4.1364627
3372,64861,Dinaciclib,SIDM00719,0.88011813
3373,65066,Dinaciclib,SIDM00793,-3.9763372
3374,53181,Sorafenib,SIDM00350,2.5907838
3375,42417,5-Fluorouracil,SIDM01006,3.690932
3376,178586,Venetoclax,SIDM00562,2.2332318
3377,180736,Docetaxel,SIDM00176,-4.111773
3378,202395,WEHI-539,SIDM00098,3.0127385
3379,172091,AGI-6780,SIDM01095,2.2691934
3380,303463,AZD5582,SIDM00350,3.5574133
3381,289524,Gemcitabine,SIDM00234,-2.4419012
3382,311954,AZD8186,SIDM00783,2.909382
3383,179667,ABT737,SIDM00316,3.1712873
3384,122884,AGI-6780,SIDM01011,2.280452
3385,63818,Niraparib,SIDM00483,6.8411193
3386,220075,PD0325901,SIDM00195,3.2274299
3387,121014,PRT062607,SIDM00976,3.2146869
3388,190,Camptothecin,SIDM00145,-3.7599154
3389,48991,Dasatinib,SIDM00835,3.3631184
3390,199494,WIKI4,SIDM00351,2.896221
3391,108813,WZ4003,SIDM00118,3.5168803
3392,49951,Luminespib,SIDM01248,-2.4455848
3393,266246,Talazoparib,SIDM00044,3.07779
3394,2107,Paclitaxel,SIDM00553,-4.4045606
3395,180205,Docetaxel,SIDM00808,-4.8631935
3396,182505,AGI-5198,SIDM01159,4.548802
3397,330951,Pevonedistat,SIDM00841,-0.7902412
3398,193938,AZD7762,SIDM00181,-0.23123029
3399,171777,AGI-6780,SIDM00292,3.4297988
3400,210952,Nutlin-3a (-),SIDM00732,4.446861
3401,120706,PRT062607,SIDM00971,6.5794854
3402,89646,Sepantronium bromide,SIDM00289,-4.152764
3403,177547,Vinblastine,SIDM01090,-4.8648887
3404,183285,Gefitinib,SIDM00299,2.67008
3405,171908,AGI-6780,SIDM00274,2.9042127
3406,115860,RVX-208,SIDM00970,5.233625
3407,9734,BMS-536924,SIDM01097,0.81657445
3408,55323,GSK1904529A,SIDM00256,2.7743552
3409,190284,GDC0810,SIDM00488,4.950105
3410,90508,Sapitinib,SIDM00231,3.9684322
3411,199194,WIKI4,SIDM00326,3.6850145
3412,119307,ML323,SIDM00231,4.8055797
3413,215898,Palbociclib,SIDM00230,4.1686196
3414,179187,ABT737,SIDM01122,3.1439083
3415,143462,Ibrutinib,SIDM00099,7.767361
3416,177823,Ulixertinib,SIDM00540,-0.041783847
3417,187716,Osimertinib,SIDM00968,2.0913699
3418,260991,Daporinad,SIDM00320,-2.6923316
3419,218290,Pictilisib,SIDM01220,0.9145775
3420,211206,BIBR-1532,SIDM01132,4.2027135
3421,195053,MIRA-1,SIDM00332,7.2493205
3422,52836,Sorafenib,SIDM00832,3.0175083
3423,113868,PCI-34051,SIDM00976,4.9481716
3424,119763,Entospletinib,SIDM01095,3.6410291
3425,109194,WZ4003,SIDM01064,4.2638397
3426,45733,Linsitinib,SIDM00309,3.2392056
3427,178098,Cisplatin,SIDM01098,1.7740349
3428,261555,Daporinad,SIDM00195,-5.069152
3429,201904,WEHI-539,SIDM00111,4.6016397
3430,15574,Lapatinib,SIDM01206,2.854819
3431,302911,AZD5582,SIDM00864,1.0189036
3432,89882,Sepantronium bromide,SIDM00445,-3.9173076
3433,182989,Gefitinib,SIDM00808,1.8666471
3434,89033,Sepantronium bromide,SIDM01132,-4.8835025
3435,87188,Epirubicin,SIDM00837,-2.3741632
3436,97480,SCH772984,SIDM00541,1.4067457
3437,214628,MK-8776,SIDM01198,-0.07272399
3438,282785,Temozolomide,SIDM01073,4.416704
3439,198985,UMI-77,SIDM01006,1.7038437
3440,180645,Docetaxel,SIDM00975,-3.1604319
3441,63327,Niraparib,SIDM00623,4.399258
3442,178005,Vinblastine,SIDM00445,-4.880677
3443,228289,BMS-536924,SIDM00196,1.237962
3444,187595,Osimertinib,SIDM00520,2.7853394
3445,30649,Wee1 Inhibitor,SIDM00042,1.6674632
3446,216646,Vinorelbine,SIDM01114,-3.9637668
3447,198959,UMI-77,SIDM00044,3.9419122
3448,56289,BMS-345541,SIDM00077,3.4485009
3449,55213,GSK1904529A,SIDM00810,2.5515244
3450,195909,NVP-ADW742,SIDM00835,2.9111094
3451,94410,I-BET-762,SIDM00889,3.2512782
3452,218407,Pictilisib,SIDM00375,1.8407788
3453,211691,BIBR-1532,SIDM00781,6.2586474
3454,74385,AZ960,SIDM00127,2.0261738
3455,118192,GSK343,SIDM00098,4.0428324
3456,282197,Dabrafenib,SIDM00488,4.258866
3457,110304,CZC24832,SIDM00350,5.393462
3458,54971,Irinotecan,SIDM00466,7.616923
3459,170251,Sabutoclax,SIDM00783,-0.52265286
3460,112376,PFI3,SIDM00086,5.779077
3461,204843,PLX-4720,SIDM00231,4.538963
3462,95377,Taselisib,SIDM00326,0.60039854
3463,89602,Sepantronium bromide,SIDM01064,-3.7620683
3464,120467,PRT062607,SIDM00948,3.044233
3465,171471,LY2109761,SIDM00971,6.2074003
3466,110228,CZC24832,SIDM00371,5.90146
3467,12486,Entinostat,SIDM01092,0.8350137
3468,42342,5-Fluorouracil,SIDM00520,5.67633
3469,312437,AZD8186,SIDM00259,2.9627926
3470,112292,PFI3,SIDM00632,4.703819
3471,221553,GSK591,SIDM00180,4.7789445
3472,55188,Oxaliplatin,SIDM01160,5.390838
3473,199019,UMI-77,SIDM00483,3.2472608
3474,190375,GDC0810,SIDM00101,5.9173455
3475,197095,P22077,SIDM00600,4.3882737
3476,266272,Talazoparib,SIDM00045,2.052023
3477,189817,Olaparib,SIDM00680,4.224311
3478,120761,Foretinib,SIDM00448,1.6699865
3479,190052,Olaparib,SIDM00539,4.7568965
3480,149137,Dactinomycin,SIDM00381,-2.8008077
3481,180609,Docetaxel,SIDM00638,-4.89644
3482,221353,AZ6102,SIDM01114,2.0329292
3483,261128,Daporinad,SIDM00094,-2.784731
3484,154,Erlotinib,SIDM00612,4.2726274
3485,41685,5-Fluorouracil,SIDM00190,6.2998743
3486,202373,WEHI-539,SIDM00259,4.706049
3487,188486,Cediranib,SIDM00127,1.3853726
3488,96479,EPZ5676,SIDM00064,5.769276
3489,204778,PLX-4720,SIDM00688,2.8815749
3490,282424,Dabrafenib,SIDM00974,1.7747736
3491,163409,MIM1,SIDM00973,3.1670434
3492,63592,Niraparib,SIDM00427,2.223458
3493,261775,Daporinad,SIDM01102,-5.7800508
3494,312372,AZD8186,SIDM00964,1.9568193
3495,202908,Afatinib,SIDM00176,1.7934445
3496,88110,Cyclophosphamide,SIDM00351,4.91413
3497,195129,MIRA-1,SIDM00198,5.402246
3498,210009,Wee1 Inhibitor,SIDM01228,1.0337605
3499,55886,Oxaliplatin,SIDM00098,6.5205626
3500,691,Camptothecin,SIDM00256,-4.601241
3501,108477,VE-822,SIDM00859,-0.2339553
3502,113250,OSI-027,SIDM00023,2.8004673
3503,192442,GSK2578215A,SIDM00508,5.389952
3504,178808,Cisplatin,SIDM00102,2.8385441
3505,117246,OTX015,SIDM00328,4.348093
3506,54267,Irinotecan,SIDM00719,4.8575974
3507,171997,AGI-6780,SIDM00528,3.0590608
3508,163091,MIM1,SIDM01183,5.0151005
3509,181739,Afuresertib,SIDM00501,4.0592046
3510,197459,Savolitinib,SIDM00606,3.1202414
3511,189631,Olaparib,SIDM00837,3.9969156
3512,95828,Taselisib,SIDM01064,2.3487391
3513,43923,Obatoclax Mesylate,SIDM00592,-1.7421968
3514,98434,IWP-2,SIDM00553,1.4928766
3515,219759,PD0325901,SIDM00535,1.5707408
3516,51881,Rapamycin,SIDM01161,-2.9210048
3517,121093,PRT062607,SIDM00250,4.3920712
3518,70243,EPZ004777,SIDM00789,4.674254
3519,86881,Epirubicin,SIDM00826,0.26106212
3520,120098,Foretinib,SIDM00091,0.23638895
3521,194088,AZD7762,SIDM00875,-1.1038525
3522,251746,Tamoxifen,SIDM01175,4.6829505
3523,95669,Taselisib,SIDM01092,2.070719
3524,174512,Wnt-C59,SIDM00417,3.0613315
3525,178690,Cisplatin,SIDM00621,2.1530402
3526,246152,GSK269962A,SIDM00528,2.1057613
3527,232480,AZD4547,SIDM00291,2.3365412
3528,283256,Temozolomide,SIDM00154,6.175258
3529,167269,SB505124,SIDM00789,1.9181739
3530,179525,Cytarabine,SIDM00896,0.025598524
3531,183252,AZD3759,SIDM01073,2.3819993
3532,85234,VX-11e,SIDM00103,4.499948
3533,98531,IWP-2,SIDM00813,1.5496154
3534,177221,Vinblastine,SIDM00591,-4.126865
3535,186095,Nilotinib,SIDM00410,2.4730709
3536,180606,Docetaxel,SIDM00527,-5.4996977
3537,109276,WZ4003,SIDM00309,3.405952
3538,220166,PD0325901,SIDM00418,-0.06356893
3539,173587,MN-64,SIDM01006,3.406462
3540,212217,PD173074,SIDM00632,1.7502513
3541,174088,LGK974,SIDM00659,3.9506767
3542,107928,VE-822,SIDM00113,5.1568017
3543,109231,WZ4003,SIDM00732,3.877309
3544,204329,PLX-4720,SIDM00576,3.0561101
3545,194454,MIRA-1,SIDM00203,6.422061
3546,53192,Sorafenib,SIDM00973,2.1053224
3547,221610,GSK591,SIDM00091,5.757548
3548,174468,Wnt-C59,SIDM00951,1.986378
3549,189304,Ipatasertib,SIDM00543,3.9649708
3550,92817,Lapatinib,SIDM00420,4.0898414
3551,218238,Pictilisib,SIDM00259,1.4780266
3552,231847,AT13148,SIDM00668,3.1005466
3553,65275,Dinaciclib,SIDM00420,-3.1810415
3554,178943,Cisplatin,SIDM00539,3.414975
3555,180420,Docetaxel,SIDM00917,-5.1277337
3556,108884,WZ4003,SIDM00277,1.6721909
3557,90259,Sapitinib,SIDM00501,2.7078202
3558,15765,Lapatinib,SIDM00256,2.665324
3559,184235,Navitoclax,SIDM00542,2.277349
3560,290028,AZD6738,SIDM00003,0.50415367
3561,282827,Temozolomide,SIDM01019,4.8309627
3562,71011,EPZ004777,SIDM00483,6.987099
3563,180293,Docetaxel,SIDM00577,-4.473434
3564,204749,PLX-4720,SIDM00044,4.027209
3565,188226,Cediranib,SIDM01095,1.343178
3566,228188,BMS-536924,SIDM01228,1.6682085
3567,179812,Cytarabine,SIDM01011,-0.9264403
3568,215403,MK-2206,SIDM00267,0.95204526
3569,61432,Erlotinib,SIDM00592,0.97997516
3570,202028,WEHI-539,SIDM00541,4.248526
3571,223237,VE821,SIDM01006,3.7541559
3572,216621,Palbociclib,SIDM00406,-0.061936535
3573,74057,AZ960,SIDM00677,2.1922379
3574,281187,Trametinib,SIDM01090,-2.655124
3575,221851,GSK591,SIDM00364,3.777159
3576,214357,MK-8776,SIDM00291,2.9895117
3577,63607,Niraparib,SIDM00310,5.0990486
3578,178883,Venetoclax,SIDM00501,3.6884406
3579,220558,AZ6102,SIDM00174,1.7728347
3580,182400,AGI-5198,SIDM00562,5.095567
3581,98250,IWP-2,SIDM00417,2.512593
3582,219924,PD0325901,SIDM00424,1.8125412
3583,177141,Buparlisib,SIDM00668,1.3794612
3584,204068,PLX-4720,SIDM00292,6.1165595
3585,202382,WEHI-539,SIDM00427,3.7344928
3586,116327,RVX-208,SIDM00496,5.038985
3587,120812,Foretinib,SIDM00498,1.8935912
3588,117752,GSK343,SIDM00490,4.1506953
3589,214657,MK-8776,SIDM00958,-0.22638735
3590,271742,XAV939,SIDM00214,3.6306493
3591,330889,Pevonedistat,SIDM00951,-1.6650113
3592,192297,GSK2578215A,SIDM00600,4.9318223
3593,177665,Ulixertinib,SIDM00758,2.474437
3594,113518,OSI-027,SIDM00538,3.7788332
3595,113809,PCI-34051,SIDM00102,5.855824
3596,181320,Afuresertib,SIDM01042,-0.8169111
3597,183907,AZD3759,SIDM00250,2.571605
3598,161678,LCL161,SIDM00216,4.460997
3599,217988,Pictilisib,SIDM00576,-0.5117269
3600,228533,BMS-536924,SIDM00444,0.9334946
3601,112003,GSK2606414,SIDM00975,4.161183
3602,52156,Rapamycin,SIDM00929,-2.2690275
3603,193312,I-BRD9,SIDM00077,4.2759223
3604,163232,MIM1,SIDM00201,2.6683476
3605,118156,GSK343,SIDM00659,3.5428145
3606,179707,Cytarabine,SIDM00371,0.15733126
3607,222156,GSK591,SIDM01149,3.2519124
3608,97351,SCH772984,SIDM00094,4.6092205
3609,183836,AZD3759,SIDM00045,1.2825749
3610,190190,GDC0810,SIDM01183,4.684857
3611,51873,Rapamycin,SIDM00420,-2.240897
3612,177809,Vinblastine,SIDM00127,-4.120905
3613,202646,Afatinib,SIDM00211,1.376272
3614,280828,Trametinib,SIDM00320,2.8951304
3615,63065,Niraparib,SIDM00230,1.8794566
3616,282220,Dabrafenib,SIDM00381,6.6297526
3617,87565,Epirubicin,SIDM01011,-2.9838972
3618,120277,PRT062607,SIDM00293,2.5222323
3619,111746,GSK2606414,SIDM00781,5.170339
3620,184919,Vorinostat,SIDM00504,0.6028374
3621,215843,Palbociclib,SIDM00294,3.259502
3622,87517,Epirubicin,SIDM00792,0.44947317
3623,282535,Temozolomide,SIDM01120,6.101662
3624,11,Camptothecin,SIDM00889,-4.1783524
3625,198247,Savolitinib,SIDM00968,3.4620533
3626,213186,AMG-319,SIDM01174,6.097331
3627,181615,Afuresertib,SIDM01197,2.0573792
3628,90994,Uprosertib,SIDM00837,0.8493659
3629,117123,OTX015,SIDM01205,2.8299606
3630,265953,Talazoparib,SIDM01247,4.436218
3631,189785,GDC0810,SIDM00953,4.8590302
3632,213962,AMG-319,SIDM00973,4.5534787
3633,149222,Dactinomycin,SIDM00394,-3.8466651
3634,177790,Vinblastine,SIDM00517,-5.2579913
3635,214733,MK-8776,SIDM00195,1.7530494
3636,232727,AZD4547,SIDM00287,2.0198336
3637,190354,GDC0810,SIDM00259,4.344305
3638,95917,Taselisib,SIDM00129,1.6323577
3639,178918,Cisplatin,SIDM00407,2.3774838
3640,176778,Buparlisib,SIDM01161,0.316677
3641,265459,Talazoparib,SIDM00269,-2.425808
3642,172257,OF-1,SIDM00562,3.00906
3643,155735,Alisertib,SIDM00561,0.9289695
3644,246075,GSK269962A,SIDM00875,2.9181144
3645,65010,Dinaciclib,SIDM00113,-1.0192711
3646,179609,Cytarabine,SIDM00266,-2.5697067
3647,187912,Cediranib,SIDM00367,1.8036377
3648,96882,EPZ5676,SIDM00100,6.573828
3649,51970,Rapamycin,SIDM00285,-0.56010526
3650,163206,MIM1,SIDM00328,4.5063815
3651,216904,Dactolisib,SIDM00954,-0.9841172
3652,202659,Afatinib,SIDM01064,2.197841
3653,211607,BIBR-1532,SIDM00655,4.5728707
3654,216645,Palbociclib,SIDM00444,1.5055116
3655,43945,Obatoclax Mesylate,SIDM01093,1.8005215
3656,112161,GSK2606414,SIDM00231,3.4897568
3657,91056,Uprosertib,SIDM01237,5.1322126
3658,116334,RVX-208,SIDM00721,6.3698545
3659,119004,ML323,SIDM00496,4.69056
3660,297007,Fulvestrant,SIDM00099,5.1542506
3661,188539,Cediranib,SIDM00929,0.9349467
3662,99861,Leflunomide,SIDM01041,5.0740495
3663,184529,Navitoclax,SIDM00193,3.9151638
3664,182794,AGI-5198,SIDM00103,5.8023543
3665,169,Camptothecin,SIDM00783,-3.8027928
3666,116224,RVX-208,SIDM00832,5.1824875
3667,189626,Olaparib,SIDM00835,5.308115
3668,281601,Trametinib,SIDM00448,2.0469391
3669,220851,AZ6102,SIDM00623,3.194325
3670,228333,BMS-536924,SIDM00600,1.7807276
3671,198713,UMI-77,SIDM00971,5.3664308
3672,91034,Uprosertib,SIDM00233,1.4923648
3673,196874,P22077,SIDM01175,6.9541874
3674,216947,Dactolisib,SIDM00544,-0.97727185
3675,116343,RVX-208,SIDM00242,3.9361274
3676,312095,AZD8186,SIDM01206,3.0450363
3677,112829,OSI-027,SIDM00118,2.513971
3678,64069,MK-1775,SIDM00490,1.5243185
3679,89658,Sepantronium bromide,SIDM00195,-4.148084
3680,213438,AMG-319,SIDM00612,4.4892783
3681,189985,GDC0810,SIDM00599,4.4351015
3682,156237,Alisertib,SIDM00483,3.824755
3683,54849,Irinotecan,SIDM00242,2.3528764
