,Origin_idx,Drug name,Sanger ID,result
3306,173298,MN-64,SIDM00810,4.4423656
3307,89457,Sepantronium bromide,SIDM01092,-3.9807873
3308,63985,MK-1775,SIDM00182,0.8483592
3309,201780,WEHI-539,SIDM01163,4.6679754
3310,113381,OSI-027,SIDM00929,3.0808887
3311,194810,MIRA-1,SIDM00549,3.7388556
3312,120173,Entospletinib,SIDM00416,3.3553572
3313,172305,OF-1,SIDM00813,4.1740365
3314,183604,Navitoclax,SIDM01132,-0.19466661
3315,194533,AZD7762,SIDM00466,2.845539
3316,56054,Oxaliplatin,SIDM00045,2.920882
3317,113118,OSI-027,SIDM00832,2.4644914
3318,45229,Linsitinib,SIDM00136,2.3461866
3319,87894,Cyclophosphamide,SIDM00923,4.9545393
3320,219489,PD0325901,SIDM00320,3.0217066
3321,296580,Fulvestrant,SIDM00553,3.1311705
3322,94796,I-BET-762,SIDM00577,3.8626552
3323,98662,IWP-2,SIDM00243,1.961907
3324,113150,OSI-027,SIDM00842,0.40144953
3325,221409,AZ6102,SIDM00214,2.4305646
3326,184545,Vorinostat,SIDM00627,0.9685241
3327,230993,AT13148,SIDM01160,5.2813334
3328,194650,MIRA-1,SIDM00091,7.2746487
3329,265,Camptothecin,SIDM00864,-2.6682398
3330,91373,Uprosertib,SIDM00406,-1.3316919
3331,197858,Savolitinib,SIDM00584,2.995006
3332,210805,Nutlin-3a (-),SIDM00837,3.86663
3333,195134,MIRA-1,SIDM00259,4.6300726
3334,110224,CZC24832,SIDM00394,5.0698476
3335,95732,Taselisib,SIDM01183,2.3504229
3336,193026,I-BRD9,SIDM01155,4.851224
3337,201536,MIM1,SIDM00527,3.4471564
3338,495,Camptothecin,SIDM01155,-0.58270925
3339,142844,Ibrutinib,SIDM00606,4.0846214
3340,221390,AZ6102,SIDM00538,2.8660028
3341,177828,Ulixertinib,SIDM00211,1.6964973
3342,55177,GSK1904529A,SIDM00584,4.488306
3343,190238,GDC0810,SIDM01228,4.2619944
3344,218337,Pictilisib,SIDM00929,1.816195
3345,185375,Vorinostat,SIDM00973,1.0961345
3346,266313,Talazoparib,SIDM00416,1.1943754
3347,189266,Olaparib,SIDM00230,2.9894662
3348,73987,AZ960,SIDM00875,-0.70545155
3349,161196,LCL161,SIDM00758,4.797699
3350,53125,Sorafenib,SIDM00102,4.0169315
3351,192032,GSK2578215A,SIDM00813,4.311676
3352,43918,Obatoclax Mesylate,SIDM00964,-0.39033273
3353,20298,Vinorelbine,SIDM00592,-5.2727346
3354,281898,Dabrafenib,SIDM01047,2.9891553
3355,188328,Cediranib,SIDM01197,3.3723693
3356,95887,Taselisib,SIDM00201,0.66552025
3357,182542,AGI-5198,SIDM00233,3.6779768
3358,55615,BMS-345541,SIDM01174,4.803378
3359,283086,Temozolomide,SIDM00496,5.9940624
3360,89948,Sapitinib,SIDM00388,3.6137455
3361,231914,AT13148,SIDM00539,5.1475563
3362,94879,I-BET-762,SIDM00834,4.6618567
3363,215211,MK-2206,SIDM00535,2.0177863
3364,177906,Ulixertinib,SIDM00198,2.8319225
3365,43979,Obatoclax Mesylate,SIDM00621,0.74391735
3366,108190,VE-822,SIDM00835,4.934351
3367,155809,Alisertib,SIDM01095,2.140993
3368,91259,Uprosertib,SIDM00929,4.461896
3369,6523,Dasatinib,SIDM00244,-0.5833849
3370,172426,AGI-6780,SIDM00583,2.8861117
3371,216693,Vinorelbine,SIDM00817,-2.9217
3372,23287,Afatinib,SIDM00721,2.8050022
3373,173706,LGK974,SIDM00948,3.440247
3374,202348,Afatinib,SIDM01073,1.9657053
3375,330858,Pevonedistat,SIDM00294,3.073773
3376,89288,Sepantronium bromide,SIDM00276,-4.375456
3377,218182,Pictilisib,SIDM00302,0.71143204
3378,659,Camptothecin,SIDM00542,-1.6918509
3379,184557,AZD5363,SIDM00299,4.1537976
3380,109006,WZ4003,SIDM00244,1.7656358
3381,190551,GDC0810,SIDM01006,4.7889276
3382,216643,Palbociclib,SIDM01041,2.423187
3383,114560,Wnt-C59,SIDM00218,5.899577
3384,178500,Venetoclax,SIDM00599,-0.6263104
3385,211712,BIBR-1532,SIDM00251,5.521808
3386,117990,GSK343,SIDM01097,3.0181847
3387,78780,Temozolomide,SIDM00577,5.87902
3388,91162,Uprosertib,SIDM00196,1.8250259
3389,109630,CZC24832,SIDM00632,4.665406
3390,211094,Nutlin-3a (-),SIDM00520,3.9105258
3391,118646,ML323,SIDM01245,3.5899086
3392,183920,Navitoclax,SIDM00808,-0.21046384
3393,143345,Ibrutinib,SIDM00261,3.7941282
3394,331092,Pevonedistat,SIDM00388,-0.15879136
3395,73880,AZ960,SIDM00121,-0.06511996
3396,51766,Rapamycin,SIDM00260,-1.9510792
3397,182633,AGI-5198,SIDM00299,5.748404
3398,220578,AZ6102,SIDM00591,1.4914225
3399,282949,Temozolomide,SIDM01095,6.006858
3400,90947,Uprosertib,SIDM01140,1.1196443
3401,95716,Taselisib,SIDM01175,4.1232586
3402,187585,Osimertinib,SIDM00199,2.5786262
3403,252178,Tamoxifen,SIDM00498,4.125057
3404,228228,BMS-536924,SIDM00935,0.3225778
3405,296581,Fulvestrant,SIDM00308,3.4552062
3406,99836,Leflunomide,SIDM00374,3.5786705
3407,143068,Ibrutinib,SIDM00346,2.6979208
3408,4839,Crizotinib,SIDM00490,2.599811
3409,188023,Cediranib,SIDM00863,1.4517308
3410,179892,ABT737,SIDM00137,3.762065
3411,170557,Sabutoclax,SIDM00420,-0.25762957
3412,63053,Niraparib,SIDM00951,2.5499773
3413,210175,Wee1 Inhibitor,SIDM00465,2.6293762
3414,218486,Pictilisib,SIDM00539,2.7542326
3415,182130,AGI-5198,SIDM00606,4.9387445
3416,172512,OF-1,SIDM00156,3.7209287
3417,155548,Alisertib,SIDM00841,1.4355346
3418,174341,LGK974,SIDM00444,3.4830031
3419,49637,Luminespib,SIDM00086,-2.0288844
3420,261039,Daporinad,SIDM00970,-2.354108
3421,213666,AMG-319,SIDM01237,6.0731716
3422,266089,Talazoparib,SIDM00621,-1.342877
3423,180337,Docetaxel,SIDM00813,-4.8667207
3424,202483,WEHI-539,SIDM00104,4.6014404
3425,118436,ML323,SIDM00263,4.6910257
3426,214912,MK-8776,SIDM00974,3.273481
3427,210966,Nutlin-3a (-),SIDM00264,3.6649375
3428,155981,Alisertib,SIDM00542,1.8099304
3429,49985,Paclitaxel,SIDM00584,-2.534781
3430,175124,Wnt-C59,SIDM00154,3.5865493
3431,96584,EPZ5676,SIDM00655,5.4815836
3432,179776,ABT737,SIDM00299,4.2300344
3433,192077,GSK2578215A,SIDM00833,5.547565
3434,63998,MK-1775,SIDM01133,0.96550447
3435,171699,AGI-6780,SIDM00293,2.5334551
3436,50053,Paclitaxel,SIDM00285,-4.037976
3437,195391,MIRA-1,SIDM00539,6.1976852
3438,67455,Bortezomib,SIDM00102,-4.407718
3439,222071,GSK591,SIDM00659,5.5547233
3440,311953,AZD8186,SIDM00120,3.304025
3441,215008,MK-2206,SIDM00632,3.013693
3442,202455,WEHI-539,SIDM00394,4.4910808
3443,65162,Dinaciclib,SIDM00677,-4.446677
3444,192173,GSK2578215A,SIDM00211,3.2641716
3445,204609,PLX-4720,SIDM00100,4.9802513
3446,251764,Tamoxifen,SIDM00412,1.9416416
3447,193969,AZD7762,SIDM00136,-1.1355569
3448,197877,Savolitinib,SIDM00267,1.5005877
3449,112486,PFI3,SIDM00808,4.3549747
3450,219775,PD0325901,SIDM00346,-1.7724751
3451,204507,PLX-4720,SIDM00285,3.8568053
3452,214849,MK-8776,SIDM00520,4.713043
3453,210979,Nutlin-3a (-),SIDM00258,1.8154682
3454,118632,ML323,SIDM00113,6.87278
3455,119774,Entospletinib,SIDM00379,3.3217185
3456,192263,GSK2578215A,SIDM00256,3.422381
3457,188914,Ipatasertib,SIDM00091,3.6803615
3458,182851,AGI-5198,SIDM00350,5.012779
3459,214136,MK-8776,SIDM01174,4.9029875
3460,202967,Afatinib,SIDM01041,1.8724182
3461,290536,AZD6738,SIDM00579,1.7726796
3462,213615,ZM447439,SIDM00332,4.2790337
3463,303291,AZD5582,SIDM00201,2.2182055
3464,12626,Entinostat,SIDM00688,2.0665915
3465,117768,GSK343,SIDM00954,3.5236053
3466,174119,LGK974,SIDM00501,3.1861672
3467,162922,MIM1,SIDM00535,4.5980844
3468,202420,WEHI-539,SIDM00127,5.965234
3469,183063,Gefitinib,SIDM00623,3.2356386
3470,177370,Vinblastine,SIDM00277,-5.3393254
3471,282996,Temozolomide,SIDM00317,6.864643
3472,193952,AZD7762,SIDM00367,-0.8825802
3473,271306,XAV939,SIDM00814,3.4075086
3474,98956,IWP-2,SIDM00968,3.611006
3475,193098,I-BRD9,SIDM01228,3.7921267
3476,222019,GSK591,SIDM01064,4.0223165
3477,184743,Vorinostat,SIDM00111,1.8589596
3478,55484,GSK1904529A,SIDM00375,3.53723
3479,58791,Ruxolitinib,SIDM01197,5.6539145
3480,220136,PD0325901,SIDM00579,-1.1384517
3481,119598,Entospletinib,SIDM01259,3.451396
3482,217260,Dactolisib,SIDM00592,-2.6848297
3483,172102,AGI-6780,SIDM00379,2.8936124
3484,202336,WEHI-539,SIDM00328,4.9517574
3485,251641,Tamoxifen,SIDM00561,2.6990354
3486,192021,GSK2578215A,SIDM01140,4.1410093
3487,120100,Foretinib,SIDM00118,1.0081823
3488,115727,I-BET-762,SIDM00393,2.4160604
3489,179115,Venetoclax,SIDM00472,4.0169625
3490,94566,Alpelisib,SIDM00225,3.688775
3491,87308,Epirubicin,SIDM00056,-3.0592039
3492,216647,Palbociclib,SIDM00483,2.1135635
3493,99548,Leflunomide,SIDM00384,3.5263681
3494,52344,Sorafenib,SIDM00889,2.471926
3495,197484,Savolitinib,SIDM01133,1.8917787
3496,171689,AGI-6780,SIDM00719,3.2760458
3497,155547,Alisertib,SIDM00826,0.24165715
3498,2244,Paclitaxel,SIDM00056,-4.005525
3499,173237,MN-64,SIDM00837,5.9506845
3500,117538,OTX015,SIDM00193,2.9748852
3501,191921,GSK2578215A,SIDM00308,4.716939
3502,251858,Tamoxifen,SIDM00056,3.482934
3503,162900,MIM1,SIDM00225,3.618885
3504,119828,Entospletinib,SIDM00842,4.611852
3505,120413,Foretinib,SIDM00584,-0.043494053
3506,215812,Vinorelbine,SIDM00320,-2.4207475
3507,195396,MIRA-1,SIDM00250,5.162595
3508,18355,Gemcitabine,SIDM00562,-2.5586357
3509,96525,EPZ5676,SIDM00553,4.707145
3510,54670,GSK1904529A,SIDM00263,3.6201
3511,73867,AZ960,SIDM00136,1.5074364
3512,196489,P22077,SIDM00970,4.1375155
3513,74167,AZ960,SIDM01155,1.5854226
3514,179448,Cytarabine,SIDM00837,-1.6668476
3515,182361,AGI-5198,SIDM00549,4.2279754
3516,281711,Dabrafenib,SIDM00294,3.8118577
3517,215160,MK-2206,SIDM00544,2.514429
3518,117544,GSK343,SIDM00269,2.5201747
3519,87250,Epirubicin,SIDM00569,-1.278183
3520,54789,GSK1904529A,SIDM00230,3.0633364
3521,175230,Wnt-C59,SIDM01102,2.9673643
3522,210597,Nutlin-3a (-),SIDM00227,2.8038642
3523,50417,Crizotinib,SIDM01132,2.1863217
3524,105770,Entinostat,SIDM00967,2.9245744
3525,3207,Cytarabine,SIDM00216,0.70194286
3526,54871,GSK1904529A,SIDM00086,3.9858193
3527,281223,Trametinib,SIDM01155,0.66572696
3528,331391,Pevonedistat,SIDM00520,2.820882
3529,88433,Cyclophosphamide,SIDM00199,5.446581
3530,86662,Linsitinib,SIDM00393,3.041081
3531,102,Camptothecin,SIDM00174,-0.92642623
3532,172612,OF-1,SIDM00104,5.1488113
3533,111827,GSK2606414,SIDM00896,1.6716387
3534,172721,OF-1,SIDM00407,3.433704
3535,197893,Savolitinib,SIDM01237,2.3423157
3536,211209,Nutlin-3a (-),SIDM01102,2.468863
3537,64378,MK-1775,SIDM01247,-0.6344366
3538,331486,Pevonedistat,SIDM00538,2.5302773
3539,178044,Cisplatin,SIDM00627,3.2414865
3540,189403,Ipatasertib,SIDM00256,2.9664154
3541,231467,AT13148,SIDM00781,5.2783613
3542,199421,WIKI4,SIDM00438,3.842383
3543,182268,AGI-5198,SIDM00863,4.626807
3544,172447,OF-1,SIDM00935,3.852264
3545,180275,Docetaxel,SIDM00532,-4.5130467
3546,94973,Alpelisib,SIDM00600,4.640012
3547,95102,Alpelisib,SIDM00375,3.8400822
3548,391,Erlotinib,SIDM01102,2.5334826
3549,188394,Cediranib,SIDM00218,3.904489
3550,120432,Foretinib,SIDM00267,0.8330331
3551,98056,SCH772984,SIDM00323,4.0129657
3552,282188,Dabrafenib,SIDM00958,2.9019618
3553,49357,Dasatinib,SIDM00974,2.0593135
3554,187145,Osimertinib,SIDM00553,1.9904227
3555,209958,Wee1 Inhibitor,SIDM01205,0.61438537
3556,210931,Nutlin-3a (-),SIDM00299,3.035965
3557,15796,Lapatinib,SIDM00688,2.304546
3558,172030,OF-1,SIDM00326,3.7909586
3559,219871,PD0325901,SIDM00813,1.0986596
3560,184746,AZD5363,SIDM00583,4.0601892
3561,64251,MK-1775,SIDM00655,-0.050361402
3562,59140,Ruxolitinib,SIDM00250,4.562132
3563,211912,BIBR-1532,SIDM00517,5.6718254
3564,233070,AZD4547,SIDM00968,2.5165396
3565,172012,AGI-6780,SIDM00260,2.8753362
3566,118240,GSK343,SIDM00465,5.0256777
3567,265690,Talazoparib,SIDM00930,2.916093
3568,183279,AZD3759,SIDM00225,3.183642
3569,178875,Cisplatin,SIDM00974,3.4004343
3570,94882,Alpelisib,SIDM00299,4.8738766
3571,202279,WEHI-539,SIDM00384,3.4315076
3572,283219,Temozolomide,SIDM00465,6.8073235
3573,87962,Cyclophosphamide,SIDM01206,4.1532955
3574,57984,GSK1904529A,SIDM01011,2.8342202
3575,311972,AZD8186,SIDM00082,3.4252656
3576,111679,GSK2606414,SIDM00577,4.3877077
3577,199372,WIKI4,SIDM00537,4.010199
3578,155374,Alisertib,SIDM00905,1.4508902
3579,65292,Dinaciclib,SIDM01183,-2.49095
3580,217752,Pictilisib,SIDM00783,0.95666414
3581,15775,Lapatinib,SIDM01149,2.43354
3582,182485,AGI-5198,SIDM01097,4.4585075
3583,196986,P22077,SIDM00592,4.0733037
3584,54504,Irinotecan,SIDM01251,0.66245115
3585,97048,EPZ5676,SIDM00668,5.350149
3586,296569,Fulvestrant,SIDM01019,3.2694087
3587,77584,Dabrafenib,SIDM00136,2.4724143
3588,67618,Bortezomib,SIDM00498,-5.486238
3589,189217,Ipatasertib,SIDM00833,4.6781764
3590,204043,PLX-4720,SIDM00188,5.014011
3591,182786,Gefitinib,SIDM00953,1.8398191
3592,195387,MIRA-1,SIDM00445,5.9346066
3593,196046,NVP-ADW742,SIDM00299,3.821367
3594,2278,Paclitaxel,SIDM00195,-1.5247754
3595,182846,AGI-5198,SIDM00042,5.266084
3596,90480,Sapitinib,SIDM01102,3.253921
3597,9643,BMS-536924,SIDM00808,2.26646
3598,117510,OTX015,SIDM01041,1.3633759
3599,290369,AZD6738,SIDM01237,2.2937634
3600,194070,AZD7762,SIDM01042,0.076742314
3601,289770,Gemcitabine,SIDM01114,-2.584148
3602,120535,Foretinib,SIDM00542,-0.46452576
3603,98454,IWP-2,SIDM00677,2.8880744
3604,281178,Trametinib,SIDM00364,0.9365149
3605,506,Rapamycin,SIDM00274,-0.39371723
3606,113529,PCI-34051,SIDM00781,6.202195
3607,281751,Dabrafenib,SIDM00951,2.4071
3608,143280,Ibrutinib,SIDM00540,0.6437336
3609,45607,Obatoclax Mesylate,SIDM00968,-0.4505272
3610,97382,SCH772984,SIDM00954,4.0258937
3611,14234,Bortezomib,SIDM00448,-5.0935645
3612,251523,Tamoxifen,SIDM00793,3.2554436
3613,112503,PFI3,SIDM00541,5.4225674
3614,91209,Uprosertib,SIDM00127,2.6347528
3615,202203,WEHI-539,SIDM01205,6.0353317
3616,119321,ML323,SIDM00214,4.4906235
3617,213894,AMG-319,SIDM00103,4.7366443
3618,97717,SCH772984,SIDM01187,3.744545
3619,120628,Foretinib,SIDM00465,1.0875802
3620,216005,Palbociclib,SIDM00954,3.187218
3621,45366,Linsitinib,SIDM00599,1.3949816
3622,189674,Olaparib,SIDM00917,2.8577728
3623,189581,Olaparib,SIDM01140,2.8621368
3624,175179,Wnt-C59,SIDM00976,4.2013626
3625,193463,I-BRD9,SIDM00445,4.6935267
3626,87004,Epirubicin,SIDM01206,-3.8993669
3627,218839,AZD8055,SIDM00537,0.29877707
3628,214281,MK-8776,SIDM00490,2.8134763
3629,13996,Bortezomib,SIDM00225,-5.6264277
3630,96690,EPZ5676,SIDM01205,4.3433695
3631,58495,Ruxolitinib,SIDM00864,3.8256342
3632,212131,BIBR-1532,SIDM00445,4.5180864
3633,176794,Buparlisib,SIDM00316,0.4782775
3634,3421,Sorafenib,SIDM00243,1.5665301
3635,48944,Dasatinib,SIDM01140,0.4065696
3636,12319,Entinostat,SIDM00230,0.6773853
3637,43829,Obatoclax Mesylate,SIDM00424,-1.6507156
3638,115812,RVX-208,SIDM00293,4.7849627
3639,196011,NVP-ADW742,SIDM00243,0.60515964
3640,213776,AMG-319,SIDM00202,5.091874
3641,171274,LY2109761,SIDM00291,6.211294
3642,113230,PCI-34051,SIDM00783,3.9603324
3643,185740,Nilotinib,SIDM00274,3.642674
3644,177904,Ulixertinib,SIDM00205,2.2400107
3645,260992,Daporinad,SIDM00293,-4.377573
3646,215955,Palbociclib,SIDM00082,3.748524
3647,44064,Obatoclax Mesylate,SIDM00371,0.7234276
3648,261620,Daporinad,SIDM01149,-6.2430277
3649,690,Rapamycin,SIDM00156,0.30402094
3650,120568,Foretinib,SIDM00680,1.0461658
3651,176662,Buparlisib,SIDM00438,1.1137193
3652,181269,Afuresertib,SIDM01245,1.2847704
3653,42107,5-Fluorouracil,SIDM00267,4.6267376
3654,175058,Wnt-C59,SIDM00127,3.4435694
3655,52305,Rapamycin,SIDM00445,-2.9266925
3656,179457,Cytarabine,SIDM00252,2.4631834
3657,42309,5-Fluorouracil,SIDM00394,3.4162645
3658,72243,Daporinad,SIDM01126,-5.3996043
3659,108238,VE-822,SIDM00343,5.982049
3660,42106,5-Fluorouracil,SIDM00343,6.851744
3661,302875,AZD5582,SIDM00900,0.039896093
3662,73942,AZ960,SIDM00923,1.9068658
3663,171718,LY2109761,SIDM00104,5.2607303
3664,99733,Leflunomide,SIDM00104,5.160013
3665,212581,PD173074,SIDM00834,4.09811
3666,195205,MIRA-1,SIDM00565,5.948248
3667,216347,Vinorelbine,SIDM00958,-5.220487
3668,202992,Afatinib,SIDM00498,2.29528
3669,92628,Lapatinib,SIDM00679,3.137516
3670,173933,LGK974,SIDM00420,3.9723244
3671,120553,Foretinib,SIDM00197,-0.25774246
3672,202430,WEHI-539,SIDM00638,3.3054736
3673,97935,SCH772984,SIDM00103,3.5354002
3674,64517,MK-1775,SIDM00262,1.1002856
3675,55946,Oxaliplatin,SIDM00394,5.9411163
3676,173395,MN-64,SIDM00202,5.812794
3677,221467,GSK591,SIDM01126,3.4868739
3678,109193,WZ4003,SIDM00488,4.5664816
3679,251786,Tamoxifen,SIDM00917,2.6757555
3680,155624,Alisertib,SIDM00276,3.8586566
3681,63474,Niraparib,SIDM00324,3.1738863
3682,12649,Entinostat,SIDM00407,-0.7544051
3683,186371,Nilotinib,SIDM01041,2.1854942
