,Origin_idx,Drug name,Sanger ID,result
3342,220074,PD0325901,SIDM00196,2.6935635
3343,177628,Ulixertinib,SIDM00562,0.7323486
3344,179441,ABT737,SIDM00596,4.0628586
3345,215515,MK-2206,SIDM00205,1.5252782
3346,75171,Talazoparib,SIDM01187,3.949804
3347,179,Erlotinib,SIDM00438,2.5338907
3348,181691,Afuresertib,SIDM00410,1.4987315
3349,219548,PD0325901,SIDM00632,1.456501
3350,180052,ABT737,SIDM00407,1.4096475
3351,6596,Dasatinib,SIDM00267,1.4317033
3352,181656,Afuresertib,SIDM01064,2.1149285
3353,265605,Talazoparib,SIDM01229,2.786794
3354,158,Erlotinib,SIDM00553,1.7114611
3355,112510,PFI3,SIDM00553,1.6096022
3356,281230,Trametinib,SIDM01168,4.458963
3357,181109,Afuresertib,SIDM00320,3.4917634
3358,219535,PD0325901,SIDM00190,4.1886306
3359,180056,ABT737,SIDM00323,2.2278574
3360,269,Erlotinib,SIDM01198,1.8900074
3361,88351,Cyclophosphamide,SIDM00098,3.4115312
3362,221921,GSK591,SIDM00424,1.0529065
3363,177514,Ulixertinib,SIDM00544,-0.09242665
3364,187311,Osimertinib,SIDM01205,1.1387498
3365,181902,Afuresertib,SIDM00976,2.5369716
3366,186957,Osimertinib,SIDM00417,2.243408
3367,112565,PFI3,SIDM01146,3.1499586
3368,215498,MK-2206,SIDM00542,3.032953
3369,179418,ABT737,SIDM01047,1.2136042
3370,120605,PRT062607,SIDM01146,1.6477706
3371,120500,PRT062607,SIDM00875,1.6215936
3372,88261,Cyclophosphamide,SIDM00496,2.465082
3373,219627,PD0325901,SIDM00118,3.219268
3374,177802,Ulixertinib,SIDM01198,-0.087511025
3375,187474,Osimertinib,SIDM00197,1.2123017
3376,181442,Afuresertib,SIDM00562,2.4994075
3377,219688,PD0325901,SIDM00864,2.0195792
3378,281103,Trametinib,SIDM00346,2.563543
3379,48798,Dasatinib,SIDM00291,2.4642518
3380,220099,PD0325901,SIDM00101,4.2413983
3381,121015,PRT062607,SIDM00974,1.689786
3382,87979,Cyclophosphamide,SIDM00612,3.3390415
3383,49207,Dasatinib,SIDM00114,3.5187874
3384,219441,PD0325901,SIDM00905,2.4621422
3385,221903,GSK591,SIDM00834,3.8486583
3386,88598,Cyclophosphamide,SIDM00216,3.1932585
3387,221910,GSK591,SIDM00832,3.5008419
3388,221693,GSK591,SIDM00544,1.8693371
3389,187710,Osimertinib,SIDM00323,1.2635458
3390,222054,GSK591,SIDM00410,1.340668
3391,265654,Talazoparib,SIDM00094,3.9875
3392,88438,Cyclophosphamide,SIDM00104,3.6988962
3393,219546,PD0325901,SIDM00591,1.572876
3394,120686,PRT062607,SIDM01175,3.7741573
3395,112605,PFI3,SIDM01090,2.3875372
3396,220148,PD0325901,SIDM00565,3.6945364
3397,120627,PRT062607,SIDM00758,1.6023254
3398,281483,Trametinib,SIDM00418,4.828184
3399,61303,Erlotinib,SIDM00379,3.6449387
3400,61735,Erlotinib,SIDM00969,2.2119215
3401,187254,Osimertinib,SIDM01092,2.1605566
3402,177997,Ulixertinib,SIDM00371,1.990889
3403,187188,Osimertinib,SIDM00441,0.9454377
3404,112674,PFI3,SIDM01247,2.1693618
3405,113026,PFI3,SIDM00323,2.0536647
3406,187455,Osimertinib,SIDM00542,2.4346015
3407,186984,Osimertinib,SIDM00121,0.5483486
3408,215006,MK-2206,SIDM00591,0.7213527
3409,88143,Cyclophosphamide,SIDM00834,4.0496674
3410,222361,GSK591,SIDM00216,2.8098629
3411,6518,Dasatinib,SIDM00562,2.5625393
3412,220061,PD0325901,SIDM00659,3.368199
3413,177297,Ulixertinib,SIDM00294,1.4376851
3414,179259,ABT737,SIDM00951,0.8471022
3415,220032,PD0325901,SIDM00242,2.4993722
3416,77047,Trametinib,SIDM00243,2.851516
3417,179549,ABT737,SIDM00244,0.22491553
3418,49406,Dasatinib,SIDM00406,-0.31233785
3419,219451,PD0325901,SIDM01120,2.8087866
3420,266028,Talazoparib,SIDM00935,2.3211834
3421,214904,MK-2206,SIDM00889,1.7405114
3422,87704,Cyclophosphamide,SIDM01126,2.581698
3423,215010,MK-2206,SIDM00230,2.656712
3424,266198,Talazoparib,SIDM00103,4.7081594
3425,112835,PFI3,SIDM00519,4.0542793
3426,88255,Cyclophosphamide,SIDM00964,2.8967514
3427,222109,GSK591,SIDM00098,3.1674159
3428,88082,Cyclophosphamide,SIDM00758,2.5147583
3429,179694,ABT737,SIDM01233,3.0512767
3430,61752,Erlotinib,SIDM00483,3.9972684
3431,88585,Cyclophosphamide,SIDM00047,3.326862
3432,177370,Ulixertinib,SIDM00182,0.85793245
3433,177830,Ulixertinib,SIDM00332,1.0517967
3434,87907,Cyclophosphamide,SIDM00948,2.7513626
3435,49020,Dasatinib,SIDM00971,3.5730126
3436,179503,ABT737,SIDM00346,0.8926328
3437,215509,MK-2206,SIDM00261,1.445797
3438,181329,Afuresertib,SIDM00544,1.5969813
3439,120543,PRT062607,SIDM00541,1.7254933
3440,215442,MK-2206,SIDM00543,2.2991722
3441,281013,Trametinib,SIDM00948,3.049812
3442,177455,Ulixertinib,SIDM00900,-0.27555907
3443,266312,Talazoparib,SIDM00323,2.4623086
3444,179639,ABT737,SIDM00835,4.0911856
3445,6385,Dasatinib,SIDM00970,1.7827498
3446,120593,PRT062607,SIDM00438,2.494508
3447,219921,PD0325901,SIDM01205,1.7365496
3448,112339,PFI3,SIDM00136,2.591616
3449,177907,Ulixertinib,SIDM00621,1.5835357
3450,332,Erlotinib,SIDM00427,2.1264236
3451,187534,Osimertinib,SIDM00527,2.145035
3452,220090,PD0325901,SIDM00680,3.7070777
3453,61337,Erlotinib,SIDM01183,3.7973945
3454,187157,Osimertinib,SIDM00346,0.81220245
3455,280980,Trametinib,SIDM00490,3.4639046
3456,6459,Dasatinib,SIDM01047,0.25075313
3457,181950,Afuresertib,SIDM00406,1.1999837
3458,221490,GSK591,SIDM01174,3.6767812
3459,6576,Dasatinib,SIDM00252,3.5689392
3460,61035,Erlotinib,SIDM00111,3.3658721
3461,221724,GSK591,SIDM01206,1.9143847
3462,87920,Cyclophosphamide,SIDM00277,0.7563339
3463,266262,Talazoparib,SIDM00976,3.4511054
3464,112646,PFI3,SIDM01175,4.7756395
3465,112597,PFI3,SIDM01140,1.893745
3466,105,Erlotinib,SIDM00900,2.4133894
3467,181836,Afuresertib,SIDM00103,3.8860738
3468,177454,Ulixertinib,SIDM01245,-0.61460793
3469,179724,ABT737,SIDM00896,1.3515363
3470,61313,Erlotinib,SIDM01155,3.3541753
3471,281586,Trametinib,SIDM00631,3.809944
3472,88578,Cyclophosphamide,SIDM00444,3.0330837
3473,215171,MK-2206,SIDM00596,2.761578
3474,187322,Osimertinib,SIDM00971,3.4031992
3475,219949,PD0325901,SIDM01248,3.780724
3476,219936,PD0325901,SIDM00584,3.1284277
3477,215126,MK-2206,SIDM00930,2.2661037
3478,281335,Trametinib,SIDM00496,4.03612
3479,177925,Ulixertinib,SIDM00501,0.57624274
3480,48537,Dasatinib,SIDM01122,3.0020444
3481,182,Erlotinib,SIDM00623,3.8851166
3482,179147,ABT737,SIDM01132,0.86605877
3483,281291,Trametinib,SIDM00569,3.3589776
3484,281400,Trametinib,SIDM00256,2.4988868
3485,112237,PFI3,SIDM00293,3.3051844
3486,179789,ABT737,SIDM00328,2.6057806
3487,88162,Cyclophosphamide,SIDM00424,1.7927003
3488,180021,ABT737,SIDM01011,1.1815451
3489,181434,Afuresertib,SIDM00438,2.4197257
3490,61115,Erlotinib,SIDM00875,2.3874843
3491,87913,Cyclophosphamide,SIDM00863,2.6018755
3492,49318,Dasatinib,SIDM00583,2.4522407
3493,220093,PD0325901,SIDM00487,2.4094949
3494,179896,ABT737,SIDM00565,3.0650718
3495,221624,GSK591,SIDM00111,2.7749727
3496,177387,Ulixertinib,SIDM00417,0.99628407
3497,221812,GSK591,SIDM00655,2.2552369
3498,187292,Osimertinib,SIDM01155,1.9354458
3499,187605,Osimertinib,SIDM00846,1.952849
3500,266087,Talazoparib,SIDM00197,2.9990485
3501,219932,PD0325901,SIDM00971,3.2769134
3502,48667,Dasatinib,SIDM00789,1.4189991
3503,281246,Trametinib,SIDM01183,3.5464463
3504,222227,GSK591,SIDM00583,2.9569085
3505,60834,Erlotinib,SIDM00889,2.3459065
3506,266121,Talazoparib,SIDM00517,3.8988793
3507,215198,MK-2206,SIDM01007,0.9138606
3508,220127,PD0325901,SIDM00551,2.771302
3509,181173,Afuresertib,SIDM00606,3.3446157
3510,112275,PFI3,SIDM00489,3.4554274
3511,281652,Trametinib,SIDM00193,3.749231
3512,181944,Afuresertib,SIDM00448,2.6323478
3513,177621,Ulixertinib,SIDM00532,1.2958977
3514,112451,PFI3,SIDM00544,2.4183204
3515,181585,Afuresertib,SIDM00917,1.3943182
3516,88318,Cyclophosphamide,SIDM00201,2.3391795
3517,281515,Trametinib,SIDM00846,3.3725276
3518,221685,GSK591,SIDM01042,1.6047225
3519,222326,GSK591,SIDM00968,1.8155954
3520,220003,PD0325901,SIDM00285,2.7429593
3521,180080,ABT737,SIDM00538,1.368699
3522,222256,GSK591,SIDM00350,3.4334219
3523,88284,Cyclophosphamide,SIDM00218,5.566249
3524,220045,PD0325901,SIDM00234,1.8818207
3525,281639,Trametinib,SIDM00250,2.6366053
3526,181112,Afuresertib,SIDM00294,2.6662564
3527,187170,Osimertinib,SIDM00528,1.1115526
3528,187025,Osimertinib,SIDM00900,1.1884581
3529,179413,ABT737,SIDM00793,2.227115
3530,19,Erlotinib,SIDM00699,3.665643
3531,48836,Dasatinib,SIDM00541,1.1338861
3532,179663,ABT737,SIDM00317,5.546811
3533,181169,Afuresertib,SIDM00632,1.3848419
3534,87816,Cyclophosphamide,SIDM00789,2.5485556
3535,87942,Cyclophosphamide,SIDM00596,3.988385
3536,61590,Erlotinib,SIDM00418,4.4328966
3537,265838,Talazoparib,SIDM01145,2.025061
3538,187190,Osimertinib,SIDM00438,2.4796107
3539,187735,Osimertinib,SIDM00530,1.7114979
3540,112352,PFI3,SIDM00121,1.4658414
3541,265970,Talazoparib,SIDM00267,2.9486973
3542,181359,Afuresertib,SIDM01206,2.2325494
3543,112434,PFI3,SIDM00793,2.4855216
3544,186967,Osimertinib,SIDM00120,2.6905243
3545,181212,Afuresertib,SIDM00120,2.8585339
3546,181334,Afuresertib,SIDM01073,2.295153
3547,48666,Dasatinib,SIDM00783,0.872819
3548,49111,Dasatinib,SIDM00496,1.3167754
3549,49432,Dasatinib,SIDM00393,2.2469883
3550,222266,GSK591,SIDM00974,2.846403
3551,76461,Trametinib,SIDM00905,2.8976562
3552,120897,PRT062607,SIDM00551,1.7030139
3553,48797,Dasatinib,SIDM00064,2.7111328
3554,61213,Erlotinib,SIDM00504,2.49721
3555,179590,ABT737,SIDM00364,0.7325005
3556,41349,PD0325901,SIDM00291,3.701669
3557,215085,MK-2206,SIDM00003,2.3669658
3558,240,Erlotinib,SIDM00252,3.745776
3559,187468,Osimertinib,SIDM00262,2.2341673
3560,266140,Talazoparib,SIDM00551,2.9609787
3561,181049,Afuresertib,SIDM00269,1.9063933
3562,281503,Trametinib,SIDM00154,3.6709747
3563,281616,Trametinib,SIDM00969,2.7257054
3564,186941,Osimertinib,SIDM00181,2.086892
3565,178022,Ulixertinib,SIDM00103,1.6030262
3566,76505,Trametinib,SIDM01126,3.2149854
3567,120231,PRT062607,SIDM00889,1.5923903
3568,120233,PRT062607,SIDM00627,2.2161422
3569,88475,Cyclophosphamide,SIDM00792,2.981596
3570,180058,ABT737,SIDM01102,2.1329176
3571,266268,Talazoparib,SIDM00176,3.4902048
3572,281229,Trametinib,SIDM00837,3.7362914
3573,177529,Ulixertinib,SIDM00064,0.02373036
3574,219709,PD0325901,SIDM01259,2.4249654
3575,177254,Ulixertinib,SIDM01120,1.3436037
3576,220086,PD0325901,SIDM00427,1.4456108
3577,120394,PRT062607,SIDM00082,1.8683679
3578,181429,Afuresertib,SIDM00388,1.5463825
3579,120570,PRT062607,SIDM00677,1.7005075
3580,215611,MK-2206,SIDM00929,2.8005865
3581,113028,PFI3,SIDM01102,2.6922793
3582,177775,Ulixertinib,SIDM00343,1.6445137
3583,49015,Dasatinib,SIDM00317,5.0770063
3584,49429,Dasatinib,SIDM01041,1.2840265
3585,88212,Cyclophosphamide,SIDM01228,3.1647017
3586,265465,Talazoparib,SIDM01160,3.389037
3587,265907,Talazoparib,SIDM01097,2.5558507
3588,120901,PRT062607,SIDM00527,1.4438765
3589,219593,PD0325901,SIDM00120,3.302937
3590,265916,Talazoparib,SIDM01155,3.5318186
3591,265723,Talazoparib,SIDM01259,2.5365403
3592,181886,Afuresertib,SIDM00044,2.886164
3593,266202,Talazoparib,SIDM00520,4.145275
3594,87870,Cyclophosphamide,SIDM00490,3.664486
3595,177548,Ulixertinib,SIDM00224,0.8538028
3596,219530,PD0325901,SIDM00489,2.3427396
3597,187409,Osimertinib,SIDM00935,0.7672844
3598,177809,Ulixertinib,SIDM00896,-0.35799867
3599,6427,Dasatinib,SIDM00096,-1.0292702
3600,75184,Talazoparib,SIDM00384,1.068081
3601,221963,GSK591,SIDM00962,1.1424904
3602,187641,Osimertinib,SIDM00044,2.4293377
3603,214897,MK-2206,SIDM00269,1.9230026
3604,177640,Ulixertinib,SIDM00577,0.39685395
3605,266014,Talazoparib,SIDM00540,3.4690053
3606,61458,Erlotinib,SIDM00381,3.1376414
3607,179965,ABT737,SIDM00583,2.0641966
3608,120502,PRT062607,SIDM00596,2.797622
3609,177618,Ulixertinib,SIDM00441,-0.34671634
3610,179627,ABT737,SIDM00379,2.1629992
3611,187438,Osimertinib,SIDM00381,1.7426275
3612,281040,Trametinib,SIDM01073,3.2625363
3613,181566,Afuresertib,SIDM00316,2.2980313
3614,280891,Trametinib,SIDM00606,3.987469
3615,215261,MK-2206,SIDM00532,2.59439
3616,120222,PRT062607,SIDM00263,1.2926298
3617,215151,MK-2206,SIDM01042,1.7850385
3618,88248,Cyclophosphamide,SIDM00958,0.96526796
3619,222284,GSK591,SIDM01011,1.2894728
3620,222020,GSK591,SIDM00592,2.818277
3621,177570,Ulixertinib,SIDM00535,1.1926277
3622,112309,PFI3,SIDM00181,3.2056866
3623,214930,MK-2206,SIDM01122,2.7696393
3624,181700,Afuresertib,SIDM00542,3.2049673
3625,222213,GSK591,SIDM00846,2.7882411
3626,187711,Osimertinib,SIDM00416,1.1078647
3627,178166,Ulixertinib,SIDM00530,1.4910524
3628,187726,Osimertinib,SIDM00472,2.1054044
3629,181541,Afuresertib,SIDM00420,2.964593
3630,222007,GSK591,SIDM00332,4.0543394
3631,177358,Ulixertinib,SIDM00606,1.8327132
3632,120789,PRT062607,SIDM00488,1.6275176
3633,177768,Ulixertinib,SIDM01248,0.13706717
3634,266088,Talazoparib,SIDM00198,2.9864028
3635,281380,Trametinib,SIDM00289,2.0753968
3636,49375,Dasatinib,SIDM01011,1.6630367
3637,221422,GSK591,SIDM01160,3.8479905
3638,179356,ABT737,SIDM00113,4.6471267
3639,88169,Cyclophosphamide,SIDM00316,2.9533536
3640,120598,PRT062607,SIDM00562,1.7549396
3641,112990,PFI3,SIDM00688,2.1245568
3642,215624,MK-2206,SIDM00154,2.492432
3643,88178,Cyclophosphamide,SIDM01247,1.8871508
3644,120705,PRT062607,SIDM00316,1.4542848
3645,61751,Erlotinib,SIDM00393,3.2712326
3646,215528,MK-2206,SIDM00257,2.059612
3647,187388,Osimertinib,SIDM00543,2.1196349
3648,142,Erlotinib,SIDM00224,2.7672102
3649,187734,Osimertinib,SIDM00538,2.1731513
3650,112772,PFI3,SIDM00218,6.1989923
3651,112530,PFI3,SIDM00677,2.5587592
3652,120682,PRT062607,SIDM00834,3.8224971
3653,220007,PD0325901,SIDM00332,3.837538
3654,220185,PD0325901,SIDM00104,3.6671917
3655,120877,PRT062607,SIDM00517,2.275366
3656,177740,Ulixertinib,SIDM00251,0.37342516
3657,215148,MK-2206,SIDM01047,1.74648
3658,179820,ABT737,SIDM00197,1.0664372
3659,179690,ABT737,SIDM00343,3.9328651
3660,221937,GSK591,SIDM01247,1.2796999
3661,112523,PFI3,SIDM00549,2.1440783
3662,6676,Dasatinib,SIDM00527,1.9775921
3663,187189,Osimertinib,SIDM00561,1.3771114
3664,88153,Cyclophosphamide,SIDM01161,2.6840081
3665,215600,MK-2206,SIDM00371,3.2387316
3666,281236,Trametinib,SIDM01161,4.3618727
3667,281284,Trametinib,SIDM00287,3.1204405
3668,49430,Dasatinib,SIDM00445,1.2074059
3669,221670,GSK591,SIDM00948,2.2493942
3670,281550,Trametinib,SIDM00042,3.5274212
3671,219650,PD0325901,SIDM00900,2.677747
3672,112747,PFI3,SIDM00964,2.6316197
3673,177867,Ulixertinib,SIDM00218,3.447066
3674,87710,Cyclophosphamide,SIDM01179,3.4190702
3675,112804,PFI3,SIDM00205,2.0731537
3676,266053,Talazoparib,SIDM01093,3.7702086
3677,187013,Osimertinib,SIDM00111,1.8882798
3678,215729,MK-2206,SIDM00374,2.3002212
3679,88523,Cyclophosphamide,SIDM01011,2.452309
3680,87860,Cyclophosphamide,SIDM00111,3.4689777
3681,187023,Osimertinib,SIDM00490,2.4177306
3682,49192,Dasatinib,SIDM00487,1.4529128
3683,112773,PFI3,SIDM01093,3.4410584
3684,181139,Afuresertib,SIDM00885,3.291102
3685,265820,Talazoparib,SIDM00561,2.6689289
3686,6661,Dasatinib,SIDM00198,1.2225535
3687,181376,Afuresertib,SIDM00612,3.0755465
3688,177234,Ulixertinib,SIDM00269,0.11227008
3689,281349,Trametinib,SIDM00299,4.0887203
3690,219742,PD0325901,SIDM00808,2.37647
3691,179646,ABT737,SIDM01175,4.513212
3692,265929,Talazoparib,SIDM01161,2.6156695
3693,222083,GSK591,SIDM00198,2.5271168
3694,112729,PFI3,SIDM00543,3.2925315
3695,243,Erlotinib,SIDM00424,1.3160425
3696,281251,Trametinib,SIDM00316,3.7232664
3697,112313,PFI3,SIDM00292,4.821185
3698,179909,ABT737,SIDM00377,3.2277296
3699,265944,Talazoparib,SIDM00316,3.4004364
3700,112684,PFI3,SIDM00917,2.135699
3701,215518,MK-2206,SIDM00621,2.5887113
3702,49098,Dasatinib,SIDM00958,0.090793155
3703,181766,Afuresertib,SIDM00600,2.2447422
3704,61529,Erlotinib,SIDM00517,4.238682
3705,220246,PD0325901,SIDM00375,3.458017
3706,112879,PFI3,SIDM00465,4.0605597
3707,265821,Talazoparib,SIDM00438,3.6625206
3708,187244,Osimertinib,SIDM00364,0.9400489
3709,221677,GSK591,SIDM00793,1.8897073
3710,120863,PRT062607,SIDM00501,2.2354107
3711,187257,Osimertinib,SIDM00813,1.2499247
3712,61365,Erlotinib,SIDM00343,3.583113
3713,178163,Ulixertinib,SIDM00483,1.0776626
3714,222136,GSK591,SIDM00551,3.0051806
3715,220321,PD0325901,SIDM00445,3.018327
3716,222141,GSK591,SIDM00527,2.6673772
3717,87911,Cyclophosphamide,SIDM00864,2.5116832
3718,281447,Trametinib,SIDM00527,3.7156255
3719,181186,Afuresertib,SIDM00181,2.718037
3720,177439,Ulixertinib,SIDM00094,0.98614687
3721,113059,PFI3,SIDM00817,2.927214
3722,222273,GSK591,SIDM00176,1.032954
3723,220305,PD0325901,SIDM01102,2.958747
3724,88337,Cyclophosphamide,SIDM00427,1.7969074
3725,48691,Dasatinib,SIDM00841,2.7766387
3726,266138,Talazoparib,SIDM00127,4.9205184
3727,215709,MK-2206,SIDM00631,2.7793155
3728,177770,Ulixertinib,SIDM00233,-0.15995741
3729,215522,MK-2206,SIDM00259,1.7259988
3730,221915,GSK591,SIDM00252,3.5170925
3731,181903,Afuresertib,SIDM00974,3.1443713
3732,177909,Ulixertinib,SIDM00195,1.2663082
3733,281354,Trametinib,SIDM00218,6.02293
3734,179534,ABT737,SIDM00441,0.72749734
3735,221,Erlotinib,SIDM01090,2.075123
3736,281467,Trametinib,SIDM00465,3.9663131
3737,222199,GSK591,SIDM00102,3.1234906
3738,181823,Afuresertib,SIDM00077,3.0171525
3739,221870,GSK591,SIDM00351,2.1153228
3740,179912,ABT737,SIDM00371,2.898998
3741,222157,GSK591,SIDM00565,3.2515323
3742,61722,Erlotinib,SIDM00389,0.66285723
3743,120791,PRT062607,SIDM00592,0.9355964
3744,281147,Trametinib,SIDM01145,2.3980365
3745,186969,Osimertinib,SIDM00789,1.7138002
3746,311,Erlotinib,SIDM00261,1.8583543
3747,77038,Trametinib,SIDM00384,2.4910605
3748,180061,ABT737,SIDM00969,2.0079067
3749,181234,Afuresertib,SIDM00145,1.400241
3750,187744,Osimertinib,SIDM00817,2.4363916
3751,112817,PFI3,SIDM00256,1.4612932
3752,88582,Cyclophosphamide,SIDM00538,1.7393875
3753,88513,Cyclophosphamide,SIDM00176,1.7645693
3754,215309,MK-2206,SIDM00364,0.95117235
3755,266084,Talazoparib,SIDM00201,2.4243248
3756,49153,Dasatinib,SIDM00542,2.7829518
3757,215550,MK-2206,SIDM00517,3.4929435
3758,112336,PFI3,SIDM00783,2.590319
3759,265792,Talazoparib,SIDM00346,1.3200809
3760,221918,GSK591,SIDM01205,1.9334228
3761,215186,MK-2206,SIDM00599,1.5336021
3762,215463,MK-2206,SIDM00488,2.3073184
3763,88136,Cyclophosphamide,SIDM00781,3.77553
3764,177723,Ulixertinib,SIDM01155,0.97314316
3765,265943,Talazoparib,SIDM00411,5.351865
3766,181817,Afuresertib,SIDM00975,3.3308437
3767,181914,Afuresertib,SIDM00045,1.6892912
3768,221864,GSK591,SIDM00813,1.3022673
3769,112768,PFI3,SIDM00242,2.09636
3770,178036,Ulixertinib,SIDM00846,0.20417652
3771,121109,PRT062607,SIDM00214,2.1289067
3772,222161,GSK591,SIDM00465,3.439106
3773,220052,PD0325901,SIDM00732,2.600331
3774,178100,Ulixertinib,SIDM00045,-1.6467896
3775,76860,Trametinib,SIDM00577,3.3866124
3776,177817,Ulixertinib,SIDM00384,-1.3075266
3777,177346,Ulixertinib,SIDM00970,0.07437215
3778,88334,Cyclophosphamide,SIDM00257,2.2898023
3779,74656,Talazoparib,SIDM01126,2.3051107
3780,6417,Dasatinib,SIDM00326,1.8481457
3781,187732,Osimertinib,SIDM00483,3.00092
3782,222311,GSK591,SIDM00374,1.6682733
3783,220001,PD0325901,SIDM00540,2.5181487
3784,6635,Dasatinib,SIDM00299,3.7147095
3785,181270,Afuresertib,SIDM00900,2.0108962
3786,112700,PFI3,SIDM00324,2.677146
3787,49043,Dasatinib,SIDM00343,3.1480875
3788,87840,Cyclophosphamide,SIDM00841,4.3720098
3789,179445,ABT737,SIDM00064,2.7348092
3790,181328,Afuresertib,SIDM00227,2.933115
3791,37317,MK-2206,SIDM00668,2.3833966
3792,181435,Afuresertib,SIDM00532,2.618551
3793,121006,PRT062607,SIDM00350,2.8146744
3794,87671,Cyclophosphamide,SIDM01120,3.166362
3795,280889,Trametinib,SIDM00230,3.55213
3796,177542,Ulixertinib,SIDM00599,-0.15494922
3797,179815,ABT737,SIDM00266,0.4458926
3798,180074,ABT737,SIDM01041,1.6162752
3799,280928,Trametinib,SIDM00120,3.615946
3800,187283,Osimertinib,SIDM01097,1.210792
3801,60836,Erlotinib,SIDM00627,2.8969533
3802,88266,Cyclophosphamide,SIDM00056,2.6781933
3803,187738,Osimertinib,SIDM00250,2.1595714
3804,214956,MK-2206,SIDM01098,1.9297746
3805,181639,Afuresertib,SIDM00285,2.014246
3806,179683,ABT737,SIDM01248,3.2033534
3807,220130,PD0325901,SIDM01220,2.673252
3808,180062,ABT737,SIDM00968,1.739224
3809,179665,ABT737,SIDM00412,1.057347
3810,215189,MK-2206,SIDM01206,1.8624237
3811,265937,Talazoparib,SIDM00424,1.8512509
3812,179478,ABT737,SIDM00612,3.2287076
3813,87648,Cyclophosphamide,SIDM01132,1.7742398
3814,181658,Afuresertib,SIDM00496,2.3679368
3815,112719,PFI3,SIDM00896,1.5879071
3816,178097,Ulixertinib,SIDM00508,1.0230559
3817,120675,PRT062607,SIDM00781,2.6744611
3818,61429,Erlotinib,SIDM00935,2.4876826
3819,187563,Osimertinib,SIDM00377,2.227083
3820,112452,PFI3,SIDM01259,1.9928275
3821,49134,Dasatinib,SIDM00218,5.103301
3822,220066,PD0325901,SIDM00262,3.821088
3823,215103,MK-2206,SIDM00900,1.5580521
3824,265888,Talazoparib,SIDM00351,2.5020897
3825,87792,Cyclophosphamide,SIDM00292,4.7227087
3826,177920,Ulixertinib,SIDM00427,-0.7785575
3827,266017,Talazoparib,SIDM00211,0.9391569
3828,181057,Afuresertib,SIDM00889,2.3186834
3829,265917,Talazoparib,SIDM00835,3.9992545
3830,265749,Talazoparib,SIDM00599,2.6983252
3831,120421,PRT062607,SIDM00111,1.6580206
3832,120792,PRT062607,SIDM00496,1.3795859
3833,112802,PFI3,SIDM00202,2.2991195
3834,181708,Afuresertib,SIDM00659,2.217366
3835,281387,Trametinib,SIDM00202,3.585466
3836,121111,PRT062607,SIDM00193,2.5674212
3837,281355,Trametinib,SIDM01093,3.4078822
3838,385,Erlotinib,SIDM00407,1.3688154
3839,219698,PD0325901,SIDM00276,2.913803
3840,121032,PRT062607,SIDM01011,1.5032537
3841,215262,MK-2206,SIDM00504,1.6157442
3842,49110,Dasatinib,SIDM00592,1.4678485
3843,179753,ABT737,SIDM00964,1.0443283
3844,266082,Talazoparib,SIDM00262,4.229087
3845,177736,Ulixertinib,SIDM01161,-0.07035979
3846,181590,Afuresertib,SIDM00267,3.3764906
3847,219976,PD0325901,SIDM01228,2.4073408
3848,215757,MK-2206,SIDM00444,1.7036811
3849,222200,GSK591,SIDM00099,4.336224
3850,179691,ABT737,SIDM00267,0.8880672
3851,113045,PFI3,SIDM00444,2.0992749
3852,121067,PRT062607,SIDM00416,1.5029397
3853,177687,Ulixertinib,SIDM00813,0.09415022
3854,219482,PD0325901,SIDM01126,2.7355254
3855,187400,Osimertinib,SIDM00958,1.3035903
3856,187010,Osimertinib,SIDM00113,3.8487937
3857,179419,ABT737,SIDM00277,0.033267714
3858,186813,Osimertinib,SIDM00905,1.4366252
3859,48587,Dasatinib,SIDM01163,3.5308611
3860,221453,GSK591,SIDM01122,2.682528
3861,6412,Dasatinib,SIDM01229,1.4820385
3862,219789,PD0325901,SIDM00528,1.89488
3863,6670,Dasatinib,SIDM00257,0.7630255
3864,340,Erlotinib,SIDM01149,1.7407534
3865,177729,Ulixertinib,SIDM00837,0.17213982
3866,180077,ABT737,SIDM00393,1.9192228
3867,222000,GSK591,SIDM00540,3.0380037
3868,265657,Talazoparib,SIDM00111,3.13022
3869,219730,PD0325901,SIDM00679,3.046106
3870,179430,ABT737,SIDM00544,1.9802926
3871,221551,GSK591,SIDM00182,2.6629546
3872,186958,Osimertinib,SIDM01229,2.5734026
3873,179347,ABT737,SIDM00118,1.5775114
3874,87814,Cyclophosphamide,SIDM00120,3.8651698
3875,181582,Afuresertib,SIDM01248,3.291928
3876,186812,Osimertinib,SIDM00889,1.6150758
3877,215516,MK-2206,SIDM00197,1.8148065
3878,215266,MK-2206,SIDM00623,3.281009
3879,121095,PRT062607,SIDM00231,1.1628165
3880,64,Erlotinib,SIDM00292,4.295543
3881,219877,PD0325901,SIDM00351,2.4310381
3882,120747,PRT062607,SIDM01228,1.3048321
3883,187024,Osimertinib,SIDM01245,0.6543479
3884,120703,PRT062607,SIDM00412,0.9167564
3885,220053,PD0325901,SIDM00542,3.4941905
3886,179784,ABT737,SIDM00381,3.1365066
3887,112887,PFI3,SIDM00377,3.6424654
3888,61758,Erlotinib,SIDM00250,3.0559924
3889,281200,Trametinib,SIDM01095,2.5383513
3890,164,Erlotinib,SIDM00346,1.5626786
3891,187418,Osimertinib,SIDM00056,1.2920434
