,Origin_idx,Drug name,Sanger ID,result
3266,20102,Vinorelbine,SIDM01146,-2.0793
3267,213573,AMG-319,SIDM01095,1.2599989
3268,178374,Venetoclax,SIDM00082,2.8962445
3269,20181,Vinorelbine,SIDM00781,-2.0424192
3270,49435,Luminespib,SIDM00263,1.836732
3271,271508,XAV939,SIDM00309,3.9324012
3272,54984,Irinotecan,SIDM00371,2.9204454
3273,55287,GSK1904529A,SIDM00328,2.45042
3274,94442,Alpelisib,SIDM00841,3.2160707
3275,210426,Nutlin-3a (-),SIDM00953,2.0112917
3276,54980,Irinotecan,SIDM00394,2.4882908
3277,271364,XAV939,SIDM01233,3.9839725
3278,178252,Venetoclax,SIDM00320,2.7130256
3279,97890,SCH772984,SIDM00137,2.5602517
3280,97294,SCH772984,SIDM01133,1.7003347
3281,218347,Pictilisib,SIDM00103,2.3216565
3282,270957,XAV939,SIDM00632,1.9049547
3283,210968,Nutlin-3a (-),SIDM00266,1.6126059
3284,54821,GSK1904529A,SIDM01229,2.2294223
3285,210473,Nutlin-3a (-),SIDM00417,3.107315
3286,95180,Alpelisib,SIDM00472,3.1859236
3287,178898,Venetoclax,SIDM00517,3.4049668
3288,54733,Irinotecan,SIDM01183,2.9370558
3289,54972,GSK1904529A,SIDM00599,1.6755779
3290,20250,Vinorelbine,SIDM00569,-3.3777108
3291,178488,Venetoclax,SIDM00291,3.200595
3292,49442,Luminespib,SIDM01160,2.60669
3293,54699,Irinotecan,SIDM01097,1.1052765
3294,97338,SCH772984,SIDM00096,0.49204227
3295,54884,Irinotecan,SIDM00261,1.621406
3296,97299,SCH772984,SIDM00417,3.6052322
3297,94310,Alpelisib,SIDM01179,2.974567
3298,178864,Venetoclax,SIDM00198,2.316312
3299,312334,AZD8186,SIDM01228,2.3294988
3300,97501,SCH772984,SIDM00549,1.6319634
3301,95046,Alpelisib,SIDM00154,1.9382426
3302,211150,Nutlin-3a (-),SIDM00375,3.454273
3303,213669,AMG-319,SIDM01228,2.1987636
3304,50235,Luminespib,SIDM00043,1.9026452
3305,54223,Irinotecan,SIDM01160,2.6166441
3306,271580,XAV939,SIDM00077,3.3260565
3307,311795,AZD8186,SIDM00269,1.2602395
3308,312536,AZD8186,SIDM00929,2.668676
3309,211480,BIBR-1532,SIDM01042,2.0617533
3310,213976,AMG-319,SIDM00688,0.9427997
3311,312185,AZD8186,SIDM01145,1.3404257
3312,178586,Venetoclax,SIDM00562,1.9758831
3313,311954,AZD8186,SIDM00783,1.6821053
3314,49951,Luminespib,SIDM01248,1.9650357
3315,210952,Nutlin-3a (-),SIDM00732,3.0465646
3316,55323,GSK1904529A,SIDM00256,0.5530864
3317,218290,Pictilisib,SIDM01220,2.0973372
3318,211206,BIBR-1532,SIDM01132,1.2062004
3319,97480,SCH772984,SIDM00541,2.4935079
3320,216646,Vinorelbine,SIDM01114,-3.522784
3321,55213,GSK1904529A,SIDM00810,1.4988697
3322,218407,Pictilisib,SIDM00375,1.6873571
3323,211691,BIBR-1532,SIDM00781,3.670806
3324,54971,Irinotecan,SIDM00466,5.8463893
3325,312437,AZD8186,SIDM00259,1.7092677
3326,312372,AZD8186,SIDM00964,1.5604612
3327,54267,Irinotecan,SIDM00719,3.230906
3328,218238,Pictilisib,SIDM00259,1.5110073
3329,184235,Navitoclax,SIDM00542,3.2749715
3330,178883,Venetoclax,SIDM00501,2.1942573
3331,271742,XAV939,SIDM00214,2.9915733
3332,217988,Pictilisib,SIDM00576,0.6390755
3333,97351,SCH772984,SIDM00094,3.3776352
3334,213186,AMG-319,SIDM01174,3.2424273
3335,213962,AMG-319,SIDM00973,2.2030382
3336,211607,BIBR-1532,SIDM00655,1.612604
3337,184529,Navitoclax,SIDM00193,1.0377518
3338,312095,AZD8186,SIDM01206,1.0081972
3339,213438,AMG-319,SIDM00612,2.4602146
3340,54849,Irinotecan,SIDM00242,2.280172
3341,20163,Vinorelbine,SIDM01095,-2.9530218
3342,218143,Pictilisib,SIDM01197,2.8221927
3343,311876,AZD8186,SIDM01163,4.2049036
3344,55367,GSK1904529A,SIDM00527,2.0233672
3345,217706,Pictilisib,SIDM00632,1.7495104
3346,271730,XAV939,SIDM00047,2.7498844
3347,210367,Nutlin-3a (-),SIDM00699,2.905096
3348,20183,Vinorelbine,SIDM00814,-3.5588923
3349,95185,Alpelisib,SIDM00393,2.297075
3350,211404,BIBR-1532,SIDM00091,3.690637
3351,94219,Luminespib,SIDM00444,1.697061
3352,55012,Irinotecan,SIDM00154,2.0559719
3353,50175,Luminespib,SIDM00929,2.6517544
3354,20536,Vinorelbine,SIDM00974,-3.123042
3355,55024,GSK1904529A,SIDM00677,1.608074
3356,49618,Luminespib,SIDM00145,1.7641143
3357,54612,Irinotecan,SIDM00623,3.1386871
3358,271511,XAV939,SIDM00519,3.7050843
3359,97755,SCH772984,SIDM01064,2.2877324
3360,19905,Vinorelbine,SIDM00003,-3.3200114
3361,213550,AMG-319,SIDM00364,1.1412749
3362,54945,GSK1904529A,SIDM01259,1.5177727
3363,54832,Irinotecan,SIDM00302,2.132711
3364,218244,Pictilisib,SIDM00257,1.35317
3365,211612,BIBR-1532,SIDM01145,1.1918911
3366,97673,SCH772984,SIDM01247,1.7098303
3367,19781,Vinorelbine,SIDM01174,-0.2730971
3368,179118,Venetoclax,SIDM00445,1.887767
3369,55478,GSK1904529A,SIDM00042,2.4197242
3370,94952,Alpelisib,SIDM00129,1.7970403
3371,94925,Alpelisib,SIDM00205,1.2268428
3372,213896,AMG-319,SIDM00099,3.6984189
3373,217599,Pictilisib,SIDM00889,1.4713355
3374,271313,XAV939,SIDM00837,2.9533753
3375,95030,Alpelisib,SIDM00077,2.267942
3376,270974,XAV939,SIDM00180,2.8660798
3377,49872,Luminespib,SIDM01090,1.6501166
3378,184351,Navitoclax,SIDM00418,3.6189551
3379,210972,Nutlin-3a (-),SIDM00197,2.4581504
3380,97654,SCH772984,SIDM01205,1.4244192
3381,20020,Vinorelbine,SIDM00808,-3.5982366
3382,54660,Irinotecan,SIDM00364,0.99528325
3383,211742,BIBR-1532,SIDM00842,1.1414555
3384,210502,Nutlin-3a (-),SIDM00082,3.3930151
3385,211948,BIBR-1532,SIDM00137,2.9429502
3386,95169,Alpelisib,SIDM00969,1.5092613
3387,97853,SCH772984,SIDM00517,3.0564713
3388,55133,GSK1904529A,SIDM00379,1.9625019
3389,312136,AZD8186,SIDM00346,1.2899642
3390,211497,BIBR-1532,SIDM00875,1.8234861
3391,94772,Alpelisib,SIDM00316,2.5774078
3392,93994,Luminespib,SIDM00311,2.128288
3393,214057,AMG-319,SIDM00498,2.4899936
3394,49473,Luminespib,SIDM01122,2.7919216
3395,20238,Vinorelbine,SIDM01233,-1.2485129
3396,311898,AZD8186,SIDM00953,1.3666431
3397,50022,Luminespib,SIDM00302,1.5985898
3398,210755,Nutlin-3a (-),SIDM00241,1.8059043
3399,183713,Navitoclax,SIDM00951,0.43130606
3400,271606,XAV939,SIDM00846,2.974522
3401,50084,Luminespib,SIDM00257,1.6261531
3402,183627,Navitoclax,SIDM01120,-0.8021687
3403,20361,Vinorelbine,SIDM00258,-2.1634283
3404,54737,Irinotecan,SIDM00411,3.8122492
3405,213693,AMG-319,SIDM00543,1.8105539
3406,210589,Nutlin-3a (-),SIDM01042,2.1302652
3407,54227,Irinotecan,SIDM00627,2.8756783
3408,97669,SCH772984,SIDM00584,3.3241343
3409,312487,AZD8186,SIDM00551,1.7568947
3410,218268,Pictilisib,SIDM00114,3.1032338
3411,312425,AZD8186,SIDM00261,1.4762617
3412,271698,XAV939,SIDM00389,1.9882518
3413,98062,SCH772984,SIDM00968,3.0508864
3414,95110,Alpelisib,SIDM00974,1.7913748
3415,211816,BIBR-1532,SIDM00592,2.291182
3416,97408,SCH772984,SIDM00863,1.9536315
3417,183866,Navitoclax,SIDM00863,0.9418592
3418,217727,Pictilisib,SIDM00292,3.585352
3419,218304,Pictilisib,SIDM00137,2.101728
3420,94567,Alpelisib,SIDM00224,2.3917627
3421,210329,Nutlin-3a (-),SIDM00889,2.2585034
3422,49935,Luminespib,SIDM00316,1.8113178
3423,312686,AZD8186,SIDM00539,2.4552183
3424,213121,AMG-319,SIDM00905,1.5479895
3425,271354,XAV939,SIDM00842,1.9110515
3426,178878,Venetoclax,SIDM00427,1.5446631
3427,211741,BIBR-1532,SIDM01248,3.0421987
3428,97432,SCH772984,SIDM01073,2.3354146
3429,19727,Vinorelbine,SIDM01120,-2.3902104
3430,94549,Alpelisib,SIDM00291,2.6663663
3431,97657,SCH772984,SIDM00424,1.1619606
3432,212078,BIBR-1532,SIDM01006,1.9744047
3433,98083,SCH772984,SIDM00047,2.3280656
3434,50171,Luminespib,SIDM00491,2.496636
3435,55037,Irinotecan,SIDM00583,3.6134348
3436,270844,XAV939,SIDM00263,2.2736871
3437,210884,Nutlin-3a (-),SIDM00896,0.8426564
3438,312613,AZD8186,SIDM00976,2.980414
3439,312507,AZD8186,SIDM00565,2.5294309
3440,95024,Alpelisib,SIDM00975,2.5291872
3441,55404,GSK1904529A,SIDM00418,4.3974457
3442,178357,Venetoclax,SIDM00789,2.466268
3443,211775,BIBR-1532,SIDM01198,2.0204823
3444,178844,Venetoclax,SIDM00542,3.0956817
3445,55412,GSK1904529A,SIDM00077,1.6227614
3446,94961,Alpelisib,SIDM00517,2.6152098
3447,55180,GSK1904529A,SIDM01247,1.3897085
3448,94370,Alpelisib,SIDM00591,1.1122767
3449,218405,Pictilisib,SIDM00350,2.3106372
3450,210701,Nutlin-3a (-),SIDM00438,2.4360929
3451,97929,SCH772984,SIDM00199,1.9537138
3452,218090,Pictilisib,SIDM00412,1.5516973
3453,218181,Pictilisib,SIDM00496,1.4233603
3454,213735,AMG-319,SIDM00299,2.5056632
3455,311880,AZD8186,SIDM00885,1.8229994
3456,97451,SCH772984,SIDM00679,2.0510242
3457,54277,Irinotecan,SIDM00320,3.0277686
3458,178461,Venetoclax,SIDM00277,1.1858635
3459,211593,BIBR-1532,SIDM00438,2.589951
3460,179112,Venetoclax,SIDM00967,3.725593
3461,54490,Irinotecan,SIDM01042,1.7813625
3462,97751,SCH772984,SIDM00964,1.464101
3463,184183,Navitoclax,SIDM00243,1.2747897
3464,97553,SCH772984,SIDM00576,1.4983546
3465,97936,SCH772984,SIDM00102,4.051304
3466,55149,Irinotecan,SIDM00445,2.1823788
3467,54708,GSK1904529A,SIDM01122,2.5874224
3468,49976,Luminespib,SIDM00810,2.5182478
3469,271261,XAV939,SIDM00364,1.7052522
3470,49781,Luminespib,SIDM00549,1.8515111
3471,19822,Vinorelbine,SIDM00591,-3.1493185
3472,312528,AZD8186,SIDM00418,3.8939
3473,97454,SCH772984,SIDM00599,2.2425969
3474,49709,Luminespib,SIDM00544,2.2843997
3475,184272,Navitoclax,SIDM00680,3.179862
3476,210806,Nutlin-3a (-),SIDM01168,3.5463262
3477,98002,SCH772984,SIDM00974,3.0673084
3478,49495,Luminespib,SIDM01179,3.1872935
3479,210717,Nutlin-3a (-),SIDM01146,2.9285712
3480,178597,Venetoclax,SIDM01145,1.0499486
3481,178784,Venetoclax,SIDM00243,1.386833
3482,211119,Nutlin-3a (-),SIDM00583,3.433764
3483,94582,Alpelisib,SIDM01019,2.052011
3484,58039,GSK1904529A,SIDM00445,2.0064583
3485,214036,AMG-319,SIDM00539,2.4573045
3486,20580,Vinorelbine,SIDM00323,-2.6813679
3487,178951,Venetoclax,SIDM00394,2.564463
3488,211708,BIBR-1532,SIDM01161,2.9645667
3489,94191,Luminespib,SIDM00389,1.2587594
3490,49573,Luminespib,SIDM00292,3.4084945
3491,210752,Nutlin-3a (-),SIDM00364,1.6408445
3492,50048,Luminespib,SIDM00328,2.3099499
3493,212067,BIBR-1532,SIDM00508,2.1556587
3494,217592,Pictilisib,SIDM00203,2.0117521
3495,98080,SCH772984,SIDM00538,2.5610976
3496,54278,Irinotecan,SIDM00293,2.146089
3497,211792,BIBR-1532,SIDM00543,2.378714
3498,97328,SCH772984,SIDM00082,2.8438702
3499,54553,Irinotecan,SIDM00541,2.058115
3500,211759,BIBR-1532,SIDM00962,1.559698
3501,211105,Nutlin-3a (-),SIDM00846,3.054932
3502,94223,Luminespib,SIDM00538,3.2087092
3503,55196,GSK1904529A,SIDM00267,2.1429105
3504,217866,Pictilisib,SIDM00544,1.7121094
3505,213380,AMG-319,SIDM01047,1.6079458
3506,184162,Navitoclax,SIDM01198,0.13130659
3507,184488,Navitoclax,SIDM00323,0.22184624
3508,49983,Luminespib,SIDM01197,2.6293929
3509,97914,SCH772984,SIDM00418,4.315018
3510,58066,GSK1904529A,SIDM00193,1.9202651
3511,213390,AMG-319,SIDM00227,2.9896798
3512,211841,BIBR-1532,SIDM01093,3.5447547
3513,94747,Alpelisib,SIDM00420,2.8235855
3514,97416,SCH772984,SIDM00276,2.3494685
3515,97722,SCH772984,SIDM00896,1.4228882
3516,216703,Vinorelbine,SIDM00214,-2.606666
3517,97874,SCH772984,SIDM00551,1.6359743
3518,213317,AMG-319,SIDM00094,2.5426908
3519,49549,Luminespib,SIDM00188,2.739225
3520,311803,AZD8186,SIDM00889,1.9336802
3521,97714,SCH772984,SIDM01197,4.6266475
3522,211983,BIBR-1532,SIDM00929,2.8314393
3523,50000,Luminespib,SIDM00543,2.280556
3524,312267,AZD8186,SIDM00420,2.7901857
3525,54627,Irinotecan,SIDM00576,1.231267
3526,211093,Nutlin-3a (-),SIDM00154,2.4983826
3527,50008,Luminespib,SIDM00332,3.0147824
3528,55325,GSK1904529A,SIDM00427,0.81778437
3529,98003,SCH772984,SIDM00973,2.374075
3530,50080,Luminespib,SIDM00258,1.6437119
3531,58026,GSK1904529A,SIDM00968,2.2383833
3532,213779,AMG-319,SIDM00197,1.2891654
3533,95184,Alpelisib,SIDM00444,2.1335876
3534,55312,GSK1904529A,SIDM00197,1.5546918
3535,94897,Alpelisib,SIDM00234,1.637491
3536,271308,XAV939,SIDM00835,4.655496
3537,213852,AMG-319,SIDM01149,0.9775498
3538,312506,AZD8186,SIDM01149,1.3150191
3539,213771,AMG-319,SIDM00261,0.90797114
3540,184029,Navitoclax,SIDM00758,1.865224
3541,20251,Vinorelbine,SIDM01237,-0.1036451
3542,312331,AZD8186,SIDM01237,4.17889
3543,311849,AZD8186,SIDM01179,2.9163942
3544,312273,AZD8186,SIDM01159,2.4220285
3545,184195,Navitoclax,SIDM00935,0.62214434
3546,54952,Irinotecan,SIDM00527,1.952361
3547,58012,GSK1904529A,SIDM00389,0.8630868
3548,178468,Venetoclax,SIDM00274,2.413663
3549,211880,BIBR-1532,SIDM00196,1.5085212
3550,217970,Pictilisib,SIDM00504,1.2398007
3551,55150,Irinotecan,SIDM00444,1.8972822
3552,217895,Pictilisib,SIDM01206,1.1469306
3553,93882,Luminespib,SIDM00285,2.5308025
3554,210803,Nutlin-3a (-),SIDM00420,2.985135
3555,214015,AMG-319,SIDM01102,1.9104142
3556,183722,Navitoclax,SIDM00591,-2.0318503
3557,178680,Venetoclax,SIDM00814,1.6639422
3558,19716,Vinorelbine,SIDM00905,-3.4667659
3559,213271,AMG-319,SIDM00326,1.9166282
3560,210538,Nutlin-3a (-),SIDM00490,2.9829102
3561,211588,BIBR-1532,SIDM00388,1.7323998
3562,97208,SCH772984,SIDM00294,2.8346612
3563,94771,Alpelisib,SIDM00411,3.8752637
3564,49489,Luminespib,SIDM01126,1.7525281
3565,271629,XAV939,SIDM00700,4.5400906
3566,179055,Venetoclax,SIDM00508,0.4001958
3567,19770,Vinorelbine,SIDM00294,-2.6837506
3568,271032,XAV939,SIDM00091,4.2873645
3569,184490,Navitoclax,SIDM01102,1.1853648
3570,218459,Pictilisib,SIDM00406,0.58090895
3571,211219,BIBR-1532,SIDM00627,2.6107023
3572,94342,Alpelisib,SIDM00885,1.4988298
3573,271725,XAV939,SIDM00483,3.8646617
3574,311991,AZD8186,SIDM00003,2.1852348
3575,210900,Nutlin-3a (-),SIDM00243,2.1321163
3576,218485,Pictilisib,SIDM00483,2.3456364
3577,178711,Venetoclax,SIDM00971,3.3417454
3578,49740,Luminespib,SIDM01206,1.7336522
3579,178245,Venetoclax,SIDM01126,0.853996
3580,54774,GSK1904529A,SIDM00190,2.623639
3581,183938,Navitoclax,SIDM00537,1.2319137
3582,218427,Pictilisib,SIDM00688,1.2090632
3583,58042,GSK1904529A,SIDM00483,3.6230357
3584,95126,Alpelisib,SIDM00688,1.169431
3585,211818,BIBR-1532,SIDM00302,2.3074796
3586,217601,Pictilisib,SIDM00627,1.5457702
3587,58067,GSK1904529A,SIDM00498,1.8115276
3588,271101,XAV939,SIDM01047,2.165058
3589,312101,AZD8186,SIDM00808,1.8103201
3590,50256,Luminespib,SIDM00045,0.13323657
3591,213600,AMG-319,SIDM00834,3.565743
3592,49897,Luminespib,SIDM01097,1.1599432
3593,178834,Venetoclax,SIDM00234,1.0057724
3594,94657,Alpelisib,SIDM01146,2.1623673
3595,211995,BIBR-1532,SIDM00099,4.3037066
3596,94928,Alpelisib,SIDM00621,2.1858919
3597,210962,Nutlin-3a (-),SIDM00659,3.4106383
3598,211659,BIBR-1532,SIDM00813,2.5375376
3599,55160,GSK1904529A,SIDM00251,1.7160988
3600,179099,Venetoclax,SIDM00323,1.2029301
3601,184365,Navitoclax,SIDM00199,1.3525518
3602,312446,AZD8186,SIDM00427,1.3265375
3603,55503,GSK1904529A,SIDM00688,1.6051034
3604,184084,Navitoclax,SIDM00835,2.432884
3605,94376,Alpelisib,SIDM00606,3.0874772
3606,55411,GSK1904529A,SIDM00491,2.40149
3607,210963,Nutlin-3a (-),SIDM00289,2.5587664
3608,97350,SCH772984,SIDM00086,3.1656022
3609,93998,Luminespib,SIDM00114,3.8936994
3610,49600,Luminespib,SIDM00136,2.2006598
3611,54996,Irinotecan,SIDM00077,2.5194945
3612,271452,XAV939,SIDM00234,2.0297754
3613,211748,BIBR-1532,SIDM00343,3.3149247
3614,213683,AMG-319,SIDM00896,0.29626557
3615,55170,GSK1904529A,SIDM00412,1.1921566
3616,55119,Irinotecan,SIDM00448,2.4237423
3617,211317,BIBR-1532,SIDM00951,1.3580662
3618,94750,Alpelisib,SIDM01168,3.1878762
3619,186288,AZD8186,SIDM01140,2.0577776
3620,55419,GSK1904529A,SIDM00199,2.006222
3621,20057,Vinorelbine,SIDM00549,-3.5943398
3622,19807,Vinorelbine,SIDM00489,-4.110063
3623,210984,Nutlin-3a (-),SIDM00257,2.0592113
3624,311995,AZD8186,SIDM00094,3.2194362
3625,49962,Luminespib,SIDM01233,3.2803621
3626,97758,SCH772984,SIDM00302,2.044686
3627,178634,Venetoclax,SIDM01140,1.3958659
3628,95165,Alpelisib,SIDM00416,1.747883
3629,54605,Irinotecan,SIDM00561,1.8571335
3630,210939,Nutlin-3a (-),SIDM00381,3.7726681
3631,184314,Navitoclax,SIDM00527,1.0884846
3632,97963,SCH772984,SIDM00583,3.444545
3633,183930,Navitoclax,SIDM00612,2.841
3634,54848,Irinotecan,SIDM00299,3.0487137
3635,97417,SCH772984,SIDM01042,1.6994112
3636,213791,AMG-319,SIDM00256,0.72872114
3637,97878,SCH772984,SIDM00527,2.7338479
3638,312378,AZD8186,SIDM00302,1.9422041
3639,210378,Nutlin-3a (-),SIDM01179,3.157069
3640,211811,BIBR-1532,SIDM00964,1.8958334
3641,93933,Luminespib,SIDM00234,1.6421622
3642,54708,Irinotecan,SIDM00814,1.757805
3643,184480,Navitoclax,SIDM00389,1.102641
3644,218229,Pictilisib,SIDM00201,1.0420672
3645,210358,Nutlin-3a (-),SIDM01122,2.9539824
3646,211591,BIBR-1532,SIDM00441,1.2251394
3647,211840,BIBR-1532,SIDM00218,5.3911266
3648,211202,Nutlin-3a (-),SIDM00406,1.2518533
3649,178212,Venetoclax,SIDM01120,1.0392118
3650,94732,Alpelisib,SIDM00379,2.2021635
3651,94594,Alpelisib,SIDM00553,1.385058
3652,55425,GSK1904529A,SIDM00103,2.9471412
3653,95037,Alpelisib,SIDM00199,2.1992161
3654,271331,XAV939,SIDM00317,4.9780254
3655,58038,GSK1904529A,SIDM01041,1.9175667
3656,178734,Venetoclax,SIDM00267,2.7739718
3657,20320,Vinorelbine,SIDM00218,-1.570325
3658,55499,GSK1904529A,SIDM00045,-0.017937737
3659,178881,Venetoclax,SIDM00680,2.7050147
3660,312485,AZD8186,SIDM00127,2.6712463
3661,19792,Vinorelbine,SIDM01163,-0.6235345
3662,54712,Irinotecan,SIDM00834,3.1409757
3663,213716,AMG-319,SIDM01064,1.969727
3664,50131,Luminespib,SIDM00638,2.3664985
3665,184090,Navitoclax,SIDM01168,2.3846483
3666,54373,Irinotecan,SIDM01229,2.3290348
3667,55462,GSK1904529A,SIDM00792,1.43896
3668,217832,Pictilisib,SIDM00930,1.042684
3669,55308,GSK1904529A,SIDM00266,1.1302893
3670,211203,Nutlin-3a (-),SIDM00407,1.6896878
3671,94515,Alpelisib,SIDM00863,1.5946217
3672,184509,Navitoclax,SIDM00483,3.1534185
3673,211842,BIBR-1532,SIDM00381,3.1290197
3674,97813,SCH772984,SIDM00266,1.3609372
3675,210427,Nutlin-3a (-),SIDM00951,1.198939
3676,49734,Luminespib,SIDM00679,2.1916914
3677,183613,Navitoclax,SIDM01160,1.4128208
3678,94534,Alpelisib,SIDM01259,1.666222
3679,213297,AMG-319,SIDM00145,1.5157651
3680,183811,Navitoclax,SIDM00094,3.6702726
3681,94638,Alpelisib,SIDM00441,1.0568211
3682,39913,Pictilisib,SIDM01187,2.2075481
3683,218091,Pictilisib,SIDM00411,3.2657714
3684,183937,Navitoclax,SIDM00535,4.2052646
3685,178200,Venetoclax,SIDM00889,1.8324
3686,312561,AZD8186,SIDM00846,2.4655004
3687,55141,GSK1904529A,SIDM00781,2.8153558
3688,218279,Pictilisib,SIDM00600,0.8697541
3689,94659,Alpelisib,SIDM01145,0.4436107
3690,210540,Nutlin-3a (-),SIDM00900,2.637257
3691,20138,Vinorelbine,SIDM00364,-3.743497
3692,55396,GSK1904529A,SIDM00394,1.9087802
3693,211272,BIBR-1532,SIDM01098,1.9894829
3694,20416,Vinorelbine,SIDM00579,-2.3283575
3695,50092,Luminespib,SIDM00487,1.9850714
3696,54608,Irinotecan,SIDM00504,1.5969374
3697,183794,Navitoclax,SIDM00826,2.0768726
3698,218074,Pictilisib,SIDM01159,1.6946056
3699,55289,GSK1904529A,SIDM00410,1.4834484
3700,210369,Nutlin-3a (-),SIDM00719,4.0886736
3701,97701,SCH772984,SIDM00324,1.9187154
3702,55152,GSK1904529A,SIDM01175,3.9402945
3703,55465,GSK1904529A,SIDM00700,4.2838254
3704,178961,Venetoclax,SIDM00975,2.58462
3705,178892,Venetoclax,SIDM00098,3.0697322
3706,312373,AZD8186,SIDM00935,1.8453134
3707,58054,GSK1904529A,SIDM00817,2.144226
3708,94844,Alpelisib,SIDM00540,2.4156373
3709,210696,Nutlin-3a (-),SIDM00388,1.7797592
3710,94620,Alpelisib,SIDM00528,2.8310204
3711,55510,GSK1904529A,SIDM00631,2.6451607
3712,213601,AMG-319,SIDM00420,2.1916234
3713,210330,Nutlin-3a (-),SIDM00905,2.3185706
3714,178687,Venetoclax,SIDM00837,1.2023598
3715,271166,XAV939,SIDM00535,4.242339
3716,54530,Irinotecan,SIDM01206,1.2341676
3717,179142,Venetoclax,SIDM00214,1.8475775
3718,213702,AMG-319,SIDM00211,0.61404455
3719,218166,Pictilisib,SIDM00211,0.6447191
3720,94359,Alpelisib,SIDM00190,3.0377197
3721,97741,SCH772984,SIDM00211,0.7248162
3722,213171,AMG-319,SIDM00293,1.835032
3723,95182,Alpelisib,SIDM01041,1.9188756
3724,50249,Luminespib,SIDM00974,2.331388
3725,218168,Pictilisib,SIDM00332,2.8032374
3726,218384,Pictilisib,SIDM00792,2.1588764
3727,178692,Venetoclax,SIDM00832,2.6019473
3728,94746,Alpelisib,SIDM00834,3.6752858
3729,178558,Venetoclax,SIDM00528,1.2102776
3730,178202,Venetoclax,SIDM00627,2.0080876
3731,54225,Irinotecan,SIDM00889,1.6787331
3732,213760,AMG-319,SIDM00542,2.1512728
3733,50263,Luminespib,SIDM01006,1.5678083
3734,20472,Vinorelbine,SIDM00099,-0.69897425
3735,49674,Luminespib,SIDM00923,1.4128876
3736,94923,Alpelisib,SIDM00202,2.3942022
3737,20204,Vinorelbine,SIDM00424,-4.1203465
3738,54734,Irinotecan,SIDM00317,5.176026
3739,211122,Nutlin-3a (-),SIDM00550,2.3524733
3740,31170,Nutlin-3a (-),SIDM00655,1.7499856
3741,49984,Luminespib,SIDM01198,1.861101
3742,54606,Irinotecan,SIDM00438,1.8540841
3743,49764,Luminespib,SIDM00537,2.125032
3744,210978,Nutlin-3a (-),SIDM00259,2.6635816
3745,49746,Luminespib,SIDM00808,1.6356109
3746,271369,XAV939,SIDM00287,1.3940636
3747,178870,Venetoclax,SIDM00258,0.20405732
3748,94756,Alpelisib,SIDM01161,2.497026
3749,211835,BIBR-1532,SIDM00242,1.9029268
3750,218479,Pictilisib,SIDM00472,1.9129713
3751,312024,AZD8186,SIDM00954,2.505487
3752,49923,Luminespib,SIDM00251,2.0834966
3753,271019,XAV939,SIDM00082,3.5155225
3754,178820,Venetoclax,SIDM00242,1.6533827
3755,213229,AMG-319,SIDM00591,0.7814538
3756,212107,BIBR-1532,SIDM00406,1.2929907
3757,178827,Venetoclax,SIDM00381,1.3722538
3758,31341,Nutlin-3a (-),SIDM01187,3.2322528
3759,211889,BIBR-1532,SIDM00257,1.4967493
3760,178401,Venetoclax,SIDM00111,3.0356817
3761,97663,SCH772984,SIDM00411,4.2881374
3762,218082,Pictilisib,SIDM01205,1.073347
3763,271183,XAV939,SIDM00346,2.085629
3764,213451,AMG-319,SIDM00553,1.0933208
3765,271196,XAV939,SIDM00528,3.5805073
3766,97481,SCH772984,SIDM00534,2.6449566
3767,19999,Vinorelbine,SIDM00291,-2.2724469
3768,49825,Luminespib,SIDM01146,3.1830053
3769,312614,AZD8186,SIDM00974,2.48355
3770,57600,GSK1904529A,SIDM00835,3.13129
3771,210614,Nutlin-3a (-),SIDM00291,3.370241
3772,49940,Luminespib,SIDM00584,3.2471228
3773,54342,Irinotecan,SIDM00606,2.58129
3774,218032,Pictilisib,SIDM00813,1.6974777
3775,95079,Alpelisib,SIDM00792,2.458599
3776,94890,Alpelisib,SIDM00381,2.7095644
3777,19886,Vinorelbine,SIDM00082,-3.2491121
3778,270945,XAV939,SIDM00953,2.31807
3779,218097,Pictilisib,SIDM00584,2.6632872
3780,50160,Luminespib,SIDM00371,3.4899924
3781,54775,Irinotecan,SIDM00324,1.599228
3782,217688,Pictilisib,SIDM00489,1.1386331
3783,55426,GSK1904529A,SIDM00102,2.8275218
3784,54414,Irinotecan,SIDM00091,3.3741064
3785,217723,Pictilisib,SIDM00181,1.9292004
3786,210485,Nutlin-3a (-),SIDM00789,2.9682722
3787,54725,Irinotecan,SIDM00252,2.8274777
3788,312438,AZD8186,SIDM00258,1.4090286
3789,54893,Irinotecan,SIDM00198,2.8531647
3790,216683,Vinorelbine,SIDM00538,-2.2295973
3791,184262,Navitoclax,SIDM00156,2.2313507
3792,178891,Venetoclax,SIDM00100,3.9903219
3793,210702,Nutlin-3a (-),SIDM00532,3.6549706
3794,271127,XAV939,SIDM00064,2.578357
3795,210868,Nutlin-3a (-),SIDM00569,3.0971918
3796,57974,GSK1904529A,SIDM00508,1.4739226
3797,184274,Navitoclax,SIDM00501,1.41857
3798,270853,XAV939,SIDM00889,2.2107935
3799,271360,XAV939,SIDM00343,3.7047243
3800,178853,Venetoclax,SIDM00289,1.3213259
3801,54949,GSK1904529A,SIDM01251,1.1289111
3802,218307,Pictilisib,SIDM01149,0.912428
3803,213553,AMG-319,SIDM00241,1.0434705
