,Origin_idx,Drug name,Sanger ID,result
3304,172007,OF-1,SIDM00182,3.4939368
3305,18584,Gemcitabine,SIDM00328,-4.0378895
3306,172473,AGI-6780,SIDM00688,2.1700373
3307,120394,PRT062607,SIDM00082,4.218332
3308,183374,AZD3759,SIDM00576,0.94665474
3309,63125,Niraparib,SIDM00082,7.233715
3310,97963,SCH772984,SIDM00583,2.8500843
3311,303408,AZD5582,SIDM00102,3.0001116
3312,194132,AZD7762,SIDM00541,0.08197395
3313,67444,Bortezomib,SIDM00929,-4.682702
3314,116514,RVX-208,SIDM00583,5.6292076
3315,216668,Palbociclib,SIDM00498,3.0128803
3316,15739,Lapatinib,SIDM00732,4.556053
3317,90633,Uprosertib,SIDM00970,3.7218878
3318,215611,MK-2206,SIDM00929,2.027956
3319,51202,Crizotinib,SIDM00929,1.9993775
3320,232376,AZD4547,SIDM00841,2.90128
3321,155541,Alisertib,SIDM00082,3.7958064
3322,204258,PLX-4720,SIDM00541,4.706714
3323,176458,Buparlisib,SIDM00082,2.6148953
3324,265907,Talazoparib,SIDM01097,-2.403042
3325,185648,Nilotinib,SIDM00082,4.356085
3326,202601,WEHI-539,SIDM00406,2.9375787
3327,172346,OF-1,SIDM00833,4.143505
3328,189590,Ipatasertib,SIDM00688,4.513754
3329,217064,Dactolisib,SIDM01146,-2.1315467
3330,95727,Taselisib,SIDM01205,1.5501724
3331,196784,P22077,SIDM00576,2.1582487
3332,108490,VE-822,SIDM00583,3.8553677
3333,86805,Epirubicin,SIDM00970,0.9187262
3334,9745,BMS-536924,SIDM01205,1.5909365
3335,89286,Sepantronium bromide,SIDM01047,-4.899161
3336,119933,Entospletinib,SIDM00732,4.316818
3337,87870,Cyclophosphamide,SIDM00490,5.532817
3338,210358,Nutlin-3a (-),SIDM01122,4.4846153
3339,203989,PLX-4720,SIDM00320,2.9889233
3340,41690,5-Fluorouracil,SIDM00970,5.581893
3341,185080,Vorinostat,SIDM00324,-0.23182723
3342,212486,PD173074,SIDM00623,1.5997001
3343,45460,Linsitinib,SIDM00576,0.37112966
3344,211202,Nutlin-3a (-),SIDM00406,3.8389072
3345,261106,Daporinad,SIDM00082,-2.094242
3346,179965,ABT737,SIDM00583,3.2511525
3347,43524,Obatoclax Mesylate,SIDM00841,1.0816449
3348,196178,NVP-ADW742,SIDM00394,2.1751688
3349,98705,IWP-2,SIDM00328,1.4360327
3350,231798,AT13148,SIDM00583,4.4931374
3351,70136,EPZ004777,SIDM00320,3.9579675
3352,232952,AZD4547,SIDM00102,1.5557356
3353,261308,Daporinad,SIDM00576,-7.0684195
3354,175267,Wnt-C59,SIDM00498,3.9282782
3355,51444,Rapamycin,SIDM00320,-2.3376775
3356,195097,MIRA-1,SIDM00328,3.950366
3357,168010,SB505124,SIDM00498,4.500254
3358,283037,Temozolomide,SIDM00324,4.941489
3359,95611,Taselisib,SIDM00623,2.961355
3360,94534,I-BET-762,SIDM00182,4.18605
3361,43470,Obatoclax Mesylate,SIDM00182,0.40324768
3362,214930,MK-2206,SIDM01122,2.743395
3363,178518,Cisplatin,SIDM00834,2.398204
3364,54712,Irinotecan,SIDM00834,2.242082
3365,185479,AZD6738,SIDM00285,0.92518675
3366,188908,Ipatasertib,SIDM00841,3.6612606
3367,202331,Afatinib,SIDM01047,1.4987267
3368,143452,Ibrutinib,SIDM00929,5.123118
3369,197471,Savolitinib,SIDM00182,2.55356
3370,112990,PFI3,SIDM00688,5.021886
3371,184719,AZD5363,SIDM00102,3.716985
3372,119821,Entospletinib,SIDM00482,3.860705
3373,84882,Ruxolitinib,SIDM00320,4.6964264
3374,45601,Linsitinib,SIDM00324,1.6370075
3375,296630,Fulvestrant,SIDM00623,2.3025448
3376,185939,Nilotinib,SIDM01097,1.4284097
3377,178506,Cisplatin,SIDM01097,0.20228137
3378,119880,Entospletinib,SIDM00285,3.1955101
3379,204552,PLX-4720,SIDM00023,4.4461613
3380,160958,LCL161,SIDM00082,4.9088335
3381,195638,NVP-ADW742,SIDM00490,4.0879316
3382,89192,Sepantronium bromide,SIDM00789,-3.496273
3383,120682,PRT062607,SIDM00834,1.4650668
3384,14121,Bortezomib,SIDM00324,-5.6351166
3385,116014,RVX-208,SIDM01047,3.1477878
3386,198394,UMI-77,SIDM00182,2.979084
3387,162781,MIM1,SIDM00841,4.3106165
3388,55396,GSK1904529A,SIDM00394,3.0549638
3389,215148,MK-2206,SIDM01047,1.1462204
3390,201914,WEHI-539,SIDM00490,4.9662075
3391,58720,Ruxolitinib,SIDM00834,3.710385
3392,176926,Buparlisib,SIDM00732,1.1411861
3393,187950,Cediranib,SIDM00841,2.9256005
3394,120032,Entospletinib,SIDM00394,3.5589817
3395,64032,MK-1775,SIDM00082,1.7255844
3396,63210,Niraparib,SIDM01047,2.245304
3397,97701,SCH772984,SIDM00324,3.3683872
3398,183786,AZD3759,SIDM00583,3.0800176
3399,228429,BMS-536924,SIDM00583,2.8638225
3400,195048,MIRA-1,SIDM00285,3.7863173
3401,199626,WIKI4,SIDM00285,3.0228856
3402,73919,AZ960,SIDM00490,1.2904834
3403,251400,Tamoxifen,SIDM00182,4.1568546
3404,187023,Osimertinib,SIDM00490,2.1950545
3405,177845,Vinblastine,SIDM00394,-4.2359247
3406,231936,AT13148,SIDM00498,6.202283
3407,56740,BMS-536924,SIDM00285,0.90148115
3408,198814,UMI-77,SIDM00328,2.6242747
3409,194561,AZD7762,SIDM00929,-0.38725424
3410,281754,Dabrafenib,SIDM00970,4.53067
3411,212841,PD173074,SIDM00394,2.8760035
3412,113175,PCI-34051,SIDM00953,4.2618027
3413,297087,Fulvestrant,SIDM00688,3.596229
3414,173589,LGK974,SIDM00182,3.034884
3415,45681,Linsitinib,SIDM00023,3.3571153
3416,296759,Fulvestrant,SIDM00482,3.945127
3417,56453,BMS-345541,SIDM00498,4.419458
3418,251803,Tamoxifen,SIDM00324,2.9916306
3419,94746,Alpelisib,SIDM00834,0.58609813
3420,116309,RVX-208,SIDM00285,3.8425884
3421,182560,AGI-5198,SIDM00324,3.0240045
3422,231770,AT13148,SIDM00102,4.781629
3423,3334,Sorafenib,SIDM01146,1.161909
3424,182118,AGI-5198,SIDM00970,6.1368065
3425,72338,Daporinad,SIDM00841,-3.6846807
3426,282512,Dabrafenib,SIDM00498,5.4047403
3427,180002,Docetaxel,SIDM00970,-2.544272
3428,113231,PCI-34051,SIDM00789,3.6748002
3429,231489,AT13148,SIDM01205,3.1687193
3430,217428,Dactolisib,SIDM00102,-2.1621294
3431,73836,AZ960,SIDM00182,1.892159
3432,23260,Afatinib,SIDM00285,1.4347454
3433,192574,I-BRD9,SIDM01122,3.6121836
3434,45555,Linsitinib,SIDM01205,1.6012807
3435,48691,Dasatinib,SIDM00841,4.1568394
3436,64330,MK-1775,SIDM01097,-0.10908877
3437,70587,EPZ004777,SIDM01205,4.7426233
3438,118907,ML323,SIDM01205,4.134487
3439,70607,EPZ004777,SIDM00482,5.354845
3440,271019,XAV939,SIDM00082,4.372704
3441,290303,AZD6738,SIDM00834,1.7155122
3442,212107,BIBR-1532,SIDM00406,3.89321
3443,183559,AZD3759,SIDM00285,2.0236723
3444,231205,AT13148,SIDM00490,4.571956
3445,189888,Olaparib,SIDM00394,3.6555314
3446,185666,AZD6738,SIDM00929,2.869947
3447,189198,Ipatasertib,SIDM01097,1.7378765
3448,218082,Pictilisib,SIDM01205,1.7316369
3449,222199,GSK591,SIDM00102,5.1540184
3450,55965,Oxaliplatin,SIDM00929,6.0321608
3451,302764,AZD5582,SIDM00953,1.7600228
3452,49825,Luminespib,SIDM01146,-3.87849
3453,191715,GSK2578215A,SIDM00182,4.377122
3454,149145,Dactinomycin,SIDM00732,-4.1342163
3455,222428,VE821,SIDM00320,3.4422016
3456,174541,Wnt-C59,SIDM00082,4.6162977
3457,19886,Vinorelbine,SIDM00082,-0.9293263
3458,270945,XAV939,SIDM00953,3.7475376
3459,186092,Nilotinib,SIDM00328,2.2793016
3460,45687,Linsitinib,SIDM00732,3.2337368
3461,176544,Buparlisib,SIDM01047,-0.24513848
3462,186969,Osimertinib,SIDM00789,2.1500907
3463,54775,Irinotecan,SIDM00324,0.03495083
3464,55426,GSK1904529A,SIDM00102,3.6305654
3465,215910,Palbociclib,SIDM00182,3.6536145
3466,63713,Niraparib,SIDM00583,5.824538
3467,180294,Docetaxel,SIDM00576,-5.977256
3468,210485,Nutlin-3a (-),SIDM00789,2.026422
3469,228119,BMS-536924,SIDM00834,0.021302471
3470,296730,Fulvestrant,SIDM00833,4.8304577
3471,170,Camptothecin,SIDM00789,-2.3326259
3472,197136,P22077,SIDM00394,3.773991
3473,84580,VX-11e,SIDM00953,2.9108143
3474,176768,Buparlisib,SIDM00834,0.42270982
3475,155524,Alisertib,SIDM00789,0.17880248
3476,221918,GSK591,SIDM01205,5.728253
3477,107904,VE-822,SIDM00082,4.7465105
3478,74416,AZ960,SIDM00394,1.5867503
3479,58427,Ruxolitinib,SIDM00841,5.2560234
3480,43819,Obatoclax Mesylate,SIDM00833,0.5124769
3481,220052,PD0325901,SIDM00732,-0.58500105
3482,204147,PLX-4720,SIDM00490,3.6995502
3483,177346,Ulixertinib,SIDM00970,2.6483216
3484,120479,Foretinib,SIDM00285,-0.8683682
3485,56383,BMS-345541,SIDM00688,1.9389163
3486,178832,Venetoclax,SIDM00328,2.1377895
3487,112700,PFI3,SIDM00324,4.01579
3488,49651,Luminespib,SIDM00490,-2.2049718
3489,222407,VE821,SIDM01122,4.372506
3490,271218,XAV939,SIDM00623,2.6336277
3491,194490,MIRA-1,SIDM01122,5.1804075
3492,331182,Pevonedistat,SIDM00833,2.2347531
3493,87840,Cyclophosphamide,SIDM00841,6.123954
3494,91423,Uprosertib,SIDM00498,3.4250865
3495,15537,Lapatinib,SIDM00490,4.7656918
3496,218213,Pictilisib,SIDM00732,1.4744675
3497,176412,Buparlisib,SIDM00182,1.2274143
3498,223233,VE821,SIDM00688,5.762065
3499,222556,VE821,SIDM00841,5.787401
3500,55677,Oxaliplatin,SIDM00834,2.3609722
3501,120655,Foretinib,SIDM00929,-0.047972985
3502,187283,Osimertinib,SIDM01097,0.63771594
3503,290010,AZD6738,SIDM00082,3.5539544
3504,59032,Ruxolitinib,SIDM00583,5.1328273
3505,190317,GDC0810,SIDM00328,4.0433016
3506,95263,I-BET-762,SIDM00406,1.8363298
3507,109554,CZC24832,SIDM01122,5.3246875
3508,194954,MIRA-1,SIDM00833,5.8937654
3509,175223,Wnt-C59,SIDM00406,2.700173
3510,42199,5-Fluorouracil,SIDM00023,4.120631
3511,181639,Afuresertib,SIDM00285,2.5221586
3512,185684,Nilotinib,SIDM00490,3.919626
3513,94588,I-BET-762,SIDM00841,3.8310304
3514,120417,Foretinib,SIDM00482,1.7470163
3515,196235,NVP-ADW742,SIDM00583,4.749114
3516,177434,Vinblastine,SIDM00541,-2.4936779
3517,170647,Sabutoclax,SIDM00285,-1.7139336
3518,183298,Gefitinib,SIDM00328,0.6339265
3519,189769,Olaparib,SIDM00328,2.3914342
3520,14161,Bortezomib,SIDM00732,-4.6095386
3521,211398,BIBR-1532,SIDM00841,5.686072
3522,184801,AZD5363,SIDM00688,3.314242
3523,195584,NVP-ADW742,SIDM00789,3.6297307
3524,186014,Nilotinib,SIDM00324,2.042935
3525,155979,Alisertib,SIDM00732,1.8941945
3526,183101,AZD3759,SIDM00182,2.6667771
3527,216835,Dactolisib,SIDM00789,-1.6613871
3528,50278,Paclitaxel,SIDM00583,-1.7770132
3529,281690,Dabrafenib,SIDM01122,3.353348
3530,194434,AZD7762,SIDM00732,-1.1669668
3531,2036,Paclitaxel,SIDM00082,-0.6373676
3532,163422,MIM1,SIDM00688,3.615569
3533,232294,AZD4547,SIDM00953,1.773524
3534,302768,AZD5582,SIDM00970,2.7898028
3535,55066,GSK1904529A,SIDM00576,1.7174717
3536,189842,GDC0810,SIDM00789,3.830152
3537,87452,Epirubicin,SIDM00394,-2.422986
3538,49910,Luminespib,SIDM00834,-2.100799
3539,178071,Cisplatin,SIDM01122,1.5889255
3540,326871,AZD4547,SIDM01097,1.3085263
3541,174287,LGK974,SIDM00688,2.9117024
3542,118061,GSK343,SIDM00324,2.3164725
3543,174069,LGK974,SIDM00328,2.0931346
3544,214463,MK-8776,SIDM01146,2.6695824
3545,87085,Epirubicin,SIDM00623,-3.6250496
3546,18299,Gemcitabine,SIDM00541,-0.23830818
3547,170131,Sabutoclax,SIDM01122,-1.3655593
3548,96177,Taselisib,SIDM00498,1.409043
3549,161239,LCL161,SIDM01097,3.2123518
3550,204551,PLX-4720,SIDM00328,2.9130065
3551,213444,AMG-319,SIDM00541,5.097123
3552,87100,Epirubicin,SIDM00576,-3.7753825
3553,174467,Wnt-C59,SIDM00953,2.6642551
3554,74308,AZ960,SIDM00328,0.14039145
3555,217875,VX-11e,SIDM00320,2.2127116
3556,231632,AT13148,SIDM00732,2.6594553
3557,171584,LY2109761,SIDM00023,4.1398807
3558,49568,Luminespib,SIDM00182,-2.7649047
3559,178381,Venetoclax,SIDM00841,3.82515
3560,42153,5-Fluorouracil,SIDM00285,2.5635576
3561,55295,Oxaliplatin,SIDM00970,3.9339173
3562,221453,GSK591,SIDM01122,3.8999686
3563,193909,AZD7762,SIDM00953,-0.021832993
3564,47592,5-Fluorouracil,SIDM00320,3.9080212
3565,99461,Leflunomide,SIDM00834,4.267985
3566,18591,Gemcitabine,SIDM00732,-3.3673635
3567,94782,Alpelisib,SIDM00482,3.9222307
3568,185278,Vorinostat,SIDM00394,1.0010301
3569,216152,Palbociclib,SIDM00623,2.7258966
3570,19971,Vinorelbine,SIDM01047,-5.4239135
3571,216035,Palbociclib,SIDM01047,1.2375449
3572,281802,Dabrafenib,SIDM00789,3.1729198
3573,89510,Sepantronium bromide,SIDM01205,-3.7432044
3574,221551,GSK591,SIDM00182,4.994103
3575,163128,MIM1,SIDM00324,2.327064
3576,98706,IWP-2,SIDM00023,2.0357864
3577,311979,AZD8186,SIDM00841,3.6805012
3578,116362,RVX-208,SIDM00732,4.6844034
3579,179294,Cytarabine,SIDM00541,2.1923563
3580,199030,UMI-77,SIDM00498,2.461042
3581,271316,XAV939,SIDM00833,4.0571365
3582,193861,AZD7762,SIDM00320,-0.5766629
3583,215266,MK-2206,SIDM00623,2.6730108
3584,331472,Pevonedistat,SIDM00406,0.016948381
3585,45390,Linsitinib,SIDM00541,1.6515127
3586,20036,Vinorelbine,SIDM00541,-1.8006836
3587,190072,Olaparib,SIDM00498,4.1642675
3588,179886,Cytarabine,SIDM00498,1.5685669
3589,312575,AZD8186,SIDM00583,2.472291
3590,9561,BMS-536924,SIDM00182,2.567729
3591,914,Camptothecin,SIDM00406,-3.9843616
3592,183665,Navitoclax,SIDM00320,1.5426661
3593,87201,Epirubicin,SIDM01205,-1.3332145
3594,54254,Irinotecan,SIDM01122,1.0446848
3595,170934,Sabutoclax,SIDM00406,-1.7834085
3596,200808,Sepantronium bromide,SIDM00583,-3.934216
3597,90357,Sapitinib,SIDM00102,6.275747
3598,67482,Bortezomib,SIDM00583,-4.1303153
3599,116489,RVX-208,SIDM00102,5.1181936
3600,191982,GSK2578215A,SIDM01146,4.054074
3601,161561,LCL161,SIDM00583,4.2118306
3602,148738,Dactinomycin,SIDM00182,-3.2394724
3603,177825,Ulixertinib,SIDM00285,1.5317692
3604,97549,SCH772984,SIDM01146,0.53826785
3605,199533,WIKI4,SIDM00833,4.245285
3606,171583,LY2109761,SIDM00328,2.8828022
3607,184428,AZD5363,SIDM00833,4.6055927
3608,185633,Nilotinib,SIDM00789,2.853503
3609,330839,Pevonedistat,SIDM01122,0.86663663
3610,89970,Sapitinib,SIDM01146,3.2263148
3611,55242,Oxaliplatin,SIDM00320,4.4356575
3612,281653,Trametinib,SIDM00498,-2.3043704
3613,96093,Taselisib,SIDM00688,2.0778942
3614,56025,BMS-345541,SIDM00833,3.8533852
3615,99600,Leflunomide,SIDM00023,4.805242
3616,49499,Paclitaxel,SIDM01122,-2.8571982
3617,45244,Linsitinib,SIDM00082,4.096705
3618,312117,AZD8186,SIDM00541,3.1773047
3619,64258,MK-1775,SIDM00576,-1.7546316
3620,96823,EPZ5676,SIDM00328,4.470408
3621,186268,Nilotinib,SIDM00583,3.3853989
3622,217456,Dactolisib,SIDM00583,-1.1122185
3623,111993,GSK2606414,SIDM00394,2.6789584
3624,94974,I-BET-762,SIDM00285,2.3837285
3625,87482,Epirubicin,SIDM00102,-0.20859541
3626,118539,ML323,SIDM00970,5.1352887
3627,108106,VE-822,SIDM00623,0.12105558
3628,192597,I-BRD9,SIDM00320,3.6853414
3629,16363,AZD7762,SIDM00285,-1.2633754
3630,282642,Temozolomide,SIDM00182,5.65522
3631,197155,P22077,SIDM00929,4.9950285
3632,179063,Venetoclax,SIDM00688,3.5335782
3633,178365,Cisplatin,SIDM00541,3.766323
3634,2140,Paclitaxel,SIDM01146,-2.6200962
3635,60991,Erlotinib,SIDM00789,2.8911476
3636,282724,Temozolomide,SIDM00490,7.154327
3637,55092,Irinotecan,SIDM00688,3.4882843
3638,198377,UMI-77,SIDM00953,1.530827
3639,185966,Nilotinib,SIDM01205,1.5875344
3640,232585,AZD4547,SIDM01146,1.5302725
3641,72872,BMS-345541,SIDM00320,2.6872709
3642,89755,Sapitinib,SIDM00841,5.332596
3643,63079,Niraparib,SIDM00182,4.6712008
3644,196931,P22077,SIDM00324,2.4275005
3645,180819,Docetaxel,SIDM00498,-3.9208217
3646,222169,GSK591,SIDM00394,4.153905
3647,215888,Palbociclib,SIDM00970,3.4338546
3648,142885,Ibrutinib,SIDM00789,5.475893
3649,172614,OF-1,SIDM00102,5.155244
3650,413,Camptothecin,SIDM00576,-5.892437
3651,218987,AZD8055,SIDM00834,-0.00020449422
3652,55529,GSK1904529A,SIDM00406,2.636685
3653,94587,Alpelisib,SIDM00541,3.4772878
3654,117457,OTX015,SIDM00688,2.242001
3655,98480,IWP-2,SIDM00623,0.71992195
3656,187756,Osimertinib,SIDM00498,1.7627158
3657,199543,WIKI4,SIDM01205,4.104644
3658,6603,Dasatinib,SIDM00324,2.052826
3659,170818,Sabutoclax,SIDM00929,-0.60390925
3660,99735,Leflunomide,SIDM00102,5.7811303
3661,217284,Dactolisib,SIDM00328,-2.4797776
3662,216274,Palbociclib,SIDM00482,3.346428
3663,231622,AT13148,SIDM00328,2.821113
3664,180409,Docetaxel,SIDM00482,-3.022573
3665,217293,Dactolisib,SIDM00732,-1.8713547
3666,281578,Trametinib,SIDM00688,2.8656778
3667,95774,Taselisib,SIDM00324,1.2607082
3668,648,Camptothecin,SIDM00023,-1.8404983
3669,187394,Osimertinib,SIDM00285,0.57750404
3670,172060,OF-1,SIDM00841,4.357396
3671,195217,MIRA-1,SIDM00394,4.857832
3672,296431,Fulvestrant,SIDM00082,4.561566
3673,189859,GDC0810,SIDM00082,6.801153
3674,210430,Nutlin-3a (-),SIDM00970,4.25789
3675,94564,I-BET-762,SIDM00789,2.514075
3676,231853,AT13148,SIDM00688,4.556663
3677,218204,Pictilisib,SIDM00328,0.16715865
3678,99155,Leflunomide,SIDM00789,4.5254154
3679,188269,Cediranib,SIDM01205,2.4023485
3680,184646,Vorinostat,SIDM00970,2.1257343
3681,296862,Fulvestrant,SIDM00328,2.998654
3682,198417,UMI-77,SIDM00789,2.9378653
3683,218697,AZD8055,SIDM00841,1.1269166
3684,65279,Dinaciclib,SIDM00833,-1.2962085
3685,177502,Ulixertinib,SIDM01047,0.70308244
3686,215053,MK-2206,SIDM00789,1.8950309
3687,232352,AZD4547,SIDM00789,2.5381618
3688,177902,Vinblastine,SIDM00583,-3.917226
3689,193990,AZD7762,SIDM00841,0.020318532
3690,179451,Cytarabine,SIDM00833,2.5623214
3691,282225,Dabrafenib,SIDM00328,3.9320314
3692,183172,Gefitinib,SIDM01205,2.9200377
3693,170353,Sabutoclax,SIDM01047,-1.4627293
3694,116564,RVX-208,SIDM00688,4.299161
3695,12532,Entinostat,SIDM00324,0.6565812
3696,109359,WZ4003,SIDM00102,3.9694588
3697,179262,ABT737,SIDM00970,1.9809041
3698,120687,PRT062607,SIDM00833,4.7043285
3699,96242,EPZ5676,SIDM00320,5.0062113
3700,180743,Docetaxel,SIDM00688,-2.6167352
3701,212644,PD173074,SIDM00324,1.9135541
3702,232731,AZD4547,SIDM00324,1.6189593
3703,94388,Alpelisib,SIDM00182,5.162862
3704,108729,WZ4003,SIDM00970,5.784787
3705,119483,Entospletinib,SIDM00789,3.2743301
3706,197554,Savolitinib,SIDM00490,2.196804
3707,214120,MK-8776,SIDM00320,2.8168163
3708,189737,GDC0810,SIDM00320,4.29356
3709,18353,Gemcitabine,SIDM00623,-4.845687
3710,176336,Buparlisib,SIDM00320,0.19889711
3711,197524,Savolitinib,SIDM00841,3.9643087
3712,65331,Dinaciclib,SIDM00324,-3.920164
3713,119324,ML323,SIDM00498,4.5641146
3714,113673,PCI-34051,SIDM00023,4.656557
3715,6529,Dasatinib,SIDM00576,-2.1097088
3716,74184,AZ960,SIDM01205,1.2811209
3717,216887,Dactolisib,SIDM00490,-2.0793161
3718,178684,Venetoclax,SIDM00834,0.99041
3719,283010,Temozolomide,SIDM00482,4.7908773
3720,66855,Bortezomib,SIDM00841,-3.7400928
3721,179557,ABT737,SIDM00576,-3.9873588
3722,20498,Vinorelbine,SIDM00583,-3.3277857
3723,303436,AZD5582,SIDM00583,1.3764592
3724,170588,Sabutoclax,SIDM00482,0.12110827
3725,197443,Savolitinib,SIDM00953,2.602345
3726,188401,Cediranib,SIDM00328,1.1404542
3727,251657,Tamoxifen,SIDM01146,3.1179595
3728,163086,MIM1,SIDM01205,3.6762395
3729,218067,Pictilisib,SIDM00834,0.096842624
3730,186437,AZD8186,SIDM00285,2.3380566
3731,111740,GSK2606414,SIDM01097,2.957303
3732,15479,Lapatinib,SIDM00953,3.5399904
3733,6424,Dasatinib,SIDM00082,4.0608597
3734,189616,Olaparib,SIDM01097,1.217235
3735,171362,LY2109761,SIDM00623,3.2713826
3736,210865,Nutlin-3a (-),SIDM00324,3.5256276
3737,172255,OF-1,SIDM00623,3.1250134
3738,120768,Foretinib,SIDM00406,0.5749818
3739,180026,Docetaxel,SIDM00182,-3.6762037
3740,280901,Trametinib,SIDM00182,0.38964617
3741,440,Rapamycin,SIDM00970,-2.4783597
3742,108660,WZ4003,SIDM01122,3.4889736
3743,90046,Sapitinib,SIDM01097,4.349474
3744,63132,Niraparib,SIDM00841,5.2921653
3745,63056,Niraparib,SIDM00970,5.6121035
3746,108752,WZ4003,SIDM00182,4.2431426
3747,198236,Savolitinib,SIDM00406,1.876264
3748,84868,VX-11e,SIDM00576,-1.5368797
3749,15557,Lapatinib,SIDM01047,2.5461974
3750,787,Camptothecin,SIDM00929,-1.5070516
3751,202474,WEHI-539,SIDM00929,3.8748112
3752,190436,GDC0810,SIDM00394,4.5721097
3753,217243,Dactolisib,SIDM00285,-0.9448492
3754,171043,LY2109761,SIDM00320,4.830845
3755,45227,Linsitinib,SIDM00789,2.2598252
3756,210314,Foretinib,SIDM00320,-0.06496424
3757,12515,Entinostat,SIDM00482,1.6086553
3758,84864,VX-11e,SIDM01146,1.5925676
3759,90685,Uprosertib,SIDM00789,2.4481807
3760,86688,Linsitinib,SIDM00498,3.8870857
3761,54856,GSK1904529A,SIDM00841,3.9231982
3762,172478,OF-1,SIDM00023,4.4483223
3763,98915,IWP-2,SIDM00688,1.8085426
3764,194859,MIRA-1,SIDM01146,3.8968806
3765,109516,WZ4003,SIDM00498,4.9337363
3766,231386,AT13148,SIDM01146,2.3959575
3767,191971,GSK2578215A,SIDM00623,3.8040853
