,Origin_idx,Drug name,Sanger ID,result
3309,216246,Palbociclib,SIDM01175,2.833731
3310,172343,OF-1,SIDM00837,2.6840224
3311,55980,BMS-345541,SIDM01090,3.2912283
3312,281229,Trametinib,SIDM00837,-2.4523501
3313,178619,Cisplatin,SIDM00332,3.7746553
3314,9520,BMS-536924,SIDM00699,2.1068351
3315,45543,Linsitinib,SIDM00837,2.9306579
3316,189264,Ipatasertib,SIDM01233,5.3934107
3317,177529,Ulixertinib,SIDM00064,3.296668
3318,142819,Ibrutinib,SIDM00174,5.133026
3319,311995,AZD8186,SIDM00094,2.6577072
3320,49962,Luminespib,SIDM01233,0.6558555
3321,65098,Dinaciclib,SIDM00064,-2.3120584
3322,89903,Sapitinib,SIDM00537,0.9885436
3323,54605,Irinotecan,SIDM00561,0.6272099
3324,198658,UMI-77,SIDM01090,3.6459498
3325,15476,Lapatinib,SIDM00174,3.6729424
3326,196053,NVP-ADW742,SIDM01093,2.283124
3327,198755,UMI-77,SIDM01187,2.9665964
3328,172150,AGI-6780,SIDM01247,2.680779
3329,214229,MK-8776,SIDM00136,2.6783834
3330,118480,ML323,SIDM00699,4.115245
3331,95765,Taselisib,SIDM01233,2.704894
3332,282365,Dabrafenib,SIDM00520,4.9876266
3333,109118,WZ4003,SIDM01247,3.935233
3334,508,Camptothecin,SIDM01161,-1.7583705
3335,176727,Buparlisib,SIDM01090,0.5980604
3336,221091,AZ6102,SIDM01093,2.3151958
3337,198407,UMI-77,SIDM01229,2.0602906
3338,219593,PD0325901,SIDM00120,1.1647234
3339,90687,Uprosertib,SIDM00136,1.7575711
3340,74115,AZ960,SIDM00758,4.570362
3341,296729,Fulvestrant,SIDM01175,4.0683165
3342,171967,AGI-6780,SIDM00537,3.196711
3343,14125,Bortezomib,SIDM01187,-3.9312365
3344,196973,P22077,SIDM00332,6.07326
3345,266202,Talazoparib,SIDM00520,2.9977374
3346,2069,Paclitaxel,SIDM00793,-2.8775892
3347,41740,5-Fluorouracil,SIDM00120,4.162385
3348,185801,Nilotinib,SIDM00537,4.142258
3349,178811,Cisplatin,SIDM00520,2.497003
3350,231686,AT13148,SIDM00517,4.8200073
3351,149235,Dactinomycin,SIDM00077,-3.3889189
3352,184457,AZD5363,SIDM01247,3.4630225
3353,113233,PCI-34051,SIDM00136,4.1169634
3354,95830,Taselisib,SIDM00496,1.7639861
3355,231756,AT13148,SIDM00077,3.8964672
3356,215943,Palbociclib,SIDM00136,1.4542048
3357,45503,Linsitinib,SIDM01090,3.3101268
3358,90113,Sapitinib,SIDM01233,3.210455
3359,261180,Daporinad,SIDM00793,-5.838772
3360,11570,Olaparib,SIDM01187,4.690941
3361,210052,Wee1 Inhibitor,SIDM00496,1.6029931
3362,183171,AZD3759,SIDM00094,3.6201444
3363,49799,Paclitaxel,SIDM00537,-3.7452626
3364,105317,Entinostat,SIDM00758,2.5576642
3365,261210,Daporinad,SIDM00064,-2.9556541
3366,1968,Paclitaxel,SIDM00699,-3.0047865
3367,209635,Wee1 Inhibitor,SIDM00120,2.1336753
3368,56024,BMS-345541,SIDM01175,3.3962605
3369,187966,Cediranib,SIDM00094,2.9232898
3370,92660,Lapatinib,SIDM00537,2.1571991
3371,54373,Irinotecan,SIDM01229,-1.0445727
3372,92755,Lapatinib,SIDM00758,2.544927
3373,117385,OTX015,SIDM00520,2.60886
3374,194559,AZD7762,SIDM00077,-1.0682492
3375,18660,Gemcitabine,SIDM00551,-0.4849493
3376,222007,GSK591,SIDM00332,5.6694984
3377,118580,ML323,SIDM01229,2.8178582
3378,95926,Taselisib,SIDM00517,1.2461112
3379,179648,Cytarabine,SIDM00517,1.5899668
3380,171033,LY2109761,SIDM00699,4.673187
3381,15704,Lapatinib,SIDM01187,1.9113789
3382,182712,AGI-5198,SIDM00517,5.2486033
3383,88178,Cyclophosphamide,SIDM01247,4.9116917
3384,183811,Navitoclax,SIDM00094,1.5219185
3385,190424,GDC0810,SIDM00565,5.428062
3386,178745,Cisplatin,SIDM00551,2.6537063
3387,39913,Pictilisib,SIDM01187,0.5490455
3388,90094,Sapitinib,SIDM01247,3.7415872
3389,219041,AZD8055,SIDM01233,1.9925555
3390,52153,Rapamycin,SIDM00077,-1.8977982
3391,58570,Ruxolitinib,SIDM00537,4.7906065
3392,180151,Docetaxel,SIDM00793,-4.218398
3393,173511,MN-64,SIDM00520,4.929133
3394,67413,Bortezomib,SIDM00565,-4.584016
3395,118113,GSK343,SIDM00496,3.939828
3396,210,Camptothecin,SIDM00094,-2.0535178
3397,220007,PD0325901,SIDM00332,1.2730769
3398,167271,SB505124,SIDM00136,3.7259789
3399,119025,ML323,SIDM01093,4.208894
3400,18264,Gemcitabine,SIDM00291,-2.808435
3401,190222,GDC0810,SIDM01233,6.447079
3402,51216,Crizotinib,SIDM00520,2.682516
3403,120877,PRT062607,SIDM00517,3.320127
3404,217180,Dactolisib,SIDM01247,-2.0287733
3405,221937,GSK591,SIDM01247,3.7167058
3406,296835,Fulvestrant,SIDM00496,4.0177555
3407,188882,Ipatasertib,SIDM00120,4.5981054
3408,116697,OTX015,SIDM00719,3.7688112
3409,174154,LGK974,SIDM00551,3.5211086
3410,43776,Obatoclax Mesylate,SIDM01090,-0.50802493
3411,95555,Taselisib,SIDM00537,-0.4375195
3412,187189,Osimertinib,SIDM00561,1.2890053
3413,88153,Cyclophosphamide,SIDM01161,5.8790674
3414,12487,Entinostat,SIDM01090,2.2333407
3415,281236,Trametinib,SIDM01161,-2.0811858
3416,12514,Entinostat,SIDM01247,1.4066613
3417,208210,Doramapimod,SIDM00332,5.0372734
3418,210369,Nutlin-3a (-),SIDM00719,5.694455
3419,55152,GSK1904529A,SIDM01175,3.9317894
3420,184425,AZD5363,SIDM00837,2.5789032
3421,197969,Savolitinib,SIDM01093,2.4054923
3422,266053,Talazoparib,SIDM01093,3.0970452
3423,204134,PLX-4720,SIDM00094,4.983087
3424,184193,AZD5363,SIDM00793,4.167157
3425,202080,WEHI-539,SIDM00561,4.487624
3426,162882,MIM1,SIDM00064,3.9292097
3427,195921,NVP-ADW742,SIDM01161,3.4881363
3428,162759,MIM1,SIDM00136,3.8694777
3429,172361,AGI-6780,SIDM00565,3.113599
3430,89729,Sapitinib,SIDM00120,3.5035634
3431,58725,Ruxolitinib,SIDM01175,4.5267563
3432,112773,PFI3,SIDM01093,5.2583137
3433,265820,Talazoparib,SIDM00561,1.5522643
3434,64750,MK-1775,SIDM01114,-0.30589408
3435,603,Camptothecin,SIDM00332,1.0991814
3436,178687,Venetoclax,SIDM00837,2.0916476
3437,194855,MIRA-1,SIDM00244,6.0497446
3438,179646,ABT737,SIDM01175,3.7279255
3439,265929,Talazoparib,SIDM01161,2.5172112
3440,184361,AZD5363,SIDM00758,3.6456642
3441,5858,Gefitinib,SIDM01187,2.015291
3442,113222,OSI-027,SIDM00496,3.2464852
3443,155617,Alisertib,SIDM00793,-0.710576
3444,178294,Cisplatin,SIDM00793,2.6301272
3445,172864,MN-64,SIDM00174,5.6531067
3446,170565,Sabutoclax,SIDM01161,-0.11638383
3447,251854,Tamoxifen,SIDM00496,3.9475212
3448,197786,Savolitinib,SIDM01090,2.4513292
3449,282102,Dabrafenib,SIDM01161,4.51966
3450,160930,LCL161,SIDM01229,3.304449
3451,149316,Dactinomycin,SIDM01114,-5.0423174
3452,218168,Pictilisib,SIDM00332,2.0704389
3453,61529,Erlotinib,SIDM00517,1.4526068
3454,198601,UMI-77,SIDM00561,2.9908435
3455,70341,EPZ004777,SIDM00793,5.329045
3456,283029,Temozolomide,SIDM01233,7.3002033
3457,163143,MIM1,SIDM01187,4.349621
3458,221677,GSK591,SIDM00793,4.0100355
3459,186156,Nilotinib,SIDM00517,3.9629579
3460,65194,Dinaciclib,SIDM00244,-2.6161022
3461,98700,IWP-2,SIDM01093,2.6074116
3462,222136,GSK591,SIDM00551,4.894743
3463,105381,Entinostat,SIDM01161,2.219872
3464,64558,MK-1775,SIDM00517,0.43847606
3465,196475,P22077,SIDM00174,5.1338964
3466,177439,Ulixertinib,SIDM00094,3.759492
3467,217347,Dactolisib,SIDM00517,-1.0038897
3468,99047,Leflunomide,SIDM00719,5.5459824
3469,49764,Luminespib,SIDM00537,-2.3711498
3470,171687,AGI-6780,SIDM00699,2.4429827
3471,89500,Sepantronium bromide,SIDM01175,-3.7200644
3472,95746,Taselisib,SIDM01247,1.9311072
3473,197598,Savolitinib,SIDM00793,1.7680938
3474,94756,Alpelisib,SIDM01161,3.6078613
3475,187928,Cediranib,SIDM00136,0.40603727
3476,232781,AZD4547,SIDM00496,3.0270767
3477,90164,Sapitinib,SIDM00332,3.987573
3478,44092,Obatoclax Mesylate,SIDM00520,0.6931928
3479,209639,Wee1 Inhibitor,SIDM00136,0.9554252
3480,221,Erlotinib,SIDM01090,3.2809129
3481,99381,Leflunomide,SIDM00244,4.6302843
3482,189329,Ipatasertib,SIDM00496,3.9055882
3483,52503,Sorafenib,SIDM00136,2.7267632
3484,184582,Vorinostat,SIDM00699,0.36107352
3485,31341,Nutlin-3a (-),SIDM01187,4.107475
3486,160874,LCL161,SIDM00174,4.0442467
3487,99465,Leflunomide,SIDM01175,5.2517767
3488,217431,Dactolisib,SIDM00520,-1.9859501
3489,108289,VE-822,SIDM00332,4.6276665
3490,99697,Leflunomide,SIDM00565,5.315832
3491,200797,KU-55933,SIDM00332,5.407304
3492,161256,LCL161,SIDM00837,4.856761
3493,181823,Afuresertib,SIDM00077,2.5766966
3494,19999,Vinorelbine,SIDM00291,-4.5293574
3495,113667,PCI-34051,SIDM01093,5.6187477
3496,222661,VE821,SIDM00064,4.529128
3497,222157,GSK591,SIDM00565,5.210646
3498,210614,Nutlin-3a (-),SIDM00291,1.2168958
3499,188056,Cediranib,SIDM00064,2.407783
3500,220506,AZ6102,SIDM00699,2.3381171
3501,190607,GDC0810,SIDM00539,4.9418306
3502,148715,Dactinomycin,SIDM00174,-3.3569484
3503,115694,I-BET-762,SIDM01114,2.0365446
3504,112689,OSI-027,SIDM00719,1.4189475
3505,118759,ML323,SIDM00537,3.8614664
3506,282794,Temozolomide,SIDM00064,6.1219807
3507,330881,Pevonedistat,SIDM00174,0.38160086
3508,122584,AGI-6780,SIDM01233,3.5165536
3509,174006,LGK974,SIDM01187,3.582429
3510,117142,OTX015,SIDM01247,0.6373125
3511,96728,EPZ5676,SIDM01233,6.7859745
3512,74367,AZ960,SIDM00517,2.7152247
3513,215550,MK-2206,SIDM00517,2.7519975
3514,290548,AZD6738,SIDM00565,1.6135296
3515,112963,OSI-027,SIDM00537,2.6607661
3516,64967,Dinaciclib,SIDM00120,-2.160992
3517,271127,XAV939,SIDM00064,3.6643374
3518,199741,WIKI4,SIDM00517,3.9662569
3519,96910,EPZ5676,SIDM00551,6.2676
3520,116902,OTX015,SIDM00793,1.7635337
3521,171804,AGI-6780,SIDM00136,2.8924718
3522,120344,Foretinib,SIDM01090,0.3526815
3523,156103,Alisertib,SIDM00077,2.1238203
3524,116009,RVX-208,SIDM00793,4.1877546
3525,192988,I-BRD9,SIDM01090,5.1454763
3526,213275,AMG-319,SIDM00120,5.383933
3527,178461,Cisplatin,SIDM00758,2.4139967
3528,119109,ML323,SIDM00551,4.276263
3529,173935,LGK974,SIDM00837,2.5591972
3530,174649,Wnt-C59,SIDM00064,3.357233
3531,192371,GSK2578215A,SIDM00520,5.781535
3532,64187,MK-1775,SIDM00537,-0.9529758
3533,85026,VX-11e,SIDM01187,4.1205244
3534,98600,IWP-2,SIDM01247,2.1358886
3535,179445,ABT737,SIDM00064,3.3272448
3536,85051,VX-11e,SIDM00332,3.650394
3537,58617,Ruxolitinib,SIDM00561,4.6633844
3538,95002,Alpelisib,SIDM00565,3.5205364
3539,280928,Trametinib,SIDM00120,0.61986697
3540,94407,Alpelisib,SIDM01229,1.9419609
3541,55447,Oxaliplatin,SIDM00793,3.0099707
3542,175040,Wnt-C59,SIDM00517,3.9118783
3543,58753,Ruxolitinib,SIDM01247,4.187998
3544,118134,GSK343,SIDM01093,3.8587003
3545,172165,OF-1,SIDM00064,3.9777198
3546,45640,Linsitinib,SIDM00332,4.7819242
3547,115952,RVX-208,SIDM00094,5.4439535
3548,96338,EPZ5676,SIDM01229,4.1665483
3549,199532,WIKI4,SIDM01175,4.3598595
3550,87124,Epirubicin,SIDM00758,-0.5796535
3551,116041,RVX-208,SIDM00064,5.007201
3552,184564,AZD5363,SIDM01093,2.664504
3553,95097,I-BET-762,SIDM00551,3.5638623
3554,181658,Afuresertib,SIDM00496,3.337127
3555,41744,5-Fluorouracil,SIDM00136,3.2782006
3556,63205,Niraparib,SIDM00793,3.4239304
3557,232479,AZD4547,SIDM00064,1.9633685
3558,55429,GSK1904529A,SIDM00520,4.085453
3559,89005,Pevonedistat,SIDM00244,0.29494017
3560,117923,GSK343,SIDM00244,4.1180363
3561,271042,XAV939,SIDM00094,4.4533095
3562,174735,Wnt-C59,SIDM00561,3.3730397
3563,161540,LCL161,SIDM00520,4.1434526
3564,75939,XAV939,SIDM00244,3.5865579
3565,216824,Dactolisib,SIDM01229,-1.4591244
3566,202581,Afatinib,SIDM01247,2.1329334
3567,120792,PRT062607,SIDM00496,3.0724564
3568,202398,Afatinib,SIDM00537,0.4899552
3569,120193,Foretinib,SIDM00064,0.9260381
3570,648,Rapamycin,SIDM00332,-0.7538715
3571,281355,Trametinib,SIDM01093,0.3616748
3572,219089,AZD8055,SIDM00332,1.3044435
3573,117828,GSK343,SIDM00291,2.152998
3574,211257,BIBR-1532,SIDM00719,6.095934
3575,1433,Vinblastine,SIDM01187,-3.22999
3576,118408,GSK343,SIDM00539,4.2496643
3577,216353,Palbociclib,SIDM00496,2.4788332
3578,218012,Pictilisib,SIDM00758,1.9172232
3579,177736,Ulixertinib,SIDM01161,3.6086106
3580,94705,Alpelisib,SIDM01090,4.9168377
3581,105106,Entinostat,SIDM00094,2.8898559
3582,90465,Sapitinib,SIDM01114,3.4174163
3583,119698,Entospletinib,SIDM00561,1.7419127
3584,142774,Ibrutinib,SIDM00699,5.0409393
3585,197832,Savolitinib,SIDM01175,2.644782
3586,271315,XAV939,SIDM01175,4.0183797
3587,210581,Nutlin-3a (-),SIDM00793,3.2606301
3588,290725,AZD6738,SIDM00539,2.2717721
3589,120652,Foretinib,SIDM00077,0.29745278
3590,55731,Oxaliplatin,SIDM01233,6.047289
3591,217636,Pictilisib,SIDM00699,0.99531907
3592,193899,AZD7762,SIDM00174,-0.12471215
3593,95315,Taselisib,SIDM00174,1.8992654
3594,464,Rapamycin,SIDM01229,-2.6353776
3595,6412,Dasatinib,SIDM01229,1.43722
3596,194751,MIRA-1,SIDM00291,4.158202
3597,74303,AZ960,SIDM01093,1.7748847
3598,197124,P22077,SIDM00565,5.75188
3599,188817,Ipatasertib,SIDM00174,3.490671
3600,177729,Ulixertinib,SIDM00837,1.4784455
3601,142777,Ibrutinib,SIDM00719,5.9318447
3602,189511,Ipatasertib,SIDM00520,4.304558
3603,186958,Osimertinib,SIDM01229,0.21109933
3604,222763,VE821,SIDM00244,4.982171
3605,185072,Vorinostat,SIDM01233,2.364893
3606,197083,P22077,SIDM00517,5.7499657
3607,16115,GSK269962A,SIDM00332,3.3258605
3608,87814,Cyclophosphamide,SIDM00120,4.888299
3609,312550,AZD8186,SIDM00520,2.3355002
3610,232890,AZD4547,SIDM00551,2.709736
3611,74406,AZ960,SIDM00565,2.1244066
3612,38677,Dactolisib,SIDM00291,-2.7773652
3613,303032,AZD5582,SIDM00561,1.4165868
3614,96930,EPZ5676,SIDM00565,6.473771
3615,189763,Olaparib,SIDM01093,3.9582052
3616,89313,Sepantronium bromide,SIDM00291,-4.4900155
3617,191733,GSK2578215A,SIDM01229,4.3308964
3618,170560,Sabutoclax,SIDM01175,-0.9405957
3619,183773,Navitoclax,SIDM00136,0.58364975
3620,184084,AZD5363,SIDM01229,1.9515966
3621,182733,AGI-5198,SIDM00551,5.216274
3622,190311,GDC0810,SIDM01093,4.5704827
3623,188371,Cediranib,SIDM00496,1.9706358
3624,84861,VX-11e,SIDM00244,3.568799
3625,215386,MK-2206,SIDM01247,2.656831
3626,216612,Palbociclib,SIDM01114,2.0768929
3627,218990,AZD8055,SIDM00837,-0.15315515
3628,58530,Ruxolitinib,SIDM00291,3.3142543
3629,177961,Ulixertinib,SIDM00551,2.8307436
3630,163443,MIM1,SIDM01114,3.0020034
3631,109673,CZC24832,SIDM00120,5.5962453
3632,161385,LCL161,SIDM01093,3.6745276
3633,108996,WZ4003,SIDM00561,3.1302445
3634,95118,I-BET-762,SIDM00565,3.7095416
3635,174936,Wnt-C59,SIDM00332,3.9303377
3636,202488,WEHI-539,SIDM00520,5.1761084
3637,119170,ML323,SIDM00520,5.5368648
3638,190571,GDC0810,SIDM01114,4.3423615
3639,199082,WIKI4,SIDM00699,3.6003022
3640,98784,IWP-2,SIDM00551,2.6686964
3641,184500,AZD5363,SIDM01187,3.6480231
3642,97300,SCH772984,SIDM01229,1.5160075
3643,97641,SCH772984,SIDM00837,1.0569769
3644,189638,Olaparib,SIDM01161,3.8930948
3645,163180,MIM1,SIDM00496,4.1878743
3646,91091,Uprosertib,SIDM00332,4.0056334
3647,111438,GSK2606414,SIDM01229,2.072217
3648,194197,AZD7762,SIDM00244,-0.08433265
3649,210856,Nutlin-3a (-),SIDM01233,5.1020913
3650,85151,VX-11e,SIDM00517,2.946613
3651,180184,Docetaxel,SIDM00291,-3.540768
3652,331200,Pevonedistat,SIDM01247,-0.88580257
3653,97243,SCH772984,SIDM00174,3.1477199
3654,52838,Sorafenib,SIDM01161,3.2648013
3655,178238,Cisplatin,SIDM00094,3.2164752
3656,9621,BMS-536924,SIDM00793,2.5544298
3657,222531,VE821,SIDM00120,4.6380563
3658,197837,Savolitinib,SIDM01161,3.5143514
3659,43668,Obatoclax Mesylate,SIDM00537,-1.0673451
3660,120311,PRT062607,SIDM00174,2.790879
3661,189315,Ipatasertib,SIDM00332,5.3745484
3662,120393,Foretinib,SIDM01161,0.39502344
3663,161165,LCL161,SIDM00244,4.295929
3664,3789,Docetaxel,SIDM01187,-1.6815915
3665,118721,ML323,SIDM00291,2.8666382
3666,271320,XAV939,SIDM01161,4.17197
3667,178762,Venetoclax,SIDM01187,3.3819273
3668,18727,Gemcitabine,SIDM00520,-2.0609097
3669,94498,I-BET-762,SIDM00174,4.86965
3670,391,Camptothecin,SIDM00561,-3.4142957
3671,186005,Nilotinib,SIDM01233,4.967656
3672,281792,Dabrafenib,SIDM01229,4.6617928
3673,265549,Talazoparib,SIDM00174,1.1679736
3674,290590,AZD6738,SIDM00520,2.3541622
3675,107779,VE-822,SIDM00719,4.418625
3676,108056,VE-822,SIDM00537,2.4713464
3677,179544,Cytarabine,SIDM00332,3.1254382
3678,173830,LGK974,SIDM00561,3.391326
3679,70245,EPZ004777,SIDM00136,5.243841
3680,163201,MIM1,SIDM01093,3.8241897
3681,170292,Sabutoclax,SIDM00094,0.4090932
3682,58007,GSK1904529A,SIDM01114,3.3594441
3683,90854,Uprosertib,SIDM00537,1.407222
3684,189437,Olaparib,SIDM00064,4.239354
3685,92959,Lapatinib,SIDM01093,2.47423
3686,183702,Navitoclax,SIDM00174,2.707281
3687,65467,Dinaciclib,SIDM00517,-2.2485476
3688,210836,Nutlin-3a (-),SIDM01247,3.543829
3689,163081,MIM1,SIDM01161,4.6769915
3690,87238,Epirubicin,SIDM01233,2.839048
3691,163291,MIM1,SIDM00551,4.305766
3692,120507,PRT062607,SIDM00291,3.1194894
3693,219807,PD0325901,SIDM00561,2.8256912
3694,178416,Cisplatin,SIDM00561,1.7670492
3695,108196,VE-822,SIDM01175,3.6881733
3696,143449,Ibrutinib,SIDM00077,4.504102
3697,64113,MK-1775,SIDM00793,-0.8059924
3698,63377,Niraparib,SIDM01090,5.070826
3699,251419,Tamoxifen,SIDM01229,3.2243824
3700,96154,Taselisib,SIDM00539,2.8823705
3701,72578,Daporinad,SIDM01187,-1.7738512
3702,231149,AT13148,SIDM00120,4.262388
3703,199810,WIKI4,SIDM00077,4.0232577
3704,117632,GSK343,SIDM00174,4.0885506
3705,202593,WEHI-539,SIDM01114,3.7100604
3706,405,Camptothecin,SIDM00244,-3.5953522
3707,179169,Cytarabine,SIDM00094,2.1843624
3708,196211,NVP-ADW742,SIDM00520,3.1705503
3709,202661,Afatinib,SIDM00496,0.962418
3710,265880,Talazoparib,SIDM01090,1.421231
3711,178,Erlotinib,SIDM00561,3.3063993
3712,202146,WEHI-539,SIDM01090,4.3730884
3713,174343,LGK974,SIDM00539,3.9043012
3714,214325,MK-8776,SIDM00793,1.6299118
3715,214832,MK-8776,SIDM00077,3.581709
3716,120942,PRT062607,SIDM00077,2.962473
3717,70241,EPZ004777,SIDM00120,5.518231
3718,290356,AZD6738,SIDM01233,2.773871
3719,290202,AZD6738,SIDM00561,1.1027803
3720,53083,Sorafenib,SIDM00565,4.035602
3721,14043,Bortezomib,SIDM00244,-4.6899323
3722,120592,PRT062607,SIDM00561,1.9315253
3723,95481,Taselisib,SIDM00793,3.0110898
3724,109088,WZ4003,SIDM00837,4.754815
3725,174030,LGK974,SIDM00332,3.630906
3726,281130,Trametinib,SIDM00561,2.4989796
3727,184097,AZD5363,SIDM00136,2.9712133
3728,182160,AGI-5198,SIDM01229,4.297331
3729,181543,Afuresertib,SIDM00837,1.3643955
3730,45822,Linsitinib,SIDM00520,3.8442404
3731,117515,OTX015,SIDM00539,3.2191708
3732,189308,Olaparib,SIDM00120,3.7085793
3733,64353,MK-1775,SIDM01161,1.358044
3734,162691,MIM1,SIDM00174,4.4606004
3735,179498,Cytarabine,SIDM01233,3.4086752
3736,107776,VE-822,SIDM00699,2.6175725
3737,211147,Foretinib,SIDM01114,-0.46755624
3738,177485,Vinblastine,SIDM00561,-3.7698317
3739,95164,I-BET-762,SIDM00520,3.6402133
3740,184795,Vorinostat,SIDM00793,0.95293015
3741,117160,OTX015,SIDM01233,3.7137835
3742,182269,AGI-5198,SIDM00793,4.3698387
3743,143299,Ibrutinib,SIDM00496,3.5453258
3744,15509,Lapatinib,SIDM01229,2.3284254
3745,12527,Entinostat,SIDM01233,3.8517718
3746,195946,NVP-ADW742,SIDM01247,3.2223227
3747,95714,Taselisib,SIDM00837,1.929019
3748,209674,Wee1 Inhibitor,SIDM00094,2.9527445
3749,183271,Gefitinib,SIDM00496,1.451698
3750,195027,MIRA-1,SIDM01187,6.0217056
3751,84632,VX-11e,SIDM00120,3.1543784
3752,213898,AMG-319,SIDM00520,5.3398085
3753,97409,SCH772984,SIDM00793,3.6667495
3754,149248,Dactinomycin,SIDM00520,-3.273315
3755,55281,Oxaliplatin,SIDM00174,4.455614
3756,330964,Pevonedistat,SIDM00094,2.4796371
3757,108302,VE-822,SIDM00496,3.3589933
3758,180509,Docetaxel,SIDM01093,-4.787351
3759,197011,P22077,SIDM01093,4.8210735
3760,49071,Dasatinib,SIDM01187,4.2772875
3761,177530,Ulixertinib,SIDM00291,0.44230032
3762,97191,SCH772984,SIDM00699,4.657362
3763,199605,WIKI4,SIDM01187,4.150423
3764,216930,Dactolisib,SIDM00793,-1.9775649
3765,209524,Wee1 Inhibitor,SIDM00699,0.77073747
3766,231728,AT13148,SIDM00565,4.195756
3767,271726,XAV939,SIDM00539,5.29783
3768,182173,AGI-5198,SIDM00136,4.4647045
3769,186416,AZD8186,SIDM01187,2.4416113
3770,143221,Ibrutinib,SIDM01247,2.078354
3771,3402,Sorafenib,SIDM01233,3.154772
3772,52673,Sorafenib,SIDM00537,2.6327963
3773,216293,Palbociclib,SIDM01233,4.184998
3774,98196,IWP-2,SIDM00174,3.3683114
3775,282057,Dabrafenib,SIDM01090,3.1628501
3776,211254,BIBR-1532,SIDM00699,5.498364
3777,119472,Entospletinib,SIDM01229,3.188727
3778,95604,Taselisib,SIDM00561,-1.1462346
3779,91126,Uprosertib,SIDM01093,2.7261455
3780,18449,Gemcitabine,SIDM00837,-2.802256
3781,196015,NVP-ADW742,SIDM00332,4.097559
3782,96480,EPZ5676,SIDM00291,4.5012164
3783,173744,LGK974,SIDM00064,3.5188024
3784,170420,Sabutoclax,SIDM00537,-0.8934067
3785,97309,SCH772984,SIDM00120,3.4499798
3786,282493,Dabrafenib,SIDM00539,4.8802977
3787,94889,I-BET-762,SIDM01161,3.6143823
3788,222996,VE821,SIDM01093,3.2977629
3789,232955,AZD4547,SIDM00520,2.5731077
3790,84911,VX-11e,SIDM01090,2.8885226
3791,219479,PD0325901,SIDM00719,3.167191
3792,183418,AZD3759,SIDM01090,3.4230528
3793,183167,Gefitinib,SIDM01161,2.5394468
3794,212873,PD173074,SIDM00520,3.1382964
3795,115914,RVX-208,SIDM00136,4.0371723
3796,13898,Bortezomib,SIDM00174,-4.6028075
3797,90064,Sapitinib,SIDM01175,4.089261
3798,182391,AGI-5198,SIDM00561,4.8521194
3799,190247,GDC0810,SIDM01187,5.4759216
3800,54619,Irinotecan,SIDM00244,1.5722224
3801,228321,BMS-536924,SIDM00517,1.2153682
3802,156203,Alisertib,SIDM01114,0.4425626
3803,187300,Osimertinib,SIDM01175,2.0811515
3804,117020,OTX015,SIDM00561,1.4944531
3805,55796,Oxaliplatin,SIDM00496,4.784953
3806,189613,Ipatasertib,SIDM01114,1.8348767
3807,149028,Dactinomycin,SIDM00837,-3.9803057
3808,176323,Buparlisib,SIDM00699,0.36127797
3809,182501,AGI-5198,SIDM00837,4.212967
3810,181433,Afuresertib,SIDM00561,1.0187099
3811,214988,MK-8776,SIDM00539,3.5089345
3812,19998,Vinorelbine,SIDM00064,-2.6673138
3813,183433,Gefitinib,SIDM00077,2.557114
3814,20262,Vinorelbine,SIDM01187,-2.2672043
3815,53128,Sorafenib,SIDM00520,3.053917
3816,194951,MIRA-1,SIDM00837,5.3670163
3817,89829,Sapitinib,SIDM00793,4.4502897
3818,178355,Venetoclax,SIDM00120,3.717964
3819,251318,Tamoxifen,SIDM00699,3.2461982
3820,181343,Afuresertib,SIDM00064,3.40971
3821,194907,MIRA-1,SIDM01090,5.2166343
3822,55389,Oxaliplatin,SIDM00094,6.265446
3823,6584,Dasatinib,SIDM01247,-0.5055004
3824,179407,Cytarabine,SIDM01090,0.6513475
3825,55756,Oxaliplatin,SIDM01187,5.7424936
3826,177437,Vinblastine,SIDM00537,-4.2864723
3827,119523,Entospletinib,SIDM00094,3.9595132
3828,185565,Nilotinib,SIDM00174,4.5143948
3829,193431,I-BRD9,SIDM01114,3.4664593
3830,89182,Sepantronium bromide,SIDM01229,-2.9654574
3831,55829,BMS-345541,SIDM00291,2.5392804
3832,179938,Docetaxel,SIDM00699,-4.2525454
3833,63323,Niraparib,SIDM00561,2.585232
3834,251774,Tamoxifen,SIDM01247,3.540311
3835,184474,Navitoclax,SIDM01114,1.9373089
3836,18232,Gemcitabine,SIDM00793,-2.1413043
3837,212393,PD173074,SIDM00291,0.83895254
3838,156075,Alisertib,SIDM00565,1.1577911
