,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,2.4204183
3310,113557,PCI-34051,SIDM00412,1.7345747
3311,183158,Gefitinib,SIDM00420,2.2648406
3312,180795,Docetaxel,SIDM00445,-5.061275
3313,156054,Alisertib,SIDM00551,-0.28966454
3314,232758,AZD4547,SIDM00543,3.5525346
3315,34747,Alisertib,SIDM00111,2.1177506
3316,185366,Vorinostat,SIDM00375,1.2987381
3317,116065,RVX-208,SIDM01007,3.10654
3318,155750,Alisertib,SIDM01146,2.6355872
3319,84867,VX-11e,SIDM00577,2.978743
3320,280528,PLX-4720,SIDM00309,4.6264515
3321,195393,MIRA-1,SIDM00530,6.247187
3322,63042,Niraparib,SIDM00174,3.3553138
3323,170665,Sabutoclax,SIDM00496,0.7432773
3324,51361,Crizotinib,SIDM00047,2.5855227
3325,204051,PLX-4720,SIDM00606,3.2474797
3326,99187,Leflunomide,SIDM00118,4.6051364
3327,189053,Ipatasertib,SIDM00541,2.3767033
3328,105372,Entinostat,SIDM00834,2.9525754
3329,177066,Buparlisib,SIDM00099,1.7778925
3330,212205,PD173074,SIDM00953,2.1499474
3331,212110,BIBR-1532,SIDM00422,4.2461114
3332,55321,Oxaliplatin,SIDM00180,5.174204
3333,221767,GSK591,SIDM00549,4.6476474
3334,211951,BIBR-1532,SIDM01149,3.976492
3335,192304,GSK2578215A,SIDM00127,5.817309
3336,252074,Tamoxifen,SIDM00042,4.159157
3337,163092,MIM1,SIDM00317,4.632832
3338,179338,ABT737,SIDM00826,1.6733197
3339,174125,LGK974,SIDM00129,2.3265066
3340,312604,AZD8186,SIDM00350,1.8306234
3341,45296,Linsitinib,SIDM00954,2.5309706
3342,312656,AZD8186,SIDM00389,0.66611296
3343,45363,Linsitinib,SIDM00679,3.7647936
3344,63258,Niraparib,SIDM00808,2.861342
3345,119967,Entospletinib,SIDM00680,4.2640824
3346,172889,MN-64,SIDM00606,4.964698
3347,14170,Bortezomib,SIDM00262,-4.0678177
3348,199371,WIKI4,SIDM00535,3.9907775
3349,92916,Lapatinib,SIDM00285,2.7104065
3350,185587,Nilotinib,SIDM00632,1.5178664
3351,58993,Ruxolitinib,SIDM00929,4.9412436
3352,179534,Cytarabine,SIDM00543,0.51149416
3353,63448,Niraparib,SIDM00482,3.023637
3354,184096,Navitoclax,SIDM01161,1.8748267
3355,44060,Obatoclax Mesylate,SIDM00394,-0.023853261
3356,282001,Dabrafenib,SIDM00441,3.5652962
3357,189795,Olaparib,SIDM00201,1.6433804
3358,97392,SCH772984,SIDM00930,4.0591593
3359,59110,Ruxolitinib,SIDM00406,3.075687
3360,186060,Nilotinib,SIDM00964,4.239711
3361,290506,AZD6738,SIDM00517,1.9365232
3362,96537,EPZ5676,SIDM00346,4.5647645
3363,179849,ABT737,SIDM00098,2.4522676
3364,107627,LGK974,SIDM00974,4.2490563
3365,204699,PLX-4720,SIDM00102,4.470115
3366,196023,NVP-ADW742,SIDM00964,2.848024
3367,188995,Ipatasertib,SIDM00274,4.1835637
3368,112966,PFI3,SIDM00350,5.242267
3369,296624,Fulvestrant,SIDM00438,3.5521536
3370,89496,Sepantronium bromide,SIDM00420,-4.303517
3371,91025,Uprosertib,SIDM01247,2.2504077
3372,223032,VE821,SIDM00205,3.0668766
3373,231486,AT13148,SIDM00252,4.193215
3374,109967,CZC24832,SIDM01097,4.3667593
3375,210509,Nutlin-3a (-),SIDM00841,4.690759
3376,210587,Nutlin-3a (-),SIDM00277,2.0064836
3377,211198,Nutlin-3a (-),SIDM00374,2.8664415
3378,187550,Osimertinib,SIDM00565,2.0762517
3379,251874,Tamoxifen,SIDM01093,3.4350312
3380,74326,AZ960,SIDM00289,-0.44374412
3381,90057,Sapitinib,SIDM00835,2.9558115
3382,179116,Cytarabine,SIDM00367,-1.1267972
3383,61615,Erlotinib,SIDM00520,2.7845933
3384,74259,AZ960,SIDM00543,1.8316672
3385,189557,Ipatasertib,SIDM00044,3.8957458
3386,184176,AZD5363,SIDM00930,3.2169943
3387,54465,Irinotecan,SIDM00930,3.1498752
3388,173884,LGK974,SIDM01140,2.8392706
3389,183116,AZD3759,SIDM00367,2.9240026
3390,70186,EPZ004777,SIDM00951,3.8928692
3391,54996,GSK1904529A,SIDM00541,4.29712
3392,93085,Lapatinib,SIDM00394,4.4096723
3393,74329,AZ960,SIDM00264,2.2227874
3394,189840,GDC0810,SIDM00120,5.1234994
3395,95747,Taselisib,SIDM00482,0.6010151
3396,202516,Afatinib,SIDM00351,0.17058292
3397,176351,Buparlisib,SIDM01174,2.0895047
3398,50394,Paclitaxel,SIDM00530,0.36646003
3399,96521,EPZ5676,SIDM00537,5.5404506
3400,189678,Olaparib,SIDM00343,4.4583316
3401,177604,Vinblastine,SIDM00424,-5.1505427
3402,65532,Dinaciclib,SIDM00077,-3.6464272
3403,50184,Luminespib,SIDM00104,-1.468082
3404,64427,MK-1775,SIDM00896,-1.0208718
3405,296534,Fulvestrant,SIDM00596,4.3717475
3406,194506,MIRA-1,SIDM01126,4.9156976
3407,64336,MK-1775,SIDM00781,0.9713451
3408,194,Erlotinib,SIDM00577,3.0551016
3409,214465,MK-8776,SIDM01145,0.590105
3410,261549,Daporinad,SIDM00202,-5.9902916
3411,161582,LCL161,SIDM00043,3.979557
3412,296390,Fulvestrant,SIDM00292,4.7741456
3413,303321,AZD5582,SIDM00129,0.96518147
3414,331045,Pevonedistat,SIDM00225,0.47767553
3415,142925,Ibrutinib,SIDM00094,5.5460477
3416,6153,Gefitinib,SIDM00668,2.2125916
3417,179469,Cytarabine,SIDM00316,1.2981079
3418,213279,AMG-319,SIDM00136,4.8415933
3419,212137,BIBR-1532,SIDM00530,5.2082586
3420,5045,Crizotinib,SIDM00023,3.373475
3421,48997,Dasatinib,SIDM01168,1.6638035
3422,190045,Olaparib,SIDM00472,4.649233
3423,91314,Uprosertib,SIDM00042,3.1428165
3424,212779,PD173074,SIDM00101,2.8495927
3425,297118,Fulvestrant,SIDM00406,2.2771354
3426,209565,Wee1 Inhibitor,SIDM00885,2.266759
3427,204857,PLX-4720,SIDM00498,3.8076396
3428,143143,Ibrutinib,SIDM00364,1.9323745
3429,85362,VX-11e,SIDM00539,3.5608323
3430,6513,Dasatinib,SIDM00438,1.82064
3431,87836,Cyclophosphamide,SIDM00145,4.196324
3432,119083,ML323,SIDM00098,4.930775
3433,180770,Docetaxel,SIDM00374,-4.1671634
3434,220080,PD0325901,SIDM00156,1.5720253
3435,290345,AZD6738,SIDM01248,1.4247899
3436,54766,Irinotecan,SIDM01233,4.878182
3437,186841,Osimertinib,SIDM01122,1.7292562
3438,196747,SB216763,SIDM00789,4.796504
3439,2575,Cytarabine,SIDM00181,2.1746104
3440,91244,Uprosertib,SIDM00371,5.540958
3441,281504,Trametinib,SIDM00520,-0.20016843
3442,202521,WEHI-539,SIDM00792,3.3385994
3443,202439,WEHI-539,SIDM00137,5.19465
3444,219618,PD0325901,SIDM00826,-3.1835704
3445,212859,PD173074,SIDM00929,3.0085697
3446,61133,Erlotinib,SIDM00599,1.6138031
3447,172493,AGI-6780,SIDM00362,1.7602451
3448,163495,MIM1,SIDM00498,4.465733
3449,94618,I-BET-762,SIDM01245,2.3329277
3450,49431,Dasatinib,SIDM00444,0.6528477
3451,187395,Osimertinib,SIDM00243,1.4425994
3452,108299,VE-822,SIDM00488,4.56977
3453,202647,WEHI-539,SIDM00214,4.0665812
3454,189831,GDC0810,SIDM01229,4.48622
3455,191687,GSK2578215A,SIDM00953,3.7765157
3456,170107,Sabutoclax,SIDM00905,0.33716688
3457,113135,OSI-027,SIDM00971,3.9640608
3458,51183,Crizotinib,SIDM00394,2.9352484
3459,66974,Bortezomib,SIDM00599,-4.5361085
3460,176941,Buparlisib,SIDM00262,1.0762156
3461,173745,LGK974,SIDM00291,3.2604866
3462,190167,GDC0810,SIDM00835,5.8341827
3463,56075,BMS-345541,SIDM00287,1.729801
3464,64294,MK-1775,SIDM00241,1.0710119
3465,171953,AGI-6780,SIDM01007,1.2657132
3466,108423,VE-822,SIDM00137,3.8571272
3467,55473,Oxaliplatin,SIDM00875,3.3150597
3468,98105,IWP-2,SIDM01132,1.8924043
3469,119972,Foretinib,SIDM01098,-0.012013726
3470,210852,Nutlin-3a (-),SIDM00343,6.243881
3471,155840,Alisertib,SIDM01175,3.9313965
3472,118377,GSK343,SIDM00374,3.3074977
3473,95571,Taselisib,SIDM00346,2.6188188
3474,86791,Epirubicin,SIDM00174,-1.9834962
3475,223044,VE821,SIDM00256,2.6453683
3476,183267,Gefitinib,SIDM00935,-0.4600053
3477,189752,GDC0810,SIDM01174,6.1308303
3478,181254,Afuresertib,SIDM00094,3.7106147
3479,78098,Dabrafenib,SIDM00256,3.3892822
3480,185183,Vorinostat,SIDM00266,0.092659965
3481,65182,Dinaciclib,SIDM00260,-2.436613
3482,265932,Talazoparib,SIDM00251,3.8060842
3483,187309,Osimertinib,SIDM00251,1.7661879
3484,191580,GSK2578215A,SIDM00203,4.9466043
3485,177783,Vinblastine,SIDM00100,-1.6829342
3486,123,Erlotinib,SIDM01047,3.182773
3487,217061,Dactolisib,SIDM00244,-2.8292904
3488,177571,Ulixertinib,SIDM00537,2.0841568
3489,219982,PD0325901,SIDM01197,-1.530832
3490,302844,AZD5582,SIDM00826,2.9023416
3491,179542,Cytarabine,SIDM00211,-1.482169
3492,142908,Ibrutinib,SIDM00826,5.6725516
3493,280818,Trametinib,SIDM00699,2.890265
3494,87359,Epirubicin,SIDM00266,-3.1098332
3495,193272,I-BRD9,SIDM00579,3.8070536
3496,49762,Luminespib,SIDM00534,1.0150111
3497,290396,AZD6738,SIDM00540,2.4425697
3498,219895,PD0325901,SIDM01097,2.6848397
3499,183759,Navitoclax,SIDM00417,1.5236826
3500,2239,Paclitaxel,SIDM01064,-1.5908515
3501,117516,OTX015,SIDM00538,4.3323264
3502,312120,AZD8186,SIDM00537,2.5039024
3503,222977,VE821,SIDM00056,3.0998478
3504,119024,ML323,SIDM00218,7.4801836
3505,181609,Afuresertib,SIDM01228,2.3296592
3506,222968,VE821,SIDM00935,3.259222
3507,70215,EPZ004777,SIDM00180,4.96666
3508,222638,VE821,SIDM01042,2.8789659
3509,45709,Linsitinib,SIDM00195,2.459744
3510,97457,SCH772984,SIDM01206,3.4692416
3511,202623,Afatinib,SIDM01197,3.318301
3512,377,Erlotinib,SIDM00362,1.2796049
3513,55877,Oxaliplatin,SIDM00501,5.481567
3514,213619,AMG-319,SIDM00424,3.6838255
3515,64882,Dinaciclib,SIDM01174,-0.86825156
3516,148841,Dactinomycin,SIDM00948,-3.977775
3517,116086,RVX-208,SIDM00308,3.6170065
3518,192903,I-BRD9,SIDM00528,3.6698735
3519,214654,MK-8776,SIDM00211,0.6480372
3520,155518,Alisertib,SIDM00326,0.46798146
3521,193079,I-BRD9,SIDM00267,3.8497667
3522,64038,MK-1775,SIDM00826,-0.6014092
3523,118981,ML323,SIDM00543,4.161358
3524,289902,AZD6738,SIDM01174,4.021086
3525,219973,PD0325901,SIDM01237,-0.18449426
3526,111504,GSK2606414,SIDM01245,2.7443109
3527,178393,Cisplatin,SIDM00677,2.2557523
3528,107390,LGK974,SIDM00721,4.6779084
3529,97799,SCH772984,SIDM00542,3.5660138
3530,193464,I-BRD9,SIDM00444,3.759886
3531,189874,GDC0810,SIDM00118,4.1753354
3532,177877,Vinblastine,SIDM00520,-1.9308796
3533,162757,MIM1,SIDM00789,3.7644353
3534,64694,MK-1775,SIDM00042,0.87793934
3535,3195,Sorafenib,SIDM00230,1.8886576
3536,108591,VE-822,SIDM00472,3.1993735
3537,120563,Foretinib,SIDM00257,-0.025465343
3538,303175,AZD5582,SIDM00917,0.5543989
3539,14138,Bortezomib,SIDM00332,-4.028374
3540,232323,AZD4547,SIDM00181,2.3228388
3541,54950,GSK1904529A,SIDM01073,3.3345416
3542,64504,MK-1775,SIDM00542,1.0117791
3543,201957,WEHI-539,SIDM00793,4.39088
3544,118432,GSK343,SIDM00498,3.90847
3545,57708,GSK1904529A,SIDM00958,2.8553245
3546,311865,AZD8186,SIDM01174,4.263348
3547,109412,WZ4003,SIDM00375,2.8110209
3548,215361,MK-2206,SIDM00832,1.8772528
3549,87245,Epirubicin,SIDM00962,-3.2229357
3550,55852,Oxaliplatin,SIDM00266,2.3184018
3551,232195,AZD4547,SIDM00889,2.3368888
3552,53208,Sorafenib,SIDM01011,2.304432
3553,18634,Gemcitabine,SIDM00101,1.3956225
3554,184555,Vorinostat,SIDM01120,0.51452774
3555,202681,Afatinib,SIDM00218,4.265968
3556,189405,Olaparib,SIDM00793,4.288461
3557,198891,UMI-77,SIDM00565,2.8010874
3558,111920,GSK2606414,SIDM00156,3.9864838
3559,194482,AZD7762,SIDM00101,1.108192
3560,58338,Ruxolitinib,SIDM00174,4.019734
3561,231296,AT13148,SIDM01206,0.7395533
3562,20578,Vinorelbine,SIDM00422,-4.559669
3563,202232,WEHI-539,SIDM00233,1.5706587
3564,189118,Ipatasertib,SIDM00244,2.9901695
3565,184372,Navitoclax,SIDM00102,3.723868
3566,95742,Taselisib,SIDM00584,2.175187
3567,149323,Dactinomycin,SIDM00422,-5.235348
3568,96975,EPZ5676,SIDM00520,6.099813
3569,95276,Taselisib,SIDM00320,3.973784
3570,184702,Vorinostat,SIDM00136,1.6041166
3571,97252,SCH772984,SIDM00190,1.1559548
3572,177899,Ulixertinib,SIDM00262,4.5188947
3573,231593,AT13148,SIDM00302,2.2739956
3574,176942,Buparlisib,SIDM00266,0.06573734
3575,182866,Gefitinib,SIDM00841,3.3231757
3576,215696,MK-2206,SIDM00045,-0.17988741
3577,112475,PFI3,SIDM00679,5.698824
3578,51353,Crizotinib,SIDM00445,2.0390337
3579,91183,Uprosertib,SIDM00101,5.450013
3580,85220,VX-11e,SIDM00491,3.0695457
3581,261533,Daporinad,SIDM00542,-1.6574872
3582,117133,OTX015,SIDM00316,0.30755016
3583,197652,Savolitinib,SIDM00808,1.2655731
3584,117242,OTX015,SIDM00381,4.5238533
3585,148851,Dactinomycin,SIDM01047,-4.8254304
3586,222573,VE821,SIDM00113,5.643229
3587,112092,GSK2606414,SIDM00668,3.1582332
3588,2142,Paclitaxel,SIDM01145,-4.3039565
3589,45221,Linsitinib,SIDM00326,1.650172
3590,282764,Temozolomide,SIDM00793,5.853005
3591,4890,Crizotinib,SIDM01019,2.3646746
3592,20484,Vinorelbine,SIDM00846,-3.0597801
3593,58730,Ruxolitinib,SIDM01161,4.990872
3594,182865,Gefitinib,SIDM00826,2.703082
3595,177955,Vinblastine,SIDM01011,-4.164008
3596,51329,Crizotinib,SIDM00406,0.1648097
3597,189999,Olaparib,SIDM01006,3.3523893
3598,45708,Linsitinib,SIDM00621,2.302961
3599,45896,Linsitinib,SIDM00688,2.5713134
3600,162756,MIM1,SIDM00783,3.8023348
3601,69707,Fulvestrant,SIDM00285,3.2488356
3602,181919,Afuresertib,SIDM00688,1.9870566
3603,210625,Nutlin-3a (-),SIDM00599,4.5772433
3604,187085,Osimertinib,SIDM01259,0.93395066
3605,215360,MK-2206,SIDM01159,2.6033876
3606,215705,MK-2206,SIDM01006,0.9654983
3607,311831,AZD8186,SIDM01122,2.772616
3608,121071,PRT062607,SIDM00968,3.7659574
3609,114780,Wnt-C59,SIDM01011,3.3828177
3610,190011,GDC0810,SIDM00541,4.828708
3611,187269,Osimertinib,SIDM01095,1.1727078
3612,161214,LCL161,SIDM01090,4.2248273
3613,88236,Cyclophosphamide,SIDM00543,5.1844187
3614,74391,AZ960,SIDM00527,2.0904381
3615,212146,PD173074,SIDM00699,4.171122
3616,217392,Dactolisib,SIDM00465,-1.3070736
3617,18182,Gemcitabine,SIDM00111,-0.5459279
3618,188702,Cediranib,SIDM00817,2.707097
3619,296781,Fulvestrant,SIDM00287,2.712274
3620,49540,Luminespib,SIDM00190,-1.6706474
3621,195085,MIRA-1,SIDM00242,5.8369737
3622,231656,AT13148,SIDM00195,3.7191765
3623,143022,Ibrutinib,SIDM00679,5.0373
3624,43641,Obatoclax Mesylate,SIDM00599,-0.27279502
3625,97115,EPZ5676,SIDM00539,5.3867755
3626,226,Camptothecin,SIDM00900,-4.064382
3627,187397,Osimertinib,SIDM00211,0.67662877
3628,90177,Sapitinib,SIDM00592,1.7557464
3629,281305,Trametinib,SIDM00896,0.29190844
3630,120787,PRT062607,SIDM00964,2.282146
3631,43900,Obatoclax Mesylate,SIDM00384,-0.3437986
3632,201814,WEHI-539,SIDM00632,2.297203
3633,281238,Trametinib,SIDM00252,0.10334447
3634,197720,Savolitinib,SIDM00561,1.0475125
3635,187009,Osimertinib,SIDM00094,1.9223586
3636,178580,Venetoclax,SIDM00504,2.9732227
3637,175180,Wnt-C59,SIDM00973,4.033474
3638,220118,PD0325901,SIDM00600,-1.5915635
3639,55108,GSK1904529A,SIDM01092,3.1964006
3640,196105,NVP-ADW742,SIDM00427,0.98849154
3641,223273,VE821,SIDM01102,2.1831522
3642,65368,Dinaciclib,SIDM00211,-3.646004
3643,196221,NVP-ADW742,SIDM00846,2.84383
3644,218481,Pictilisib,SIDM01041,0.39060885
3645,172345,AGI-6780,SIDM00527,2.3342543
3646,177742,Ulixertinib,SIDM01205,1.8547618
3647,50099,Luminespib,SIDM00100,-0.0139217265
3648,109777,CZC24832,SIDM01047,4.8191934
3649,160816,LCL161,SIDM01122,4.385397
3650,193440,I-BRD9,SIDM00407,1.938239
3651,185364,Vorinostat,SIDM00350,1.4683516
3652,192520,GSK2578215A,SIDM00817,5.3982635
3653,196769,P22077,SIDM00623,4.038708
3654,148759,Dactinomycin,SIDM00120,-3.007474
3655,50300,Paclitaxel,SIDM00044,-0.2755583
3656,290308,AZD6738,SIDM01175,4.2122645
3657,54625,Irinotecan,SIDM01145,1.8761587
3658,182926,AGI-5198,SIDM00967,5.3981194
3659,55054,GSK1904529A,SIDM00562,2.1081395
3660,43710,Obatoclax Mesylate,SIDM00388,-0.9374261
3661,143326,Ibrutinib,SIDM00023,3.0252542
3662,142902,Ibrutinib,SIDM00082,5.5998106
3663,189106,Ipatasertib,SIDM00532,2.9923177
3664,19871,Vinorelbine,SIDM00136,-4.199102
3665,217387,Dactolisib,SIDM01149,-2.1454432
3666,265456,Talazoparib,SIDM01132,2.796959
3667,198821,UMI-77,SIDM00542,2.7838333
3668,27601,AZD6482,SIDM00631,1.0113299
3669,194540,MIRA-1,SIDM01163,7.4751105
3670,94574,Alpelisib,SIDM01007,2.6354246
3671,220180,PD0325901,SIDM00199,0.31668216
3672,94866,Alpelisib,SIDM00302,4.0629797
3673,111796,GSK2606414,SIDM00343,4.504514
3674,118736,ML323,SIDM00224,4.4890003
3675,202292,WEHI-539,SIDM00332,4.2424326
3676,73792,AZ960,SIDM00885,3.5049257
3677,3452,Sorafenib,SIDM00289,1.5324681
3678,148727,Dactinomycin,SIDM00188,-2.495719
3679,202978,Afatinib,SIDM00231,1.0283035
3680,18444,Gemcitabine,SIDM01155,0.7903972
3681,55869,BMS-345541,SIDM00537,2.2499309
3682,282440,Dabrafenib,SIDM01006,2.7049866
3683,290410,AZD6738,SIDM00964,1.8444695
