,Origin_idx,Drug name,Sanger ID,result
3310,213683,AMG-319,SIDM00896,4.8379936
3311,174373,Wnt-C59,SIDM00627,3.9382095
3312,120233,PRT062607,SIDM00627,3.3913984
3313,266268,Talazoparib,SIDM00176,3.2049725
3314,95039,I-BET-762,SIDM00261,3.948076
3315,112035,GSK2606414,SIDM00846,3.3791642
3316,111751,GSK2606414,SIDM00835,4.3589716
3317,108269,VE-822,SIDM00896,4.4502497
3318,45538,Linsitinib,SIDM01155,3.5330753
3319,64341,MK-1775,SIDM00835,1.973689
3320,192249,GSK2578215A,SIDM00205,4.214677
3321,196637,P22077,SIDM00864,4.9760704
3322,95122,I-BET-762,SIDM00465,3.8814192
3323,185800,Nilotinib,SIDM00535,1.3483272
3324,89654,Sepantronium bromide,SIDM00205,-6.2981133
3325,172466,AGI-6780,SIDM00176,2.9308658
3326,97417,SCH772984,SIDM01042,3.6687036
3327,63426,Niraparib,SIDM00251,3.3212173
3328,121558,Ribociclib,SIDM00241,3.1755662
3329,143196,Ibrutinib,SIDM00832,4.531713
3330,190013,GDC0810,SIDM00535,4.477543
3331,290299,AZD6738,SIDM00814,2.0216963
3332,198094,Savolitinib,SIDM00377,3.5607398
3333,185478,Nilotinib,SIDM00627,3.646738
3334,251660,Tamoxifen,SIDM00577,2.9509325
3335,265916,Talazoparib,SIDM01155,2.8131638
3336,170364,Sabutoclax,SIDM00227,-2.0370502
3337,54708,Irinotecan,SIDM00814,2.0473335
3338,184480,Navitoclax,SIDM00389,0.1749374
3339,185589,Nilotinib,SIDM00230,3.2739162
3340,202738,Afatinib,SIDM00501,1.9742191
3341,179399,Cytarabine,SIDM00241,2.0266323
3342,177809,Ulixertinib,SIDM00896,2.759591
3343,75184,Talazoparib,SIDM00384,2.423664
3344,198827,UMI-77,SIDM00261,2.0866966
3345,177361,Vinblastine,SIDM00864,-3.5660138
3346,170448,Sabutoclax,SIDM00528,0.52380323
3347,177640,Ulixertinib,SIDM00577,0.6403513
3348,209864,Wee1 Inhibitor,SIDM00577,1.952552
3349,180255,Docetaxel,SIDM00528,-2.7337985
3350,160790,LCL161,SIDM00627,5.323992
3351,181566,Afuresertib,SIDM00316,2.051872
3352,172305,AGI-6780,SIDM00501,3.31102
3353,161500,LCL161,SIDM00465,3.5904646
3354,99386,Leflunomide,SIDM00577,4.4247627
3355,86768,Epirubicin,SIDM01174,-1.9021273
3356,43970,Obatoclax Mesylate,SIDM00261,0.14741501
3357,215151,MK-2206,SIDM01042,3.6847563
3358,55499,GSK1904529A,SIDM00045,4.6925263
3359,108875,WZ4003,SIDM00864,5.0406938
3360,177570,Ulixertinib,SIDM00535,-0.300831
3361,64339,MK-1775,SIDM00814,0.13783777
3362,56032,BMS-345541,SIDM00251,1.4735397
3363,222213,GSK591,SIDM00846,3.6776104
3364,178531,Cisplatin,SIDM00251,2.9977126
3365,176776,Buparlisib,SIDM00832,0.95541096
3366,177584,Vinblastine,SIDM00835,-0.97901356
3367,199000,UMI-77,SIDM00389,2.0526423
3368,197824,Savolitinib,SIDM01155,3.7102795
3369,189889,Olaparib,SIDM00377,3.6622639
3370,178471,Cisplatin,SIDM00241,3.5182672
3371,172364,OF-1,SIDM00316,4.836205
3372,197243,P22077,SIDM00045,5.9266124
3373,88169,Cyclophosphamide,SIDM00316,5.572952
3374,156209,Alisertib,SIDM00389,-0.5986937
3375,17988,Gemcitabine,SIDM00627,-0.9064932
3376,172497,OF-1,SIDM00261,4.5406523
3377,231848,AT13148,SIDM00045,5.1083374
3378,74257,AZ960,SIDM00384,2.9572487
3379,120705,PRT062607,SIDM00316,3.0709877
3380,116302,RVX-208,SIDM00384,4.9436736
3381,94728,I-BET-762,SIDM00535,2.1457138
3382,111750,GSK2606414,SIDM01155,3.8075342
3383,183937,Navitoclax,SIDM00535,2.3991404
3384,312561,AZD8186,SIDM00846,2.7654042
3385,179365,Cytarabine,SIDM00577,-1.0744387
3386,91182,Uprosertib,SIDM00129,3.3134587
3387,189653,Olaparib,SIDM00316,3.7149892
3388,196865,P22077,SIDM00814,2.8455172
3389,172501,AGI-6780,SIDM00389,2.339521
3390,55551,Oxaliplatin,SIDM00528,4.6412983
3391,84830,VX-11e,SIDM00528,3.1571789
3392,182697,AGI-5198,SIDM00501,5.1184535
3393,177740,Ulixertinib,SIDM00251,1.6395952
3394,120025,Entospletinib,SIDM00465,4.3957334
3395,118504,ML323,SIDM01174,4.347606
3396,92813,Lapatinib,SIDM01155,4.85278
3397,111760,GSK2606414,SIDM00832,4.1651015
3398,148730,Dactinomycin,SIDM00230,-3.2813847
3399,171787,LY2109761,SIDM00176,6.476922
3400,218985,AZD8055,SIDM00835,0.64208674
3401,149266,Dactinomycin,SIDM00550,-2.6168575
3402,170640,Sabutoclax,SIDM00384,0.30145773
3403,506,Camptothecin,SIDM00832,-0.9404168
3404,109780,CZC24832,SIDM01042,6.8622866
3405,70357,EPZ004777,SIDM00227,3.7850606
3406,170345,Sabutoclax,SIDM00864,1.3784447
3407,55591,Oxaliplatin,SIDM00577,1.4947332
3408,112804,PFI3,SIDM00205,5.23009
3409,89508,Sepantronium bromide,SIDM00251,-4.0236554
3410,214326,RO-3306,SIDM00528,3.354985
3411,204418,PLX-4720,SIDM00832,3.8473413
3412,37904,Palbociclib,SIDM00814,1.1312562
3413,94620,Alpelisib,SIDM00528,3.039444
3414,210313,Wee1 Inhibitor,SIDM00214,3.1158962
3415,194725,AZD7762,SIDM00214,1.9141706
3416,189582,Olaparib,SIDM00241,4.087893
3417,118786,ML323,SIDM00528,3.976439
3418,96874,EPZ5676,SIDM00501,6.390458
3419,271166,XAV939,SIDM00535,2.7490253
3420,212663,PD173074,SIDM00896,3.2816217
3421,179142,Venetoclax,SIDM00214,3.3500152
3422,174925,Wnt-C59,SIDM00384,2.6066196
3423,281251,Trametinib,SIDM00316,-2.225724
3424,42066,5-Fluorouracil,SIDM00832,3.893666
3425,197778,Savolitinib,SIDM00241,2.305336
3426,179909,ABT737,SIDM00377,2.9032578
3427,15488,Lapatinib,SIDM00230,3.1632366
3428,265944,Talazoparib,SIDM00316,1.8733618
3429,163067,MIM1,SIDM00814,1.9035938
3430,188279,Cediranib,SIDM00316,1.7669638
3431,182945,Gefitinib,SIDM01042,3.1744041
3432,189521,Ipatasertib,SIDM00846,3.2750945
3433,49962,Paclitaxel,SIDM00832,-1.7387878
3434,112879,PFI3,SIDM00465,6.1166806
3435,178692,Venetoclax,SIDM00832,2.9600413
3436,178558,Venetoclax,SIDM00528,3.2143607
3437,178202,Venetoclax,SIDM00627,4.255466
3438,204291,PLX-4720,SIDM00528,4.5754886
3439,120863,PRT062607,SIDM00501,4.4116263
3440,197128,P22077,SIDM00465,4.5983453
3441,149349,Dactinomycin,SIDM00214,-3.1996763
3442,18229,Gemcitabine,SIDM00864,-1.3924067
3443,193308,Axitinib,SIDM00241,1.9860165
3444,89829,Sepantronium bromide,SIDM00176,-3.314147
3445,87911,Cyclophosphamide,SIDM00864,5.1186104
3446,289383,Gemcitabine,SIDM00835,0.16267875
3447,162848,MIM1,SIDM00864,4.8422656
3448,231918,AT13148,SIDM00047,2.7936757
3449,211122,Nutlin-3a (-),SIDM00550,5.251776
3450,222273,GSK591,SIDM00176,6.137461
3451,508,Rapamycin,SIDM00227,-3.8626053
3452,176946,Buparlisib,SIDM00205,0.20279989
3453,51868,Rapamycin,SIDM00814,-1.5294738
3454,118429,GSK343,SIDM00214,4.4265285
3455,43697,Obatoclax Mesylate,SIDM00528,0.47553134
3456,41591,5-Fluorouracil,SIDM00627,5.7357373
3457,56015,BMS-345541,SIDM00814,2.3950124
3458,49923,Luminespib,SIDM00251,-4.059606
3459,119050,ML323,SIDM00261,4.742579
3460,64790,MK-1775,SIDM00047,0.84048903
3461,281467,Trametinib,SIDM00465,-3.3578904
3462,117117,OTX015,SIDM00832,2.0320668
3463,198759,UMI-77,SIDM00896,3.070995
3464,118343,GSK343,SIDM00176,4.654961
3465,199110,WIKI4,SIDM01174,2.7631426
3466,193027,I-BRD9,SIDM00835,6.039507
3467,271196,XAV939,SIDM00528,3.8222241
3468,61722,Erlotinib,SIDM00389,2.9612482
3469,296737,Fulvestrant,SIDM00251,3.2097967
3470,57600,GSK1904529A,SIDM00835,4.8962607
3471,198980,UMI-77,SIDM00045,5.3682113
3472,220535,AZ6102,SIDM01174,1.9834052
3473,120215,Entospletinib,SIDM00214,4.7831125
3474,214957,MK-8776,SIDM00389,0.9146751
3475,167591,SB505124,SIDM00832,4.0071206
3476,311,Erlotinib,SIDM00261,2.7596202
3477,96174,Taselisib,SIDM00214,1.0517405
3478,77038,Trametinib,SIDM00384,0.5023216
3479,87495,Epirubicin,SIDM00846,-0.67880476
3480,524,Camptothecin,SIDM00316,-2.9096236
3481,185460,Vorinostat,SIDM00214,2.4076896
3482,161412,LCL161,SIDM00261,4.303567
3483,195127,MIRA-1,SIDM00205,3.6914666
3484,11583,Olaparib,SIDM00384,3.6060433
3485,252054,Tamoxifen,SIDM00550,3.44774
3486,88513,Cyclophosphamide,SIDM00176,5.6729307
3487,179803,Cytarabine,SIDM00176,0.9258161
3488,52854,Sorafenib,SIDM00316,3.451989
3489,89973,Sapitinib,SIDM00577,4.6331105
3490,119784,Entospletinib,SIDM00814,3.200216
3491,65230,Dinaciclib,SIDM00241,-3.098868
3492,171651,AGI-6780,SIDM00627,3.5347834
3493,142356,AZD4547,SIDM00384,2.971055
3494,177723,Ulixertinib,SIDM01155,2.9974203
3495,184274,Navitoclax,SIDM00501,2.6885269
3496,58169,Tozasertib,SIDM00528,2.4468887
3497,181914,Afuresertib,SIDM00045,1.691861
3498,209744,Wee1 Inhibitor,SIDM00227,1.3488268
3499,178036,Ulixertinib,SIDM00846,2.5021982
3500,222853,VE821,SIDM00835,4.567234
3501,121109,PRT062607,SIDM00214,3.9623938
3502,188032,Cediranib,SIDM01042,3.9834292
3503,222161,GSK591,SIDM00465,4.8584285
3504,74182,AZ960,SIDM00251,1.8981241
3505,213553,AMG-319,SIDM00241,4.352073
3506,99700,Leflunomide,SIDM00465,5.15089
3507,109083,WZ4003,SIDM01155,4.748982
3508,178100,Ulixertinib,SIDM00045,1.4015095
3509,182974,AZD3759,SIDM00627,2.1272035
3510,76860,Trametinib,SIDM00577,-1.4211131
3511,177817,Ulixertinib,SIDM00384,2.8144364
3512,55329,GSK1904529A,SIDM00501,3.9012172
3513,271498,XAV939,SIDM00501,4.596069
3514,210377,Foretinib,SIDM00230,0.5484011
3515,49555,Luminespib,SIDM00230,-1.803922
3516,302671,AZD5582,SIDM00627,2.8089333
3517,180224,Docetaxel,SIDM00535,-4.3072176
3518,49793,Luminespib,SIDM00528,-2.3752038
3519,113963,PCI-34051,SIDM00214,5.221741
3520,179606,Cytarabine,SIDM00261,1.3786689
3521,191850,GSK2578215A,SIDM01042,6.285292
3522,94412,I-BET-762,SIDM00627,4.400679
3523,171000,LY2109761,SIDM00627,5.252375
3524,195785,NVP-ADW742,SIDM00528,4.0869823
3525,181328,Afuresertib,SIDM00227,0.14320779
3526,95070,I-BET-762,SIDM00129,2.5799475
3527,94524,Alpelisib,SIDM01042,4.6480327
3528,280889,Trametinib,SIDM00230,1.9375368
3529,177775,Vinblastine,SIDM00501,-2.2573798
3530,116762,OTX015,SIDM00230,2.9559512
3531,198849,UMI-77,SIDM00501,3.3661613
3532,111930,GSK2606414,SIDM00501,4.323191
3533,60836,Erlotinib,SIDM00627,2.1793988
3534,120638,Foretinib,SIDM00377,0.05519674
3535,171101,LY2109761,SIDM00230,5.1760545
3536,50222,Paclitaxel,SIDM00377,-3.9619775
3537,232666,AZD4547,SIDM00835,3.6653485
3538,94673,I-BET-762,SIDM00227,1.861792
3539,148698,Dactinomycin,SIDM01174,-4.1451197
3540,4861,Crizotinib,SIDM01042,3.3513021
3541,232551,AZD4547,SIDM00528,2.354351
3542,90790,Uprosertib,SIDM01042,3.9248352
3543,143434,Ibrutinib,SIDM00377,5.1163135
3544,91241,Uprosertib,SIDM00377,3.9260855
3545,51885,Rapamycin,SIDM00251,-2.4676976
3546,155858,Alisertib,SIDM00316,0.8842389
3547,45269,Obatoclax Mesylate,SIDM00835,1.1151057
3548,56205,BMS-345541,SIDM00501,3.6849163
3549,118000,GSK343,SIDM01155,4.1305623
3550,56016,BMS-345541,SIDM01155,3.7981658
3551,112719,PFI3,SIDM00896,5.5796556
3552,194529,MIRA-1,SIDM01174,5.381292
3553,182277,AGI-5198,SIDM01042,5.636781
3554,187563,Osimertinib,SIDM00377,1.9732702
3555,303384,AZD5582,SIDM00377,3.173677
3556,179870,Cytarabine,SIDM00047,0.8821815
3557,198945,UMI-77,SIDM00550,1.7694713
3558,116973,OTX015,SIDM00535,-0.966311
3559,70522,EPZ004777,SIDM00241,4.9107614
3560,108437,VE-822,SIDM00377,5.2903857
3561,112125,GSK2606414,SIDM00389,2.277524
3562,312046,AZD8186,SIDM00864,2.6466417
3563,42243,5-Fluorouracil,SIDM00501,5.232179
3564,265917,Talazoparib,SIDM00835,3.5562353
3565,261385,Daporinad,SIDM00835,-2.9181466
3566,163256,MIM1,SIDM00501,3.9399934
3567,182669,AGI-5198,SIDM00261,4.682568
3568,210394,Nutlin-3a (-),SIDM01174,4.258789
3569,227723,BMS-536924,SIDM01174,0.89049613
3570,218080,Pictilisib,SIDM00251,0.909754
3571,188627,Cediranib,SIDM00045,2.5356698
3572,222946,VE821,SIDM00384,4.445411
3573,112175,GSK2606414,SIDM00214,4.2151494
3574,87356,Epirubicin,SIDM00261,-0.5200667
3575,50264,Paclitaxel,SIDM00846,-3.8120813
3576,70663,EPZ004777,SIDM00384,4.9089246
3577,290491,AZD6738,SIDM00501,2.5591729
3578,68738,Tamoxifen,SIDM00384,3.4089787
3579,65271,Dinaciclib,SIDM01155,-1.7530601
3580,209942,Wee1 Inhibitor,SIDM00835,3.1694057
3581,174480,Wnt-C59,SIDM00230,3.5153356
3582,372,Camptothecin,SIDM00528,0.36514643
3583,14130,Bortezomib,SIDM00384,-3.6748996
3584,171892,OF-1,SIDM00627,5.1299877
3585,109372,WZ4003,SIDM00846,3.8961554
3586,111543,GSK2606414,SIDM00864,4.280435
3587,64656,MK-1775,SIDM00846,-0.16021967
3588,297082,Fulvestrant,SIDM00045,4.3833685
3589,170741,Sabutoclax,SIDM00129,0.26688442
3590,50940,Crizotinib,SIDM00316,2.3672886
3591,59139,Ruxolitinib,SIDM00047,4.9863143
3592,202397,Afatinib,SIDM00535,1.0839939
3593,184792,Vorinostat,SIDM00864,1.6902643
3594,98564,IWP-2,SIDM01155,3.6136646
3595,49968,Paclitaxel,SIDM00251,-3.5940971
3596,185976,Nilotinib,SIDM00316,3.2999911
3597,99112,Leflunomide,SIDM00230,4.796963
3598,64720,MK-1775,SIDM00045,1.9724616
3599,111709,GSK2606414,SIDM00241,3.5313287
3600,85031,VX-11e,SIDM00896,3.196247
3601,179054,Venetoclax,SIDM00176,4.726691
3602,219789,PD0325901,SIDM00528,2.6075604
3603,2224,Paclitaxel,SIDM00896,-4.1630616
3604,113559,PCI-34051,SIDM00316,4.187383
3605,179443,Cytarabine,SIDM00835,2.1809773
3606,27117,AZD6482,SIDM00528,3.2846484
3607,189207,Ipatasertib,SIDM00814,3.09765
3608,184656,Vorinostat,SIDM00230,1.2151934
3609,220962,AZ6102,SIDM00251,1.6854373
3610,119577,Entospletinib,SIDM00864,4.4736524
3611,177583,Vinblastine,SIDM01155,-2.6973615
3612,54912,Irinotecan,SIDM00501,3.4532166
3613,64257,MK-1775,SIDM00577,-0.12578863
3614,189220,Olaparib,SIDM01174,3.2408338
3615,218456,Pictilisib,SIDM00389,-0.3399953
3616,678,Rapamycin,SIDM00261,-1.6784965
3617,261177,Daporinad,SIDM00864,-1.3195192
3618,178682,Venetoclax,SIDM00835,5.142593
3619,155843,Alisertib,SIDM00832,2.243969
3620,63411,Niraparib,SIDM01155,4.904716
3621,290185,AZD6738,SIDM00528,2.9785562
3622,199933,WIKI4,SIDM00389,3.3275042
3623,116025,RVX-208,SIDM00227,2.4973478
3624,155718,Alisertib,SIDM00528,2.547789
3625,74249,AZ960,SIDM00896,2.377502
3626,119651,Entospletinib,SIDM00535,1.0379865
3627,18366,Gemcitabine,SIDM00577,-3.3724537
3628,112887,PFI3,SIDM00377,5.232195
3629,170841,Sabutoclax,SIDM00846,0.32521918
3630,189581,Ipatasertib,SIDM00176,4.5635705
3631,143185,Ibrutinib,SIDM00814,2.7690415
3632,173043,MN-64,SIDM00227,4.5467615
3633,281763,Dabrafenib,SIDM00230,4.928731
3634,228432,BMS-536924,SIDM00550,0.8515775
3635,184039,Navitoclax,SIDM00241,1.7045606
3636,12581,Entinostat,SIDM00205,1.3495909
3637,90265,Sapitinib,SIDM00129,4.4721274
3638,178291,Cisplatin,SIDM00864,3.5491328
3639,211897,BIBR-1532,SIDM00501,5.7070546
3640,178780,Cisplatin,SIDM00377,1.5996331
3641,89045,Sepantronium bromide,SIDM00627,-3.77253
3642,202563,WEHI-539,SIDM00045,5.5029707
3643,202213,WEHI-539,SIDM00316,5.222587
3644,94226,Luminespib,SIDM00047,-2.0793872
3645,189470,Ipatasertib,SIDM00465,4.782208
3646,204260,PLX-4720,SIDM00535,2.6641614
3647,8753,Nilotinib,SIDM00384,2.3257284
3648,217333,Dactolisib,SIDM00501,-1.124535
3649,58912,Ruxolitinib,SIDM00129,4.8983073
3650,202499,WEHI-539,SIDM00846,4.7500196
3651,221276,AZ6102,SIDM00550,2.715172
3652,172283,AGI-6780,SIDM00205,2.536344
3653,88600,Cyclophosphamide,SIDM00214,6.348101
3654,42146,5-Fluorouracil,SIDM00384,3.3036292
3655,94967,I-BET-762,SIDM00384,3.3502724
3656,85206,VX-11e,SIDM00377,4.4156156
3657,66788,Bortezomib,SIDM00230,-4.7906814
3658,192441,GSK2578215A,SIDM00176,5.506511
3659,200858,Sepantronium bromide,SIDM00045,-3.73645
3660,232925,AZD4547,SIDM00377,1.766868
3661,193297,I-BRD9,SIDM00377,4.3623166
3662,64716,MK-1775,SIDM00176,2.1349068
3663,194576,MIRA-1,SIDM00230,5.0120783
3664,213778,AMG-319,SIDM00205,4.2798657
3665,155919,Alisertib,SIDM00384,1.0792326
3666,188344,Cediranib,SIDM00384,1.3105661
3667,179231,Cytarabine,SIDM01042,4.27039
3668,105370,Entinostat,SIDM00835,3.3029284
3669,113717,PCI-34051,SIDM00501,5.4454093
3670,161251,LCL161,SIDM00835,4.9521337
3671,6550,Dasatinib,SIDM00241,2.3090825
3672,171911,AGI-6780,SIDM00227,2.3355072
3673,290618,AZD6738,SIDM00550,1.5324012
3674,122397,AGI-6780,SIDM00535,1.4484808
3675,120464,Foretinib,SIDM00896,1.9762323
3676,202500,Afatinib,SIDM00241,1.3772784
3677,219904,PD0325901,SIDM00835,-0.07530349
3678,177179,Vinblastine,SIDM01174,-4.124313
3679,220160,PD0325901,SIDM00377,1.5241112
3680,173242,MN-64,SIDM00832,5.2322016
3681,172311,AGI-6780,SIDM00129,3.0974567
3682,96084,Taselisib,SIDM00176,4.184492
3683,42469,5-Fluorouracil,SIDM00047,3.9108965
3684,43459,Obatoclax Mesylate,SIDM00230,0.82747525
3685,149097,Dactinomycin,SIDM00384,-3.9804206
3686,210331,Nutlin-3a (-),SIDM00627,5.342288
3687,331318,Pevonedistat,SIDM00501,2.417573
3688,58965,Ruxolitinib,SIDM00465,4.884001
3689,194475,AZD7762,SIDM00501,1.065622
3690,290384,AZD6738,SIDM00896,2.7299027
3691,178698,Venetoclax,SIDM00251,2.5197763
3692,172204,OF-1,SIDM00535,3.283751
3693,172786,MN-64,SIDM00627,6.019982
3694,54981,Irinotecan,SIDM00377,1.8249581
3695,161171,LCL161,SIDM00577,3.6968908
3696,58505,Ruxolitinib,SIDM01042,5.6436324
3697,50910,Crizotinib,SIDM00814,1.6713269
3698,50091,Luminespib,SIDM00501,-0.9277575
3699,213383,AMG-319,SIDM01042,6.3518796
3700,281569,Trametinib,SIDM00176,-0.66983485
3701,45729,Linsitinib,SIDM00129,2.304285
3702,193471,I-BRD9,SIDM00047,5.2297664
3703,118289,GSK343,SIDM00846,3.3338993
3704,216541,Palbociclib,SIDM00550,1.6373628
3705,178994,Venetoclax,SIDM00846,2.2100644
3706,55440,GSK1904529A,SIDM00846,3.3492382
3707,74334,AZ960,SIDM00205,0.87908834
3708,872,Camptothecin,SIDM00176,-1.9929708
3709,204406,PLX-4720,SIDM00814,3.5054922
3710,111911,GSK2606414,SIDM00205,3.3100996
3711,699,Camptothecin,SIDM00501,-1.6207384
3712,170895,Sabutoclax,SIDM00176,0.70232916
3713,180387,Docetaxel,SIDM00251,-4.6705375
3714,108694,WZ4003,SIDM01174,2.5223172
3715,331140,Pevonedistat,SIDM00241,0.48808613
3716,89289,Sepantronium bromide,SIDM01042,-2.7804804
3717,19962,Vinorelbine,SIDM00864,-3.3621314
3718,271392,XAV939,SIDM00896,4.5281253
3719,181554,Afuresertib,SIDM00251,1.5458524
3720,178302,Cisplatin,SIDM01042,5.259299
3721,16355,AZD7762,SIDM00384,0.079530485
3722,55101,GSK1904529A,SIDM00241,2.887602
3723,178960,Cisplatin,SIDM00214,4.371084
3724,193235,Axitinib,SIDM00528,2.9170206
3725,97810,SCH772984,SIDM00261,3.2867305
3726,91370,Uprosertib,SIDM00389,1.3402079
3727,210800,Nutlin-3a (-),SIDM00835,5.949817
3728,74358,AZ960,SIDM00129,2.7444072
3729,179458,Cytarabine,SIDM00251,0.83398104
3730,33216,PD173074,SIDM00384,2.8955078
3731,91152,Uprosertib,SIDM00261,3.0063438
3732,251901,Tamoxifen,SIDM00261,3.6361823
3733,280784,Trametinib,SIDM00627,-1.7584319
3734,49708,Luminespib,SIDM00227,-4.752192
3735,213967,AMG-319,SIDM00176,5.862491
3736,189302,Ipatasertib,SIDM00384,3.3657427
3737,120290,PRT062607,SIDM01174,1.4387842
3738,118010,GSK343,SIDM00832,3.5964534
3739,20442,Vinorelbine,SIDM00377,-3.7760205
3740,172503,OF-1,SIDM00205,4.153276
3741,221120,AZ6102,SIDM00261,2.9245486
3742,58361,Ruxolitinib,SIDM00230,4.019513
3743,215140,MK-2206,SIDM00864,2.3504786
3744,195278,MIRA-1,SIDM00550,6.120456
3745,120408,Foretinib,SIDM00316,0.010328926
3746,215279,MK-2206,SIDM00577,1.3941976
3747,184403,Navitoclax,SIDM00550,1.8558136
3748,161250,LCL161,SIDM01155,4.288268
3749,119944,Entospletinib,SIDM00261,3.6342978
3750,45629,Linsitinib,SIDM00384,3.5068011
3751,65509,Dinaciclib,SIDM00465,-1.2934022
3752,232915,AZD4547,SIDM00465,3.7813997
3753,197741,Savolitinib,SIDM00577,2.391935
3754,193139,Axitinib,SIDM01042,4.1072545
3755,220064,PD0325901,SIDM00261,1.7315271
3756,296606,Fulvestrant,SIDM00528,3.5615146
3757,178528,Venetoclax,SIDM00535,2.6431992
3758,119396,Entospletinib,SIDM01174,2.33073
3759,51175,Crizotinib,SIDM00465,4.1117144
3760,20544,Vinorelbine,SIDM00045,-1.179628
3761,89648,Sepantronium bromide,SIDM00261,-4.688773
3762,116910,OTX015,SIDM01042,4.109284
3763,6609,Dasatinib,SIDM00896,4.7012353
3764,213866,AMG-319,SIDM00377,5.132714
3765,181537,Afuresertib,SIDM01155,2.9622226
3766,173530,LGK974,SIDM01174,3.217157
3767,330864,Pevonedistat,SIDM01174,-0.46632496
3768,185543,Nilotinib,SIDM01174,3.1773417
3769,215352,MK-2206,SIDM00835,1.815379
3770,221393,AZ6102,SIDM00047,3.0179846
3771,90798,Uprosertib,SIDM00227,0.72702765
3772,184811,Vorinostat,SIDM00227,0.44368938
3773,189624,Olaparib,SIDM00814,3.186774
3774,196499,P22077,SIDM00230,4.1768036
3775,184444,Navitoclax,SIDM00176,3.476306
3776,204407,PLX-4720,SIDM01155,4.2263207
3777,113722,PCI-34051,SIDM00129,3.572548
3778,49828,Paclitaxel,SIDM00528,-1.384411
3779,49980,Paclitaxel,SIDM00316,-1.7543198
3780,179704,Cytarabine,SIDM00377,0.5642558
3781,182676,AGI-5198,SIDM00205,4.6260066
3782,223181,VE821,SIDM00550,3.4538743
3783,639,Rapamycin,SIDM00384,-1.9164135
3784,252175,Tamoxifen,SIDM00214,4.507789
3785,95156,Alpelisib,SIDM00389,2.5771492
3786,91004,Uprosertib,SIDM00251,1.4708225
3787,172337,OF-1,SIDM00814,3.8503146
3788,86972,Epirubicin,SIDM00227,-4.1446013
3789,173885,LGK974,SIDM00241,2.884874
3790,183418,Gefitinib,SIDM00377,2.5047255
3791,61514,Erlotinib,SIDM00501,3.5988374
3792,178598,Venetoclax,SIDM00577,0.98200226
3793,63602,Niraparib,SIDM00129,3.7465677
3794,70981,EPZ004777,SIDM00389,3.6974754
3795,112598,PFI3,SIDM00241,5.1400476
3796,218092,Pictilisib,SIDM00316,0.6746813
3797,70771,EPZ004777,SIDM00501,5.6449647
3798,231350,AT13148,SIDM00528,4.3171015
3799,96088,Taselisib,SIDM00045,3.1527543
3800,215537,MK-2206,SIDM00501,3.8742929
3801,87922,Cyclophosphamide,SIDM01042,6.8704934
3802,213625,AMG-319,SIDM00316,5.3445497
3803,211706,BIBR-1532,SIDM00832,5.025917
3804,179819,ABT737,SIDM00205,2.4283123
3805,195919,NVP-ADW742,SIDM00832,1.3964651
3806,148854,Dactinomycin,SIDM01042,-3.2574415
3807,143274,Ibrutinib,SIDM00384,4.577871
3808,173233,MN-64,SIDM00835,6.2087426
3809,161278,LCL161,SIDM00316,3.935081
3810,183967,Navitoclax,SIDM00528,2.7670882
