,Origin_idx,Drug name,Sanger ID,result
3302,199987,WIKI4,SIDM00498,2.8726342
3303,18015,Gemcitabine,SIDM01122,-3.4586608
3304,172007,OF-1,SIDM00182,4.5423713
3305,18584,Gemcitabine,SIDM00328,-3.2469842
3306,172473,AGI-6780,SIDM00688,2.8166907
3307,120394,PRT062607,SIDM00082,4.589519
3308,183374,AZD3759,SIDM00576,1.8433906
3309,63125,Niraparib,SIDM00082,5.6359873
3310,97963,SCH772984,SIDM00583,2.0747528
3311,303408,AZD5582,SIDM00102,3.7635965
3312,194132,AZD7762,SIDM00541,0.5483626
3313,67444,Bortezomib,SIDM00929,-4.7727575
3314,116514,RVX-208,SIDM00583,5.388311
3315,216668,Palbociclib,SIDM00498,2.0793037
3316,15739,Lapatinib,SIDM00732,3.4845688
3317,90633,Uprosertib,SIDM00970,1.20046
3318,215611,MK-2206,SIDM00929,1.272564
3319,51202,Crizotinib,SIDM00929,3.2933838
3320,232376,AZD4547,SIDM00841,1.7798268
3321,155541,Alisertib,SIDM00082,2.908121
3322,204258,PLX-4720,SIDM00541,5.506654
3323,176458,Buparlisib,SIDM00082,2.0771322
3324,265907,Talazoparib,SIDM01097,-1.5909495
3325,185648,Nilotinib,SIDM00082,3.239875
3326,202601,WEHI-539,SIDM00406,2.6101987
3327,172346,OF-1,SIDM00833,5.7042646
3328,189590,Ipatasertib,SIDM00688,4.2775793
3329,217064,Dactolisib,SIDM01146,-1.7362305
3330,95727,Taselisib,SIDM01205,0.37804326
3331,196784,P22077,SIDM00576,2.114763
3332,108490,VE-822,SIDM00583,2.8194923
3333,86805,Epirubicin,SIDM00970,1.036887
3334,9745,BMS-536924,SIDM01205,0.80187553
3335,89286,Sepantronium bromide,SIDM01047,-4.045823
3336,119933,Entospletinib,SIDM00732,2.8907948
3337,87870,Cyclophosphamide,SIDM00490,5.634959
3338,210358,Nutlin-3a (-),SIDM01122,5.2207565
3339,203989,PLX-4720,SIDM00320,4.453914
3340,41690,5-Fluorouracil,SIDM00970,4.4575186
3341,185080,Vorinostat,SIDM00324,0.6224863
3342,212486,PD173074,SIDM00623,0.1485121
3343,45460,Linsitinib,SIDM00576,0.61256915
3344,211202,Nutlin-3a (-),SIDM00406,2.6426733
3345,261106,Daporinad,SIDM00082,-2.7431927
3346,179965,ABT737,SIDM00583,2.7145853
3347,43524,Obatoclax Mesylate,SIDM00841,-0.94764835
3348,196178,NVP-ADW742,SIDM00394,4.235635
3349,98705,IWP-2,SIDM00328,3.1542253
3350,231798,AT13148,SIDM00583,4.953823
3351,70136,EPZ004777,SIDM00320,4.3433213
3352,232952,AZD4547,SIDM00102,2.3045573
3353,261308,Daporinad,SIDM00576,-5.830929
3354,175267,Wnt-C59,SIDM00498,2.972945
3355,51444,Rapamycin,SIDM00320,-2.7699587
3356,195097,MIRA-1,SIDM00328,5.5593786
3357,168010,SB505124,SIDM00498,2.356362
3358,283037,Temozolomide,SIDM00324,6.135475
3359,95611,Taselisib,SIDM00623,0.48484856
3360,94534,I-BET-762,SIDM00182,2.5871532
3361,43470,Obatoclax Mesylate,SIDM00182,-0.1584066
3362,214930,MK-2206,SIDM01122,3.1123335
3363,178518,Cisplatin,SIDM00834,3.7967994
3364,54712,Irinotecan,SIDM00834,2.8757951
3365,185479,AZD6738,SIDM00285,1.0327014
3366,188908,Ipatasertib,SIDM00841,2.497984
3367,202331,Afatinib,SIDM01047,1.4338397
3368,143452,Ibrutinib,SIDM00929,4.994133
3369,197471,Savolitinib,SIDM00182,2.3881955
3370,112990,PFI3,SIDM00688,5.217651
3371,184719,AZD5363,SIDM00102,2.0901113
3372,119821,Entospletinib,SIDM00482,3.7635424
3373,84882,Ruxolitinib,SIDM00320,4.1118145
3374,45601,Linsitinib,SIDM00324,0.86224926
3375,296630,Fulvestrant,SIDM00623,1.5811585
3376,185939,Nilotinib,SIDM01097,1.3858426
3377,178506,Cisplatin,SIDM01097,0.43365252
3378,119880,Entospletinib,SIDM00285,3.537771
3379,204552,PLX-4720,SIDM00023,4.299062
3380,160958,LCL161,SIDM00082,5.070113
3381,195638,NVP-ADW742,SIDM00490,3.4226449
3382,89192,Sepantronium bromide,SIDM00789,-4.581765
3383,120682,PRT062607,SIDM00834,4.560139
3384,14121,Bortezomib,SIDM00324,-5.0758843
3385,116014,RVX-208,SIDM01047,2.578302
3386,198394,UMI-77,SIDM00182,3.1338537
3387,162781,MIM1,SIDM00841,3.1848161
3388,55396,GSK1904529A,SIDM00394,3.3477957
3389,215148,MK-2206,SIDM01047,1.0646755
3390,201914,WEHI-539,SIDM00490,4.764239
3391,58720,Ruxolitinib,SIDM00834,5.197386
3392,176926,Buparlisib,SIDM00732,0.45873418
3393,187950,Cediranib,SIDM00841,1.4865247
3394,120032,Entospletinib,SIDM00394,3.6278996
3395,64032,MK-1775,SIDM00082,2.0912793
3396,63210,Niraparib,SIDM01047,1.0915236
3397,97701,SCH772984,SIDM00324,1.3733003
3398,183786,AZD3759,SIDM00583,3.4359624
3399,228429,BMS-536924,SIDM00583,2.1539676
3400,195048,MIRA-1,SIDM00285,4.194906
3401,199626,WIKI4,SIDM00285,2.4817593
3402,73919,AZ960,SIDM00490,0.9142236
3403,251400,Tamoxifen,SIDM00182,3.9223354
3404,187023,Osimertinib,SIDM00490,2.2940657
3405,177845,Vinblastine,SIDM00394,-4.2377
3406,231936,AT13148,SIDM00498,3.8928251
3407,56740,BMS-536924,SIDM00285,1.4445077
3408,198814,UMI-77,SIDM00328,3.8036945
3409,194561,AZD7762,SIDM00929,0.17426959
3410,281754,Dabrafenib,SIDM00970,2.293633
3411,212841,PD173074,SIDM00394,3.6203566
3412,113175,PCI-34051,SIDM00953,4.3558283
3413,297087,Fulvestrant,SIDM00688,3.7435012
3414,173589,LGK974,SIDM00182,3.1833782
3415,45681,Linsitinib,SIDM00023,2.609927
3416,296759,Fulvestrant,SIDM00482,3.0474577
3417,56453,BMS-345541,SIDM00498,2.6414824
3418,251803,Tamoxifen,SIDM00324,3.4521267
3419,94746,Alpelisib,SIDM00834,2.608415
3420,116309,RVX-208,SIDM00285,3.68243
3421,182560,AGI-5198,SIDM00324,4.2726936
3422,231770,AT13148,SIDM00102,4.1104193
3423,3334,Sorafenib,SIDM01146,2.8447804
3424,182118,AGI-5198,SIDM00970,5.6299634
3425,72338,Daporinad,SIDM00841,-6.7356358
3426,282512,Dabrafenib,SIDM00498,2.9285452
3427,180002,Docetaxel,SIDM00970,-3.232323
3428,113231,PCI-34051,SIDM00789,4.472929
3429,231489,AT13148,SIDM01205,1.5350355
3430,217428,Dactolisib,SIDM00102,-2.9415882
3431,73836,AZ960,SIDM00182,1.2877268
3432,23260,Afatinib,SIDM00285,1.8985363
3433,192574,I-BRD9,SIDM01122,4.7678733
3434,45555,Linsitinib,SIDM01205,1.5608453
3435,48691,Dasatinib,SIDM00841,1.3459507
3436,64330,MK-1775,SIDM01097,-1.0112748
3437,70587,EPZ004777,SIDM01205,3.788811
3438,118907,ML323,SIDM01205,3.5510404
3439,70607,EPZ004777,SIDM00482,4.7487235
3440,271019,XAV939,SIDM00082,4.5504417
3441,290303,AZD6738,SIDM00834,2.6198814
3442,212107,BIBR-1532,SIDM00406,2.783552
3443,183559,AZD3759,SIDM00285,1.7864083
3444,231205,AT13148,SIDM00490,3.0793164
3445,189888,Olaparib,SIDM00394,3.585284
3446,185666,AZD6738,SIDM00929,3.1626494
3447,189198,Ipatasertib,SIDM01097,2.3628182
3448,218082,Pictilisib,SIDM01205,0.59048766
3449,222199,GSK591,SIDM00102,5.151958
3450,55965,Oxaliplatin,SIDM00929,6.4266167
3451,302764,AZD5582,SIDM00953,0.28934944
3452,49825,Luminespib,SIDM01146,-2.4856236
3453,191715,GSK2578215A,SIDM00182,4.471703
3454,149145,Dactinomycin,SIDM00732,-4.747895
3455,222428,VE821,SIDM00320,3.928874
3456,174541,Wnt-C59,SIDM00082,4.273818
3457,19886,Vinorelbine,SIDM00082,-1.996792
3458,270945,XAV939,SIDM00953,3.679266
3459,186092,Nilotinib,SIDM00328,3.0929663
3460,45687,Linsitinib,SIDM00732,2.5484571
3461,176544,Buparlisib,SIDM01047,-0.54046947
3462,186969,Osimertinib,SIDM00789,1.4963514
3463,54775,Irinotecan,SIDM00324,2.5118582
3464,55426,GSK1904529A,SIDM00102,3.5539505
3465,215910,Palbociclib,SIDM00182,2.0741947
3466,63713,Niraparib,SIDM00583,5.2571487
3467,180294,Docetaxel,SIDM00576,-5.4899483
3468,210485,Nutlin-3a (-),SIDM00789,4.030206
3469,228119,BMS-536924,SIDM00834,2.0340257
3470,296730,Fulvestrant,SIDM00833,4.72604
3471,170,Camptothecin,SIDM00789,-2.953914
3472,197136,P22077,SIDM00394,4.537756
3473,84580,VX-11e,SIDM00953,3.3774183
3474,176768,Buparlisib,SIDM00834,1.1010056
3475,155524,Alisertib,SIDM00789,0.706353
3476,221918,GSK591,SIDM01205,3.7922661
3477,107904,VE-822,SIDM00082,4.0434833
3478,74416,AZ960,SIDM00394,1.9689196
3479,58427,Ruxolitinib,SIDM00841,3.762259
3480,43819,Obatoclax Mesylate,SIDM00833,0.99571157
3481,220052,PD0325901,SIDM00732,0.45486474
3482,204147,PLX-4720,SIDM00490,3.2530854
3483,177346,Ulixertinib,SIDM00970,0.70235354
3484,120479,Foretinib,SIDM00285,-0.6993821
3485,56383,BMS-345541,SIDM00688,2.294265
3486,178832,Venetoclax,SIDM00328,3.4726055
3487,112700,PFI3,SIDM00324,5.4171076
3488,49651,Luminespib,SIDM00490,-3.7239292
3489,222407,VE821,SIDM01122,5.299732
3490,271218,XAV939,SIDM00623,2.2448256
3491,194490,MIRA-1,SIDM01122,5.9174576
3492,331182,Pevonedistat,SIDM00833,1.911868
3493,87840,Cyclophosphamide,SIDM00841,5.237657
3494,91423,Uprosertib,SIDM00498,2.479283
3495,15537,Lapatinib,SIDM00490,3.8313599
3496,218213,Pictilisib,SIDM00732,0.23915596
3497,176412,Buparlisib,SIDM00182,1.4451036
3498,223233,VE821,SIDM00688,3.5575497
3499,222556,VE821,SIDM00841,3.5419178
3500,55677,Oxaliplatin,SIDM00834,2.2450736
3501,120655,Foretinib,SIDM00929,0.72079414
3502,187283,Osimertinib,SIDM01097,1.142603
3503,290010,AZD6738,SIDM00082,3.0605507
3504,59032,Ruxolitinib,SIDM00583,4.340088
3505,190317,GDC0810,SIDM00328,5.301047
3506,95263,I-BET-762,SIDM00406,1.0754272
3507,109554,CZC24832,SIDM01122,5.4306145
3508,194954,MIRA-1,SIDM00833,6.102873
3509,175223,Wnt-C59,SIDM00406,3.1885638
3510,42199,5-Fluorouracil,SIDM00023,3.9520204
3511,181639,Afuresertib,SIDM00285,1.6629617
3512,185684,Nilotinib,SIDM00490,2.9398623
3513,94588,I-BET-762,SIDM00841,3.200481
3514,120417,Foretinib,SIDM00482,1.4426616
3515,196235,NVP-ADW742,SIDM00583,3.831091
3516,177434,Vinblastine,SIDM00541,-1.8467499
3517,170647,Sabutoclax,SIDM00285,-2.2325413
3518,183298,Gefitinib,SIDM00328,1.8893286
3519,189769,Olaparib,SIDM00328,3.932502
3520,14161,Bortezomib,SIDM00732,-6.149588
3521,211398,BIBR-1532,SIDM00841,4.659796
3522,184801,AZD5363,SIDM00688,3.0369294
3523,195584,NVP-ADW742,SIDM00789,3.8990605
3524,186014,Nilotinib,SIDM00324,2.5792265
3525,155979,Alisertib,SIDM00732,0.31053582
3526,183101,AZD3759,SIDM00182,2.5846813
3527,216835,Dactolisib,SIDM00789,-2.8414476
3528,50278,Paclitaxel,SIDM00583,-1.1625298
3529,281690,Dabrafenib,SIDM01122,4.9827046
3530,194434,AZD7762,SIDM00732,-1.1099644
3531,2036,Paclitaxel,SIDM00082,-1.0013479
3532,163422,MIM1,SIDM00688,3.6546094
3533,232294,AZD4547,SIDM00953,2.2965977
3534,302768,AZD5582,SIDM00970,1.9070019
3535,55066,GSK1904529A,SIDM00576,2.3683574
3536,189842,GDC0810,SIDM00789,3.96528
3537,87452,Epirubicin,SIDM00394,-0.7683382
3538,49910,Luminespib,SIDM00834,0.06633553
3539,178071,Cisplatin,SIDM01122,2.0400617
3540,326871,AZD4547,SIDM01097,1.3986695
3541,174287,LGK974,SIDM00688,3.1139276
3542,118061,GSK343,SIDM00324,2.8688667
3543,174069,LGK974,SIDM00328,2.942876
3544,214463,MK-8776,SIDM01146,4.1078176
3545,87085,Epirubicin,SIDM00623,-3.2573512
3546,18299,Gemcitabine,SIDM00541,0.052352976
3547,170131,Sabutoclax,SIDM01122,0.5962279
3548,96177,Taselisib,SIDM00498,0.8485179
3549,161239,LCL161,SIDM01097,3.3961146
3550,204551,PLX-4720,SIDM00328,4.1903486
3551,213444,AMG-319,SIDM00541,6.1295466
3552,87100,Epirubicin,SIDM00576,-2.8221714
3553,174467,Wnt-C59,SIDM00953,2.9525278
3554,74308,AZ960,SIDM00328,2.435389
3555,217875,VX-11e,SIDM00320,2.7624617
3556,231632,AT13148,SIDM00732,1.4898307
3557,171584,LY2109761,SIDM00023,5.211664
3558,49568,Luminespib,SIDM00182,-3.7447808
3559,178381,Venetoclax,SIDM00841,2.4690146
3560,42153,5-Fluorouracil,SIDM00285,1.6679331
3561,55295,Oxaliplatin,SIDM00970,3.8951824
3562,221453,GSK591,SIDM01122,4.977601
3563,193909,AZD7762,SIDM00953,0.36349225
3564,47592,5-Fluorouracil,SIDM00320,4.623577
3565,99461,Leflunomide,SIDM00834,4.898992
3566,18591,Gemcitabine,SIDM00732,-3.7555225
3567,94782,Alpelisib,SIDM00482,4.2701263
3568,185278,Vorinostat,SIDM00394,1.2134107
3569,216152,Palbociclib,SIDM00623,0.67302054
3570,19971,Vinorelbine,SIDM01047,-5.075118
3571,216035,Palbociclib,SIDM01047,0.23365657
3572,281802,Dabrafenib,SIDM00789,4.6291428
3573,89510,Sepantronium bromide,SIDM01205,-4.722081
3574,221551,GSK591,SIDM00182,3.9960108
3575,163128,MIM1,SIDM00324,3.0659053
3576,98706,IWP-2,SIDM00023,2.9976468
3577,311979,AZD8186,SIDM00841,2.5378816
3578,116362,RVX-208,SIDM00732,4.3611803
3579,179294,Cytarabine,SIDM00541,2.7421062
3580,199030,UMI-77,SIDM00498,1.1087375
3581,271316,XAV939,SIDM00833,3.827555
3582,193861,AZD7762,SIDM00320,-0.42328864
3583,215266,MK-2206,SIDM00623,1.275643
3584,331472,Pevonedistat,SIDM00406,-0.97485787
3585,45390,Linsitinib,SIDM00541,1.998106
3586,20036,Vinorelbine,SIDM00541,-1.9115725
3587,190072,Olaparib,SIDM00498,3.4342215
3588,179886,Cytarabine,SIDM00498,0.044321727
3589,312575,AZD8186,SIDM00583,3.2422159
3590,9561,BMS-536924,SIDM00182,1.6146462
3591,914,Camptothecin,SIDM00406,-3.8846548
3592,183665,Navitoclax,SIDM00320,0.13326757
3593,87201,Epirubicin,SIDM01205,-3.0166318
3594,54254,Irinotecan,SIDM01122,3.4414828
3595,170934,Sabutoclax,SIDM00406,-2.6191688
3596,200808,Sepantronium bromide,SIDM00583,-4.3739376
3597,90357,Sapitinib,SIDM00102,6.158796
3598,67482,Bortezomib,SIDM00583,-5.3823743
3599,116489,RVX-208,SIDM00102,5.4478245
3600,191982,GSK2578215A,SIDM01146,5.129984
3601,161561,LCL161,SIDM00583,3.8392172
3602,148738,Dactinomycin,SIDM00182,-4.6313276
3603,177825,Ulixertinib,SIDM00285,1.1541427
3604,97549,SCH772984,SIDM01146,1.967834
3605,199533,WIKI4,SIDM00833,3.2932591
3606,171583,LY2109761,SIDM00328,5.6809177
3607,184428,AZD5363,SIDM00833,3.9088705
3608,185633,Nilotinib,SIDM00789,2.833978
3609,330839,Pevonedistat,SIDM01122,-0.30460733
3610,89970,Sapitinib,SIDM01146,4.7259035
3611,55242,Oxaliplatin,SIDM00320,4.0558944
3612,281653,Trametinib,SIDM00498,-2.9394872
3613,96093,Taselisib,SIDM00688,2.9677112
3614,56025,BMS-345541,SIDM00833,4.182846
3615,99600,Leflunomide,SIDM00023,4.7572236
3616,49499,Paclitaxel,SIDM01122,-0.22329454
3617,45244,Linsitinib,SIDM00082,3.6032495
3618,312117,AZD8186,SIDM00541,2.4980998
3619,64258,MK-1775,SIDM00576,-0.9988629
3620,96823,EPZ5676,SIDM00328,6.04846
3621,186268,Nilotinib,SIDM00583,2.7601507
3622,217456,Dactolisib,SIDM00583,-1.8390713
3623,111993,GSK2606414,SIDM00394,4.1302843
3624,94974,I-BET-762,SIDM00285,2.3767502
3625,87482,Epirubicin,SIDM00102,-0.98323196
3626,118539,ML323,SIDM00970,4.184156
3627,108106,VE-822,SIDM00623,0.05687834
3628,192597,I-BRD9,SIDM00320,3.2107055
3629,16363,AZD7762,SIDM00285,-0.4050161
3630,282642,Temozolomide,SIDM00182,5.0671597
3631,197155,P22077,SIDM00929,5.78145
3632,179063,Venetoclax,SIDM00688,2.8059351
3633,178365,Cisplatin,SIDM00541,3.9481385
3634,2140,Paclitaxel,SIDM01146,-1.1116058
3635,60991,Erlotinib,SIDM00789,3.279918
3636,282724,Temozolomide,SIDM00490,6.403452
3637,55092,Irinotecan,SIDM00688,1.8987865
3638,198377,UMI-77,SIDM00953,2.0377197
3639,185966,Nilotinib,SIDM01205,1.4505173
3640,232585,AZD4547,SIDM01146,2.2307172
3641,72872,BMS-345541,SIDM00320,2.156854
3642,89755,Sapitinib,SIDM00841,4.8329306
3643,63079,Niraparib,SIDM00182,3.9594302
3644,196931,P22077,SIDM00324,3.4205658
3645,180819,Docetaxel,SIDM00498,-4.8567247
3646,222169,GSK591,SIDM00394,4.347701
3647,215888,Palbociclib,SIDM00970,0.80848074
3648,142885,Ibrutinib,SIDM00789,5.206274
3649,172614,OF-1,SIDM00102,4.5413513
3650,413,Camptothecin,SIDM00576,-4.787133
3651,218987,AZD8055,SIDM00834,1.2460148
3652,55529,GSK1904529A,SIDM00406,2.8208158
3653,94587,Alpelisib,SIDM00541,2.4702811
3654,117457,OTX015,SIDM00688,2.8202322
3655,98480,IWP-2,SIDM00623,0.29240334
3656,187756,Osimertinib,SIDM00498,0.2580905
3657,199543,WIKI4,SIDM01205,4.153381
3658,6603,Dasatinib,SIDM00324,1.1061544
3659,170818,Sabutoclax,SIDM00929,0.68678504
3660,99735,Leflunomide,SIDM00102,5.1758184
3661,217284,Dactolisib,SIDM00328,-1.0666809
3662,216274,Palbociclib,SIDM00482,2.4408934
3663,231622,AT13148,SIDM00328,4.227726
3664,180409,Docetaxel,SIDM00482,-4.2140017
3665,217293,Dactolisib,SIDM00732,-3.4102829
3666,281578,Trametinib,SIDM00688,1.418725
3667,95774,Taselisib,SIDM00324,0.723155
3668,648,Camptothecin,SIDM00023,-1.4117924
3669,187394,Osimertinib,SIDM00285,0.6772725
3670,172060,OF-1,SIDM00841,3.551226
3671,195217,MIRA-1,SIDM00394,4.7572927
3672,296431,Fulvestrant,SIDM00082,4.301364
3673,189859,GDC0810,SIDM00082,6.0802226
3674,210430,Nutlin-3a (-),SIDM00970,3.66713
3675,94564,I-BET-762,SIDM00789,3.0135193
3676,231853,AT13148,SIDM00688,4.6215615
3677,218204,Pictilisib,SIDM00328,2.1840217
3678,99155,Leflunomide,SIDM00789,4.8165283
3679,188269,Cediranib,SIDM01205,1.6141468
3680,184646,Vorinostat,SIDM00970,1.4303658
3681,296862,Fulvestrant,SIDM00328,4.126316
3682,198417,UMI-77,SIDM00789,2.3847265
3683,218697,AZD8055,SIDM00841,0.26612574
3684,65279,Dinaciclib,SIDM00833,-2.0178106
3685,177502,Ulixertinib,SIDM01047,0.021240097
3686,215053,MK-2206,SIDM00789,1.9160306
3687,232352,AZD4547,SIDM00789,3.1080978
3688,177902,Vinblastine,SIDM00583,-3.4867165
3689,193990,AZD7762,SIDM00841,-1.2175189
3690,179451,Cytarabine,SIDM00833,1.3773248
3691,282225,Dabrafenib,SIDM00328,4.4959855
3692,183172,Gefitinib,SIDM01205,1.4843413
3693,170353,Sabutoclax,SIDM01047,-1.6945359
3694,116564,RVX-208,SIDM00688,4.6419907
3695,12532,Entinostat,SIDM00324,1.4991933
3696,109359,WZ4003,SIDM00102,4.212038
3697,179262,ABT737,SIDM00970,2.918757
3698,120687,PRT062607,SIDM00833,4.37252
3699,96242,EPZ5676,SIDM00320,5.0917616
3700,180743,Docetaxel,SIDM00688,-3.5863469
3701,212644,PD173074,SIDM00324,2.441076
3702,232731,AZD4547,SIDM00324,1.8341054
3703,94388,Alpelisib,SIDM00182,4.3114014
3704,108729,WZ4003,SIDM00970,3.3349493
3705,119483,Entospletinib,SIDM00789,3.8374617
3706,197554,Savolitinib,SIDM00490,1.7659788
3707,214120,MK-8776,SIDM00320,2.6381686
3708,189737,GDC0810,SIDM00320,4.8005104
3709,18353,Gemcitabine,SIDM00623,-3.6108997
3710,176336,Buparlisib,SIDM00320,0.114294425
3711,197524,Savolitinib,SIDM00841,3.3226314
3712,65331,Dinaciclib,SIDM00324,-3.2997384
3713,119324,ML323,SIDM00498,3.8701904
3714,113673,PCI-34051,SIDM00023,4.9109116
3715,6529,Dasatinib,SIDM00576,-1.279245
3716,74184,AZ960,SIDM01205,-0.55100256
3717,216887,Dactolisib,SIDM00490,-3.6301205
3718,178684,Venetoclax,SIDM00834,2.2827048
3719,283010,Temozolomide,SIDM00482,4.2534204
3720,66855,Bortezomib,SIDM00841,-5.4783287
3721,179557,ABT737,SIDM00576,-3.3190632
3722,20498,Vinorelbine,SIDM00583,-3.0466592
3723,303436,AZD5582,SIDM00583,2.470546
3724,170588,Sabutoclax,SIDM00482,-0.18733464
3725,197443,Savolitinib,SIDM00953,1.9403538
3726,188401,Cediranib,SIDM00328,1.6466752
3727,251657,Tamoxifen,SIDM01146,3.8663101
3728,163086,MIM1,SIDM01205,1.9932905
3729,218067,Pictilisib,SIDM00834,1.5935632
3730,186437,AZD8186,SIDM00285,1.5697818
3731,111740,GSK2606414,SIDM01097,3.2414577
3732,15479,Lapatinib,SIDM00953,3.2534392
3733,6424,Dasatinib,SIDM00082,3.7430494
3734,189616,Olaparib,SIDM01097,1.2776008
3735,171362,LY2109761,SIDM00623,2.0312877
3736,210865,Nutlin-3a (-),SIDM00324,4.404641
3737,172255,OF-1,SIDM00623,1.457527
3738,120768,Foretinib,SIDM00406,-0.29518682
3739,180026,Docetaxel,SIDM00182,-4.0583534
3740,280901,Trametinib,SIDM00182,-1.4825581
3741,440,Rapamycin,SIDM00970,-3.2654254
3742,108660,WZ4003,SIDM01122,4.826969
3743,90046,Sapitinib,SIDM01097,4.7185817
3744,63132,Niraparib,SIDM00841,3.3762612
3745,63056,Niraparib,SIDM00970,4.5119767
3746,108752,WZ4003,SIDM00182,3.2035334
3747,198236,Savolitinib,SIDM00406,1.3610028
3748,84868,VX-11e,SIDM00576,-1.3750349
3749,15557,Lapatinib,SIDM01047,1.3705047
3750,787,Camptothecin,SIDM00929,-0.75105935
3751,202474,WEHI-539,SIDM00929,4.04068
3752,190436,GDC0810,SIDM00394,5.4482813
3753,217243,Dactolisib,SIDM00285,-2.2412546
3754,171043,LY2109761,SIDM00320,4.218899
3755,45227,Linsitinib,SIDM00789,3.5294294
3756,210314,Foretinib,SIDM00320,-0.21861391
3757,12515,Entinostat,SIDM00482,1.998818
3758,84864,VX-11e,SIDM01146,2.0504582
3759,90685,Uprosertib,SIDM00789,1.2755514
3760,86688,Linsitinib,SIDM00498,4.0329094
3761,54856,GSK1904529A,SIDM00841,2.692836
3762,172478,OF-1,SIDM00023,3.3594744
3763,98915,IWP-2,SIDM00688,1.9517969
3764,194859,MIRA-1,SIDM01146,6.3628645
3765,109516,WZ4003,SIDM00498,3.9667392
3766,231386,AT13148,SIDM01146,4.447623
3767,191971,GSK2578215A,SIDM00623,2.684475
