,Origin_idx,Drug name,Sanger ID,result
3303,95326,Taselisib,SIDM00951,2.2547965
3304,745,Rapamycin,SIDM00407,-4.9683084
3305,63202,Niraparib,SIDM00864,4.564276
3306,228304,BMS-536924,SIDM00680,2.0177283
3307,187001,Osimertinib,SIDM00118,2.9152393
3308,261227,Daporinad,SIDM00225,-1.9612463
3309,55044,GSK1904529A,SIDM00260,3.253905
3310,63437,Niraparib,SIDM00411,5.323956
3311,202535,Afatinib,SIDM01097,2.3208427
3312,181838,Afuresertib,SIDM00099,5.086912
3313,222973,VE821,SIDM00302,3.7206104
3314,116487,RVX-208,SIDM00104,5.328296
3315,183956,Navitoclax,SIDM00549,-4.508127
3316,49564,Paclitaxel,SIDM00489,-5.24712
3317,498,Camptothecin,SIDM00834,-1.7747817
3318,182912,Gefitinib,SIDM00954,2.1889112
3319,190050,Olaparib,SIDM00393,3.5377374
3320,13978,Bortezomib,SIDM01047,-4.996566
3321,172744,OF-1,SIDM00444,5.1594505
3322,222153,GSK591,SIDM00137,5.485525
3323,271540,XAV939,SIDM00638,3.3943388
3324,2,Camptothecin,SIDM00263,-4.187488
3325,171670,LY2109761,SIDM00579,3.909095
3326,171371,LY2109761,SIDM01146,4.6562634
3327,210912,Nutlin-3a (-),SIDM00964,3.5756133
3328,188167,Cediranib,SIDM00577,1.8401453
3329,20360,Vinorelbine,SIDM00259,-3.5458715
3330,97882,SCH772984,SIDM00579,1.3253156
3331,120574,PRT062607,SIDM00528,3.370254
3332,119349,Entospletinib,SIDM01120,4.2444296
3333,206075,NU7441,SIDM00875,3.3420951
3334,171692,LY2109761,SIDM00377,5.745974
3335,105004,Entinostat,SIDM00489,1.0818489
3336,65535,Dinaciclib,SIDM00929,-2.5355148
3337,118869,ML323,SIDM01095,4.2055225
3338,289802,Gemcitabine,SIDM00445,-2.069944
3339,74442,AZ960,SIDM00104,2.2779086
3340,217348,Dactolisib,SIDM00114,-0.74517095
3341,67435,Bortezomib,SIDM00975,-4.198658
3342,171727,AGI-6780,SIDM00885,2.4947946
3343,173604,LGK974,SIDM00367,3.3411186
3344,120519,Foretinib,SIDM01093,1.6855073
3345,210993,Nutlin-3a (-),SIDM00501,6.1210213
3346,516,Rapamycin,SIDM00224,-2.2310927
3347,188690,Cediranib,SIDM00483,3.3397598
3348,119667,Entospletinib,SIDM00346,3.0886123
3349,197677,Savolitinib,SIDM00308,1.9646819
3350,188057,Cediranib,SIDM00291,1.4929268
3351,182437,AGI-5198,SIDM00758,5.4797516
3352,261292,Daporinad,SIDM00438,-3.5509226
3353,64459,MK-1775,SIDM00488,0.611509
3354,97261,SCH772984,SIDM00188,3.8846593
3355,213832,AMG-319,SIDM00127,6.275217
3356,219826,PD0325901,SIDM01145,0.7358604
3357,170617,Sabutoclax,SIDM01237,2.0150912
3358,217673,Pictilisib,SIDM01163,2.063263
3359,270946,XAV939,SIDM00951,3.3066173
3360,99593,Leflunomide,SIDM00218,6.4695053
3361,112824,PFI3,SIDM00487,5.573994
3362,222671,VE821,SIDM00679,4.344643
3363,217429,Dactolisib,SIDM00099,-0.74899125
3364,218795,AZD8055,SIDM00875,0.3413961
3365,3456,Sorafenib,SIDM00262,3.2123802
3366,216650,Palbociclib,SIDM00530,3.807027
3367,96681,EPZ5676,SIDM01159,5.641017
3368,51199,Crizotinib,SIDM00077,3.5441644
3369,74435,AZ960,SIDM00929,1.6363441
3370,170342,Sabutoclax,SIDM00948,-1.1484493
3371,222251,GSK591,SIDM00042,5.573618
3372,212296,PD173074,SIDM00118,3.179582
3373,120209,Foretinib,SIDM01206,-0.33396372
3374,148669,Dactinomycin,SIDM01122,-2.9600875
3375,98553,IWP-2,SIDM00379,2.5618486
3376,184824,AZD5363,SIDM01114,2.8225644
3377,64444,MK-1775,SIDM00243,-0.9586301
3378,192649,I-BRD9,SIDM00970,3.9032638
3379,20410,Vinorelbine,SIDM01220,-3.592353
3380,220101,PD0325901,SIDM00098,0.68990135
3381,97910,SCH772984,SIDM00371,1.1672235
3382,196877,P22077,SIDM00832,4.4576674
3383,282686,Temozolomide,SIDM00121,5.470399
3384,302746,AZD5582,SIDM00885,0.2572526
3385,97531,SCH772984,SIDM00561,3.149348
3386,290328,AZD6738,SIDM00316,2.3804002
3387,171707,LY2109761,SIDM00077,4.7071266
3388,50280,Luminespib,SIDM00448,-0.7215168
3389,94885,I-BET-762,SIDM00833,4.9957905
3390,55157,GSK1904529A,SIDM01161,3.9340136
3391,228374,BMS-536924,SIDM00394,3.1806881
3392,55457,GSK1904529A,SIDM00550,2.7712502
3393,198774,UMI-77,SIDM00243,2.2150788
3394,211757,BIBR-1532,SIDM00287,3.4600017
3395,155943,Alisertib,SIDM00592,0.7791808
3396,8113,Vorinostat,SIDM00389,-0.18099964
3397,199388,WIKI4,SIDM00346,3.7730825
3398,44154,Obatoclax Mesylate,SIDM00976,0.031131662
3399,171273,LY2109761,SIDM00064,5.213927
3400,232954,AZD4547,SIDM00154,1.8070514
3401,209791,Wee1 Inhibitor,SIDM00612,3.1200893
3402,282245,Dabrafenib,SIDM00261,3.673426
3403,182673,AGI-5198,SIDM00201,4.2509785
3404,94603,I-BET-762,SIDM00086,4.208149
3405,115810,RVX-208,SIDM01179,4.9739943
3406,271480,XAV939,SIDM00621,4.26434
3407,58767,Ruxolitinib,SIDM00267,4.446519
3408,85138,VX-11e,SIDM00501,2.4244087
3409,189671,Olaparib,SIDM01248,3.4727685
3410,196061,NVP-ADW742,SIDM00234,2.1440682
3411,155591,Alisertib,SIDM00954,1.0540063
3412,50019,Luminespib,SIDM01064,-1.2375009
3413,116406,RVX-208,SIDM00098,4.7391453
3414,161358,LCL161,SIDM00964,3.104066
3415,215397,MK-2206,SIDM00233,1.5550506
3416,179900,Docetaxel,SIDM00905,-3.606271
3417,190231,GDC0810,SIDM00324,3.9473493
3418,217785,Pictilisib,SIDM00118,1.0645773
3419,177646,Vinblastine,SIDM00962,-5.8736095
3420,174943,Wnt-C59,SIDM00964,3.2102814
3421,9774,BMS-536924,SIDM01198,2.979253
3422,54921,Irinotecan,SIDM00098,3.4746554
3423,202982,Afatinib,SIDM00817,1.8079107
3424,2128,Paclitaxel,SIDM00438,-0.73390776
3425,204571,PLX-4720,SIDM00289,2.599549
3426,163299,MIM1,SIDM00579,2.831326
3427,206370,NU7441,SIDM00332,2.942958
3428,220795,AZ6102,SIDM00535,3.4275978
3429,181319,Afuresertib,SIDM00276,3.219237
3430,202257,Afatinib,SIDM00096,1.923989
3431,211181,Foretinib,SIDM00393,1.6131874
3432,175008,Wnt-C59,SIDM00195,3.5393076
3433,302778,AZD5582,SIDM00230,0.108406104
3434,63582,Niraparib,SIDM00196,0.6772508
3435,61736,Erlotinib,SIDM00968,4.1218076
3436,174524,Wnt-C59,SIDM00789,3.1586504
3437,231653,AT13148,SIDM00197,3.0906985
3438,202943,Afatinib,SIDM00374,2.450277
3439,185235,Vorinostat,SIDM00600,0.535783
3440,85011,VX-11e,SIDM00324,1.0720673
3441,178767,Venetoclax,SIDM00896,1.5520442
3442,296413,Fulvestrant,SIDM00120,3.8059056
3443,213813,AMG-319,SIDM00517,5.3568144
3444,199553,WIKI4,SIDM00316,3.7705507
3445,220572,AZ6102,SIDM00970,2.9514806
3446,182498,AGI-5198,SIDM00834,5.620245
3447,182993,Gefitinib,SIDM01007,1.5290778
3448,192756,I-BRD9,SIDM00490,4.3066607
3449,52485,Sorafenib,SIDM01133,1.9956403
3450,58855,Ruxolitinib,SIDM00381,4.9777412
3451,116781,OTX015,SIDM00292,5.2544155
3452,118172,GSK343,SIDM00259,3.0006359
3453,163408,MIM1,SIDM00976,4.4857073
3454,222173,GSK591,SIDM00371,5.4037623
3455,175250,Wnt-C59,SIDM00530,3.0938933
3456,182964,Gefitinib,SIDM00596,3.2375753
3457,90628,Uprosertib,SIDM00190,4.2869654
3458,143616,Ibrutinib,SIDM00498,4.8999724
3459,183055,AZD3759,SIDM00885,2.7007864
3460,90081,Sapitinib,SIDM00317,6.267648
3461,110022,CZC24832,SIDM00917,4.4581337
3462,215080,MK-2206,SIDM00091,2.1076496
3463,219927,PD0325901,SIDM00317,2.3393652
3464,204082,PLX-4720,SIDM00417,4.369117
3465,201931,WEHI-539,SIDM00954,1.7662477
3466,282182,Dabrafenib,SIDM00540,5.0171576
3467,97838,SCH772984,SIDM00501,2.6915853
3468,64184,MK-1775,SIDM00541,0.52892804
3469,232869,AZD4547,SIDM00517,2.5514886
3470,51872,Rapamycin,SIDM00834,-0.99775475
3471,192848,I-BRD9,SIDM01206,2.6602454
3472,91171,Uprosertib,SIDM00256,3.1419604
3473,183584,Gefitinib,SIDM00530,0.9654016
3474,194791,MIRA-1,SIDM00535,6.25347
3475,188357,Cediranib,SIDM00332,2.1933806
3476,183374,Gefitinib,SIDM00600,2.6949542
3477,189916,Olaparib,SIDM00103,3.87898
3478,184513,AZD5363,SIDM00384,2.7054825
3479,281627,Trametinib,SIDM00472,-0.8604347
3480,231755,AT13148,SIDM00491,3.1451035
3481,49444,Luminespib,SIDM00889,-3.5858428
3482,188883,Ipatasertib,SIDM00783,3.7746804
3483,184722,Vorinostat,SIDM00826,0.43659332
3484,204645,PLX-4720,SIDM00579,4.9934683
3485,179332,ABT737,SIDM00082,2.765681
3486,70598,EPZ004777,SIDM00971,5.3028316
3487,178822,Cisplatin,SIDM00846,3.1466572
3488,281890,Dabrafenib,SIDM00864,3.8990643
3489,18535,Gemcitabine,SIDM00543,-1.9463634
3490,5105,Crizotinib,SIDM00668,2.2855904
3491,192816,I-BRD9,SIDM00227,4.8609185
3492,210828,Nutlin-3a (-),SIDM00971,5.1699114
3493,178345,Cisplatin,SIDM00224,2.8730211
3494,231345,AT13148,SIDM00677,2.330462
3495,222880,VE821,SIDM00316,4.337858
3496,118166,GSK343,SIDM00197,3.1465595
3497,221896,GSK591,SIDM00781,5.650509
3498,50920,Crizotinib,SIDM00833,3.494687
3499,98234,IWP-2,SIDM00181,2.9775755
3500,210039,Wee1 Inhibitor,SIDM00332,2.3419213
3501,170374,Sabutoclax,SIDM00875,-0.8083706
3502,92814,Lapatinib,SIDM00835,3.0434244
3503,202902,Afatinib,SIDM00976,2.7175636
3504,177895,Ulixertinib,SIDM00289,2.3576305
3505,120563,PRT062607,SIDM00549,2.376789
3506,20354,Vinorelbine,SIDM00205,-4.794841
3507,54532,Irinotecan,SIDM00225,3.1710823
3508,217313,Dactolisib,SIDM00198,-2.3418365
3509,43715,Obatoclax Mesylate,SIDM00438,0.23608738
3510,178239,Cisplatin,SIDM00113,3.5664036
3511,43500,Obatoclax Mesylate,SIDM00789,-0.06946119
3512,211267,BIBR-1532,SIDM00320,4.4473763
3513,219814,PD0325901,SIDM00623,1.2068856
3514,184770,AZD5363,SIDM00042,3.3974228
3515,55256,GSK1904529A,SIDM00935,3.3400798
3516,44905,Obatoclax Mesylate,SIDM00320,0.18751734
3517,94635,Alpelisib,SIDM00388,3.4628758
3518,119696,Entospletinib,SIDM00260,4.1523485
3519,184046,Navitoclax,SIDM01092,2.4812963
3520,251555,Tamoxifen,SIDM00291,4.091262
3521,488,Rapamycin,SIDM01245,-2.751065
3522,197556,Savolitinib,SIDM00900,1.4822667
3523,99813,Leflunomide,SIDM01006,4.1506557
3524,172142,AGI-6780,SIDM00316,2.333725
3525,98969,IWP-2,SIDM00444,3.360092
3526,222486,VE821,SIDM00591,1.7727734
3527,290086,AZD6738,SIDM00793,2.6949718
3528,173827,LGK974,SIDM00388,2.7400277
3529,3272,Sorafenib,SIDM00544,2.2079775
3530,14099,Bortezomib,SIDM00412,-5.853772
3531,109299,WZ4003,SIDM00127,3.3372738
3532,155523,Alisertib,SIDM00783,-0.42515242
3533,223284,VE821,SIDM00967,5.0825877
3534,97459,SCH772984,SIDM00225,2.3699324
3535,118858,ML323,SIDM00813,3.782278
3536,116348,RVX-208,SIDM01093,4.704838
3537,330956,Pevonedistat,SIDM00091,1.1194091
3538,9740,BMS-536924,SIDM01159,1.983851
3539,162643,MIM1,SIDM00699,4.1319585
3540,64587,MK-1775,SIDM00638,1.1554651
3541,89215,Sepantronium bromide,SIDM00841,-5.383573
3542,187141,Osimertinib,SIDM00537,1.2010673
3543,186048,Nilotinib,SIDM00243,2.3269696
3544,189624,Ipatasertib,SIDM00422,3.0734537
3545,184674,Vorinostat,SIDM00292,2.6182792
3546,176441,Buparlisib,SIDM00789,0.49310663
3547,216780,Dactolisib,SIDM00970,-1.7490375
3548,148646,Dactinomycin,SIDM01160,-3.563157
3549,312423,AZD8186,SIDM00289,0.579049
3550,63800,Niraparib,SIDM01102,2.5195308
3551,52859,Sorafenib,SIDM00584,3.2876182
3552,52853,Sorafenib,SIDM00411,5.0573215
3553,8162,Vorinostat,SIDM00216,0.8680382
3554,232950,AZD4547,SIDM00104,1.5826342
3555,58918,Ruxolitinib,SIDM00519,4.6741495
3556,222858,VE821,SIDM01168,4.939799
3557,6621,Dasatinib,SIDM00332,2.2671974
3558,202591,Afatinib,SIDM00842,1.4351856
3559,149153,Dactinomycin,SIDM00201,-5.200426
3560,180327,Docetaxel,SIDM00241,-5.029725
3561,220598,AZ6102,SIDM00180,1.7804799
3562,97083,EPZ5676,SIDM00374,4.4841886
3563,211233,Nutlin-3a (-),SIDM00047,2.3103101
3564,180324,Docetaxel,SIDM00364,-4.0922685
3565,94564,Alpelisib,SIDM01206,3.8244388
3566,58777,Ruxolitinib,SIDM00962,3.3740575
3567,179505,ABT737,SIDM00549,-4.87725
3568,93017,Lapatinib,SIDM00487,1.4071531
3569,176951,Buparlisib,SIDM00195,1.1752925
3570,227853,BMS-536924,SIDM00111,1.7877582
3571,182737,Gefitinib,SIDM01179,3.17941
3572,98817,IWP-2,SIDM00371,3.4867275
3573,213262,AMG-319,SIDM00367,4.527502
3574,64461,MK-1775,SIDM00592,0.40127435
3575,221389,AZ6102,SIDM00539,3.5088952
3576,120777,PRT062607,SIDM00211,1.2231109
3577,112918,PFI3,SIDM00520,6.122999
3578,51832,Rapamycin,SIDM01090,-2.693282
3579,184094,Navitoclax,SIDM00832,1.7115386
3580,216956,Dactolisib,SIDM00875,-2.1701214
3581,95803,Taselisib,SIDM00384,2.3757324
3582,174838,Wnt-C59,SIDM00834,3.962231
3583,182970,AZD3759,SIDM01160,3.336054
3584,34598,Alisertib,SIDM00320,0.9627327
3585,184697,AZD5363,SIDM00418,4.7155843
3586,61121,Erlotinib,SIDM00064,2.8137429
3587,178910,Venetoclax,SIDM00600,3.8682473
3588,9659,BMS-536924,SIDM00308,2.0101254
3589,198810,UMI-77,SIDM01093,4.4954004
3590,55638,Oxaliplatin,SIDM00813,1.7476363
3591,217400,Dactolisib,SIDM00394,-1.3981113
3592,172758,OF-1,SIDM00817,3.6006792
3593,52828,Sorafenib,SIDM00834,2.8458192
3594,281908,Dabrafenib,SIDM00544,4.667437
3595,113027,PFI3,SIDM00416,4.8951225
3596,173729,LGK974,SIDM00544,3.1251123
3597,55828,Oxaliplatin,SIDM00234,2.8507783
3598,199217,WIKI4,SIDM00082,4.6815224
3599,222757,VE821,SIDM00623,5.0522323
3600,197885,Savolitinib,SIDM00287,1.0849502
3601,189805,Olaparib,SIDM00258,3.8307352
3602,119873,Entospletinib,SIDM00384,2.5620606
3603,50887,Crizotinib,SIDM01095,1.3822508
3604,161583,LCL161,SIDM00042,4.6190996
3605,54482,Irinotecan,SIDM00793,2.310253
3606,331402,Pevonedistat,SIDM00846,0.9470337
3607,48564,Dasatinib,SIDM00294,2.3077564
3608,222078,GSK591,SIDM00201,4.157657
3609,281415,Trametinib,SIDM00101,0.17895022
3610,173068,MN-64,SIDM00679,4.541751
3611,204435,PLX-4720,SIDM00316,3.7199597
3612,3158,Sorafenib,SIDM00699,3.2549589
3613,89163,Sepantronium bromide,SIDM00182,-4.491598
3614,213922,AMG-319,SIDM00583,5.6295733
3615,265942,Talazoparib,SIDM00412,1.3774145
3616,185131,Vorinostat,SIDM00496,0.7338515
3617,15717,Lapatinib,SIDM00332,3.963266
3618,57167,GSK1904529A,SIDM00320,3.6684844
3619,188439,Cediranib,SIDM00258,1.5049351
3620,217249,Dactolisib,SIDM00958,-1.7452219
3621,109323,WZ4003,SIDM00465,3.62138
3622,90985,Uprosertib,SIDM00781,2.8256767
3623,148782,Dactinomycin,SIDM00826,-4.83675
3624,192154,GSK2578215A,SIDM00896,3.3834503
3625,95036,I-BET-762,SIDM00659,2.6737764
3626,97367,SCH772984,SIDM00900,1.8423572
3627,108467,VE-822,SIDM00154,2.8771312
3628,87956,Cyclophosphamide,SIDM00679,5.0621367
3629,213007,PD173074,SIDM00483,4.2654047
3630,282657,Temozolomide,SIDM00367,5.800155
3631,64784,MK-1775,SIDM00393,0.20835432
3632,99127,Leflunomide,SIDM00181,5.2912707
3633,222116,GSK591,SIDM00114,5.7281456
3634,52299,Rapamycin,SIDM00967,-0.8109587
3635,97152,SCH772984,SIDM00889,3.0103722
3636,290735,AZD6738,SIDM00817,2.2647645
3637,90717,Uprosertib,SIDM00118,1.09584
3638,18669,Gemcitabine,SIDM00579,-1.1272421
3639,163069,MIM1,SIDM00835,5.728484
3640,297109,Fulvestrant,SIDM01114,3.531834
3641,172428,AGI-6780,SIDM00550,2.1575413
3642,192136,GSK2578215A,SIDM00569,4.9333405
3643,89561,Sepantronium bromide,SIDM01228,-3.3234968
3644,4925,Crizotinib,SIDM00244,0.1918773
3645,938,Camptothecin,SIDM00445,-1.1733135
3646,45703,Linsitinib,SIDM00201,0.923629
3647,97652,SCH772984,SIDM00251,1.0846168
3648,178124,Cisplatin,SIDM00885,3.996331
3649,43659,Obatoclax Mesylate,SIDM00612,0.87583625
3650,95029,Alpelisib,SIDM00491,4.52525
3651,87227,Epirubicin,SIDM01248,-0.9757735
3652,54730,GSK1904529A,SIDM01179,4.1612597
3653,61753,Erlotinib,SIDM00539,2.8769765
3654,27022,AZD6482,SIDM01042,0.8181045
3655,97597,SCH772984,SIDM01090,0.18606576
3656,174127,LGK974,SIDM00100,3.7111316
3657,302955,AZD5582,SIDM00679,1.410182
3658,18363,Gemcitabine,SIDM01146,-2.8660076
3659,45329,Linsitinib,SIDM00276,2.9543188
3660,59079,Ruxolitinib,SIDM00668,4.2215548
3661,105433,Entinostat,SIDM00569,2.626778
3662,212766,PD173074,SIDM00427,1.9142696
3663,55320,Oxaliplatin,SIDM00181,4.7980843
3664,217216,Dactolisib,SIDM01228,-1.4006059
3665,170748,Sabutoclax,SIDM00519,-1.1306762
3666,289987,AZD6738,SIDM00326,2.388644
3667,54796,Irinotecan,SIDM00896,1.0499041
3668,171403,LY2109761,SIDM01140,4.413585
3669,186993,Osimertinib,SIDM00841,3.5921743
3670,231654,AT13148,SIDM00198,4.00912
3671,94301,Alpelisib,SIDM00719,3.9114904
3672,223108,VE821,SIDM00565,5.167284
3673,108900,WZ4003,SIDM01251,2.7688692
3674,65083,Dinaciclib,SIDM00544,-1.962467
3675,184512,Navitoclax,SIDM00530,2.1131346
3676,162695,MIM1,SIDM00489,3.9000797
3677,185781,Nilotinib,SIDM00808,1.3756068
3678,568,Rapamycin,SIDM00576,-2.3286393
3679,182833,Gefitinib,SIDM01229,2.456095
3680,192509,GSK2578215A,SIDM00539,5.583724
3681,113369,PCI-34051,SIDM00679,4.2906303
3682,189273,Ipatasertib,SIDM00324,3.7485602
3683,70585,EPZ004777,SIDM00251,5.224273
