,Origin_idx,Drug name,Sanger ID,result
3309,163162,MIM1,SIDM00285,-0.43201333
3310,107645,LGK974,SIDM01011,1.8362943
3311,228315,BMS-536924,SIDM00098,2.5897481
3312,199306,WIKI4,SIDM01042,0.90241456
3313,171765,LY2109761,SIDM00043,0.50103354
3314,119954,Entospletinib,SIDM00196,1.0662862
3315,178040,Cisplatin,SIDM01160,2.1880784
3316,171818,LY2109761,SIDM01114,0.7994555
3317,3362,Sorafenib,SIDM01092,-1.5091617
3318,194972,MIRA-1,SIDM00412,0.8555574
3319,55347,Oxaliplatin,SIDM00120,3.6713402
3320,199889,WIKI4,SIDM00974,2.1408646
3321,228340,BMS-536924,SIDM00127,3.6656988
3322,171248,LY2109761,SIDM00276,0.6402191
3323,171404,LY2109761,SIDM00241,1.2358292
3324,64141,MK-1775,SIDM00596,3.6073687
3325,64015,MK-1775,SIDM00789,2.2470303
3326,199587,WIKI4,SIDM00962,1.8932765
3327,64616,MK-1775,SIDM00371,4.071168
3328,178563,Cisplatin,SIDM00233,1.7701026
3329,56113,Oxaliplatin,SIDM00472,2.6786997
3330,120196,Entospletinib,SIDM00530,2.5309777
3331,52438,Sorafenib,SIDM00489,-1.4265443
3332,173565,LGK974,SIDM00970,2.0665138
3333,120036,Entospletinib,SIDM00371,2.954836
3334,195208,MIRA-1,SIDM00466,4.678872
3335,13985,Bortezomib,SIDM00227,3.6297734
3336,173577,LGK974,SIDM00606,2.4061782
3337,296884,Fulvestrant,SIDM00264,3.3945384
3338,199125,WIKI4,SIDM00885,2.0626318
3339,173659,LGK974,SIDM00113,5.07045
3340,296644,Fulvestrant,SIDM00576,2.789204
3341,55771,Oxaliplatin,SIDM00543,0.89256847
3342,56092,Oxaliplatin,SIDM00406,-0.2994054
3343,64579,MK-1775,SIDM00551,1.6480678
3344,171626,LY2109761,SIDM00680,1.3371611
3345,174102,LGK974,SIDM00195,2.668557
3346,64291,MK-1775,SIDM00364,1.4208511
3347,195360,MIRA-1,SIDM00389,0.28698084
3348,296351,Fulvestrant,SIDM00489,3.083586
3349,119524,Entospletinib,SIDM00113,4.038328
3350,171639,LY2109761,SIDM00311,0.7929888
3351,178414,Cisplatin,SIDM00260,1.2684528
3352,162752,MIM1,SIDM00326,0.16549368
3353,3269,Sorafenib,SIDM00274,-0.21741761
3354,178783,Cisplatin,SIDM00371,1.7272948
3355,119406,Entospletinib,SIDM01163,3.9501417
3356,190342,GDC0810,SIDM00262,2.2916687
3357,178213,Cisplatin,SIDM00121,0.9640283
3358,67591,Bortezomib,SIDM00445,2.4933584
3359,162774,MIM1,SIDM00082,0.6140969
3360,171358,LY2109761,SIDM00561,-0.82236874
3361,55219,Oxaliplatin,SIDM01122,1.7990646
3362,296310,Fulvestrant,SIDM00320,3.3721528
3363,9631,BMS-536924,SIDM01259,1.5547518
3364,119820,Entospletinib,SIDM01247,1.0716776
3365,55664,Oxaliplatin,SIDM01097,-0.19255626
3366,55870,Oxaliplatin,SIDM00256,-0.5564935
3367,56098,Oxaliplatin,SIDM00416,0.30810064
3368,296721,Fulvestrant,SIDM01155,3.5026329
3369,199900,WIKI4,SIDM00045,0.7810681
3370,64603,MK-1775,SIDM00466,5.8574586
3371,64620,MK-1775,SIDM00418,5.1600595
3372,171773,LY2109761,SIDM00375,0.6764889
3373,189736,GDC0810,SIDM01179,2.4448898
3374,55826,Oxaliplatin,SIDM00328,1.7191782
3375,173725,LGK974,SIDM00274,2.945519
3376,296547,Fulvestrant,SIDM00679,3.7733662
3377,119920,Entospletinib,SIDM00381,2.9847162
3378,64238,MK-1775,SIDM00532,2.9504185
3379,199477,WIKI4,SIDM01140,1.9056107
3380,190062,GDC0810,SIDM00561,2.0625823
3381,66957,Bortezomib,SIDM00596,2.843908
3382,119883,Entospletinib,SIDM00211,0.06995587
3383,227885,BMS-536924,SIDM00923,1.666131
3384,119945,Entospletinib,SIDM00264,1.6160816
3385,163244,MIM1,SIDM00156,1.3006152
3386,162701,MIM1,SIDM00953,0.46441838
3387,53027,Sorafenib,SIDM00501,-1.1661448
3388,64118,MK-1775,SIDM01047,2.1383832
3389,55893,Oxaliplatin,SIDM00114,3.194636
3390,178083,Cisplatin,SIDM00719,2.971846
3391,178515,Cisplatin,SIDM01155,2.1836436
3392,9891,BMS-536924,SIDM00407,1.0637294
3393,199645,WIKI4,SIDM00496,2.6957111
3394,9626,BMS-536924,SIDM01042,2.0938628
3395,296522,Fulvestrant,SIDM00227,3.4291213
3396,171766,LY2109761,SIDM00042,0.7935537
3397,173782,LGK974,SIDM00541,1.8899583
3398,55866,Oxaliplatin,SIDM00156,2.5518754
3399,120061,Entospletinib,SIDM00102,3.0734694
3400,171036,LY2109761,SIDM00719,2.1859477
3401,56033,Oxaliplatin,SIDM00350,1.8779637
3402,228364,BMS-536924,SIDM00466,5.04463
3403,174129,LGK974,SIDM00309,2.5495796
3404,52814,Sorafenib,SIDM00379,-1.4326462
3405,178198,Cisplatin,SIDM00783,1.4515554
3406,120163,Entospletinib,SIDM00374,1.2061229
3407,173506,LGK974,SIDM00719,4.558999
3408,64409,MK-1775,SIDM00569,3.0708752
3409,296724,Fulvestrant,SIDM00834,4.355329
3410,3410,Sorafenib,SIDM01198,-2.4318345
3411,63895,MK-1775,SIDM00699,3.0531194
3412,9845,BMS-536924,SIDM00579,2.3469
3413,64701,MK-1775,SIDM00375,2.7881258
3414,195175,MIRA-1,SIDM00600,1.440113
3415,199198,WIKI4,SIDM00120,4.313089
3416,199939,WIKI4,SIDM00422,2.8015761
3417,163354,MIM1,SIDM00520,1.2211307
3418,9630,BMS-536924,SIDM00544,1.0955515
3419,120218,Entospletinib,SIDM00498,2.4634435
3420,199224,WIKI4,SIDM00841,4.1305184
3421,194647,MIRA-1,SIDM00096,-0.03329329
3422,173965,LGK974,SIDM01247,1.8001243
3423,173936,LGK974,SIDM01168,3.3455985
3424,190493,GDC0810,SIDM00583,2.7831995
3425,227658,BMS-536924,SIDM01160,3.4600937
3426,297143,Fulvestrant,SIDM00393,2.787617
3427,297073,Fulvestrant,SIDM00974,3.0845296
3428,3318,Sorafenib,SIDM00388,-2.358517
3429,178911,Cisplatin,SIDM00448,2.6015532
3430,199171,WIKI4,SIDM00182,3.2550044
3431,173950,LGK974,SIDM00424,1.2450923
3432,53176,Sorafenib,SIDM00042,-1.5336541
3433,173515,LGK974,SIDM01179,3.2067845
3434,199534,WIKI4,SIDM01159,3.2311661
3435,296684,Fulvestrant,SIDM01092,3.0181038
3436,120059,Entospletinib,SIDM00104,2.1331687
3437,120195,Entospletinib,SIDM00538,1.1895574
3438,56044,Oxaliplatin,SIDM00973,0.4453959
3439,53183,Sorafenib,SIDM00375,-2.0051334
3440,162986,MIM1,SIDM01145,-1.1434754
3441,163174,MIM1,SIDM00964,-0.5217228
3442,55585,Oxaliplatin,SIDM00655,-0.62968993
3443,296302,Fulvestrant,SIDM00719,4.279437
3444,296911,Fulvestrant,SIDM00487,3.2991493
3445,178322,Cisplatin,SIDM00596,2.656666
3446,190060,GDC0810,SIDM00260,2.3451498
3447,178615,Cisplatin,SIDM00243,1.272322
3448,190575,GDC0810,SIDM00374,1.5673305
3449,66962,Bortezomib,SIDM00291,2.6632688
3450,14014,Bortezomib,SIDM00308,1.7434698
3451,9760,BMS-536924,SIDM00917,1.8940233
3452,64387,MK-1775,SIDM00842,1.7937806
3453,296849,Fulvestrant,SIDM00299,4.178665
3454,64410,MK-1775,SIDM01237,4.798877
3455,296895,Fulvestrant,SIDM00259,2.7546418
3456,66909,Bortezomib,SIDM00923,2.1861496
3457,52670,Sorafenib,SIDM00541,0.7870637
3458,296528,Fulvestrant,SIDM01251,1.8364104
3459,190350,GDC0810,SIDM00621,1.985066
3460,163263,MIM1,SIDM00101,2.7106616
3461,190348,GDC0810,SIDM00197,1.2171247
3462,199304,WIKI4,SIDM00277,0.78059727
3463,9525,BMS-536924,SIDM01126,1.1757958
3464,64673,MK-1775,SIDM00550,3.2761595
3465,178145,Cisplatin,SIDM00970,-1.5042776
3466,119485,Entospletinib,SIDM00136,1.815389
3467,195283,MIRA-1,SIDM00792,2.3370388
3468,195306,MIRA-1,SIDM00375,2.2760742
3469,55351,Oxaliplatin,SIDM00136,-0.18621524
3470,56093,Oxaliplatin,SIDM00407,0.039911944
3471,64530,MK-1775,SIDM00258,1.2073814
3472,199721,WIKI4,SIDM00427,1.282566
3473,199278,WIKI4,SIDM00923,2.5373104
3474,189797,GDC0810,SIDM00632,1.3451854
3475,171820,LY2109761,SIDM00448,1.1803253
3476,14032,Bortezomib,SIDM00441,1.20182
3477,178668,Cisplatin,SIDM00732,2.4753153
3478,14185,Bortezomib,SIDM00256,0.9654647
3479,171368,LY2109761,SIDM00244,0.09586319
3480,55470,Oxaliplatin,SIDM01073,0.56248176
3481,9769,BMS-536924,SIDM00962,0.9800664
3482,194784,MIRA-1,SIDM01019,1.9340767
3483,67454,Bortezomib,SIDM00103,3.3015559
3484,64577,MK-1775,SIDM00127,3.825021
3485,296734,Fulvestrant,SIDM01161,2.2549236
3486,171721,LY2109761,SIDM00099,3.6183836
3487,173617,LGK974,SIDM00120,3.7493744
3488,67596,Bortezomib,SIDM00538,1.6364969
3489,67223,Bortezomib,SIDM00569,3.0538146
3490,64613,MK-1775,SIDM00377,3.1931825
3491,173789,LGK974,SIDM00553,0.97920084
3492,174347,LGK974,SIDM00250,1.8537495
3493,296836,Fulvestrant,SIDM00302,2.5887802
3494,55884,Oxaliplatin,SIDM00101,2.8950374
3495,171732,LY2109761,SIDM00859,-0.5529559
3496,199571,WIKI4,SIDM00233,2.2604382
3497,67592,Bortezomib,SIDM00444,3.1076505
3498,178882,Cisplatin,SIDM00045,1.6711224
3499,199554,WIKI4,SIDM00971,4.8972225
3500,66830,Bortezomib,SIDM00783,1.9281105
3501,199677,WIKI4,SIDM00234,2.0376112
3502,119806,Entospletinib,SIDM01183,1.2515919
3503,53127,Sorafenib,SIDM00154,-1.4056624
3504,194453,MIRA-1,SIDM00269,0.9626301
3505,163272,MIM1,SIDM00114,3.2649312
3506,52969,Sorafenib,SIDM00218,0.7037014
3507,162659,MIM1,SIDM01098,0.08650254
3508,228143,BMS-536924,SIDM00411,3.9755876
3509,13884,Bortezomib,SIDM01179,3.2574718
3510,9623,BMS-536924,SIDM01047,1.0139679
3511,194983,MIRA-1,SIDM01247,1.1576825
3512,163473,MIM1,SIDM01041,-0.54148865
3513,178770,Cisplatin,SIDM00465,-3.1650486
3514,173928,LGK974,SIDM00814,1.7051702
3515,296469,Fulvestrant,SIDM00900,2.7010841
3516,63939,MK-1775,SIDM00885,3.0226352
3517,171057,LY2109761,SIDM01174,1.7963611
3518,9841,BMS-536924,SIDM00427,1.6748284
3519,201392,MIM1,SIDM01233,1.6758379
3520,66675,Bortezomib,SIDM00905,2.24661
3521,3441,Sorafenib,SIDM00328,0.043416608
3522,64112,MK-1775,SIDM00863,1.3413267
3523,171199,LY2109761,SIDM01245,-0.03967103
3524,120176,Entospletinib,SIDM00969,1.4805726
3525,53152,Sorafenib,SIDM00583,-1.9262334
3526,52632,Sorafenib,SIDM00291,-1.375353
3527,296995,Fulvestrant,SIDM00929,2.368816
3528,171616,LY2109761,SIDM00259,0.37538257
3529,56089,Oxaliplatin,SIDM00389,-0.8157325
3530,119983,Entospletinib,SIDM00517,1.9221971
3531,64462,MK-1775,SIDM00496,2.7558568
3532,173643,LGK974,SIDM00841,3.3586166
3533,173945,LGK974,SIDM00251,2.0984502
3534,173843,LGK974,SIDM00244,1.0835178
3535,228452,BMS-536924,SIDM00042,3.1588342
3536,55954,Oxaliplatin,SIDM00418,3.609421
3537,56892,BMS-536924,SIDM00137,3.3108845
3538,163072,MIM1,SIDM00420,0.27781823
3539,296857,Fulvestrant,SIDM00381,3.7144625
3540,296446,Fulvestrant,SIDM00118,3.3401115
3541,55572,Oxaliplatin,SIDM00532,0.7919203
3542,178109,Cisplatin,SIDM01174,3.652273
3543,67364,Bortezomib,SIDM00101,4.216049
3544,173874,LGK974,SIDM00758,2.6327832
3545,178342,Cisplatin,SIDM01206,1.6321713
3546,296891,Fulvestrant,SIDM00621,4.042944
3547,178894,Cisplatin,SIDM00631,-0.79128814
3548,178619,Cisplatin,SIDM00332,2.0765417
3549,9520,BMS-536924,SIDM00699,2.9774168
3550,199987,WIKI4,SIDM00498,2.8821042
3551,67270,Bortezomib,SIDM00964,1.9546312
3552,173478,LGK974,SIDM01120,2.715109
3553,64341,MK-1775,SIDM00835,3.8276534
3554,296823,Fulvestrant,SIDM00958,2.10943
3555,171200,LY2109761,SIDM00900,-0.14018236
3556,3431,Sorafenib,SIDM00056,-1.7255262
3557,189818,GDC0810,SIDM00292,3.0959027
3558,297150,Fulvestrant,SIDM00250,2.3781407
3559,189946,GDC0810,SIDM00277,1.0203645
3560,67444,Bortezomib,SIDM00929,3.2787316
3561,190459,GDC0810,SIDM00199,1.783599
3562,163177,MIM1,SIDM00488,1.4839193
3563,55332,Oxaliplatin,SIDM01133,0.45866838
3564,190013,GDC0810,SIDM00535,3.641062
3565,189801,GDC0810,SIDM00606,2.6434102
3566,199340,WIKI4,SIDM00679,2.5487545
3567,9632,BMS-536924,SIDM01251,0.58128774
3568,174339,LGK974,SIDM01041,2.6305604
3569,296729,Fulvestrant,SIDM01175,4.6815157
3570,64719,MK-1775,SIDM00668,2.7221096
3571,199363,WIKI4,SIDM00612,4.1585703
3572,14125,Bortezomib,SIDM01187,3.4958065
3573,9745,BMS-536924,SIDM01205,1.6888322
3574,119933,Entospletinib,SIDM00732,2.3340297
3575,178811,Cisplatin,SIDM00520,2.2319665
3576,64163,MK-1775,SIDM00225,3.1054492
3577,297141,Fulvestrant,SIDM00445,3.3659923
3578,171848,LY2109761,SIDM01041,-0.28620693
3579,53118,Sorafenib,SIDM00199,-2.0709164
3580,64449,MK-1775,SIDM00958,1.7320052
3581,195332,MIRA-1,SIDM01011,1.362409
3582,3327,Sorafenib,SIDM00562,-1.9831194
3583,163132,MIM1,SIDM01237,1.8142449
3584,195389,MIRA-1,SIDM00393,2.2382898
3585,55977,Oxaliplatin,SIDM00099,4.8354807
3586,297091,Fulvestrant,SIDM01006,2.565038
3587,119593,Entospletinib,SIDM00274,2.8815706
3588,53262,Sorafenib,SIDM00445,-1.8612562
3589,195097,MIRA-1,SIDM00328,3.0315468
3590,199419,WIKI4,SIDM00441,1.5166608
3591,178564,Cisplatin,SIDM00917,1.6905606
3592,56532,BMS-536924,SIDM00260,2.86433
3593,163089,MIM1,SIDM00424,-1.123997
3594,199558,WIKI4,SIDM00584,2.7710683
3595,64339,MK-1775,SIDM00814,1.8225232
3596,178518,Cisplatin,SIDM00834,1.588791
3597,178225,Cisplatin,SIDM00096,0.5918637
3598,178268,Cisplatin,SIDM00954,1.2690111
3599,178531,Cisplatin,SIDM00251,2.2392201
3600,189678,GDC0810,SIDM00203,1.7917205
3601,190612,GDC0810,SIDM00250,2.2934651
3602,171564,LY2109761,SIDM00721,1.9151986
3603,162873,MIM1,SIDM01073,-0.4176973
3604,171033,LY2109761,SIDM00699,2.3715556
3605,178471,Cisplatin,SIDM00241,-1.1981299
3606,55324,Oxaliplatin,SIDM00292,3.819806
3607,9653,BMS-536924,SIDM00612,3.7955742
3608,171860,LY2109761,SIDM00231,1.206285
3609,195024,MIRA-1,SIDM01197,2.9308183
3610,119821,Entospletinib,SIDM00482,1.0762285
3611,173712,LGK974,SIDM00863,2.060124
3612,296630,Fulvestrant,SIDM00623,4.0157104
3613,178506,Cisplatin,SIDM01097,1.4651936
3614,119880,Entospletinib,SIDM00285,1.164633
3615,296901,Fulvestrant,SIDM00257,1.6718811
3616,190424,GDC0810,SIDM00565,2.8331892
3617,178745,Cisplatin,SIDM00551,0.077056035
3618,174100,LGK974,SIDM00621,2.7085779
3619,55684,Oxaliplatin,SIDM01159,1.7531799
3620,163475,MIM1,SIDM00444,-0.0627034
3621,52333,Sorafenib,SIDM01132,-1.265606
3622,199947,WIKI4,SIDM00968,3.2802732
3623,67413,Bortezomib,SIDM00565,2.8631713
3624,14121,Bortezomib,SIDM00324,1.6549875
3625,55797,Oxaliplatin,SIDM00302,0.38958585
3626,163381,MIM1,SIDM00792,0.879474
3627,162781,MIM1,SIDM00841,2.3214428
3628,55551,Oxaliplatin,SIDM00528,0.4553833
3629,190222,GDC0810,SIDM01233,3.248534
3630,120025,Entospletinib,SIDM00465,1.9224572
3631,296835,Fulvestrant,SIDM00496,2.237863
3632,174154,LGK974,SIDM00551,2.0199866
3633,178717,Cisplatin,SIDM00100,3.1008587
3634,228148,BMS-536924,SIDM00584,2.7306616
3635,120060,Entospletinib,SIDM00103,2.3530645
3636,171787,LY2109761,SIDM00176,0.49850938
3637,120032,Entospletinib,SIDM00394,1.5964475
3638,163083,MIM1,SIDM00252,2.0973604
3639,64032,MK-1775,SIDM00082,2.568804
3640,190304,GDC0810,SIDM00299,3.093076
3641,228429,BMS-536924,SIDM00583,2.8119817
3642,174323,LGK974,SIDM00416,2.5857062
3643,55591,Oxaliplatin,SIDM00577,1.3097466
3644,195048,MIRA-1,SIDM00285,1.1409079
3645,119953,Entospletinib,SIDM00621,2.3651135
3646,173458,LGK974,SIDM00263,2.4261596
3647,199626,WIKI4,SIDM00285,2.4560034
3648,162882,MIM1,SIDM00064,0.66294056
3649,162759,MIM1,SIDM00136,-0.7222079
3650,55933,Oxaliplatin,SIDM01149,-0.6750753
3651,9781,BMS-536924,SIDM00543,3.0673244
3652,64750,MK-1775,SIDM01114,2.8543346
3653,194855,MIRA-1,SIDM00244,0.8070583
3654,56740,BMS-536924,SIDM00285,1.5276254
3655,296552,Fulvestrant,SIDM01206,2.490527
3656,178294,Cisplatin,SIDM00793,1.6862985
3657,296626,Fulvestrant,SIDM00504,2.1947854
3658,173955,LGK974,SIDM00412,1.4079804
3659,163067,MIM1,SIDM00814,-0.780622
3660,171518,LY2109761,SIDM01197,1.4081377
3661,297087,Fulvestrant,SIDM00688,2.1064627
3662,173589,LGK974,SIDM00182,2.6160853
3663,55854,Oxaliplatin,SIDM00202,0.34754854
3664,296759,Fulvestrant,SIDM00482,2.315922
3665,194643,MIRA-1,SIDM00826,1.6016698
3666,190608,GDC0810,SIDM00538,0.7292409
3667,162970,MIM1,SIDM00532,-0.06224115
3668,163143,MIM1,SIDM01187,2.157841
3669,3334,Sorafenib,SIDM01146,-0.24835636
3670,296398,Fulvestrant,SIDM01133,2.5489805
3671,3141,Sorafenib,SIDM00269,-2.7559044
3672,194766,MIRA-1,SIDM01206,1.5210038
3673,174104,LGK974,SIDM00259,1.6566086
3674,162977,MIM1,SIDM00562,-1.1617788
3675,64558,MK-1775,SIDM00517,2.954616
3676,174132,LGK974,SIDM00519,3.0359783
3677,162848,MIM1,SIDM00864,0.6975699
3678,120107,Entospletinib,SIDM00042,1.5861939
3679,174047,LGK974,SIDM00056,2.5575297
3680,3301,Sorafenib,SIDM00308,-2.5043452
3681,163306,MIM1,SIDM00137,0.11439775
3682,119608,Entospletinib,SIDM00596,2.4765716
3683,189674,GDC0810,SIDM01132,1.0173827
3684,194970,MIRA-1,SIDM00317,4.5124273
3685,64330,MK-1775,SIDM01097,1.3551191
3686,178418,Cisplatin,SIDM00532,2.4856277
3687,52503,Sorafenib,SIDM00136,-1.2107815
3688,64790,MK-1775,SIDM00047,2.9263036
3689,171164,LY2109761,SIDM00145,0.54597735
3690,3285,Sorafenib,SIDM00808,-2.3214126
3691,174099,LGK974,SIDM00198,2.4652803
3692,199110,WIKI4,SIDM01174,4.3470883
3693,199668,WIKI4,SIDM00218,5.442954
3694,173639,LGK974,SIDM00145,1.8584069
3695,119935,Entospletinib,SIDM00542,2.0932982
3696,55965,Oxaliplatin,SIDM00929,1.1969253
3697,64402,MK-1775,SIDM00287,1.5292977
3698,296737,Fulvestrant,SIDM00251,3.8121264
3699,228450,BMS-536924,SIDM00044,3.0670478
3700,120215,Entospletinib,SIDM00214,1.7842296
3701,190607,GDC0810,SIDM00539,2.2137291
3702,163491,MIM1,SIDM00216,-1.0234427
3703,173544,LGK974,SIDM00885,3.2625124
3704,296831,Fulvestrant,SIDM00935,3.1228397
3705,171643,LY2109761,SIDM00114,2.1123264
3706,64644,MK-1775,SIDM00154,2.4784634
3707,178478,Cisplatin,SIDM01092,2.6614811
3708,119918,Entospletinib,SIDM00218,5.0257277
3709,227841,BMS-536924,SIDM00118,2.293275
3710,3525,Sorafenib,SIDM00374,-1.7064303
3711,14009,Bortezomib,SIDM00612,4.3345222
3712,119644,Entospletinib,SIDM01019,1.3463014
3713,9888,BMS-536924,SIDM00374,2.380153
3714,52579,Sorafenib,SIDM00923,-1.562513
3715,228516,BMS-536924,SIDM00416,1.8638098
3716,228119,BMS-536924,SIDM00834,3.8485293
3717,63973,MK-1775,SIDM00606,2.883422
3718,3193,Sorafenib,SIDM00632,-2.4506586
3719,174006,LGK974,SIDM01187,3.5999296
3720,296730,Fulvestrant,SIDM00833,4.291568
3721,64056,MK-1775,SIDM00113,5.417884
3722,195127,MIRA-1,SIDM00205,0.7353427
3723,52854,Sorafenib,SIDM00316,-1.4969405
3724,55569,Oxaliplatin,SIDM00441,-1.0561693
3725,119784,Entospletinib,SIDM00814,0.7838438
3726,199741,WIKI4,SIDM00517,2.9839735
3727,55505,Oxaliplatin,SIDM01007,-0.22123568
3728,195137,MIRA-1,SIDM00156,2.5420392
3729,9743,BMS-536924,SIDM00252,2.9120963
3730,162969,MIM1,SIDM00438,1.3042074
3731,195099,MIRA-1,SIDM00234,0.7430053
3732,228145,BMS-536924,SIDM00971,3.863054
3733,64119,MK-1775,SIDM00277,1.8489132
3734,55790,Oxaliplatin,SIDM00964,0.16790889
3735,199785,WIKI4,SIDM00466,6.130475
3736,119834,Entospletinib,SIDM00343,2.936744
3737,3458,Sorafenib,SIDM00202,-1.357298
3738,174218,LGK974,SIDM00154,1.8380948
3739,178461,Cisplatin,SIDM00758,2.7280347
3740,55780,Oxaliplatin,SIDM00211,-0.5536417
3741,173935,LGK974,SIDM00837,2.5977776
3742,162967,MIM1,SIDM00441,-1.5588819
3743,55183,Oxaliplatin,SIDM00203,0.25041714
3744,178809,Cisplatin,SIDM00099,3.2545033
3745,3252,Sorafenib,SIDM00954,-1.602904
3746,296965,Fulvestrant,SIDM01149,1.8213576
3747,171000,LY2109761,SIDM00627,1.3642607
3748,64187,MK-1775,SIDM00537,2.4019692
3749,194490,MIRA-1,SIDM01122,1.9206871
3750,195369,MIRA-1,SIDM00416,1.3982441
3751,190540,GDC0810,SIDM00508,1.5899905
3752,55625,Oxaliplatin,SIDM00364,-0.03858592
3753,162872,MIM1,SIDM01251,-1.2353379
3754,178035,Cisplatin,SIDM00203,1.5558376
3755,14177,Bortezomib,SIDM00196,2.0147724
3756,55677,Oxaliplatin,SIDM00834,1.5582758
3757,174262,LGK974,SIDM00042,2.912781
3758,194725,MIRA-1,SIDM00276,2.1591682
3759,64460,MK-1775,SIDM01064,2.8225377
3760,173561,LGK974,SIDM00190,3.3668022
3761,194544,MIRA-1,SIDM00885,2.7071645
3762,55447,Oxaliplatin,SIDM00793,0.4128897
3763,190317,GDC0810,SIDM00328,2.7755578
3764,119807,Entospletinib,SIDM00317,4.351739
3765,171101,LY2109761,SIDM00230,0.87593496
3766,194954,MIRA-1,SIDM00833,3.043918
3767,64070,MK-1775,SIDM01245,1.5714685
3768,55343,Oxaliplatin,SIDM00326,0.921418
3769,178919,Cisplatin,SIDM00422,2.0449476
3770,174340,LGK974,SIDM00445,1.8900846
3771,199532,WIKI4,SIDM01175,3.64654
3772,13893,Bortezomib,SIDM00885,3.6230876
3773,227763,BMS-536924,SIDM00591,1.6446465
3774,14161,Bortezomib,SIDM00732,3.4501486
3775,64536,MK-1775,SIDM00256,1.4074126
3776,199577,WIKI4,SIDM00267,3.2866275
3777,52821,Sorafenib,SIDM00781,-1.2898883
3778,194529,MIRA-1,SIDM01174,2.9635596
3779,119914,Entospletinib,SIDM00242,0.49637598
3780,119851,Entospletinib,SIDM00810,0.78607655
3781,3205,Sorafenib,SIDM00292,0.5266459
3782,296745,Fulvestrant,SIDM00317,5.5651608
3783,194518,MIRA-1,SIDM01098,0.9316901
3784,171330,LY2109761,SIDM00549,0.2849488
3785,189786,GDC0810,SIDM00951,0.67458683
3786,64551,MK-1775,SIDM00100,3.5240078
3787,178153,Cisplatin,SIDM00632,2.0555532
3788,66817,Bortezomib,SIDM00367,1.8257979
3789,163422,MIM1,SIDM00688,-0.83336115
3790,178300,Cisplatin,SIDM00277,0.9352355
3791,178577,Cisplatin,SIDM00287,1.1988819
3792,3239,Sorafenib,SIDM00113,1.4077026
3793,189998,GDC0810,SIDM01007,1.1462257
3794,163461,MIM1,SIDM00968,0.51199436
3795,189842,GDC0810,SIDM00789,2.4666283
3796,64203,MK-1775,SIDM00346,1.715643
3797,163256,MIM1,SIDM00501,1.7073964
3798,163075,MIM1,SIDM01168,1.609414
3799,296820,Fulvestrant,SIDM00211,1.6897422
3800,227723,BMS-536924,SIDM01174,3.422185
3801,178071,Cisplatin,SIDM01122,1.5883083
3802,174287,LGK974,SIDM00688,1.4877051
3803,174069,LGK974,SIDM00328,3.2635458
3804,227832,BMS-536924,SIDM00826,3.5401614
3805,194955,MIRA-1,SIDM01159,2.3522623
3806,199364,WIKI4,SIDM01019,2.28285
3807,3398,Sorafenib,SIDM00917,-2.347842
3808,189962,GDC0810,SIDM01251,0.95495605
3809,120217,Entospletinib,SIDM00193,1.9385269
3810,55513,Oxaliplatin,SIDM01019,1.3121253
3811,67490,Bortezomib,SIDM00792,2.061821
3812,3380,Sorafenib,SIDM01159,-0.262015
3813,119957,Entospletinib,SIDM00259,1.1582297
3814,14130,Bortezomib,SIDM00384,0.7810695
3815,120187,Entospletinib,SIDM00472,3.2660434
3816,119698,Entospletinib,SIDM00561,1.0736159
3817,171636,LY2109761,SIDM00098,1.4341375
3818,171412,LY2109761,SIDM00813,-0.6469761
3819,53268,Sorafenib,SIDM00530,0.15756787
3820,194993,MIRA-1,SIDM00233,0.8143784
3821,296872,Fulvestrant,SIDM00542,3.2932103
3822,171638,LY2109761,SIDM00310,1.1006728
3823,178953,Cisplatin,SIDM00817,0.9657778
3824,64656,MK-1775,SIDM00846,2.9709291
3825,174217,LGK974,SIDM00099,5.0529685
3826,171357,LY2109761,SIDM00441,-0.29715595
3827,297082,Fulvestrant,SIDM00045,1.1031572
3828,163309,MIM1,SIDM01149,-1.253374
3829,64524,MK-1775,SIDM00198,3.0438347
3830,228185,BMS-536924,SIDM01237,4.802523
3831,55731,Oxaliplatin,SIDM01233,1.8131922
3832,163100,MIM1,SIDM00584,1.001648
3833,64699,MK-1775,SIDM00350,2.879039
3834,67613,Bortezomib,SIDM00216,1.8717575
3835,190032,GDC0810,SIDM00549,1.5254056
3836,171584,LY2109761,SIDM00023,1.6874048
3837,64720,MK-1775,SIDM00045,0.7824119
3838,55405,Oxaliplatin,SIDM00900,0.14249736
3839,190063,GDC0810,SIDM00438,2.492784
3840,55295,Oxaliplatin,SIDM00970,0.10611004
3841,107635,LGK974,SIDM00508,3.2185776
3842,199585,WIKI4,SIDM00287,1.9612689
3843,163257,MIM1,SIDM00487,0.5344037
3844,194751,MIRA-1,SIDM00291,1.5511311
3845,194998,MIRA-1,SIDM00343,2.8568509
3846,9757,BMS-536924,SIDM01248,3.4894218
3847,119577,Entospletinib,SIDM00864,1.7176247
3848,64367,MK-1775,SIDM00412,1.1456716
3849,162850,MIM1,SIDM00863,-0.12453739
3850,56131,Oxaliplatin,SIDM00817,0.5076291
3851,228541,BMS-536924,SIDM00250,2.0516112
3852,228535,BMS-536924,SIDM00483,3.88197
3853,119794,Entospletinib,SIDM01159,2.0457418
