,Origin_idx,Drug name,Sanger ID,result
3301,211748,BIBR-1532,SIDM00343,5.2253885
3302,180484,Docetaxel,SIDM00935,-4.0279136
3303,55119,Irinotecan,SIDM00448,0.7745339
3304,186288,AZD8186,SIDM01140,2.2439072
3305,113582,PCI-34051,SIDM00343,4.2995677
3306,216614,Palbociclib,SIDM00448,2.7525344
3307,219709,PD0325901,SIDM01259,1.7146968
3308,20057,Vinorelbine,SIDM00549,-4.9219093
3309,776,Camptothecin,SIDM00418,-3.0811367
3310,189459,Olaparib,SIDM00808,3.085854
3311,177254,Ulixertinib,SIDM01120,3.8378506
3312,173478,LGK974,SIDM01120,3.4117458
3313,118987,ML323,SIDM00243,4.4349284
3314,214415,MK-8776,SIDM00549,0.058165267
3315,116540,RVX-208,SIDM00350,5.6099353
3316,178634,Venetoclax,SIDM01140,2.6132278
3317,184314,Navitoclax,SIDM00527,3.3442757
3318,109338,WZ4003,SIDM00418,4.828018
3319,42241,5-Fluorouracil,SIDM00680,1.4877476
3320,99508,Leflunomide,SIDM00343,6.11793
3321,177775,Ulixertinib,SIDM00343,3.4509194
3322,192325,GSK2578215A,SIDM01149,3.789521
3323,63816,Niraparib,SIDM00444,5.649376
3324,174671,Wnt-C59,SIDM00808,2.5269115
3325,97878,SCH772984,SIDM00527,2.9695575
3326,55332,Oxaliplatin,SIDM01133,4.4936113
3327,49904,Paclitaxel,SIDM01140,-3.4344175
3328,58615,Ruxolitinib,SIDM00260,4.3935204
3329,170751,Sabutoclax,SIDM00114,0.41307724
3330,63576,Niraparib,SIDM00202,2.9243972
3331,120901,PRT062607,SIDM00527,3.4497218
3332,63369,Niraparib,SIDM01140,3.542545
3333,65229,Dinaciclib,SIDM01140,-4.123045
3334,95812,Taselisib,SIDM00243,1.1442217
3335,185127,Vorinostat,SIDM00935,1.5348895
3336,197616,Savolitinib,SIDM01259,1.7746073
3337,265723,Talazoparib,SIDM01259,3.1718075
3338,95044,I-BET-762,SIDM00202,4.266675
3339,173328,MN-64,SIDM00243,5.5471673
3340,182600,AGI-5198,SIDM00211,3.5193524
3341,170944,Sabutoclax,SIDM00968,0.8408958
3342,119267,ML323,SIDM00448,3.5847304
3343,187409,Osimertinib,SIDM00935,-0.54458624
3344,188082,Cediranib,SIDM01007,1.5335264
3345,86713,Epirubicin,SIDM01120,-0.24790378
3346,178212,Venetoclax,SIDM01120,3.1558416
3347,89670,Sepantronium bromide,SIDM00680,-3.0515096
3348,63612,Niraparib,SIDM00114,4.495223
3349,195389,MIRA-1,SIDM00393,5.087719
3350,109410,WZ4003,SIDM00350,3.9822683
3351,185411,Vorinostat,SIDM00448,0.9049744
3352,116233,RVX-208,SIDM00424,3.526634
3353,119593,Entospletinib,SIDM00274,2.9566348
3354,45914,Linsitinib,SIDM00362,3.0087419
3355,204521,PLX-4720,SIDM00935,4.4580646
3356,171921,AGI-6780,SIDM00875,2.5432534
3357,178881,Venetoclax,SIDM00680,3.6419952
3358,143235,Ibrutinib,SIDM00343,4.259514
3359,56532,BMS-536924,SIDM00260,2.3760555
3360,214601,MK-8776,SIDM00343,3.7486022
3361,163089,MIM1,SIDM00424,2.602988
3362,98892,IWP-2,SIDM00350,3.5379803
3363,99021,Leflunomide,SIDM01120,5.35596
3364,196085,NVP-ADW742,SIDM00266,2.7884967
3365,230631,PF-4708671,SIDM00875,4.0664797
3366,55308,GSK1904529A,SIDM00266,3.2868717
3367,181541,Afuresertib,SIDM00420,3.8791907
3368,196087,NVP-ADW742,SIDM00202,2.387723
3369,282455,Dabrafenib,SIDM00362,3.3781524
3370,116396,RVX-208,SIDM00680,4.117986
3371,194279,AZD7762,SIDM00781,-0.683044
3372,111844,GSK2606414,SIDM00211,0.67426044
3373,97813,SCH772984,SIDM00266,5.3561425
3374,197066,P22077,SIDM00680,3.036276
3375,192475,GSK2578215A,SIDM00448,5.0978394
3376,94534,Alpelisib,SIDM01259,4.352828
3377,113417,PCI-34051,SIDM00549,1.6997672
3378,61751,Erlotinib,SIDM00393,0.56455487
3379,202137,WEHI-539,SIDM01140,2.8630674
3380,189036,Ipatasertib,SIDM00808,1.8474171
3381,183321,AZD3759,SIDM00549,1.7118214
3382,44068,Obatoclax Mesylate,SIDM00418,-0.3013518
3383,220740,AZ6102,SIDM01259,2.9960587
3384,55141,GSK1904529A,SIDM00781,3.685701
3385,92809,Lapatinib,SIDM00781,4.046842
3386,163475,MIM1,SIDM00444,2.9763205
3387,197941,Savolitinib,SIDM00935,4.13144
3388,290111,AZD6738,SIDM00875,0.78560746
3389,199947,WIKI4,SIDM00968,3.3211796
3390,303391,AZD5582,SIDM00418,3.5530407
3391,290489,AZD6738,SIDM00680,0.7844011
3392,89847,Sapitinib,SIDM01259,3.0345912
3393,179690,ABT737,SIDM00343,3.9454253
3394,172520,OF-1,SIDM00680,4.150791
3395,112523,PFI3,SIDM00549,4.9597263
3396,87424,Epirubicin,SIDM00527,-0.8092014
3397,6676,Dasatinib,SIDM00527,1.5570648
3398,197777,Savolitinib,SIDM01140,2.707763
3399,182612,AGI-5198,SIDM00935,5.3273363
3400,85328,VX-11e,SIDM00362,3.2220368
3401,198510,UMI-77,SIDM00274,3.2983112
3402,209960,Wee1 Inhibitor,SIDM00424,0.96341574
3403,112118,GSK2606414,SIDM00362,3.5809011
3404,186001,Nilotinib,SIDM00343,4.1838684
3405,95814,Taselisib,SIDM00211,0.28148317
3406,189311,Ipatasertib,SIDM00243,3.7554052
3407,175041,Wnt-C59,SIDM00114,3.4769688
3408,143368,Ibrutinib,SIDM00680,4.0302186
3409,204803,PLX-4720,SIDM00448,4.0916734
3410,312373,AZD8186,SIDM00935,2.07334
3411,55933,Oxaliplatin,SIDM01149,3.9645336
3412,189387,Ipatasertib,SIDM00202,4.167747
3413,177538,Vinblastine,SIDM01140,-4.456848
3414,58152,Tozasertib,SIDM00875,1.3863348
3415,213601,AMG-319,SIDM00420,4.98422
3416,219742,PD0325901,SIDM00808,1.0083365
3417,143144,Ibrutinib,SIDM01140,3.3339517
3418,148658,Dactinomycin,SIDM01120,-2.9434078
3419,116958,OTX015,SIDM01007,0.07638122
3420,182984,AZD3759,SIDM01120,2.9266021
3421,213702,AMG-319,SIDM00211,2.7743218
3422,231911,AT13148,SIDM00444,2.8927417
3423,243,Erlotinib,SIDM00424,2.9877336
3424,218166,Pictilisib,SIDM00211,-0.30727398
3425,184813,Vorinostat,SIDM01259,1.0317678
3426,117103,OTX015,SIDM00781,2.826062
3427,97741,SCH772984,SIDM00211,2.203152
3428,73680,BMS-345541,SIDM00393,2.6883576
3429,180169,Docetaxel,SIDM01259,-4.247552
3430,55854,Oxaliplatin,SIDM00202,4.565363
3431,331047,Pevonedistat,SIDM00808,-0.26788372
3432,198080,Savolitinib,SIDM01149,2.5937102
3433,296398,Fulvestrant,SIDM01133,3.687236
3434,61365,Erlotinib,SIDM00343,2.4988174
3435,118255,GSK343,SIDM00418,4.680974
3436,222141,GSK591,SIDM00527,4.937678
3437,94923,Alpelisib,SIDM00202,3.108987
3438,281447,Trametinib,SIDM00527,-1.3795449
3439,740,Camptothecin,SIDM00527,-1.8877969
3440,20204,Vinorelbine,SIDM00424,-4.0652094
3441,85152,VX-11e,SIDM00114,3.1175563
3442,180368,Docetaxel,SIDM00781,-3.8959582
3443,95661,Taselisib,SIDM01140,0.41808468
3444,193429,I-BRD9,SIDM00362,3.8942344
3445,49746,Luminespib,SIDM00808,-4.365479
3446,65531,Dinaciclib,SIDM00491,-2.9508603
3447,194629,AZD7762,SIDM00350,0.011748776
3448,84998,VX-11e,SIDM00343,3.403379
3449,283137,Temozolomide,SIDM00266,6.106562
3450,155670,Alisertib,SIDM00808,-0.1529269
3451,51354,Crizotinib,SIDM00444,2.6058056
3452,170734,Sabutoclax,SIDM00680,-0.84252435
3453,189646,Ipatasertib,SIDM00444,4.0046697
3454,192353,GSK2578215A,SIDM00491,4.9126015
3455,196870,P22077,SIDM00420,5.3609524
3456,182155,AGI-5198,SIDM01133,4.5629253
3457,175212,Wnt-C59,SIDM00362,3.0860374
3458,3285,Sorafenib,SIDM00808,1.8799205
3459,186359,Nilotinib,SIDM00968,3.1927888
3460,2272,Paclitaxel,SIDM00202,-1.2425021
3461,192892,I-BRD9,SIDM00549,3.1473172
3462,111635,GSK2606414,SIDM00549,1.8148817
3463,116263,RVX-208,SIDM00343,4.9089203
3464,98765,IWP-2,SIDM00114,2.9990506
3465,296831,Fulvestrant,SIDM00935,3.721771
3466,87606,Epirubicin,SIDM00968,-1.4039489
3467,193822,AZD7762,SIDM01120,1.3382299
3468,98936,IWP-2,SIDM00362,2.0784101
3469,171643,LY2109761,SIDM00114,4.9228725
3470,217141,Dactolisib,SIDM00781,-0.9421068
3471,183403,Gefitinib,SIDM01149,1.5359384
3472,63407,Niraparib,SIDM00781,5.265213
3473,173053,MN-64,SIDM00875,4.737528
3474,117482,OTX015,SIDM00448,2.6136594
3475,202015,WEHI-539,SIDM01007,-0.70539737
3476,161246,LCL161,SIDM00781,4.0412297
3477,214950,MK-8776,SIDM00362,1.9448395
3478,55505,Oxaliplatin,SIDM01007,3.249656
3479,50915,Crizotinib,SIDM00420,2.9746418
3480,91009,Uprosertib,SIDM00424,2.3507586
3481,88136,Cyclophosphamide,SIDM00781,5.1974325
3482,173083,MN-64,SIDM01007,3.7156312
3483,271360,XAV939,SIDM00343,3.939388
3484,218307,Pictilisib,SIDM01149,1.0341233
3485,204362,PLX-4720,SIDM01140,3.1795273
3486,108561,VE-822,SIDM00362,1.6789552
3487,58510,Ruxolitinib,SIDM00274,4.505288
3488,178988,Cytarabine,SIDM01120,2.2367337
3489,192346,GSK2578215A,SIDM00418,5.5813856
3490,119834,Entospletinib,SIDM00343,3.9014795
3491,217165,Dactolisib,SIDM00424,-2.5471177
3492,3458,Sorafenib,SIDM00202,3.9689982
3493,19992,Vinorelbine,SIDM00875,-3.4860888
3494,55780,Oxaliplatin,SIDM00211,0.5446336
3495,108444,VE-822,SIDM00418,5.228087
3496,296965,Fulvestrant,SIDM01149,3.1414716
3497,184493,Navitoclax,SIDM00968,1.9335523
3498,49043,Dasatinib,SIDM00343,-0.42332864
3499,96332,EPZ5676,SIDM01133,5.867381
3500,183574,AZD3759,SIDM00935,0.7670167
3501,121006,PRT062607,SIDM00350,3.4122062
3502,196694,P22077,SIDM00808,2.7939298
3503,87671,Cyclophosphamide,SIDM01120,5.3029623
3504,94986,Alpelisib,SIDM00527,4.7659626
3505,179815,ABT737,SIDM00266,4.00608
3506,331213,Pevonedistat,SIDM00343,0.6139273
3507,282248,Dabrafenib,SIDM00266,5.806853
3508,231648,AT13148,SIDM00266,5.717435
3509,198832,UMI-77,SIDM00202,2.6081924
3510,202778,Afatinib,SIDM00527,2.8635585
3511,180643,Docetaxel,SIDM00418,-4.2551847
3512,331261,Pevonedistat,SIDM00935,1.353711
3513,271113,XAV939,SIDM01259,3.3009222
3514,89395,Sepantronium bromide,SIDM00260,-5.4633036
3515,58815,Ruxolitinib,SIDM00243,4.160603
3516,63294,Niraparib,SIDM00549,1.8022053
3517,105280,Entinostat,SIDM00260,2.3553956
3518,180062,ABT737,SIDM00968,2.1195326
3519,265937,Talazoparib,SIDM00424,2.4557824
3520,175247,Wnt-C59,SIDM00444,3.5376198
3521,117305,OTX015,SIDM00114,3.7153442
3522,94880,I-BET-762,SIDM00420,3.742437
3523,211195,Nutlin-3a (-),SIDM00448,2.6087215
3524,172497,AGI-6780,SIDM00448,2.533963
3525,149337,Dactinomycin,SIDM00393,-4.3350706
3526,52821,Sorafenib,SIDM00781,2.7523243
3527,44896,BMS-754807,SIDM00527,1.9102131
3528,219302,Uprosertib,SIDM00266,3.2046058
3529,120675,PRT062607,SIDM00781,3.3555324
3530,61429,Erlotinib,SIDM00935,0.030615792
3531,112452,PFI3,SIDM01259,4.9504375
3532,49456,Luminespib,SIDM01120,-1.849691
3533,183026,Gefitinib,SIDM00549,1.6862297
3534,171330,LY2109761,SIDM00549,4.093262
3535,99569,Leflunomide,SIDM00935,5.747859
3536,187781,Cediranib,SIDM01120,2.7753608
3537,177022,Buparlisib,SIDM01149,0.21580216
3538,189998,GDC0810,SIDM01007,4.3028083
3539,118004,GSK343,SIDM00420,4.380638
3540,266017,Talazoparib,SIDM00211,0.7428847
3541,194473,AZD7762,SIDM00680,-1.729108
3542,163461,MIM1,SIDM00968,3.5124528
3543,112802,PFI3,SIDM00202,5.897361
3544,296820,Fulvestrant,SIDM00211,2.6554623
3545,45541,Linsitinib,SIDM00420,4.047961
3546,198261,Savolitinib,SIDM00444,2.2535737
3547,281387,Trametinib,SIDM00202,2.6011734
3548,90052,Sapitinib,SIDM00781,4.6774597
3549,95100,Alpelisib,SIDM00350,2.5347269
3550,182934,AGI-5198,SIDM00393,4.9824233
3551,93437,Luminespib,SIDM01133,-1.9465187
3552,160800,LCL161,SIDM01120,4.400782
3553,52307,Rapamycin,SIDM00393,-1.9031101
3554,180164,Docetaxel,SIDM00274,-5.4651494
3555,41890,5-Fluorouracil,SIDM00808,0.97193366
3556,188042,Cediranib,SIDM01259,2.2444913
3557,89368,Sepantronium bromide,SIDM00549,-4.0212007
3558,121405,Ribociclib,SIDM00875,3.5131323
3559,198002,Savolitinib,SIDM00202,3.536616
3560,290569,AZD6738,SIDM00418,1.9379965
3561,184329,Navitoclax,SIDM01149,-0.58861816
3562,303227,AZD5582,SIDM00211,-1.0307609
3563,117958,GSK343,SIDM01140,4.0164504
3564,294,Camptothecin,SIDM00875,-2.0466397
3565,215757,MK-2206,SIDM00444,2.0902429
3566,217331,Dactolisib,SIDM00680,-1.8844861
3567,113795,PCI-34051,SIDM00491,4.70582
3568,113045,PFI3,SIDM00444,4.8064666
3569,163309,MIM1,SIDM01149,3.199154
3570,210634,Nutlin-3a (-),SIDM00808,2.619282
3571,198649,UMI-77,SIDM01140,2.37233
3572,12641,Entinostat,SIDM00362,1.4040364
3573,118405,GSK343,SIDM00444,3.920953
3574,64699,MK-1775,SIDM00350,-0.020609125
3575,282286,Dabrafenib,SIDM00114,4.1858587
3576,51191,Crizotinib,SIDM00418,3.4350474
3577,190032,GDC0810,SIDM00549,4.4584284
3578,51130,Crizotinib,SIDM00114,3.1473806
3579,50278,Luminespib,SIDM00362,-2.549303
3580,194676,AZD7762,SIDM00448,-0.30809033
3581,75974,XAV939,SIDM01140,3.4919362
3582,109824,CZC24832,SIDM00808,3.9174392
3583,340,Erlotinib,SIDM01149,2.6811564
3584,194998,MIRA-1,SIDM00343,6.318298
3585,109179,WZ4003,SIDM00243,3.7627394
3586,233085,AZD4547,SIDM00393,4.1519127
3587,63461,Niraparib,SIDM00343,4.882537
3588,180077,ABT737,SIDM00393,1.784475
3589,109981,CZC24832,SIDM00420,5.66796
3590,96777,EPZ5676,SIDM00211,4.140787
3591,56591,BMS-536924,SIDM01140,1.3729366
3592,65596,Dinaciclib,SIDM00350,-2.673373
3593,188353,Cediranib,SIDM00243,1.9817992
3594,196025,NVP-ADW742,SIDM00935,3.0026186
3595,195189,MIRA-1,SIDM00527,6.22104
3596,271185,XAV939,SIDM00549,3.5429418
3597,119090,ML323,SIDM00114,5.104657
3598,188689,Cediranib,SIDM00393,2.6885655
3599,89842,Sapitinib,SIDM00274,1.1128474
3600,90414,Sapitinib,SIDM00350,0.3434797
3601,195774,NVP-ADW742,SIDM00549,2.0398543
3602,15812,Lapatinib,SIDM00362,3.0128362
3603,109798,CZC24832,SIDM00875,5.1370673
3604,94271,Alpelisib,SIDM01120,4.3248243
3605,214971,MK-8776,SIDM00968,3.1061132
3606,231748,AT13148,SIDM00418,5.5999956
3607,185426,Vorinostat,SIDM00968,2.0344508
3608,78757,Temozolomide,SIDM00260,6.9536314
3609,190343,GDC0810,SIDM00266,5.023266
3610,312683,AZD8186,SIDM00444,2.6243289
3611,94921,Alpelisib,SIDM00266,3.6019785
3612,90299,Sapitinib,SIDM00527,5.4196386
3613,52778,Sorafenib,SIDM01140,2.1376653
3614,173638,MN-64,SIDM00444,4.5758553
3615,117911,GSK343,SIDM00260,3.335044
3616,65366,Dinaciclib,SIDM00243,-2.742046
3617,54662,Irinotecan,SIDM01140,2.0551238
3618,70564,EPZ004777,SIDM00781,5.508277
3619,196332,NVP-ADW742,SIDM00968,3.5176084
3620,116312,RVX-208,SIDM00211,3.5522823
3621,163022,MIM1,SIDM01140,2.435578
3622,190049,Olaparib,SIDM00444,3.7499511
3623,91156,Uprosertib,SIDM00202,2.4286158
3624,197876,Savolitinib,SIDM00343,2.630182
3625,52829,Sorafenib,SIDM00420,3.6169875
3626,217528,Dactolisib,SIDM00362,-1.9042164
3627,232777,AZD4547,SIDM00935,4.292101
3628,198907,UMI-77,SIDM00418,3.4574475
3629,212097,BIBR-1532,SIDM00362,3.8873155
3630,217875,Pictilisib,SIDM00875,0.5988081
3631,174310,LGK974,SIDM00448,3.4440506
3632,108994,WZ4003,SIDM00260,4.3456907
3633,75193,Talazoparib,SIDM00243,3.4996438
3634,188657,Cediranib,SIDM00448,3.2534745
3635,143097,Ibrutinib,SIDM00260,4.2509475
3636,193030,I-BRD9,SIDM00420,5.652013
3637,143448,Ibrutinib,SIDM00491,4.673211
3638,64362,MK-1775,SIDM00424,0.014768347
3639,170661,Sabutoclax,SIDM00935,1.1350396
3640,212413,PD173074,SIDM00808,2.39241
3641,143070,Ibrutinib,SIDM00549,1.7563401
3642,176965,Buparlisib,SIDM00680,0.03160943
3643,57257,GSK1904529A,SIDM01133,3.3178284
3644,43685,Obatoclax Mesylate,SIDM00549,-0.84355664
3645,212599,PD173074,SIDM00424,2.8366232
3646,271537,XAV939,SIDM00527,4.3032484
3647,188688,Cediranib,SIDM00444,1.1950275
3648,96789,EPZ5676,SIDM00935,6.3971033
3649,65491,Dinaciclib,SIDM00527,-2.1471226
3650,190522,GDC0810,SIDM00350,5.2757635
3651,44856,BMS-754807,SIDM00680,-0.96687865
3652,211913,BIBR-1532,SIDM00114,5.2646832
3653,195802,NVP-ADW742,SIDM00260,2.2215912
3654,189646,Olaparib,SIDM00424,3.808831
3655,161517,LCL161,SIDM00418,4.941697
3656,282308,Dabrafenib,SIDM00527,2.8394756
3657,86982,Epirubicin,SIDM00875,-0.9989254
3658,192064,GSK2578215A,SIDM00781,5.216708
3659,78007,Dabrafenib,SIDM00243,4.9981627
3660,98045,SCH772984,SIDM00448,3.6022894
3661,296532,Fulvestrant,SIDM00875,3.680143
3662,18779,Gemcitabine,SIDM00350,-0.8713387
3663,283071,Temozolomide,SIDM00211,4.328918
3664,89451,Pevonedistat,SIDM00350,-0.59978664
3665,120192,Entospletinib,SIDM00393,3.944683
3666,113925,PCI-34051,SIDM00968,5.091897
3667,97427,SCH772984,SIDM01259,3.60476
3668,189040,Ipatasertib,SIDM01007,3.2295287
3669,179431,ABT737,SIDM01259,0.99894804
3670,173116,MN-64,SIDM00549,3.9698045
3671,110199,CZC24832,SIDM00527,5.57347
3672,177745,Ulixertinib,SIDM00424,1.6360543
3673,289976,AZD6738,SIDM01133,1.7068266
3674,312468,AZD8186,SIDM00114,2.6770546
3675,94796,Alpelisib,SIDM00343,3.5977921
3676,541,Rapamycin,SIDM00549,-2.268833
3677,193465,I-BRD9,SIDM00393,4.115938
3678,174196,LGK974,SIDM00418,4.3204923
3679,178575,Venetoclax,SIDM00260,3.8809726
3680,156205,Alisertib,SIDM00448,0.057080105
3681,65290,Dinaciclib,SIDM00424,-3.8512475
3682,222017,GSK591,SIDM00935,4.9593143
3683,216473,Palbociclib,SIDM01149,1.7603248
3684,271304,XAV939,SIDM00781,4.073838
3685,117847,GSK343,SIDM00808,2.1515815
3686,173730,LGK974,SIDM01259,3.0332143
3687,95236,Taselisib,SIDM01120,2.5967052
3688,195374,MIRA-1,SIDM00968,5.2813115
3689,214765,MK-8776,SIDM00114,4.2890096
3690,210037,Wee1 Inhibitor,SIDM00211,0.89464456
3691,198023,Savolitinib,SIDM00680,1.8602982
3692,280914,Trametinib,SIDM01133,2.2286491
3693,180039,Docetaxel,SIDM01133,-3.5022132
3694,185249,Vorinostat,SIDM00527,1.7857746
3695,90060,Sapitinib,SIDM00420,4.6322556
3696,65640,Dinaciclib,SIDM00362,-2.6594923
3697,92707,Lapatinib,SIDM00260,2.664755
3698,85176,VX-11e,SIDM00527,2.9481294
3699,197233,SB216763,SIDM00680,3.8297737
3700,14190,Bortezomib,SIDM00527,-4.656789
3701,220016,PD0325901,SIDM00935,-2.1478903
3702,178519,Cisplatin,SIDM00420,1.6836001
3703,281488,Trametinib,SIDM00491,-1.9647764
3704,55727,Oxaliplatin,SIDM00343,5.4408913
3705,91255,Uprosertib,SIDM00491,1.6069237
3706,179120,Venetoclax,SIDM00393,3.4067457
3707,187910,Cediranib,SIDM01133,2.002166
3708,197305,P22077,SIDM00393,3.4205527
3709,162863,MIM1,SIDM00274,3.2086098
3710,201983,WEHI-539,SIDM00875,5.1038394
3711,252155,Tamoxifen,SIDM00444,3.1895287
3712,118098,GSK343,SIDM00211,2.532416
3713,221125,AZ6102,SIDM00202,3.9206083
3714,179880,ABT737,SIDM00527,4.318618
3715,171913,AGI-6780,SIDM01259,2.5897148
3716,96890,EPZ5676,SIDM00114,5.6887836
3717,183950,AZD5363,SIDM01120,3.0376241
3718,2184,Paclitaxel,SIDM00781,-2.7122395
3719,88547,Cyclophosphamide,SIDM00448,4.9483657
3720,186297,Nilotinib,SIDM00350,3.3732889
3721,87234,Epirubicin,SIDM00343,-1.0978909
3722,87186,Epirubicin,SIDM00420,-0.25493193
3723,94975,I-BET-762,SIDM00243,3.892198
3724,282476,Dabrafenib,SIDM00968,4.3484
3725,222517,VE821,SIDM01133,4.0922413
3726,191868,GSK2578215A,SIDM00875,4.227445
3727,175065,Wnt-C59,SIDM00527,3.9681656
3728,202180,WEHI-539,SIDM00781,4.553953
3729,119054,ML323,SIDM00202,5.7553954
3730,177773,Vinblastine,SIDM00680,-5.063923
3731,194736,MIRA-1,SIDM01259,4.033112
3732,228322,BMS-536924,SIDM00114,2.62663
3733,222719,VE821,SIDM00549,1.4210657
3734,251576,Tamoxifen,SIDM00808,2.6089075
3735,56220,BMS-345541,SIDM00114,3.3661332
3736,202288,WEHI-539,SIDM00243,3.8276427
3737,212927,PD173074,SIDM00350,2.4913945
3738,98729,IWP-2,SIDM00202,3.5222318
3739,212417,PD173074,SIDM01007,1.8604811
3740,197846,Savolitinib,SIDM00424,1.8607694
3741,149315,Dactinomycin,SIDM00362,-4.374487
3742,290688,AZD6738,SIDM00362,0.73104376
3743,184038,Navitoclax,SIDM01140,2.4951575
3744,184079,AZD5363,SIDM01133,2.4250634
3745,233053,AZD4547,SIDM00448,3.417055
3746,213700,AMG-319,SIDM00243,5.6796193
3747,699,Rapamycin,SIDM00527,-1.5723982
3748,179689,Cytarabine,SIDM01149,0.44139338
3749,96929,EPZ5676,SIDM01149,5.2941275
3750,296725,Fulvestrant,SIDM00420,4.2250876
3751,176769,Buparlisib,SIDM00420,1.4192823
3752,178182,Cisplatin,SIDM01133,3.0802155
3753,117065,OTX015,SIDM01140,2.244374
3754,94670,I-BET-762,SIDM00274,4.149459
3755,192818,I-BRD9,SIDM01259,3.5817535
3756,216460,Palbociclib,SIDM00527,4.052661
3757,98970,IWP-2,SIDM00393,2.673465
3758,65644,Dinaciclib,SIDM00448,-3.4060104
3759,64139,MK-1775,SIDM00875,0.18802817
3760,214725,MK-8776,SIDM00266,3.0984175
3761,199316,WIKI4,SIDM01259,3.4476774
3762,271690,XAV939,SIDM00362,3.881747
3763,181716,Afuresertib,SIDM00202,2.709358
3764,177121,Buparlisib,SIDM00350,0.9593149
3765,172501,OF-1,SIDM00202,5.530865
3766,143555,Ibrutinib,SIDM00362,3.8090742
3767,187471,Osimertinib,SIDM00202,2.4688187
3768,311938,AZD8186,SIDM01133,2.7746222
3769,178307,Cisplatin,SIDM00274,2.1479733
3770,197048,SB216763,SIDM00781,5.0212164
3771,186344,Nilotinib,SIDM00448,3.4706123
3772,70359,EPZ004777,SIDM01259,4.667405
3773,176552,Buparlisib,SIDM00274,1.0998896
3774,113491,PCI-34051,SIDM01140,3.734376
3775,90174,Sapitinib,SIDM00935,-0.2862332
3776,143441,Ibrutinib,SIDM00418,4.5055037
3777,192813,I-BRD9,SIDM00274,4.6300526
3778,184843,AZD5363,SIDM00968,3.457676
3779,216422,Palbociclib,SIDM00680,0.6440102
3780,112137,GSK2606414,SIDM00968,3.1799078
3781,216289,Palbociclib,SIDM00343,3.545899
3782,202499,Afatinib,SIDM01140,1.8451823
3783,215311,MK-2206,SIDM01140,0.7262371
3784,116210,RVX-208,SIDM00781,5.071395
3785,74163,AZ960,SIDM00781,2.575744
3786,67159,Bortezomib,SIDM00420,-5.7569556
3787,41849,5-Fluorouracil,SIDM00274,3.17223
3788,196983,P22077,SIDM00935,4.9223013
3789,188302,Cediranib,SIDM00343,2.3822937
3790,74424,AZ960,SIDM00418,1.2967618
3791,95149,Alpelisib,SIDM00362,3.8987572
3792,95995,Taselisib,SIDM00491,1.3146434
3793,189385,Ipatasertib,SIDM00266,3.7796414
3794,290532,AZD6738,SIDM00527,2.151683
3795,173190,MN-64,SIDM01140,4.2431226
3796,87800,Cyclophosphamide,SIDM01133,5.500908
3797,193268,I-BRD9,SIDM00527,5.564029
3798,98821,IWP-2,SIDM00418,3.947855
3799,45875,Linsitinib,SIDM00350,2.2690609
3800,216679,Vinorelbine,SIDM00444,-4.237839
3801,109790,CZC24832,SIDM01259,5.02787
3802,120187,Foretinib,SIDM00875,0.42024624
