,Origin_idx,Drug name,Sanger ID,result
3304,161647,LCL161,SIDM00969,4.9149203
3305,312378,AZD8186,SIDM00302,3.238542
3306,176670,Buparlisib,SIDM00562,0.9685379
3307,303537,AZD5582,SIDM00472,0.9719323
3308,115767,RVX-208,SIDM00905,4.6239195
3309,89650,Sepantronium bromide,SIDM00262,-5.562896
3310,400,Camptothecin,SIDM00562,-1.9252086
3311,90228,Sapitinib,SIDM00659,4.2901654
3312,49657,Paclitaxel,SIDM00091,-1.8071594
3313,185632,Nilotinib,SIDM00783,2.7156365
3314,55425,GSK1904529A,SIDM00103,4.34056
3315,231519,AT13148,SIDM00917,2.5566356
3316,188549,Cediranib,SIDM00103,1.7565105
3317,3327,Sorafenib,SIDM00562,2.5688229
3318,184614,AZD5363,SIDM00256,1.7592223
3319,118671,ML323,SIDM00930,5.235758
3320,196030,NVP-ADW742,SIDM00302,3.5401044
3321,271331,XAV939,SIDM00317,4.579544
3322,182015,AGI-5198,SIDM00905,4.7624617
3323,280891,Trametinib,SIDM00606,-1.7526016
3324,91154,Uprosertib,SIDM00262,2.9270751
3325,215261,MK-2206,SIDM00532,1.8636111
3326,232861,AZD4547,SIDM00101,2.858643
3327,216431,Palbociclib,SIDM00101,2.4512641
3328,87353,Epirubicin,SIDM00659,-0.45966652
3329,200676,Sepantronium bromide,SIDM00256,-4.363583
3330,45923,Linsitinib,SIDM00407,3.2795095
3331,183161,AZD3759,SIDM00091,3.8537443
3332,178564,Cisplatin,SIDM00917,1.9955952
3333,222020,GSK591,SIDM00592,3.0774612
3334,681,Camptothecin,SIDM00196,-1.5438719
3335,178268,Cisplatin,SIDM00954,3.4535663
3336,184090,Navitoclax,SIDM01168,0.11499505
3337,50936,Crizotinib,SIDM00317,2.729441
3338,78043,Dabrafenib,SIDM00242,4.3578825
3339,55462,GSK1904529A,SIDM00792,3.6751041
3340,217832,Pictilisib,SIDM00930,1.3480402
3341,187726,Osimertinib,SIDM00472,0.9875768
3342,211203,Nutlin-3a (-),SIDM00407,2.7107925
3343,177358,Ulixertinib,SIDM00606,2.0750406
3344,210379,Foretinib,SIDM00606,1.3718596
3345,266088,Talazoparib,SIDM00198,-1.7964885
3346,120598,PRT062607,SIDM00562,3.5556037
3347,201845,WEHI-539,SIDM00367,3.2864978
3348,121352,Ribociclib,SIDM00954,3.6181817
3349,202065,Afatinib,SIDM01132,2.3414607
3350,171650,AGI-6780,SIDM00905,2.5752966
3351,215624,MK-2206,SIDM00154,2.7361124
3352,231150,AT13148,SIDM00783,4.798579
3353,296901,Fulvestrant,SIDM00257,3.3070865
3354,215528,MK-2206,SIDM00257,1.8400166
3355,52302,Rapamycin,SIDM00472,-1.2995408
3356,192491,GSK2578215A,SIDM00969,5.9777803
3357,212982,PD173074,SIDM00407,2.582103
3358,56305,BMS-345541,SIDM00154,3.6665525
3359,251415,Tamoxifen,SIDM00367,2.7534094
3360,52333,Sorafenib,SIDM01132,2.3571465
3361,194574,AZD7762,SIDM00154,1.3047036
3362,187770,Cediranib,SIDM00905,2.3954992
3363,49459,Paclitaxel,SIDM01132,-3.155611
3364,55797,Oxaliplatin,SIDM00302,5.697711
3365,163381,MIM1,SIDM00792,4.5835133
3366,149333,Dactinomycin,SIDM00472,-3.7077377
3367,189631,Ipatasertib,SIDM00969,3.4640572
3368,120577,Foretinib,SIDM00101,1.2987865
3369,303410,AZD5582,SIDM00154,3.2073922
3370,120427,Foretinib,SIDM00917,0.13327275
3371,193966,AZD7762,SIDM00783,-0.3062591
3372,99225,Leflunomide,SIDM00954,5.2772636
3373,2058,Paclitaxel,SIDM00954,-2.2793164
3374,120060,Entospletinib,SIDM00103,4.8255615
3375,202089,WEHI-539,SIDM00562,4.5051436
3376,172228,AGI-6780,SIDM00592,1.3550928
3377,190304,GDC0810,SIDM00299,5.4762583
3378,212746,PD173074,SIDM00262,3.1128526
3379,184125,AZD5363,SIDM00091,2.6460347
3380,215729,MK-2206,SIDM00374,1.7009841
3381,143364,Ibrutinib,SIDM00256,3.6653814
3382,192482,GSK2578215A,SIDM00407,4.721567
3383,108572,VE-822,SIDM00407,1.0834357
3384,6661,Dasatinib,SIDM00198,1.1157858
3385,800,Camptothecin,SIDM00154,-2.794076
3386,94642,I-BET-762,SIDM00930,3.565249
3387,210330,Nutlin-3a (-),SIDM00905,5.2469435
3388,18826,Gemcitabine,SIDM00407,-3.2645264
3389,281349,Trametinib,SIDM00299,0.72872996
3390,120769,Foretinib,SIDM00407,0.3841279
3391,222083,GSK591,SIDM00198,3.7447622
3392,96127,Taselisib,SIDM00407,0.49415055
3393,212109,PD173074,SIDM00905,3.6109016
3394,188155,Cediranib,SIDM00562,2.835472
3395,198925,UMI-77,SIDM00154,3.5348349
3396,189339,Olaparib,SIDM00091,4.3536386
3397,96046,Taselisib,SIDM00792,2.5334404
3398,112684,PFI3,SIDM00917,4.4861917
3399,189543,Ipatasertib,SIDM00792,4.1064477
3400,188444,Cediranib,SIDM00257,1.975256
3401,117541,GSK343,SIDM01132,3.359592
3402,214741,MK-8776,SIDM00257,1.6868702
3403,218384,Pictilisib,SIDM00792,1.866135
3404,232795,AZD4547,SIDM00242,2.0014966
3405,193925,AZD7762,SIDM00606,-0.18654288
3406,198300,UMI-77,SIDM00905,3.2096648
3407,162970,MIM1,SIDM00532,3.688716
3408,172285,AGI-6780,SIDM00198,1.7624781
3409,56405,BMS-345541,SIDM00374,2.5521607
3410,65382,Dinaciclib,SIDM00592,-5.603524
3411,217340,Dactolisib,SIDM00101,-2.1365724
3412,162977,MIM1,SIDM00562,4.5234814
3413,196243,NVP-ADW742,SIDM00792,3.5108237
3414,54734,Irinotecan,SIDM00317,5.7671504
3415,184426,AZD5363,SIDM01168,1.7419108
3416,98221,IWP-2,SIDM00606,2.6551201
3417,189674,GDC0810,SIDM01132,4.1885324
3418,194970,MIRA-1,SIDM00317,6.437888
3419,211835,BIBR-1532,SIDM00242,4.291467
3420,218479,Pictilisib,SIDM00472,1.5319403
3421,178418,Cisplatin,SIDM00532,3.0239265
3422,312024,AZD8186,SIDM00954,3.4375927
3423,220846,AZ6102,SIDM00532,2.3525653
3424,58878,Ruxolitinib,SIDM00659,4.4743843
3425,178820,Venetoclax,SIDM00242,2.0805879
3426,211889,BIBR-1532,SIDM00257,3.9625678
3427,198694,UMI-77,SIDM01168,3.1358724
3428,110255,CZC24832,SIDM00154,6.2865744
3429,174099,LGK974,SIDM00198,2.737852
3430,281801,Dabrafenib,SIDM00783,5.1449165
3431,105527,Entinostat,SIDM00659,3.2163925
3432,117683,GSK343,SIDM00367,2.8274832
3433,282467,Dabrafenib,SIDM00407,3.2948713
3434,54342,Irinotecan,SIDM00606,2.6154861
3435,95079,Alpelisib,SIDM00792,4.097532
3436,120791,PRT062607,SIDM00592,1.9157934
3437,98332,IWP-2,SIDM00954,2.5759711
3438,192253,GSK2578215A,SIDM00196,5.1987586
3439,191588,GSK2578215A,SIDM00905,5.3584266
3440,54414,Irinotecan,SIDM00091,3.5522914
3441,64644,MK-1775,SIDM00154,2.0531075
3442,183317,Gefitinib,SIDM00659,2.9473846
3443,180781,Docetaxel,SIDM00969,-3.8842406
3444,180061,ABT737,SIDM00969,0.38105854
3445,87481,Epirubicin,SIDM00103,-0.6398356
3446,3525,Sorafenib,SIDM00374,2.5961735
3447,9888,BMS-536924,SIDM00374,2.057222
3448,63973,MK-1775,SIDM00606,0.66937625
3449,89271,Pevonedistat,SIDM00262,1.2815151
3450,54893,Irinotecan,SIDM00198,-0.7757814
3451,118190,GSK343,SIDM00101,3.9598732
3452,105391,Entinostat,SIDM00317,3.358292
3453,112817,PFI3,SIDM00256,4.1906824
3454,160926,LCL161,SIDM00367,4.007607
3455,112336,PFI3,SIDM00783,5.3811264
3456,210702,Nutlin-3a (-),SIDM00532,4.3482127
3457,118177,GSK343,SIDM00257,3.0710077
3458,179159,Cytarabine,SIDM00091,1.2913082
3459,183575,Gefitinib,SIDM00472,1.6828353
3460,218743,AZD8055,SIDM00954,-0.29543096
3461,112768,PFI3,SIDM00242,4.393749
3462,70980,EPZ004777,SIDM00374,4.838331
3463,108345,VE-822,SIDM00659,4.9603386
3464,175224,Wnt-C59,SIDM00407,2.8964822
3465,189215,Ipatasertib,SIDM01168,3.0634742
3466,183557,Gefitinib,SIDM00407,2.0094655
3467,55530,GSK1904529A,SIDM00407,3.0892596
3468,189632,Olaparib,SIDM01168,3.9600024
3469,174218,LGK974,SIDM00154,3.8084564
3470,88334,Cyclophosphamide,SIDM00257,5.312071
3471,179626,Cytarabine,SIDM00256,0.2634919
3472,222311,GSK591,SIDM00374,4.347005
3473,6635,Dasatinib,SIDM00299,-0.5761418
3474,148649,Dactinomycin,SIDM00905,-4.3216314
3475,156221,Alisertib,SIDM00969,1.0387142
3476,116375,RVX-208,SIDM00262,4.917586
3477,3252,Sorafenib,SIDM00954,2.7814507
3478,216147,Palbociclib,SIDM00532,2.101055
3479,183481,AZD3759,SIDM00317,3.058044
3480,63794,Niraparib,SIDM00407,2.7838328
3481,181435,Afuresertib,SIDM00532,2.945012
3482,200816,Sepantronium bromide,SIDM00792,-2.5537014
3483,63569,Niraparib,SIDM00659,5.029947
3484,74281,AZ960,SIDM00592,-0.5678266
3485,108366,VE-822,SIDM00257,2.6788797
3486,56418,BMS-345541,SIDM00969,3.40784
3487,14177,Bortezomib,SIDM00196,-5.193984
3488,12,Camptothecin,SIDM00905,-2.8853855
3489,182170,AGI-5198,SIDM00783,4.6911426
3490,185190,Vorinostat,SIDM00196,0.5808171
3491,20314,Vinorelbine,SIDM00299,-2.435616
3492,65190,Dinaciclib,SIDM00562,-2.6657572
3493,221084,AZ6102,SIDM00299,3.3007083
3494,117778,GSK343,SIDM00930,3.458015
3495,119807,Entospletinib,SIDM00317,4.0124855
3496,193164,I-BRD9,SIDM00299,4.9567976
3497,219078,Uprosertib,SIDM00532,2.663497
3498,99589,Leflunomide,SIDM00242,4.5454955
3499,108108,VE-822,SIDM00562,4.082775
3500,211445,BIBR-1532,SIDM00954,4.859704
3501,112136,GSK2606414,SIDM00969,3.974474
3502,97088,EPZ5676,SIDM00407,5.0589757
3503,95733,Taselisib,SIDM00317,0.68765986
3504,161539,LCL161,SIDM00154,4.9767475
3505,289992,AZD6738,SIDM00783,1.9252546
3506,170935,Sabutoclax,SIDM00407,-1.8303665
3507,43499,Obatoclax Mesylate,SIDM00783,-0.6261622
3508,87648,Cyclophosphamide,SIDM01132,5.0459957
3509,64536,MK-1775,SIDM00256,-1.2383118
3510,51988,Rapamycin,SIDM00592,-4.265014
3511,51032,Crizotinib,SIDM00592,1.4824437
3512,198842,UMI-77,SIDM00257,2.0705783
3513,45075,Linsitinib,SIDM00905,3.638575
3514,99629,Leflunomide,SIDM00196,5.206591
3515,107957,VE-822,SIDM00954,4.066861
3516,149120,Dactinomycin,SIDM00592,-6.0391574
3517,119914,Entospletinib,SIDM00242,2.9435759
3518,220066,PD0325901,SIDM00262,1.3947585
3519,212221,PD173074,SIDM00606,3.1929703
3520,192701,I-BRD9,SIDM00783,4.689147
3521,296745,Fulvestrant,SIDM00317,4.1398296
3522,197300,P22077,SIDM00472,5.6794043
3523,93252,Lapatinib,SIDM00472,2.127019
3524,172023,AGI-6780,SIDM00562,2.3425667
3525,105762,Entinostat,SIDM00969,2.7276895
3526,66817,Bortezomib,SIDM00367,-6.0130806
3527,193211,I-BRD9,SIDM00196,4.2148557
3528,15764,Lapatinib,SIDM00257,3.0677798
3529,163075,MIM1,SIDM01168,3.764015
3530,181708,Afuresertib,SIDM00659,2.5972009
3531,73864,AZ960,SIDM00783,2.9235709
3532,178002,Vinblastine,SIDM00472,-4.383491
3533,251499,Tamoxifen,SIDM00954,4.253048
3534,206176,NU7441,SIDM00562,3.3975816
3535,385,Erlotinib,SIDM00407,2.6861465
3536,3398,Sorafenib,SIDM00917,1.7355952
3537,142870,Ibrutinib,SIDM00367,4.0120854
3538,161363,LCL161,SIDM00592,4.0132813
3539,204593,PLX-4720,SIDM00256,4.2139854
3540,49110,Dasatinib,SIDM00592,-4.185626
3541,113152,OSI-027,SIDM00917,1.4841415
3542,67490,Bortezomib,SIDM00792,-4.6145864
3543,266082,Talazoparib,SIDM00262,2.9230385
3544,105096,Entinostat,SIDM00091,3.6716557
3545,183884,AZD3759,SIDM00969,2.8281276
3546,12595,Entinostat,SIDM00256,0.54425955
3547,89561,Sapitinib,SIDM01132,3.3790903
3548,120187,Entospletinib,SIDM00472,3.89832
3549,109983,CZC24832,SIDM01168,5.8362265
3550,290471,AZD6738,SIDM00198,0.91014147
3551,204583,PLX-4720,SIDM00196,4.385577
3552,179091,Cytarabine,SIDM00606,0.3956603
3553,196207,NVP-ADW742,SIDM00103,3.5581994
3554,197963,Savolitinib,SIDM00242,2.6540427
3555,193328,I-BRD9,SIDM00154,5.581037
3556,90105,Sapitinib,SIDM00917,3.4124641
3557,282486,Dabrafenib,SIDM00472,4.102753
3558,64524,MK-1775,SIDM00198,0.5558542
3559,271697,XAV939,SIDM00374,3.8925755
3560,216416,Palbociclib,SIDM00256,1.8840594
3561,290062,AZD6738,SIDM00954,1.9137731
3562,186813,Osimertinib,SIDM00905,1.6134453
3563,184541,AZD5363,SIDM00302,2.7408228
3564,160778,LCL161,SIDM01132,3.950017
3565,15729,Lapatinib,SIDM00299,4.3057857
3566,6670,Dasatinib,SIDM00257,2.2255266
3567,194679,AZD7762,SIDM00374,-0.6030756
3568,84633,VX-11e,SIDM00783,2.3340542
3569,118661,ML323,SIDM00954,4.802336
3570,185418,Vorinostat,SIDM00407,0.21179865
3571,220952,AZ6102,SIDM01168,2.630223
3572,120777,Foretinib,SIDM00969,1.147809
3573,53124,Sorafenib,SIDM00103,3.6779187
3574,212764,PD173074,SIDM00256,2.4555573
3575,58388,Ruxolitinib,SIDM00367,3.6017904
3576,29960,Wee1 Inhibitor,SIDM00367,1.2521403
3577,50286,Paclitaxel,SIDM00792,-2.1364799
3578,197005,P22077,SIDM00242,4.962701
3579,221153,AZ6102,SIDM00101,2.6829283
3580,290589,AZD6738,SIDM00154,3.5196562
3581,96578,EPZ5676,SIDM00562,5.6771183
3582,202568,Afatinib,SIDM00317,2.1830373
3583,97821,SCH772984,SIDM00196,5.127162
3584,251460,Tamoxifen,SIDM00091,4.7785687
3585,188585,Cediranib,SIDM00792,2.702118
3586,160899,LCL161,SIDM00606,4.96771
3587,216792,Dactolisib,SIDM00606,-2.189244
3588,89178,Sepantronium bromide,SIDM00367,-3.8560905
3589,173254,MN-64,SIDM00317,5.268853
3590,55336,GSK1904529A,SIDM00101,3.7986267
3591,156012,Alisertib,SIDM00256,-1.9156666
3592,303306,AZD5582,SIDM00257,2.0262673
3593,189256,Ipatasertib,SIDM00917,3.3765953
3594,217272,Dactolisib,SIDM00299,-1.9009286
3595,113086,PCI-34051,SIDM00905,5.152101
3596,74336,AZ960,SIDM00198,1.191325
3597,155960,Alisertib,SIDM00242,0.9029557
3598,119704,Entospletinib,SIDM00562,4.918959
3599,107846,VE-822,SIDM00606,2.1400638
3600,89518,Pevonedistat,SIDM00969,0.5330511
3601,173399,MN-64,SIDM00198,4.665037
3602,271481,XAV939,SIDM00196,4.4720206
3603,183448,Gefitinib,SIDM00154,3.1459115
3604,84942,Ruxolitinib,SIDM00606,4.338952
3605,113022,PFI3,SIDM00407,4.544857
3606,221117,AZ6102,SIDM00659,2.4256144
3607,170827,Sabutoclax,SIDM00103,0.9861055
3608,56012,Oxaliplatin,SIDM00792,5.326797
3609,199733,WIKI4,SIDM00101,3.9619164
3610,143355,Ibrutinib,SIDM00196,5.0408134
3611,183994,Navitoclax,SIDM00562,2.524051
3612,177493,Vinblastine,SIDM00562,-3.711985
3613,99235,Leflunomide,SIDM00930,5.394636
3614,181213,Afuresertib,SIDM00783,3.1660113
3615,97819,SCH772984,SIDM00198,4.1353498
3616,178857,Venetoclax,SIDM00262,3.06812
3617,289031,Gemcitabine,SIDM00606,-3.3279352
3618,185064,Vorinostat,SIDM00917,0.3682175
3619,27142,AZD6482,SIDM00562,2.1869614
3620,191576,GSK2578215A,SIDM01132,4.724284
3621,182829,Gefitinib,SIDM00367,1.5544426
3622,251269,Tamoxifen,SIDM01132,3.8987846
3623,189649,Olaparib,SIDM00317,4.7285233
3624,188275,Cediranib,SIDM00317,2.2164898
3625,290465,AZD6738,SIDM00262,1.914051
3626,110154,CZC24832,SIDM00257,4.9860325
3627,199014,UMI-77,SIDM00472,3.6289384
3628,203941,PLX-4720,SIDM00905,4.8761997
3629,87367,Epirubicin,SIDM00196,-1.1722075
3630,94260,Alpelisib,SIDM00905,3.4555304
3631,178925,Cisplatin,SIDM00969,2.8714087
3632,171801,AGI-6780,SIDM00783,2.6183386
3633,116259,RVX-208,SIDM00917,4.6375523
3634,175032,Wnt-C59,SIDM00101,3.48252
3635,105561,Entinostat,SIDM00101,3.0011778
3636,202484,WEHI-539,SIDM00103,4.6496906
3637,99616,Leflunomide,SIDM00659,5.438699
3638,58251,Ruxolitinib,SIDM00905,4.077018
3639,204581,PLX-4720,SIDM00198,4.027923
3640,171719,LY2109761,SIDM00103,6.166703
3641,88165,Cyclophosphamide,SIDM00317,6.242999
3642,183202,AZD3759,SIDM00954,3.2618136
3643,183089,AZD3759,SIDM00606,1.2725449
3644,142884,Ibrutinib,SIDM00783,5.213353
3645,17975,Gemcitabine,SIDM01132,-3.1285763
3646,181720,Afuresertib,SIDM00198,1.2199152
3647,30305,Wee1 Inhibitor,SIDM01168,2.3156521
3648,184212,Navitoclax,SIDM00299,2.955044
3649,99504,Leflunomide,SIDM00917,4.427938
3650,198793,UMI-77,SIDM00302,3.2554467
3651,95282,I-BET-762,SIDM00472,3.9852283
3652,220706,AZ6102,SIDM00930,2.9726622
3653,183212,AZD3759,SIDM00930,3.2301426
3654,112648,OSI-027,SIDM00905,2.44914
3655,90196,Sapitinib,SIDM00242,3.4557023
3656,49667,Luminespib,SIDM00954,-1.3319708
3657,183270,Gefitinib,SIDM00592,-0.23189302
3658,85356,VX-11e,SIDM00472,2.696867
3659,189793,Olaparib,SIDM00262,3.5110312
3660,55869,Oxaliplatin,SIDM00257,4.509547
3661,194466,AZD7762,SIDM00257,-0.536077
3662,54758,Irinotecan,SIDM00917,-0.55106676
3663,222039,GSK591,SIDM00242,4.2615523
3664,48497,Dasatinib,SIDM01132,0.5566423
3665,189919,Olaparib,SIDM00154,4.366993
3666,189617,Ipatasertib,SIDM00374,3.7148292
3667,211996,BIBR-1532,SIDM00154,5.570367
3668,218227,Pictilisib,SIDM00262,0.9181953
3669,182003,AGI-5198,SIDM01132,4.1259837
3670,185710,Nilotinib,SIDM00930,2.1176486
3671,161634,LCL161,SIDM00374,4.3080173
3672,215529,MK-2206,SIDM00256,1.5549854
3673,297114,Fulvestrant,SIDM00374,3.5653007
3674,170719,Sabutoclax,SIDM00198,-1.354267
3675,120954,PRT062607,SIDM00103,4.213154
3676,108851,WZ4003,SIDM00954,4.167756
3677,181839,Afuresertib,SIDM00154,3.8619957
3678,170999,LY2109761,SIDM00905,5.8038054
3679,174110,LGK974,SIDM00257,3.020077
3680,98727,IWP-2,SIDM00262,2.6457183
3681,113578,PCI-34051,SIDM00917,3.2672997
3682,177910,Vinblastine,SIDM00792,-2.9343023
3683,195117,MIRA-1,SIDM00659,5.7531724
3684,64479,MK-1775,SIDM00299,2.092802
3685,184198,Navitoclax,SIDM00592,0.7174669
3686,119904,Foretinib,SIDM01132,0.78348327
3687,120137,Foretinib,SIDM00954,1.633918
3688,218245,Pictilisib,SIDM00256,1.2859828
3689,213276,AMG-319,SIDM00783,5.4774284
3690,217302,Dactolisib,SIDM00659,-2.7409477
3691,155554,Alisertib,SIDM00091,3.2479782
3692,193325,I-BRD9,SIDM00103,5.545005
3693,109474,WZ4003,SIDM00969,4.5435457
3694,196342,NVP-ADW742,SIDM00472,3.1641123
3695,188421,Cediranib,SIDM00659,1.4980878
3696,171605,LY2109761,SIDM00262,5.328698
3697,110106,CZC24832,SIDM00242,4.7290583
3698,84971,VX-11e,SIDM00317,3.6304631
3699,50429,Crizotinib,SIDM00905,2.1023016
3700,210065,Wee1 Inhibitor,SIDM00299,3.1928663
3701,212249,PD173074,SIDM00367,2.648922
3702,213348,AMG-319,SIDM00954,5.3019333
3703,211000,Nutlin-3a (-),SIDM00101,4.8504267
3704,204592,PLX-4720,SIDM00257,4.0065727
3705,214731,MK-8776,SIDM00198,1.9389898
3706,58900,Ruxolitinib,SIDM00256,3.3716698
3707,90765,Uprosertib,SIDM00930,3.6669974
3708,232351,AZD4547,SIDM00783,3.1312704
3709,95880,Taselisib,SIDM00659,1.4304652
3710,217600,Pictilisib,SIDM00905,1.0755087
3711,30633,Wee1 Inhibitor,SIDM00792,3.0710835
3712,117296,OTX015,SIDM00101,3.0290632
3713,178803,Venetoclax,SIDM00302,3.4528923
3714,113278,OSI-027,SIDM00198,-0.6554396
3715,121057,PRT062607,SIDM00374,2.438758
3716,221122,AZ6102,SIDM00262,2.3632908
3717,156011,Alisertib,SIDM00257,-0.09159686
3718,50918,Crizotinib,SIDM01168,2.2001498
3719,57232,GSK1904529A,SIDM00606,3.9008489
3720,174842,Wnt-C59,SIDM01168,3.746696
3721,213358,AMG-319,SIDM00930,4.507284
3722,120787,Foretinib,SIDM00472,0.43645146
3723,170559,Sabutoclax,SIDM01168,-0.87644196
3724,110138,CZC24832,SIDM00262,5.1273384
3725,118936,ML323,SIDM00917,4.2167015
3726,184769,Vorinostat,SIDM00954,1.1678727
3727,188459,Cediranib,SIDM00101,2.1694193
3728,149318,Dactinomycin,SIDM00374,-4.587537
3729,216393,Palbociclib,SIDM00659,2.7469125
3730,182704,AGI-5198,SIDM00101,4.838787
3731,290483,AZD6738,SIDM00256,0.24049406
3732,180792,Docetaxel,SIDM00472,-4.0597515
3733,117489,OTX015,SIDM00407,-0.060674623
3734,188965,Ipatasertib,SIDM00930,4.3364787
3735,59111,Ruxolitinib,SIDM00407,3.641933
3736,54607,Irinotecan,SIDM00532,3.1760862
3737,214029,AMG-319,SIDM00472,5.2171144
3738,312427,AZD8186,SIDM00262,2.5956454
3739,95160,Alpelisib,SIDM00407,2.814982
3740,97775,SCH772984,SIDM00242,3.8010771
3741,163247,MIM1,SIDM00257,2.9269187
3742,192502,GSK2578215A,SIDM00472,5.8186088
3743,183850,Navitoclax,SIDM00930,3.0300078
3744,178965,Cytarabine,SIDM01132,0.99144864
3745,92934,Lapatinib,SIDM00592,0.31709847
3746,52582,Sorafenib,SIDM00930,3.0322523
3747,50617,Crizotinib,SIDM00091,2.6649323
3748,54919,Irinotecan,SIDM00101,2.8076828
3749,183666,AZD3759,SIDM00101,2.6453865
3750,213930,AMG-319,SIDM00792,5.431576
3751,171835,LY2109761,SIDM00969,5.6950893
3752,54904,Irinotecan,SIDM00257,2.3043694
3753,283142,Temozolomide,SIDM00198,5.4574413
3754,55978,Oxaliplatin,SIDM00154,5.5036497
3755,108195,VE-822,SIDM01168,3.3672204
3756,211211,Nutlin-3a (-),SIDM00969,3.8406162
3757,45448,Linsitinib,SIDM00562,3.046792
3758,52169,Rapamycin,SIDM00154,-1.1026614
3759,184539,AZD5363,SIDM00592,0.9668225
3760,174101,LGK974,SIDM00196,3.1634564
3761,199858,WIKI4,SIDM00792,3.9754145
3762,43530,Obatoclax Mesylate,SIDM00091,-0.49080524
3763,96147,Taselisib,SIDM00472,1.8646458
3764,202189,Afatinib,SIDM00606,1.1876717
3765,189402,Ipatasertib,SIDM00257,2.42189
3766,111448,GSK2606414,SIDM00783,3.659645
3767,95885,Taselisib,SIDM00262,1.6985686
3768,98947,IWP-2,SIDM00407,2.2204545
3769,216664,Vinorelbine,SIDM00969,-3.844587
3770,190468,GDC0810,SIDM00154,5.674997
3771,98587,IWP-2,SIDM00317,3.518244
3772,219422,Uprosertib,SIDM00792,2.808245
3773,219429,PD0325901,SIDM01132,-0.67480046
3774,120554,Foretinib,SIDM00198,-0.7481821
3775,302658,AZD5582,SIDM01132,1.5508449
3776,172528,OF-1,SIDM00101,4.395356
3777,58762,Ruxolitinib,SIDM00917,3.453195
3778,120362,PRT062607,SIDM00367,3.227312
3779,55428,GSK1904529A,SIDM00154,4.2776814
3780,51990,Rapamycin,SIDM00302,-1.45957
3781,55771,BMS-345541,SIDM00954,3.0596457
3782,161274,LCL161,SIDM00317,4.6915216
3783,59129,Ruxolitinib,SIDM00472,4.0193467
3784,113041,PFI3,SIDM00472,5.1824074
3785,186132,Nilotinib,SIDM00257,2.6852956
