,Origin_idx,Drug name,Sanger ID,result
3256,198840,UMI-77,SIDM00258,2.157681
3257,116398,RVX-208,SIDM00501,2.2190928
3258,94683,I-BET-762,SIDM00875,1.0651822
3259,96791,EPZ5676,SIDM01064,0.78667223
3260,251413,Tamoxifen,SIDM01133,2.748066
3261,251484,Tamoxifen,SIDM01245,0.9976255
3262,769,Camptothecin,SIDM00377,1.7780074
3263,251327,Tamoxifen,SIDM01179,1.8720193
3264,5137,Crizotinib,SIDM00416,0.75150275
3265,94633,I-BET-762,SIDM00954,1.4245565
3266,252000,Tamoxifen,SIDM00371,3.0555263
3267,94882,I-BET-762,SIDM00837,1.3734419
3268,96188,EPZ5676,SIDM01160,1.5688342
3269,42110,5-Fluorouracil,SIDM01233,0.5769726
3270,457,Camptothecin,SIDM01090,1.5916339
3271,93174,Lapatinib,SIDM00375,2.100483
3272,96794,EPZ5676,SIDM00302,1.4006754
3273,198697,UMI-77,SIDM01159,3.0238166
3274,90084,Sapitinib,SIDM00411,4.775084
3275,303327,AZD5582,SIDM00311,2.2294734
3276,95095,I-BET-762,SIDM00127,2.4841764
3277,70641,EPZ004777,SIDM01228,-1.2056899
3278,42337,5-Fluorouracil,SIDM00104,0.90129125
3279,93165,Lapatinib,SIDM00044,3.307127
3280,96863,EPZ5676,SIDM00156,1.8127872
3281,70786,EPZ004777,SIDM00517,-1.0181371
3282,50758,Crizotinib,SIDM00537,1.6475271
3283,70862,EPZ004777,SIDM00199,-1.0772064
3284,89879,Sapitinib,SIDM00225,3.05478
3285,41645,5-Fluorouracil,SIDM01098,-1.3193583
3286,93129,Lapatinib,SIDM00846,2.257425
3287,303527,AZD5582,SIDM00968,2.19875
3288,97117,EPZ5676,SIDM00530,1.1339703
3289,79,Camptothecin,SIDM01174,3.1873834
3290,96851,EPZ5676,SIDM00202,1.2869467
3291,70843,EPZ004777,SIDM00371,-0.11113861
3292,71014,EPZ004777,SIDM00530,-0.5264828
3293,501,Camptothecin,SIDM00837,1.299074
3294,92487,Lapatinib,SIDM00783,1.8394085
3295,94727,I-BET-762,SIDM00534,1.5209923
3296,850,Camptothecin,SIDM00042,1.4606574
3297,96569,EPZ5676,SIDM00561,0.4536317
3298,15616,Lapatinib,SIDM00623,2.9390802
3299,90335,Sapitinib,SIDM00418,4.1922493
3300,193171,I-BRD9,SIDM01093,3.2481337
3301,70827,EPZ004777,SIDM00565,-0.040784117
3302,71002,EPZ004777,SIDM00967,0.35472983
3303,41834,5-Fluorouracil,SIDM00864,-0.85578734
3304,89961,Sapitinib,SIDM00562,2.7955832
3305,193460,I-BRD9,SIDM00472,4.310909
3306,70881,EPZ004777,SIDM00859,-2.385649
3307,70214,EPZ004777,SIDM00181,-0.5434453
3308,96389,EPZ5676,SIDM00094,2.1406295
3309,199007,UMI-77,SIDM00416,1.4577135
3310,115901,RVX-208,SIDM01229,1.3307925
3311,51124,Crizotinib,SIDM00309,1.495488
3312,116275,RVX-208,SIDM00324,0.7753742
3313,50911,Crizotinib,SIDM01155,1.6825885
3314,193205,I-BRD9,SIDM00202,3.4308882
3315,92824,Lapatinib,SIDM00832,2.593623
3316,70084,EPZ004777,SIDM00889,-0.7859892
3317,273,Camptothecin,SIDM01047,1.680512
3318,51211,Crizotinib,SIDM00104,3.4062262
3319,92958,Lapatinib,SIDM00218,4.9939885
3320,15699,Lapatinib,SIDM00962,1.0610666
3321,70617,EPZ004777,SIDM00917,-1.9374499
3322,89901,Sapitinib,SIDM00534,2.643199
3323,70638,EPZ004777,SIDM01237,1.6257784
3324,95284,I-BET-762,SIDM01041,1.4154866
3325,41905,5-Fluorouracil,SIDM00541,-0.2032913
3326,93076,Lapatinib,SIDM00466,4.9215727
3327,70544,EPZ004777,SIDM01095,-0.17988032
3328,96567,EPZ5676,SIDM00260,1.5907856
3329,494,Camptothecin,SIDM00814,1.4618188
3330,199004,UMI-77,SIDM00422,1.9899964
3331,198686,UMI-77,SIDM00814,1.3297424
3332,116236,RVX-208,SIDM00317,3.8033805
3333,5008,Crizotinib,SIDM01197,2.1693585
3334,303487,AZD5582,SIDM00688,1.253186
3335,41628,5-Fluorouracil,SIDM00699,0.6002363
3336,90153,Sapitinib,SIDM00543,2.9881496
3337,94664,I-BET-762,SIDM00276,1.4149294
3338,90494,Sapitinib,SIDM00472,3.5995605
3339,47653,5-Fluorouracil,SIDM00632,-1.0852426
3340,198444,UMI-77,SIDM00118,2.1212692
3341,51321,Crizotinib,SIDM01114,2.05448
3342,252087,Tamoxifen,SIDM00976,1.3397923
3343,303100,AZD5582,SIDM00351,1.5188215
3344,42474,5-Fluorouracil,SIDM00817,-0.86863875
3345,95191,I-BET-762,SIDM00550,2.3499603
3346,198904,UMI-77,SIDM00371,3.054303
3347,116125,RVX-208,SIDM00260,1.8922534
3348,94507,I-BET-762,SIDM00190,3.3927615
3349,115490,I-BET-762,SIDM00196,1.081316
3350,89716,Sapitinib,SIDM00367,2.4142926
3351,89683,Sapitinib,SIDM00591,1.9877312
3352,90072,Sapitinib,SIDM00252,3.5936415
3353,252153,Tamoxifen,SIDM01041,0.6606008
3354,116440,RVX-208,SIDM00579,0.59298635
3355,95039,I-BET-762,SIDM00261,0.50819814
3356,198461,UMI-77,SIDM00490,2.1531923
3357,776,Camptothecin,SIDM00418,3.7790785
3358,70602,EPZ004777,SIDM00584,-0.3670753
3359,92327,Lapatinib,SIDM01160,2.4576645
3360,193072,I-BRD9,SIDM00842,1.7969363
3361,116540,RVX-208,SIDM00350,2.7138577
3362,251281,Tamoxifen,SIDM00905,0.9137182
3363,89903,Sapitinib,SIDM00537,2.2211154
3364,95287,I-BET-762,SIDM00483,3.0260117
3365,42043,5-Fluorouracil,SIDM00379,-0.9843445
3366,198658,UMI-77,SIDM01090,2.0805454
3367,303408,AZD5582,SIDM00102,3.2053418
3368,42241,5-Fluorouracil,SIDM00680,-1.8556895
3369,95122,I-BET-762,SIDM00465,1.8629433
3370,116514,RVX-208,SIDM00583,1.5025251
3371,15739,Lapatinib,SIDM00732,2.4418912
3372,199002,UMI-77,SIDM00407,-0.11766496
3373,15476,Lapatinib,SIDM00174,0.4475805
3374,51202,Crizotinib,SIDM00929,1.9974167
3375,93089,Lapatinib,SIDM00371,3.3204522
3376,251902,Tamoxifen,SIDM00264,2.167975
3377,198880,UMI-77,SIDM00638,2.7884703
3378,198755,UMI-77,SIDM01187,2.8230114
3379,50941,Crizotinib,SIDM00971,3.8396628
3380,508,Camptothecin,SIDM01161,1.3634253
3381,199006,UMI-77,SIDM00323,1.8030658
3382,251660,Tamoxifen,SIDM00577,2.5663629
3383,90520,Sapitinib,SIDM00216,2.5343838
3384,251357,Tamoxifen,SIDM00885,1.9279696
3385,303537,AZD5582,SIDM00472,3.5375724
3386,115767,RVX-208,SIDM00905,1.3520575
3387,198407,UMI-77,SIDM01229,2.1847591
3388,519,Camptothecin,SIDM01183,1.7892522
3389,70358,EPZ004777,SIDM00544,0.40044922
3390,95044,I-BET-762,SIDM00202,0.94823307
3391,56,Camptothecin,SIDM01126,0.8700026
3392,400,Camptothecin,SIDM00562,2.3996308
3393,96243,EPZ5676,SIDM00293,2.5285077
3394,303520,AZD5582,SIDM00422,1.4019037
3395,90228,Sapitinib,SIDM00659,3.0562334
3396,42131,5-Fluorouracil,SIDM01197,1.6941191
3397,193152,I-BRD9,SIDM00056,2.7880592
3398,41740,5-Fluorouracil,SIDM00120,-0.26113278
3399,42193,5-Fluorouracil,SIDM00381,1.3076494
3400,41690,5-Fluorouracil,SIDM00970,-1.973606
3401,198827,UMI-77,SIDM00261,1.5907586
3402,193056,I-BRD9,SIDM00971,2.424467
3403,90113,Sapitinib,SIDM01233,3.854844
3404,42168,5-Fluorouracil,SIDM00488,-0.02478021
3405,70136,EPZ004777,SIDM00320,1.0064437
3406,302848,AZD5582,SIDM00096,1.1519009
3407,333,Camptothecin,SIDM00612,1.9409578
3408,94502,I-BET-762,SIDM00489,1.8799622
3409,116233,RVX-208,SIDM00424,-0.01716533
3410,303298,AZD5582,SIDM00195,1.5946426
3411,302720,AZD5582,SIDM00294,2.595705
3412,90285,Sapitinib,SIDM00600,2.5168438
3413,94534,I-BET-762,SIDM00182,2.1770103
3414,116123,RVX-208,SIDM00388,0.55946565
3415,96301,EPZ5676,SIDM00591,0.08149168
3416,681,Camptothecin,SIDM00196,0.08095348
3417,92660,Lapatinib,SIDM00537,1.3017317
3418,198921,UMI-77,SIDM00104,2.9494162
3419,92755,Lapatinib,SIDM00758,1.3167865
3420,198411,UMI-77,SIDM00326,2.46463
3421,50936,Crizotinib,SIDM00317,4.498787
3422,94608,I-BET-762,SIDM00111,1.9591783
3423,199000,UMI-77,SIDM00389,0.346893
3424,302874,AZD5582,SIDM01245,0.73514897
3425,116241,RVX-208,SIDM00971,4.151939
3426,15704,Lapatinib,SIDM01187,2.0341485
3427,97105,EPZ5676,SIDM00967,0.7273506
3428,90302,Sapitinib,SIDM00638,2.9115677
3429,116396,RVX-208,SIDM00680,2.2040207
3430,111070,AZD5582,SIDM00600,1.7580553
3431,116302,RVX-208,SIDM00384,-0.29851723
3432,94728,I-BET-762,SIDM00535,2.5354464
3433,90094,Sapitinib,SIDM01247,1.8479743
3434,94639,I-BET-762,SIDM00923,1.4449239
3435,115757,RVX-208,SIDM00263,-0.04818022
3436,650,Camptothecin,SIDM00410,1.1391549
3437,92809,Lapatinib,SIDM00781,2.6416962
3438,251415,Tamoxifen,SIDM00367,1.7453026
3439,70406,EPZ004777,SIDM00612,-0.027729806
3440,15521,Lapatinib,SIDM00145,1.8760351
3441,214,Camptothecin,SIDM00111,1.6584716
3442,303391,AZD5582,SIDM00418,4.1360674
3443,116014,RVX-208,SIDM01047,0.4807205
3444,198394,UMI-77,SIDM00182,2.8036141
3445,210,Camptothecin,SIDM00094,2.7643607
3446,193060,I-BRD9,SIDM00584,3.4873128
3447,193468,I-BRD9,SIDM00538,3.0677962
3448,89847,Sapitinib,SIDM01259,1.9401848
3449,611,Camptothecin,SIDM00964,1.1168122
3450,303410,AZD5582,SIDM00154,1.4212837
3451,94401,I-BET-762,SIDM00263,1.039823
3452,116410,RVX-208,SIDM00519,1.9096458
3453,51216,Crizotinib,SIDM00520,2.3371654
3454,116465,RVX-208,SIDM00371,2.0678768
3455,252160,Tamoxifen,SIDM00530,2.0217283
3456,51376,Crizotinib,SIDM00216,0.8645237
3457,92813,Lapatinib,SIDM01155,2.0283377
3458,70231,EPZ004777,SIDM00417,0.5642619
3459,94945,I-BET-762,SIDM00810,0.054034416
3460,303366,AZD5582,SIDM00137,1.4253502
3461,94944,I-BET-762,SIDM01237,2.521407
3462,198510,UMI-77,SIDM00274,1.5716035
3463,506,Camptothecin,SIDM00832,2.7804375
3464,89895,Sapitinib,SIDM01019,2.0597348
3465,95212,I-BET-762,SIDM00042,1.3377396
3466,70357,EPZ004777,SIDM00227,-1.0264642
3467,89655,Sapitinib,SIDM00885,3.1055434
3468,198291,UMI-77,SIDM00269,1.8807819
3469,50619,Crizotinib,SIDM00118,1.201021
3470,90157,Sapitinib,SIDM00540,2.7604969
3471,94899,I-BET-762,SIDM01183,1.9879744
3472,41842,5-Fluorouracil,SIDM00277,-2.938213
3473,251400,Tamoxifen,SIDM00182,2.3669758
3474,92960,Lapatinib,SIDM00381,2.0412314
3475,89729,Sapitinib,SIDM00120,3.9198608
3476,70798,EPZ004777,SIDM00600,-1.816362
3477,800,Camptothecin,SIDM00154,0.9562768
3478,41730,5-Fluorouracil,SIDM00417,1.0457814
3479,94642,I-BET-762,SIDM00930,2.0088336
3480,193391,I-BRD9,SIDM00976,3.3765514
3481,875,Camptothecin,SIDM00668,1.9335018
3482,603,Camptothecin,SIDM00332,1.1026185
3483,96874,EPZ5676,SIDM00501,1.3294948
3484,42100,5-Fluorouracil,SIDM00842,-0.9360463
3485,70347,EPZ004777,SIDM00277,-1.9014274
3486,42445,5-Fluorouracil,SIDM00323,-1.142596
3487,198814,UMI-77,SIDM00328,2.3350267
3488,42066,5-Fluorouracil,SIDM00832,1.1061943
3489,198925,UMI-77,SIDM00154,1.9119977
3490,70284,EPZ004777,SIDM00113,0.4643622
3491,15488,Lapatinib,SIDM00230,1.5689218
3492,251854,Tamoxifen,SIDM00496,0.84679955
3493,303118,AZD5582,SIDM00379,1.4738854
3494,71019,EPZ004777,SIDM00231,-2.4250822
3495,303392,AZD5582,SIDM00975,2.6497653
3496,251803,Tamoxifen,SIDM00324,1.609875
3497,198601,UMI-77,SIDM00561,0.28449044
3498,198767,UMI-77,SIDM00543,1.1972704
3499,70341,EPZ004777,SIDM00793,-1.4995103
3500,198300,UMI-77,SIDM00905,1.7032354
3501,116309,RVX-208,SIDM00285,-0.35763893
3502,158,Camptothecin,SIDM00417,2.70923
3503,198916,UMI-77,SIDM00199,2.4436667
3504,740,Camptothecin,SIDM00527,1.4619246
3505,70137,EPZ004777,SIDM00293,-0.02420428
3506,70237,EPZ004777,SIDM00326,-0.8772615
3507,192574,I-BRD9,SIDM01122,3.161897
3508,193429,I-BRD9,SIDM00362,1.3465813
3509,42239,5-Fluorouracil,SIDM00427,-2.7652216
3510,5033,Crizotinib,SIDM00056,1.0084047
3511,70587,EPZ004777,SIDM01205,-1.2692909
3512,90164,Sapitinib,SIDM00332,4.020416
3513,41591,5-Fluorouracil,SIDM00627,-0.42501044
3514,70607,EPZ004777,SIDM00482,-2.12573
3515,303534,AZD5582,SIDM00967,1.7825769
3516,51354,Crizotinib,SIDM00444,1.3950219
3517,94854,I-BET-762,SIDM01095,0.8303207
3518,116355,RVX-208,SIDM00234,0.40220588
3519,198694,UMI-77,SIDM01168,2.7048683
3520,198759,UMI-77,SIDM00896,0.74615204
3521,347,Camptothecin,SIDM00308,1.5431224
3522,200797,KU-55933,SIDM00332,3.872592
3523,193027,I-BRD9,SIDM00835,4.6131825
3524,51056,Crizotinib,SIDM00218,4.3615746
3525,285,Camptothecin,SIDM00544,1.4540087
3526,302764,AZD5582,SIDM00953,1.3840684
3527,192892,I-BRD9,SIDM00549,2.4171286
3528,302896,AZD5582,SIDM00923,1.7123206
3529,198980,UMI-77,SIDM00045,0.8400461
3530,116263,RVX-208,SIDM00343,2.1666374
3531,90165,Sapitinib,SIDM00958,1.6622865
3532,198838,UMI-77,SIDM00195,2.6515317
3533,115694,I-BET-762,SIDM01114,1.7107518
3534,524,Camptothecin,SIDM00316,1.8560655
3535,96847,EPZ5676,SIDM00264,0.95246375
3536,170,Camptothecin,SIDM00789,1.0668864
3537,252054,Tamoxifen,SIDM00550,3.10888
3538,96728,EPZ5676,SIDM01233,0.56234145
3539,89973,Sapitinib,SIDM00577,3.1389601
3540,50915,Crizotinib,SIDM00420,1.5370216
3541,96910,EPZ5676,SIDM00551,1.4331284
3542,70980,EPZ004777,SIDM00374,0.12649268
3543,90126,Sapitinib,SIDM01237,4.0059576
3544,116009,RVX-208,SIDM00793,-0.051383432
3545,192988,I-BRD9,SIDM01090,2.6543481
3546,200303,KU-55933,SIDM00885,2.831616
3547,302671,AZD5582,SIDM00627,1.5688307
3548,70440,EPZ004777,SIDM00677,-0.64238447
3549,302989,AZD5582,SIDM00553,1.4216335
3550,116375,RVX-208,SIDM00262,1.5274998
3551,92386,Lapatinib,SIDM01098,1.6510664
3552,116364,RVX-208,SIDM00542,1.3377358
3553,90090,Sapitinib,SIDM00584,3.1574874
3554,94412,I-BET-762,SIDM00627,1.452528
3555,116324,RVX-208,SIDM00488,1.7939287
3556,674,Camptothecin,SIDM00201,0.45876265
3557,96332,EPZ5676,SIDM01133,2.7225091
3558,15537,Lapatinib,SIDM00490,2.160485
3559,115815,RVX-208,SIDM00294,1.0619514
3560,95070,I-BET-762,SIDM00129,1.1414744
3561,90272,Sapitinib,SIDM00519,3.9354005
3562,96875,EPZ5676,SIDM00487,1.5350198
3563,15690,Lapatinib,SIDM00233,0.7223622
3564,12,Camptothecin,SIDM00905,1.486443
3565,96453,EPZ5676,SIDM00277,-0.69085866
3566,198849,UMI-77,SIDM00501,3.0804677
3567,198832,UMI-77,SIDM00202,2.4456336
3568,70275,EPZ004777,SIDM00118,-0.8995756
3569,95263,I-BET-762,SIDM00406,-0.580145
3570,193164,I-BRD9,SIDM00299,3.7410672
3571,198790,UMI-77,SIDM01064,2.1762073
3572,42446,5-Fluorouracil,SIDM00416,-1.4893224
3573,94673,I-BET-762,SIDM00227,2.026829
3574,42199,5-Fluorouracil,SIDM00023,-0.0034707747
3575,70630,EPZ004777,SIDM00287,-1.0595572
3576,251972,Tamoxifen,SIDM00638,1.8045156
3577,97088,EPZ5676,SIDM00407,-0.924622
3578,89770,Sapitinib,SIDM00086,3.078835
3579,94588,I-BET-762,SIDM00841,2.7506962
3580,4861,Crizotinib,SIDM01042,-0.46873966
3581,115952,RVX-208,SIDM00094,2.3531454
3582,96338,EPZ5676,SIDM01229,1.0551022
3583,70783,EPZ004777,SIDM00311,-1.1756034
3584,193198,I-BRD9,SIDM00289,1.7842088
3585,94880,I-BET-762,SIDM00420,1.0941132
3586,116041,RVX-208,SIDM00064,0.9835247
3587,51032,Crizotinib,SIDM00592,1.3954453
3588,198842,UMI-77,SIDM00257,2.0391946
3589,70557,EPZ004777,SIDM00379,-1.9934828
3590,95097,I-BET-762,SIDM00551,0.8913929
3591,70934,EPZ004777,SIDM00976,-1.0229038
3592,41744,5-Fluorouracil,SIDM00136,-1.983242
3593,70340,EPZ004777,SIDM00863,-1.2824271
3594,90136,Sapitinib,SIDM01198,1.3070426
3595,192701,I-BRD9,SIDM00783,2.677358
3596,303384,AZD5582,SIDM00377,1.6753094
3597,93252,Lapatinib,SIDM00472,3.466754
3598,198945,UMI-77,SIDM00550,2.713107
3599,93200,Lapatinib,SIDM01011,0.9180783
3600,70522,EPZ004777,SIDM00241,-0.86291766
3601,302768,AZD5582,SIDM00970,1.0737401
3602,198541,UMI-77,SIDM01206,2.2722902
3603,42243,5-Fluorouracil,SIDM00501,0.24184507
3604,94905,I-BET-762,SIDM00971,3.9025764
3605,193211,I-BRD9,SIDM00196,3.3695745
3606,95218,I-BET-762,SIDM00375,1.8580146
3607,4889,Crizotinib,SIDM00612,2.5116472
3608,15764,Lapatinib,SIDM00257,0.902368
3609,97138,EPZ5676,SIDM00193,2.0815623
3610,15558,Lapatinib,SIDM00277,0.031897012
3611,193126,I-BRD9,SIDM00540,2.3368192
3612,90052,Sapitinib,SIDM00781,3.4521828
3613,94679,I-BET-762,SIDM01251,0.27139416
3614,251499,Tamoxifen,SIDM00954,1.5557108
3615,70663,EPZ004777,SIDM00384,-1.5952507
3616,68738,Tamoxifen,SIDM00384,0.09384942
3617,41890,5-Fluorouracil,SIDM00808,-1.6393101
3618,70179,EPZ004777,SIDM00489,-0.5957116
3619,116223,RVX-208,SIDM01159,1.6244355
3620,198711,UMI-77,SIDM00411,4.452259
3621,372,Camptothecin,SIDM00528,2.4120574
3622,303227,AZD5582,SIDM00211,0.8803385
3623,89561,Sapitinib,SIDM01132,1.6064277
3624,193280,I-BRD9,SIDM00137,2.753809
3625,90465,Sapitinib,SIDM01114,2.7560885
3626,294,Camptothecin,SIDM00875,1.4256864
3627,596,Camptothecin,SIDM00540,1.1104656
3628,193328,I-BRD9,SIDM00154,2.4373083
3629,90105,Sapitinib,SIDM00917,1.424833
3630,50940,Crizotinib,SIDM00316,1.6356697
3631,198649,UMI-77,SIDM01140,0.8285799
3632,51191,Crizotinib,SIDM00418,3.7950866
3633,51130,Crizotinib,SIDM00114,3.131609
3634,42153,5-Fluorouracil,SIDM00285,-1.4128125
3635,47592,5-Fluorouracil,SIDM00320,0.90950704
3636,251783,Tamoxifen,SIDM01248,2.589148
3637,15729,Lapatinib,SIDM00299,3.3318098
3638,251785,Tamoxifen,SIDM00233,0.80080885
3639,198448,UMI-77,SIDM00003,1.5423477
3640,42152,5-Fluorouracil,SIDM00540,0.4838667
3641,89703,Sapitinib,SIDM00180,2.186183
3642,251638,Tamoxifen,SIDM00388,0.37921047
3643,96777,EPZ5676,SIDM00211,0.6835848
3644,116362,RVX-208,SIDM00732,1.5824897
3645,199030,UMI-77,SIDM00498,2.3789659
3646,96578,EPZ5676,SIDM00562,2.4349065
3647,94745,I-BET-762,SIDM00346,0.6847075
3648,89842,Sapitinib,SIDM00274,3.1213462
3649,198811,UMI-77,SIDM00381,2.5238428
3650,90414,Sapitinib,SIDM00350,2.8248346
3651,251460,Tamoxifen,SIDM00091,0.9259807
3652,96844,EPZ5676,SIDM00289,-0.07436618
3653,15812,Lapatinib,SIDM00362,0.090266585
3654,70391,EPZ004777,SIDM00225,-1.7860287
3655,4959,Crizotinib,SIDM00813,0.66750526
3656,42033,5-Fluorouracil,SIDM01095,-1.6091467
3657,303032,AZD5582,SIDM00561,0.76890075
3658,116025,RVX-208,SIDM00227,1.653239
3659,96930,EPZ5676,SIDM00565,1.9019818
3660,198855,UMI-77,SIDM00100,3.4699125
3661,90299,Sapitinib,SIDM00527,2.5887685
3662,251600,Tamoxifen,SIDM00308,0.88634914
3663,198385,UMI-77,SIDM00632,1.2978544
3664,303545,AZD5582,SIDM00538,3.4667687
3665,70564,EPZ004777,SIDM00781,0.14124268
3666,303306,AZD5582,SIDM00257,1.2976817
3667,303294,AZD5582,SIDM00197,1.8286613
3668,89629,Sapitinib,SIDM01098,2.8294988
3669,914,Camptothecin,SIDM00406,-0.8181971
3670,116312,RVX-208,SIDM00211,-0.33877358
3671,303563,AZD5582,SIDM00193,2.8319943
3672,90357,Sapitinib,SIDM00102,3.4233518
3673,90265,Sapitinib,SIDM00129,2.1717367
3674,95118,I-BET-762,SIDM00565,2.5429673
3675,198907,UMI-77,SIDM00418,4.0692887
3676,116489,RVX-208,SIDM00102,2.719839
3677,267,Camptothecin,SIDM00863,0.9775934
3678,920,Camptothecin,SIDM00416,0.7203913
3679,116128,RVX-208,SIDM00438,0.9238671
3680,90270,Sapitinib,SIDM00310,3.0192876
3681,193201,I-BRD9,SIDM00264,3.0774508
3682,89970,Sapitinib,SIDM01146,3.0493772
3683,193030,I-BRD9,SIDM00420,2.659411
3684,96376,EPZ5676,SIDM00096,-0.062100347
3685,42146,5-Fluorouracil,SIDM00384,-2.2006998
3686,251269,Tamoxifen,SIDM01132,1.016569
3687,199014,UMI-77,SIDM00472,3.2221224
3688,5099,Crizotinib,SIDM00700,3.7363343
3689,15598,Lapatinib,SIDM00346,1.3940651
3690,50727,Crizotinib,SIDM00679,2.588331
3691,94967,I-BET-762,SIDM00384,-0.13731727
3692,116259,RVX-208,SIDM00917,-0.7671469
3693,96789,EPZ5676,SIDM00935,-0.12857479
3694,96823,EPZ5676,SIDM00328,0.7464604
3695,193319,I-BRD9,SIDM00199,2.6435397
3696,198831,UMI-77,SIDM00201,1.5423477
3697,94974,I-BET-762,SIDM00285,0.85148394
3698,51352,Crizotinib,SIDM01041,0.83597606
3699,67,Camptothecin,SIDM00294,1.7962871
3700,70870,EPZ004777,SIDM00099,0.7649743
3701,193297,I-BRD9,SIDM00377,2.7019038
3702,192601,I-BRD9,SIDM01098,2.925644
3703,192921,I-BRD9,SIDM00441,2.0924106
3704,192597,I-BRD9,SIDM00320,3.6916733
3705,193042,I-BRD9,SIDM00252,3.7783442
3706,302958,AZD5582,SIDM00599,1.2453079
3707,94498,I-BET-762,SIDM00174,1.2084101
3708,391,Camptothecin,SIDM00561,0.79363316
3709,4859,Crizotinib,SIDM00277,0.69857645
3710,198793,UMI-77,SIDM00302,1.811554
3711,95282,I-BET-762,SIDM00472,2.4440496
3712,198377,UMI-77,SIDM00953,1.4824994
3713,192743,I-BRD9,SIDM00113,4.6891837
3714,115885,RVX-208,SIDM00180,1.631284
3715,90196,Sapitinib,SIDM00242,2.062684
3716,96798,EPZ5676,SIDM00056,0.21979988
3717,15565,Lapatinib,SIDM00544,2.068066
3718,89755,Sapitinib,SIDM00841,4.224401
3719,97039,EPZ5676,SIDM00973,0.9938242
3720,70245,EPZ004777,SIDM00136,-1.0465009
3721,199016,UMI-77,SIDM00445,2.3856516
3722,42469,5-Fluorouracil,SIDM00047,-1.105019
3723,70805,EPZ004777,SIDM00127,-1.4594251
3724,193465,I-BRD9,SIDM00393,2.9843705
3725,89725,Sapitinib,SIDM00326,2.9152517
3726,198647,UMI-77,SIDM00364,0.8059677
3727,97134,EPZ5676,SIDM00216,0.8928728
3728,92959,Lapatinib,SIDM01093,2.4892497
3729,95029,I-BET-762,SIDM00542,1.5787857
3730,413,Camptothecin,SIDM00576,0.57343066
3731,116031,RVX-208,SIDM01251,-0.5373124
3732,96513,EPZ5676,SIDM01019,-0.119817436
3733,97062,EPZ5676,SIDM00631,1.0502343
3734,42082,5-Fluorouracil,SIDM00411,0.90799946
3735,50910,Crizotinib,SIDM00814,0.94130105
3736,251564,Tamoxifen,SIDM00679,2.203537
3737,225,Camptothecin,SIDM01245,0.44418848
3738,251419,Tamoxifen,SIDM01229,1.8012956
3739,193471,I-BRD9,SIDM00047,2.8176332
3740,5098,Crizotinib,SIDM00859,-0.5032129
3741,96725,EPZ5676,SIDM00267,1.2583998
3742,872,Camptothecin,SIDM00176,2.595809
3743,90060,Sapitinib,SIDM00420,2.740224
3744,405,Camptothecin,SIDM00244,-0.3284636
3745,92707,Lapatinib,SIDM00260,2.372808
3746,648,Camptothecin,SIDM00023,1.9342687
3747,699,Camptothecin,SIDM00501,2.9428868
3748,303300,AZD5582,SIDM00259,1.9737451
3749,50981,Crizotinib,SIDM01237,2.7104383
3750,192822,I-BRD9,SIDM01251,1.898427
3751,193287,I-BRD9,SIDM00466,6.050225
3752,94564,I-BET-762,SIDM00789,0.77494156
3753,302864,AZD5582,SIDM00111,2.0085618
3754,252155,Tamoxifen,SIDM00444,2.5089626
3755,41582,5-Fluorouracil,SIDM00203,-0.6895081
3756,193325,I-BRD9,SIDM00103,3.7050931
3757,251901,Tamoxifen,SIDM00261,0.5394651
3758,70241,EPZ004777,SIDM00120,1.1980525
3759,198417,UMI-77,SIDM00789,1.4322467
3760,96890,EPZ5676,SIDM00114,1.7607754
3761,251852,Tamoxifen,SIDM01064,2.378768
3762,70823,EPZ004777,SIDM00137,-0.76347375
3763,89651,Sapitinib,SIDM01163,4.962321
3764,15508,Lapatinib,SIDM00417,2.7945533
3765,50429,Crizotinib,SIDM00905,1.5198748
3766,198514,UMI-77,SIDM00544,2.6622295
3767,302861,AZD5582,SIDM00113,4.367418
3768,94975,I-BET-762,SIDM00243,-0.6328883
3769,193094,I-BRD9,SIDM00569,3.099708
3770,303206,AZD5582,SIDM01198,1.2149887
3771,116600,RVX-208,SIDM00323,0.35352778
3772,96246,EPZ5676,SIDM00294,1.871603
3773,116564,RVX-208,SIDM00688,0.2009629
3774,193104,I-BRD9,SIDM01197,3.6309118
3775,116388,RVX-208,SIDM00156,1.832309
3776,251576,Tamoxifen,SIDM00808,1.4068223
3777,319,Camptothecin,SIDM00224,2.1953945
3778,95164,I-BET-762,SIDM00520,2.7270112
3779,198364,UMI-77,SIDM01163,4.276811
3780,96454,EPZ5676,SIDM00276,0.93291533
3781,41881,5-Fluorouracil,SIDM00599,-1.0403624
3782,96242,EPZ5676,SIDM00320,3.392096
3783,15509,Lapatinib,SIDM01229,2.0032573
3784,94986,I-BET-762,SIDM00964,1.3622558
3785,70266,EPZ004777,SIDM00826,-0.12919271
3786,70723,EPZ004777,SIDM00410,-2.2892785
3787,96464,EPZ5676,SIDM00544,1.7327586
3788,4868,Crizotinib,SIDM01251,0.60298145
3789,917,Camptothecin,SIDM00422,1.7554883
3790,303296,AZD5582,SIDM00621,2.2795517
3791,96929,EPZ5676,SIDM01149,0.6437438
3792,198717,UMI-77,SIDM00584,2.3159912
3793,303262,AZD5582,SIDM00381,2.2879977
3794,94996,I-BET-762,SIDM00056,1.8054512
