,Origin_idx,Drug name,Sanger ID,result
3304,19910,Vinorelbine,SIDM00113,-3.440669
3305,175120,Wnt-C59,SIDM00104,3.992885
3306,56277,BMS-345541,SIDM00371,3.3888257
3307,176556,Buparlisib,SIDM00544,0.39904058
3308,66784,Bortezomib,SIDM00591,-4.789149
3309,216410,Palbociclib,SIDM00258,1.6171
3310,192121,GSK2578215A,SIDM00267,4.738235
3311,37315,MK-2206,SIDM00508,3.1927006
3312,184115,AZD5363,SIDM00145,1.7657259
3313,331300,Pevonedistat,SIDM00264,-0.92144716
3314,64035,MK-1775,SIDM00145,-1.3570993
3315,117263,OTX015,SIDM00289,1.3057078
3316,163226,MIM1,SIDM00289,2.5400798
3317,49827,Luminespib,SIDM01145,-0.6454022
3318,55601,BMS-345541,SIDM00293,2.5497525
3319,60944,Erlotinib,SIDM00591,0.50184166
3320,84825,VX-11e,SIDM00677,1.3321005
3321,12294,Entinostat,SIDM00293,1.4387374
3322,231171,AT13148,SIDM00145,2.388474
3323,193201,I-BRD9,SIDM00264,4.1924186
3324,183510,AZD3759,SIDM00267,0.974133
3325,265879,Talazoparib,SIDM01092,0.55666286
3326,2269,Paclitaxel,SIDM00264,-1.9009026
3327,176975,Buparlisib,SIDM00100,1.8687848
3328,186238,Nilotinib,SIDM00104,3.7392876
3329,148892,Dactinomycin,SIDM01206,-4.918177
3330,290499,AZD6738,SIDM00100,2.1164305
3331,58327,Ruxolitinib,SIDM01163,3.982323
3332,170709,Sabutoclax,SIDM00289,-2.7046924
3333,202202,Afatinib,SIDM00181,2.7187748
3334,216394,Palbociclib,SIDM00289,1.5092757
3335,261350,Daporinad,SIDM00813,-6.2252088
3336,94457,Alpelisib,SIDM00086,4.352595
3337,209666,Wee1 Inhibitor,SIDM00118,2.0845163
3338,162898,MIM1,SIDM01206,2.9361236
3339,183083,AZD3759,SIDM00591,1.0274935
3340,64161,MK-1775,SIDM01206,-1.3817985
3341,49548,Paclitaxel,SIDM01163,-3.3795485
3342,223148,VE821,SIDM00104,4.858738
3343,94933,Alpelisib,SIDM00258,1.9062761
3344,95439,Taselisib,SIDM00900,1.4421415
3345,189957,GDC0810,SIDM00544,4.340243
3346,116998,OTX015,SIDM00677,2.3127644
3347,192743,I-BRD9,SIDM00113,5.293203
3348,183355,Gefitinib,SIDM00100,3.468872
3349,281633,Trametinib,SIDM00483,-4.1937947
3350,13995,Bortezomib,SIDM01206,-5.061453
3351,15565,Lapatinib,SIDM00544,2.2062497
3352,97039,EPZ5676,SIDM00973,5.9699225
3353,55497,Oxaliplatin,SIDM00225,3.7767265
3354,12352,Entinostat,SIDM00145,0.117930144
3355,215690,MK-2206,SIDM00973,3.595669
3356,183914,Navitoclax,SIDM01206,0.9793361
3357,178679,Cisplatin,SIDM00289,1.9901216
3358,73885,AZ960,SIDM00145,-0.16475993
3359,160863,LCL161,SIDM01163,4.151147
3360,65320,Dinaciclib,SIDM00267,-3.6958306
3361,45458,Linsitinib,SIDM01145,3.4814882
3362,312426,AZD8186,SIDM00264,2.0585477
3363,183812,Navitoclax,SIDM00113,0.9783493
3364,188166,Cediranib,SIDM01145,1.3057923
3365,189988,GDC0810,SIDM01206,4.0386453
3366,170224,Sabutoclax,SIDM00181,-0.73678356
3367,217306,Dactolisib,SIDM00264,-2.9333827
3368,180573,Docetaxel,SIDM00100,-2.8218029
3369,231679,AT13148,SIDM00100,5.9241257
3370,107787,VE-822,SIDM00293,3.4265845
3371,55064,GSK1904529A,SIDM01145,3.6143901
3372,188837,Ipatasertib,SIDM00591,2.9105005
3373,174274,LGK974,SIDM00973,3.2318404
3374,63060,Niraparib,SIDM00188,4.5926123
3375,9721,BMS-536924,SIDM01092,1.2592778
3376,96725,EPZ5676,SIDM00267,5.356122
3377,2090,Paclitaxel,SIDM00224,-1.1578231
3378,176473,Buparlisib,SIDM00118,1.2451456
3379,210505,Nutlin-3a (-),SIDM00145,2.9676685
3380,179600,ABT737,SIDM01092,-1.2437636
3381,209745,Wee1 Inhibitor,SIDM00544,0.79872006
3382,170542,Sabutoclax,SIDM00379,0.054491635
3383,202534,Afatinib,SIDM00379,3.334698
3384,185005,Vorinostat,SIDM00379,2.1355703
3385,212134,BIBR-1532,SIDM00483,4.4407372
3386,120731,Foretinib,SIDM00973,0.99731725
3387,180535,Docetaxel,SIDM00289,-4.7795157
3388,218705,AZD8055,SIDM00118,-0.749935
3389,170998,LY2109761,SIDM00889,4.8559346
3390,89651,Sapitinib,SIDM01163,4.7747874
3391,212541,PD173074,SIDM01092,3.495684
3392,198514,UMI-77,SIDM00544,1.577223
3393,302861,AZD5582,SIDM00113,2.2748837
3394,189418,Ipatasertib,SIDM00100,3.5624533
3395,55388,Oxaliplatin,SIDM00086,5.4467893
3396,189231,Olaparib,SIDM01163,3.382696
3397,187481,Osimertinib,SIDM00258,0.6231317
3398,110137,CZC24832,SIDM00264,4.97185
3399,63008,Niraparib,SIDM00293,4.0544677
3400,77133,Trametinib,SIDM00258,-0.6531447
3401,319,Camptothecin,SIDM00224,-2.9407709
3402,198364,UMI-77,SIDM01163,2.7470713
3403,120418,PRT062607,SIDM00113,4.4706283
3404,211871,BIBR-1532,SIDM00264,3.4918916
3405,195872,NVP-ADW742,SIDM00813,1.5148003
3406,210762,Nutlin-3a (-),SIDM01092,1.2541827
3407,173651,LGK974,SIDM00118,3.358215
3408,96464,EPZ5676,SIDM00544,4.971488
3409,194570,AZD7762,SIDM00104,0.3843409
3410,116825,OTX015,SIDM00145,0.772386
3411,64212,MK-1775,SIDM00677,0.965103
3412,117739,GSK343,SIDM00113,4.4507275
3413,182670,AGI-5198,SIDM00264,4.626036
3414,189883,GDC0810,SIDM00113,5.7998075
3415,184347,Navitoclax,SIDM00371,2.7633967
3416,209561,Wee1 Inhibitor,SIDM01163,0.9719668
3417,119835,Entospletinib,SIDM00267,2.6519067
3418,109821,CZC24832,SIDM00224,5.927223
3419,182765,Gefitinib,SIDM01163,2.525304
3420,217808,Pictilisib,SIDM00900,0.8194682
3421,180201,Docetaxel,SIDM00225,-3.7903156
3422,185282,Vorinostat,SIDM00371,1.6845311
3423,173980,LGK974,SIDM00267,2.941269
3424,179620,Cytarabine,SIDM00258,-0.12511802
3425,170803,Sabutoclax,SIDM00371,1.7895327
3426,112606,PFI3,SIDM00813,3.915158
3427,251450,Tamoxifen,SIDM00145,2.0984526
3428,42404,5-Fluorouracil,SIDM00973,3.6410065
3429,104919,Entinostat,SIDM00889,2.2185981
3430,87857,Cyclophosphamide,SIDM00113,5.662324
3431,172180,OF-1,SIDM01206,3.506849
3432,214268,MK-8776,SIDM00113,4.504707
3433,84779,VX-11e,SIDM00224,4.6105266
3434,113724,PCI-34051,SIDM00100,5.534038
3435,289964,AZD6738,SIDM00181,1.4266152
3436,194110,AZD7762,SIDM01206,-0.76374626
3437,231432,AT13148,SIDM01092,3.2920218
3438,217565,Dactolisib,SIDM00483,-1.9792243
3439,283324,Temozolomide,SIDM00508,6.610986
3440,97205,SCH772984,SIDM00293,3.5943077
3441,64130,MK-1775,SIDM00544,-0.7538719
3442,4824,Crizotinib,SIDM00145,0.75885236
3443,48980,Dasatinib,SIDM00379,0.90553755
3444,290585,AZD6738,SIDM00104,2.7032225
3445,204135,PLX-4720,SIDM00113,4.6096244
3446,312545,AZD8186,SIDM00104,2.493543
3447,312098,AZD8186,SIDM00224,3.0184708
3448,117552,GSK343,SIDM00889,3.7763762
3449,212377,PD173074,SIDM00544,2.3842232
3450,65238,Dinaciclib,SIDM00813,-4.464165
3451,6554,Dasatinib,SIDM01092,0.42259425
3452,85174,VX-11e,SIDM01220,2.69742
3453,456,Camptothecin,SIDM01092,-4.2135196
3454,49580,Paclitaxel,SIDM00591,-2.8534026
3455,86890,Epirubicin,SIDM00118,0.29300976
3456,195505,NVP-ADW742,SIDM01163,2.2964292
3457,98116,IWP-2,SIDM00889,2.9623826
3458,199713,WIKI4,SIDM00258,3.5808392
3459,209656,Wee1 Inhibitor,SIDM00145,0.5584229
3460,42216,5-Fluorouracil,SIDM00289,2.1973383
3461,45526,Linsitinib,SIDM00379,4.7812133
3462,18604,Gemcitabine,SIDM00264,-2.0559738
3463,45886,Linsitinib,SIDM00973,4.2880783
3464,188303,Cediranib,SIDM00267,0.18754512
3465,216078,Palbociclib,SIDM00224,2.68284
3466,142924,Ibrutinib,SIDM00086,5.1622295
3467,212938,PD173074,SIDM00973,4.0669723
3468,172317,AGI-6780,SIDM00311,3.8628132
