,Origin_idx,Drug name,Sanger ID,result
3302,199987,WIKI4,SIDM00498,2.946464
3303,18015,Gemcitabine,SIDM01122,-3.728799
3304,172007,OF-1,SIDM00182,4.1613207
3305,18584,Gemcitabine,SIDM00328,-4.1404333
3306,172473,AGI-6780,SIDM00688,1.3625697
3307,120394,PRT062607,SIDM00082,3.5791497
3308,183374,AZD3759,SIDM00576,2.0190053
3309,63125,Niraparib,SIDM00082,4.9537153
3310,97963,SCH772984,SIDM00583,2.2958398
3311,303408,AZD5582,SIDM00102,3.9480934
3312,194132,AZD7762,SIDM00541,0.3929603
3313,67444,Bortezomib,SIDM00929,-5.092575
3314,116514,RVX-208,SIDM00583,5.354432
3315,216668,Palbociclib,SIDM00498,1.0922902
3316,15739,Lapatinib,SIDM00732,3.9296017
3317,90633,Uprosertib,SIDM00970,3.6724331
3318,215611,MK-2206,SIDM00929,3.082019
3319,51202,Crizotinib,SIDM00929,2.3210626
3320,232376,AZD4547,SIDM00841,3.5225701
3321,155541,Alisertib,SIDM00082,3.0018601
3322,204258,PLX-4720,SIDM00541,5.4234266
3323,176458,Buparlisib,SIDM00082,1.5863796
3324,265907,Talazoparib,SIDM01097,-3.070113
3325,185648,Nilotinib,SIDM00082,2.8070936
3326,202601,WEHI-539,SIDM00406,3.38883
3327,172346,OF-1,SIDM00833,4.671914
3328,189590,Ipatasertib,SIDM00688,2.9840837
3329,217064,Dactolisib,SIDM01146,-2.4528763
3330,95727,Taselisib,SIDM01205,1.9086767
3331,196784,P22077,SIDM00576,3.7584295
3332,108490,VE-822,SIDM00583,3.6573603
3333,86805,Epirubicin,SIDM00970,2.2361546
3334,9745,BMS-536924,SIDM01205,1.3675059
3335,89286,Sepantronium bromide,SIDM01047,-4.2586102
3336,119933,Entospletinib,SIDM00732,3.7756145
3337,87870,Cyclophosphamide,SIDM00490,5.7722907
3338,210358,Nutlin-3a (-),SIDM01122,3.9609046
3339,203989,PLX-4720,SIDM00320,4.219489
3340,41690,5-Fluorouracil,SIDM00970,6.1388526
3341,185080,Vorinostat,SIDM00324,0.33801597
3342,212486,PD173074,SIDM00623,1.7357439
3343,45460,Linsitinib,SIDM00576,1.5197924
3344,211202,Nutlin-3a (-),SIDM00406,3.5317469
3345,261106,Daporinad,SIDM00082,-3.6065595
3346,179965,ABT737,SIDM00583,2.2107887
3347,43524,Obatoclax Mesylate,SIDM00841,-0.18320425
3348,196178,NVP-ADW742,SIDM00394,2.67734
3349,98705,IWP-2,SIDM00328,2.2076015
3350,231798,AT13148,SIDM00583,4.3703384
3351,70136,EPZ004777,SIDM00320,5.1912723
3352,232952,AZD4547,SIDM00102,3.6522455
3353,261308,Daporinad,SIDM00576,-5.7141337
3354,175267,Wnt-C59,SIDM00498,3.3655949
3355,51444,Rapamycin,SIDM00320,-3.7872608
3356,195097,MIRA-1,SIDM00328,5.6792927
3357,168010,SB505124,SIDM00498,3.0062218
3358,283037,Temozolomide,SIDM00324,6.13888
3359,95611,Taselisib,SIDM00623,0.7951626
3360,94534,I-BET-762,SIDM00182,3.1319053
3361,43470,Obatoclax Mesylate,SIDM00182,-0.14948882
3362,214930,MK-2206,SIDM01122,2.8753734
3363,178518,Cisplatin,SIDM00834,1.6176115
3364,54712,Irinotecan,SIDM00834,0.033275943
3365,185479,AZD6738,SIDM00285,1.8461791
3366,188908,Ipatasertib,SIDM00841,4.2973123
3367,202331,Afatinib,SIDM01047,1.0548133
3368,143452,Ibrutinib,SIDM00929,3.4746563
3369,197471,Savolitinib,SIDM00182,2.8191519
3370,112990,PFI3,SIDM00688,4.3006964
3371,184719,AZD5363,SIDM00102,3.713654
3372,119821,Entospletinib,SIDM00482,3.6107411
3373,84882,Ruxolitinib,SIDM00320,4.3803964
3374,45601,Linsitinib,SIDM00324,2.1722481
3375,296630,Fulvestrant,SIDM00623,2.5678043
3376,185939,Nilotinib,SIDM01097,1.2172266
3377,178506,Cisplatin,SIDM01097,-0.33324507
3378,119880,Entospletinib,SIDM00285,4.4272723
3379,204552,PLX-4720,SIDM00023,4.47136
3380,160958,LCL161,SIDM00082,4.07788
3381,195638,NVP-ADW742,SIDM00490,3.4366517
3382,89192,Sepantronium bromide,SIDM00789,-1.5347334
3383,120682,PRT062607,SIDM00834,1.2743725
3384,14121,Bortezomib,SIDM00324,-5.236085
3385,116014,RVX-208,SIDM01047,3.370685
3386,198394,UMI-77,SIDM00182,2.995602
3387,162781,MIM1,SIDM00841,4.0364823
3388,55396,GSK1904529A,SIDM00394,2.4407232
3389,215148,MK-2206,SIDM01047,2.0634375
3390,201914,WEHI-539,SIDM00490,5.4928284
3391,58720,Ruxolitinib,SIDM00834,3.2956429
3392,176926,Buparlisib,SIDM00732,1.2144092
3393,187950,Cediranib,SIDM00841,3.130547
3394,120032,Entospletinib,SIDM00394,3.522295
3395,64032,MK-1775,SIDM00082,0.93866545
3396,63210,Niraparib,SIDM01047,1.5849565
3397,97701,SCH772984,SIDM00324,3.189937
3398,183786,AZD3759,SIDM00583,2.7519372
3399,228429,BMS-536924,SIDM00583,3.0078783
3400,195048,MIRA-1,SIDM00285,4.4712973
3401,199626,WIKI4,SIDM00285,4.2378755
3402,73919,AZ960,SIDM00490,2.3335853
3403,251400,Tamoxifen,SIDM00182,3.0264544
3404,187023,Osimertinib,SIDM00490,3.141963
3405,177845,Vinblastine,SIDM00394,-4.3491764
3406,231936,AT13148,SIDM00498,3.1845775
3407,56740,BMS-536924,SIDM00285,1.2963127
3408,198814,UMI-77,SIDM00328,1.9185447
3409,194561,AZD7762,SIDM00929,-0.70497054
3410,281754,Dabrafenib,SIDM00970,3.9759452
3411,212841,PD173074,SIDM00394,2.9705908
3412,113175,PCI-34051,SIDM00953,3.1443574
3413,297087,Fulvestrant,SIDM00688,3.244506
3414,173589,LGK974,SIDM00182,2.9553027
3415,45681,Linsitinib,SIDM00023,3.965444
3416,296759,Fulvestrant,SIDM00482,3.2106867
3417,56453,BMS-345541,SIDM00498,2.4942083
3418,251803,Tamoxifen,SIDM00324,3.5705633
3419,94746,Alpelisib,SIDM00834,0.68060786
3420,116309,RVX-208,SIDM00285,5.345261
3421,182560,AGI-5198,SIDM00324,4.2889028
3422,231770,AT13148,SIDM00102,5.223523
3423,3334,Sorafenib,SIDM01146,1.440821
3424,182118,AGI-5198,SIDM00970,5.665246
3425,72338,Daporinad,SIDM00841,-3.7089243
3426,282512,Dabrafenib,SIDM00498,3.5490217
3427,180002,Docetaxel,SIDM00970,-4.5385313
3428,113231,PCI-34051,SIDM00789,4.3987107
3429,231489,AT13148,SIDM01205,4.652332
3430,217428,Dactolisib,SIDM00102,-1.8651398
3431,73836,AZ960,SIDM00182,2.1400416
3432,23260,Afatinib,SIDM00285,2.0121684
3433,192574,I-BRD9,SIDM01122,4.4617915
3434,45555,Linsitinib,SIDM01205,2.0690722
3435,48691,Dasatinib,SIDM00841,2.707693
3436,64330,MK-1775,SIDM01097,-2.0103078
3437,70587,EPZ004777,SIDM01205,5.689479
3438,118907,ML323,SIDM01205,5.0511856
3439,70607,EPZ004777,SIDM00482,4.497515
3440,271019,XAV939,SIDM00082,4.002506
3441,290303,AZD6738,SIDM00834,0.8151873
3442,212107,BIBR-1532,SIDM00406,3.9888911
3443,183559,AZD3759,SIDM00285,2.730564
3444,231205,AT13148,SIDM00490,4.9837155
3445,189888,Olaparib,SIDM00394,4.337808
3446,185666,AZD6738,SIDM00929,2.3175778
3447,189198,Ipatasertib,SIDM01097,0.84468925
3448,218082,Pictilisib,SIDM01205,1.9383326
3449,222199,GSK591,SIDM00102,5.7938366
3450,55965,Oxaliplatin,SIDM00929,6.091123
3451,302764,AZD5582,SIDM00953,0.5387133
3452,49825,Luminespib,SIDM01146,-3.004899
3453,191715,GSK2578215A,SIDM00182,4.403069
3454,149145,Dactinomycin,SIDM00732,-3.9499798
3455,222428,VE821,SIDM00320,3.5217886
3456,174541,Wnt-C59,SIDM00082,3.7842534
3457,19886,Vinorelbine,SIDM00082,-2.1735823
3458,270945,XAV939,SIDM00953,3.5449793
3459,186092,Nilotinib,SIDM00328,2.8762174
3460,45687,Linsitinib,SIDM00732,3.2230644
3461,176544,Buparlisib,SIDM01047,-0.15881522
3462,186969,Osimertinib,SIDM00789,1.452315
3463,54775,Irinotecan,SIDM00324,3.0629025
3464,55426,GSK1904529A,SIDM00102,5.3927884
3465,215910,Palbociclib,SIDM00182,3.6931438
3466,63713,Niraparib,SIDM00583,4.84621
3467,180294,Docetaxel,SIDM00576,-5.922179
3468,210485,Nutlin-3a (-),SIDM00789,3.6968815
3469,228119,BMS-536924,SIDM00834,-0.08178529
3470,296730,Fulvestrant,SIDM00833,3.9142141
3471,170,Camptothecin,SIDM00789,-1.8528228
3472,197136,P22077,SIDM00394,3.6503365
3473,84580,VX-11e,SIDM00953,2.9774842
3474,176768,Buparlisib,SIDM00834,-0.4187466
3475,155524,Alisertib,SIDM00789,2.7709398
3476,221918,GSK591,SIDM01205,5.1632633
3477,107904,VE-822,SIDM00082,3.1906872
3478,74416,AZ960,SIDM00394,0.5325528
3479,58427,Ruxolitinib,SIDM00841,4.6283174
3480,43819,Obatoclax Mesylate,SIDM00833,0.4054116
3481,220052,PD0325901,SIDM00732,-0.5450515
3482,204147,PLX-4720,SIDM00490,4.0846777
3483,177346,Ulixertinib,SIDM00970,2.1496882
3484,120479,Foretinib,SIDM00285,-0.41711038
3485,56383,BMS-345541,SIDM00688,2.2983189
3486,178832,Venetoclax,SIDM00328,3.40478
3487,112700,PFI3,SIDM00324,4.640283
3488,49651,Luminespib,SIDM00490,-2.819392
3489,222407,VE821,SIDM01122,4.6580157
3490,271218,XAV939,SIDM00623,2.2796793
3491,194490,MIRA-1,SIDM01122,6.2208853
3492,331182,Pevonedistat,SIDM00833,1.8286418
3493,87840,Cyclophosphamide,SIDM00841,6.163069
3494,91423,Uprosertib,SIDM00498,3.0398273
3495,15537,Lapatinib,SIDM00490,4.8249073
3496,218213,Pictilisib,SIDM00732,1.0844983
3497,176412,Buparlisib,SIDM00182,0.9316705
3498,223233,VE821,SIDM00688,3.3687813
3499,222556,VE821,SIDM00841,4.7660055
3500,55677,Oxaliplatin,SIDM00834,1.0329974
3501,120655,Foretinib,SIDM00929,0.81276363
3502,187283,Osimertinib,SIDM01097,-0.7047248
3503,290010,AZD6738,SIDM00082,2.5762136
3504,59032,Ruxolitinib,SIDM00583,4.6039
3505,190317,GDC0810,SIDM00328,4.9715714
3506,95263,I-BET-762,SIDM00406,2.4532998
3507,109554,CZC24832,SIDM01122,5.0525103
3508,194954,MIRA-1,SIDM00833,6.561566
3509,175223,Wnt-C59,SIDM00406,2.6396062
3510,42199,5-Fluorouracil,SIDM00023,5.1686563
3511,181639,Afuresertib,SIDM00285,1.6677587
3512,185684,Nilotinib,SIDM00490,3.934345
3513,94588,I-BET-762,SIDM00841,3.5796769
3514,120417,Foretinib,SIDM00482,1.210805
3515,196235,NVP-ADW742,SIDM00583,3.8979125
3516,177434,Vinblastine,SIDM00541,-3.0423214
3517,170647,Sabutoclax,SIDM00285,-1.2601796
3518,183298,Gefitinib,SIDM00328,-0.20655833
3519,189769,Olaparib,SIDM00328,3.3403172
3520,14161,Bortezomib,SIDM00732,-5.4296637
3521,211398,BIBR-1532,SIDM00841,5.513532
3522,184801,AZD5363,SIDM00688,1.7936733
3523,195584,NVP-ADW742,SIDM00789,1.9165176
3524,186014,Nilotinib,SIDM00324,3.564896
3525,155979,Alisertib,SIDM00732,2.3598275
3526,183101,AZD3759,SIDM00182,1.7677528
3527,216835,Dactolisib,SIDM00789,-0.9692585
3528,50278,Paclitaxel,SIDM00583,-2.7101562
3529,281690,Dabrafenib,SIDM01122,4.607508
3530,194434,AZD7762,SIDM00732,0.0432129
3531,2036,Paclitaxel,SIDM00082,-1.7044863
3532,163422,MIM1,SIDM00688,3.0213027
3533,232294,AZD4547,SIDM00953,2.4131043
3534,302768,AZD5582,SIDM00970,4.557041
3535,55066,GSK1904529A,SIDM00576,2.0587943
3536,189842,GDC0810,SIDM00789,3.779079
3537,87452,Epirubicin,SIDM00394,-1.1840116
3538,49910,Luminespib,SIDM00834,-3.01654
3539,178071,Cisplatin,SIDM01122,2.2227173
3540,326871,AZD4547,SIDM01097,0.090844914
3541,174287,LGK974,SIDM00688,3.022034
3542,118061,GSK343,SIDM00324,3.3344102
3543,174069,LGK974,SIDM00328,2.7327657
3544,214463,MK-8776,SIDM01146,3.1602757
3545,87085,Epirubicin,SIDM00623,-4.437285
3546,18299,Gemcitabine,SIDM00541,0.29838794
3547,170131,Sabutoclax,SIDM01122,-0.07690476
3548,96177,Taselisib,SIDM00498,0.20540734
3549,161239,LCL161,SIDM01097,1.5624677
3550,204551,PLX-4720,SIDM00328,4.370802
3551,213444,AMG-319,SIDM00541,5.8724184
3552,87100,Epirubicin,SIDM00576,-2.692092
3553,174467,Wnt-C59,SIDM00953,2.969561
3554,74308,AZ960,SIDM00328,2.1748905
3555,217875,VX-11e,SIDM00320,3.6627192
3556,231632,AT13148,SIDM00732,3.8078723
3557,171584,LY2109761,SIDM00023,5.9939213
3558,49568,Luminespib,SIDM00182,-2.640686
3559,178381,Venetoclax,SIDM00841,2.9065824
3560,42153,5-Fluorouracil,SIDM00285,2.8521743
3561,55295,Oxaliplatin,SIDM00970,4.5098133
3562,221453,GSK591,SIDM01122,4.638724
3563,193909,AZD7762,SIDM00953,-1.2199222
3564,47592,5-Fluorouracil,SIDM00320,4.7469025
3565,99461,Leflunomide,SIDM00834,3.961991
3566,18591,Gemcitabine,SIDM00732,-2.1397219
3567,94782,Alpelisib,SIDM00482,3.505713
3568,185278,Vorinostat,SIDM00394,0.81267023
3569,216152,Palbociclib,SIDM00623,1.2505667
3570,19971,Vinorelbine,SIDM01047,-4.210883
3571,216035,Palbociclib,SIDM01047,0.86155206
3572,281802,Dabrafenib,SIDM00789,4.6455646
3573,89510,Sepantronium bromide,SIDM01205,-3.0097094
3574,221551,GSK591,SIDM00182,4.6219015
3575,163128,MIM1,SIDM00324,3.0521886
3576,98706,IWP-2,SIDM00023,3.892321
3577,311979,AZD8186,SIDM00841,3.603726
3578,116362,RVX-208,SIDM00732,5.492422
3579,179294,Cytarabine,SIDM00541,2.0118985
3580,199030,UMI-77,SIDM00498,1.7715093
3581,271316,XAV939,SIDM00833,3.6362226
3582,193861,AZD7762,SIDM00320,-0.59898657
3583,215266,MK-2206,SIDM00623,1.1270399
3584,331472,Pevonedistat,SIDM00406,0.85819966
3585,45390,Linsitinib,SIDM00541,1.7303523
3586,20036,Vinorelbine,SIDM00541,-1.9210789
3587,190072,Olaparib,SIDM00498,3.9733434
3588,179886,Cytarabine,SIDM00498,-0.09667365
3589,312575,AZD8186,SIDM00583,3.1797857
3590,9561,BMS-536924,SIDM00182,1.2143134
3591,914,Camptothecin,SIDM00406,-3.1038866
3592,183665,Navitoclax,SIDM00320,0.94382596
3593,87201,Epirubicin,SIDM01205,-0.7258072
3594,54254,Irinotecan,SIDM01122,0.883877
3595,170934,Sabutoclax,SIDM00406,-2.2489233
3596,200808,Sepantronium bromide,SIDM00583,-5.005668
3597,90357,Sapitinib,SIDM00102,5.361068
3598,67482,Bortezomib,SIDM00583,-5.2038417
3599,116489,RVX-208,SIDM00102,6.36801
3600,191982,GSK2578215A,SIDM01146,4.2332783
3601,161561,LCL161,SIDM00583,3.8664951
3602,148738,Dactinomycin,SIDM00182,-3.8218002
3603,177825,Ulixertinib,SIDM00285,2.8016467
3604,97549,SCH772984,SIDM01146,0.78609073
3605,199533,WIKI4,SIDM00833,3.1153083
3606,171583,LY2109761,SIDM00328,4.3967495
3607,184428,AZD5363,SIDM00833,3.9565976
3608,185633,Nilotinib,SIDM00789,2.8597565
3609,330839,Pevonedistat,SIDM01122,-0.66698116
3610,89970,Sapitinib,SIDM01146,3.5597656
3611,55242,Oxaliplatin,SIDM00320,5.2285624
3612,281653,Trametinib,SIDM00498,-3.0200064
3613,96093,Taselisib,SIDM00688,0.99431306
3614,56025,BMS-345541,SIDM00833,3.1192875
3615,99600,Leflunomide,SIDM00023,5.402719
3616,49499,Paclitaxel,SIDM01122,-3.0020173
3617,45244,Linsitinib,SIDM00082,3.9487987
3618,312117,AZD8186,SIDM00541,2.3158731
3619,64258,MK-1775,SIDM00576,-2.1119256
3620,96823,EPZ5676,SIDM00328,5.097341
3621,186268,Nilotinib,SIDM00583,3.1464694
3622,217456,Dactolisib,SIDM00583,-2.5854995
3623,111993,GSK2606414,SIDM00394,3.326073
3624,94974,I-BET-762,SIDM00285,2.7068284
3625,87482,Epirubicin,SIDM00102,0.33461422
3626,118539,ML323,SIDM00970,5.0765963
3627,108106,VE-822,SIDM00623,1.3754333
3628,192597,I-BRD9,SIDM00320,4.385997
3629,16363,AZD7762,SIDM00285,0.1466821
3630,282642,Temozolomide,SIDM00182,5.3279343
3631,197155,P22077,SIDM00929,4.253376
3632,179063,Venetoclax,SIDM00688,1.0414251
3633,178365,Cisplatin,SIDM00541,3.1960716
3634,2140,Paclitaxel,SIDM01146,-3.5400515
3635,60991,Erlotinib,SIDM00789,2.52707
3636,282724,Temozolomide,SIDM00490,6.896002
3637,55092,Irinotecan,SIDM00688,2.1441884
3638,198377,UMI-77,SIDM00953,2.5595667
3639,185966,Nilotinib,SIDM01205,2.5585465
3640,232585,AZD4547,SIDM01146,1.819326
3641,72872,BMS-345541,SIDM00320,3.6850998
3642,89755,Sapitinib,SIDM00841,4.230595
3643,63079,Niraparib,SIDM00182,4.8349304
3644,196931,P22077,SIDM00324,3.6572165
3645,180819,Docetaxel,SIDM00498,-4.825719
3646,222169,GSK591,SIDM00394,4.68561
3647,215888,Palbociclib,SIDM00970,3.1856349
3648,142885,Ibrutinib,SIDM00789,3.8803387
3649,172614,OF-1,SIDM00102,5.714428
3650,413,Camptothecin,SIDM00576,-5.3224254
3651,218987,AZD8055,SIDM00834,-0.7362607
3652,55529,GSK1904529A,SIDM00406,2.691782
3653,94587,Alpelisib,SIDM00541,1.8897067
3654,117457,OTX015,SIDM00688,1.5532403
3655,98480,IWP-2,SIDM00623,0.55344546
3656,187756,Osimertinib,SIDM00498,0.966859
3657,199543,WIKI4,SIDM01205,4.2181377
3658,6603,Dasatinib,SIDM00324,2.944207
3659,170818,Sabutoclax,SIDM00929,0.020380389
3660,99735,Leflunomide,SIDM00102,5.7756596
3661,217284,Dactolisib,SIDM00328,-3.0171537
3662,216274,Palbociclib,SIDM00482,2.0420885
3663,231622,AT13148,SIDM00328,3.9206657
3664,180409,Docetaxel,SIDM00482,-5.276927
3665,217293,Dactolisib,SIDM00732,-2.4370372
3666,281578,Trametinib,SIDM00688,-1.6929694
3667,95774,Taselisib,SIDM00324,1.3894227
3668,648,Camptothecin,SIDM00023,-1.2807745
3669,187394,Osimertinib,SIDM00285,1.4677249
3670,172060,OF-1,SIDM00841,4.926711
3671,195217,MIRA-1,SIDM00394,4.526869
3672,296431,Fulvestrant,SIDM00082,3.1677752
3673,189859,GDC0810,SIDM00082,5.3705015
3674,210430,Nutlin-3a (-),SIDM00970,5.654665
3675,94564,I-BET-762,SIDM00789,3.1991658
3676,231853,AT13148,SIDM00688,2.4785824
3677,218204,Pictilisib,SIDM00328,0.29530352
3678,99155,Leflunomide,SIDM00789,5.1019
3679,188269,Cediranib,SIDM01205,2.5246997
3680,184646,Vorinostat,SIDM00970,1.629604
3681,296862,Fulvestrant,SIDM00328,3.432691
3682,198417,UMI-77,SIDM00789,3.2807984
3683,218697,AZD8055,SIDM00841,0.41277596
3684,65279,Dinaciclib,SIDM00833,-2.2316127
3685,177502,Ulixertinib,SIDM01047,0.24087347
3686,215053,MK-2206,SIDM00789,2.260024
3687,232352,AZD4547,SIDM00789,3.9009132
3688,177902,Vinblastine,SIDM00583,-3.7662802
3689,193990,AZD7762,SIDM00841,0.19436248
3690,179451,Cytarabine,SIDM00833,2.0806618
3691,282225,Dabrafenib,SIDM00328,5.035104
3692,183172,Gefitinib,SIDM01205,1.9371017
3693,170353,Sabutoclax,SIDM01047,-1.8046536
3694,116564,RVX-208,SIDM00688,4.077549
3695,12532,Entinostat,SIDM00324,1.0111526
3696,109359,WZ4003,SIDM00102,4.9807935
3697,179262,ABT737,SIDM00970,2.8125196
3698,120687,PRT062607,SIDM00833,4.708954
3699,96242,EPZ5676,SIDM00320,5.5754004
3700,180743,Docetaxel,SIDM00688,-4.753417
3701,212644,PD173074,SIDM00324,2.8148012
3702,232731,AZD4547,SIDM00324,2.473264
3703,94388,Alpelisib,SIDM00182,3.0816505
3704,108729,WZ4003,SIDM00970,4.84073
3705,119483,Entospletinib,SIDM00789,3.368459
3706,197554,Savolitinib,SIDM00490,2.8781962
3707,214120,MK-8776,SIDM00320,2.4988444
3708,189737,GDC0810,SIDM00320,4.6848516
3709,18353,Gemcitabine,SIDM00623,-3.599249
3710,176336,Buparlisib,SIDM00320,0.9277135
3711,197524,Savolitinib,SIDM00841,3.2863092
3712,65331,Dinaciclib,SIDM00324,-2.162043
3713,119324,ML323,SIDM00498,3.2037678
3714,113673,PCI-34051,SIDM00023,5.520414
3715,6529,Dasatinib,SIDM00576,0.16183572
3716,74184,AZ960,SIDM01205,1.6647629
3717,216887,Dactolisib,SIDM00490,-1.9183134
3718,178684,Venetoclax,SIDM00834,1.0309786
3719,283010,Temozolomide,SIDM00482,3.904903
3720,66855,Bortezomib,SIDM00841,-3.8520598
3721,179557,ABT737,SIDM00576,-2.507197
3722,20498,Vinorelbine,SIDM00583,-3.3978803
3723,303436,AZD5582,SIDM00583,1.0674416
3724,170588,Sabutoclax,SIDM00482,-0.68252134
3725,197443,Savolitinib,SIDM00953,2.1087496
3726,188401,Cediranib,SIDM00328,0.736299
3727,251657,Tamoxifen,SIDM01146,3.7381508
3728,163086,MIM1,SIDM01205,4.2749634
3729,218067,Pictilisib,SIDM00834,0.24392502
3730,186437,AZD8186,SIDM00285,3.2155287
3731,111740,GSK2606414,SIDM01097,2.2510614
3732,15479,Lapatinib,SIDM00953,2.3387194
3733,6424,Dasatinib,SIDM00082,2.9056044
3734,189616,Olaparib,SIDM01097,-0.634584
3735,171362,LY2109761,SIDM00623,1.7239546
3736,210865,Nutlin-3a (-),SIDM00324,4.668955
3737,172255,OF-1,SIDM00623,2.2390316
3738,120768,Foretinib,SIDM00406,0.14985643
3739,180026,Docetaxel,SIDM00182,-4.649329
3740,280901,Trametinib,SIDM00182,-0.13048588
3741,440,Rapamycin,SIDM00970,-1.4839655
3742,108660,WZ4003,SIDM01122,3.8649454
3743,90046,Sapitinib,SIDM01097,3.256396
3744,63132,Niraparib,SIDM00841,4.3201604
3745,63056,Niraparib,SIDM00970,5.624775
3746,108752,WZ4003,SIDM00182,5.4329143
3747,198236,Savolitinib,SIDM00406,1.5811101
3748,84868,VX-11e,SIDM00576,1.1910545
3749,15557,Lapatinib,SIDM01047,1.4082727
3750,787,Camptothecin,SIDM00929,-0.7710575
3751,202474,WEHI-539,SIDM00929,3.8374739
3752,190436,GDC0810,SIDM00394,4.263993
3753,217243,Dactolisib,SIDM00285,-1.382365
3754,171043,LY2109761,SIDM00320,5.1764956
3755,45227,Linsitinib,SIDM00789,2.5777018
3756,210314,Foretinib,SIDM00320,1.2444301
3757,12515,Entinostat,SIDM00482,1.5354944
3758,84864,VX-11e,SIDM01146,1.9657546
3759,90685,Uprosertib,SIDM00789,2.4984827
3760,86688,Linsitinib,SIDM00498,2.1436806
3761,54856,GSK1904529A,SIDM00841,3.789476
3762,172478,OF-1,SIDM00023,3.8042986
3763,98915,IWP-2,SIDM00688,1.7923461
3764,194859,MIRA-1,SIDM01146,4.8349986
3765,109516,WZ4003,SIDM00498,2.948624
3766,231386,AT13148,SIDM01146,3.6608086
3767,191971,GSK2578215A,SIDM00623,3.0062768
