,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,3.4043198
3304,192084,GSK2578215A,SIDM00252,5.4651737
3305,18441,Gemcitabine,SIDM00781,-1.2215664
3306,148853,Dactinomycin,SIDM00276,-3.3965108
3307,70363,EPZ004777,SIDM01251,3.7980232
3308,65627,Dinaciclib,SIDM00631,-1.3149966
3309,204234,PLX-4720,SIDM00599,4.0402093
3310,217030,Dactolisib,SIDM00528,-0.7031829
3311,58036,GSK1904529A,SIDM00472,4.216708
3312,3573,Tozasertib,SIDM00885,2.3274493
3313,113085,PCI-34051,SIDM00889,3.8978875
3314,261774,Daporinad,SIDM00416,-7.25741
3315,202550,Afatinib,SIDM00837,-0.6141916
3316,185948,Nilotinib,SIDM01155,3.7927399
3317,260948,Daporinad,SIDM00627,-1.5639218
3318,3382,Sorafenib,SIDM00252,4.1789865
3319,87775,Cyclophosphamide,SIDM00606,5.104021
3320,170777,Sabutoclax,SIDM00638,0.6576982
3321,237,Erlotinib,SIDM01175,4.550064
3322,70529,EPZ004777,SIDM01092,5.034793
3323,116016,RVX-208,SIDM00276,5.1930585
3324,189991,GDC0810,SIDM00224,5.335996
3325,48665,Dasatinib,SIDM00120,2.5170736
3326,198599,UMI-77,SIDM00260,3.4139767
3327,18807,Gemcitabine,SIDM00631,0.6965848
3328,312056,AZD8186,SIDM00276,3.07719
3329,190260,GDC0810,SIDM00384,4.683571
3330,218506,Pictilisib,SIDM00498,1.0363996
3331,3296,Sorafenib,SIDM01019,2.0481775
3332,331179,Pevonedistat,SIDM00834,3.2995799
3333,212118,BIBR-1532,SIDM00968,4.6687217
3334,252158,Tamoxifen,SIDM00539,3.9992805
3335,87471,Epirubicin,SIDM00929,-0.7954194
3336,55847,BMS-345541,SIDM00224,3.7145038
3337,110973,AZD5582,SIDM00935,1.6097509
3338,296720,Fulvestrant,SIDM00814,3.4250612
3339,44681,BMS-754807,SIDM00833,0.70020896
3340,95045,I-BET-762,SIDM00205,3.3639436
3341,67528,Bortezomib,SIDM00176,-5.993842
3342,204547,PLX-4720,SIDM00381,5.3415785
3343,196080,NVP-ADW742,SIDM00289,0.662803
3344,183472,AZD3759,SIDM00252,3.0731764
3345,213231,AMG-319,SIDM00632,2.0942817
3346,18493,Gemcitabine,SIDM00343,-0.1130559
3347,271575,XAV939,SIDM00975,4.654478
3348,67054,Bortezomib,SIDM00504,-5.840886
3349,195724,NVP-ADW742,SIDM00679,3.7714734
3350,174910,Wnt-C59,SIDM01198,2.6869109
3351,204414,PLX-4720,SIDM01168,4.1333284
3352,179341,Cytarabine,SIDM00388,-1.1765524
3353,109233,WZ4003,SIDM00542,3.7156472
3354,55276,GSK1904529A,SIDM00242,3.1083357
3355,196765,P22077,SIDM00504,3.853653
3356,170254,Sabutoclax,SIDM00136,0.039615735
3357,185114,Vorinostat,SIDM00243,-0.29896712
3358,198641,UMI-77,SIDM00758,3.147972
3359,184418,AZD5363,SIDM00814,3.069467
3360,18759,Gemcitabine,SIDM00792,1.0312724
3361,112240,PFI3,SIDM00294,5.9683237
3362,97611,SCH772984,SIDM01095,4.054276
3363,43628,Obatoclax Mesylate,SIDM00064,-0.10083559
3364,120403,Foretinib,SIDM01183,-0.10948183
3365,211310,BIBR-1532,SIDM00489,5.402716
3366,331188,Pevonedistat,SIDM01205,-0.23419012
3367,331310,Pevonedistat,SIDM00258,1.5557561
3368,6681,Dasatinib,SIDM01149,2.2763076
3369,204670,PLX-4720,SIDM00394,4.665066
3370,55651,BMS-345541,SIDM00970,1.6335614
3371,30482,JQ1,SIDM00954,1.0590097
3372,197159,SB216763,SIDM00488,4.7236643
3373,197939,Savolitinib,SIDM00964,2.9339585
3374,107405,LGK974,SIDM00218,6.3442583
3375,178651,Venetoclax,SIDM00351,1.5210388
3376,281247,Trametinib,SIDM00317,2.0055363
3377,179288,ABT737,SIDM00180,3.040882
3378,189652,Olaparib,SIDM00411,4.6983438
3379,330930,Pevonedistat,SIDM00120,1.1233325
3380,155828,Alisertib,SIDM00781,2.7415519
3381,118117,GSK343,SIDM00056,3.196193
3382,178328,Venetoclax,SIDM00182,3.1229212
3383,223153,VE821,SIDM00520,5.1003695
3384,118008,GSK343,SIDM00833,4.3948565
3385,231910,AT13148,SIDM00445,2.5116282
3386,215623,MK-2206,SIDM00099,3.2046132
3387,212294,PD173074,SIDM00091,4.3580017
3388,108012,VE-822,SIDM00596,2.8268578
3389,55872,Oxaliplatin,SIDM00427,2.0545487
3390,63605,Niraparib,SIDM00098,4.370039
3391,215989,Palbociclib,SIDM00490,2.196243
3392,177931,Vinblastine,SIDM00350,-2.1158752
3393,20148,Vinorelbine,SIDM01092,-4.7197647
3394,171234,LY2109761,SIDM00948,4.8733892
3395,211956,BIBR-1532,SIDM00465,6.116505
3396,116966,OTX015,SIDM01019,0.50535417
3397,232338,AZD4547,SIDM00367,2.011344
3398,113015,PFI3,SIDM00448,5.012353
3399,184185,Navitoclax,SIDM00211,-1.9245709
3400,199326,WIKI4,SIDM00596,4.506516
3401,222890,VE821,SIDM00482,2.5328052
3402,210066,Wee1 Inhibitor,SIDM00242,2.356706
3403,196372,NVP-ADW742,SIDM00498,2.9397473
3404,216486,Palbociclib,SIDM00377,2.8061142
3405,204811,PLX-4720,SIDM00407,3.7642913
3406,261407,Daporinad,SIDM00317,-0.5308813
3407,181783,Afuresertib,SIDM00579,3.6753535
3408,56180,BMS-345541,SIDM00261,2.464419
3409,202764,Afatinib,SIDM00600,1.9099296
3410,50267,Luminespib,SIDM00631,-0.6210385
3411,189541,Olaparib,SIDM00244,3.6110816
3412,190351,GDC0810,SIDM00196,4.84767
3413,65039,Dinaciclib,SIDM00954,-2.3917468
3414,61755,Erlotinib,SIDM00530,0.9642685
3415,14003,Bortezomib,SIDM01007,-6.0477905
3416,95217,I-BET-762,SIDM00350,2.7808046
3417,92528,Lapatinib,SIDM00094,4.445841
3418,174091,LGK974,SIDM00261,2.981914
3419,42340,5-Fluorouracil,SIDM00099,6.834132
3420,49915,Luminespib,SIDM01175,0.64546466
3421,155375,Alisertib,SIDM00627,1.756055
3422,195068,MIRA-1,SIDM00302,5.276063
3423,96153,Taselisib,SIDM00483,0.8509937
3424,87852,Cyclophosphamide,SIDM00003,5.0446453
3425,45369,Linsitinib,SIDM01206,1.6377918
3426,97282,SCH772984,SIDM00181,3.926756
3427,196648,P22077,SIDM01042,3.6245227
3428,171666,LY2109761,SIDM00527,4.418889
3429,181589,Afuresertib,SIDM00343,3.2264678
3430,190582,GDC0810,SIDM00422,4.4121823
3431,121030,PRT062607,SIDM00688,2.4659634
3432,210789,Nutlin-3a (-),SIDM00379,4.886531
3433,70532,EPZ004777,SIDM00813,4.7056594
3434,87749,Cyclophosphamide,SIDM00174,4.7915325
3435,178359,Venetoclax,SIDM00136,3.1462564
3436,183348,AZD3759,SIDM00388,2.1355546
3437,119500,Entospletinib,SIDM00082,5.2508
3438,194701,MIRA-1,SIDM00930,4.363798
3439,98894,IWP-2,SIDM00375,2.5617142
3440,88560,Cyclophosphamide,SIDM01102,4.5318213
3441,76112,XAV939,SIDM00285,4.123228
3442,117219,OTX015,SIDM00592,1.6591729
3443,70815,EPZ004777,SIDM00579,4.7450857
3444,665,Rapamycin,SIDM00328,-0.6078393
3445,99540,Leflunomide,SIDM00896,2.85951
3446,61647,Erlotinib,SIDM00792,2.579819
3447,271055,XAV939,SIDM00490,4.6968145
3448,54849,GSK1904529A,SIDM00082,3.7672505
3449,201812,WEHI-539,SIDM00591,3.5269985
3450,86831,Epirubicin,SIDM00180,-1.5493273
3451,231516,AT13148,SIDM01248,4.575699
3452,283360,Temozolomide,SIDM00389,4.4151187
3453,2115,Paclitaxel,SIDM00549,-3.9673238
3454,289892,AZD6738,SIDM01098,1.6114193
3455,170095,Sabutoclax,SIDM01132,0.20656098
3456,211906,BIBR-1532,SIDM00098,4.5074406
3457,180148,Docetaxel,SIDM00864,-4.1957035
3458,185856,Nilotinib,SIDM00623,2.1785913
3459,210298,Wee1 Inhibitor,SIDM00422,1.1366258
3460,88148,Cyclophosphamide,SIDM01175,6.4912233
3461,143025,Ibrutinib,SIDM00599,4.4300942
3462,50043,Luminespib,SIDM00381,-1.0299673
3463,118266,GSK343,SIDM00929,3.0752742
3464,30721,Wee1 Inhibitor,SIDM00969,1.6753486
3465,204216,PLX-4720,SIDM00875,3.9903429
3466,215082,MK-2206,SIDM00118,2.470652
3467,181550,Afuresertib,SIDM01161,2.8171878
3468,232463,AZD4547,SIDM00227,2.748304
3469,181058,Afuresertib,SIDM00905,2.71876
3470,213318,AMG-319,SIDM00113,7.2531714
3471,50682,Crizotinib,SIDM00864,2.9040442
3472,70129,EPZ004777,SIDM01126,4.785291
3473,18390,Gemcitabine,SIDM00758,-1.565763
3474,42223,5-Fluorouracil,SIDM00202,2.3250968
3475,290157,AZD6738,SIDM00537,1.3707582
3476,215625,MK-2206,SIDM00520,2.3295588
3477,118090,GSK343,SIDM00543,3.0291557
3478,214671,MK-8776,SIDM00302,2.4959726
3479,45438,Linsitinib,SIDM00260,3.205068
3480,119372,Entospletinib,SIDM00699,5.9380317
3481,96465,EPZ5676,SIDM01259,5.1416044
3482,214031,AMG-319,SIDM01041,4.8950443
3483,183801,Navitoclax,SIDM00091,1.5652707
3484,202732,Afatinib,SIDM00427,1.6956693
3485,174117,LGK974,SIDM00680,3.4946456
3486,231652,AT13148,SIDM00205,3.010637
3487,228520,BMS-536924,SIDM00968,3.2033546
3488,172932,MN-64,SIDM00136,4.7897267
3489,155411,Alisertib,SIDM00699,2.11761
3490,177832,Vinblastine,SIDM00565,-2.9281595
3491,183669,Navitoclax,SIDM00294,-1.2094359
3492,118490,ML323,SIDM00320,4.830562
3493,50631,Crizotinib,SIDM00111,3.0498207
3494,184334,Navitoclax,SIDM00465,2.2963858
3495,42078,5-Fluorouracil,SIDM01183,4.61066
3496,216,Erlotinib,SIDM00241,1.8135571
3497,58375,Ruxolitinib,SIDM00180,4.601255
3498,90073,Sapitinib,SIDM00251,4.5557995
3499,54326,Irinotecan,SIDM00953,1.7598842
3500,63148,Niraparib,SIDM00094,6.0460243
3501,184427,AZD5363,SIDM01175,2.9743953
3502,192673,I-BRD9,SIDM00182,4.734757
3503,183366,AZD3759,SIDM00244,1.7320224
3504,172180,AGI-6780,SIDM01237,4.3335977
3505,58539,Ruxolitinib,SIDM00679,4.150853
3506,18723,Gemcitabine,SIDM00103,-2.637642
3507,44070,Obatoclax Mesylate,SIDM00975,-1.0122961
3508,156034,Alisertib,SIDM00517,1.0926288
3509,148747,Dactinomycin,SIDM00367,-4.8378563
3510,143254,Ibrutinib,SIDM01228,2.6997724
3511,3454,Sorafenib,SIDM00261,1.7272068
3512,178201,Venetoclax,SIDM00905,2.3593874
3513,195971,NVP-ADW742,SIDM00962,2.580779
3514,212219,PD173074,SIDM00230,3.2729704
3515,61021,Erlotinib,SIDM00091,2.9062366
3516,183167,AZD3759,SIDM00003,2.8204308
3517,214446,MK-8776,SIDM00438,1.8866473
3518,143514,Ibrutinib,SIDM00375,4.9634886
3519,51590,Rapamycin,SIDM00094,-0.57194203
3520,89519,Pevonedistat,SIDM00968,-0.4712748
3521,99685,Leflunomide,SIDM00638,5.1814475
3522,937,Camptothecin,SIDM01041,-1.0816725
3523,3465,Sorafenib,SIDM00195,2.8927255
3524,113144,PCI-34051,SIDM01174,5.3623343
3525,290327,AZD6738,SIDM00411,2.1203902
3526,213805,AMG-319,SIDM00101,5.6741385
3527,94886,I-BET-762,SIDM01159,3.3832893
3528,97820,SCH772984,SIDM00621,4.983958
3529,86675,Linsitinib,SIDM00817,3.2877996
3530,98625,IWP-2,SIDM00962,0.8696618
3531,77554,Dabrafenib,SIDM00180,4.2857294
3532,232453,AZD4547,SIDM00277,0.8057801
3533,90138,Sapitinib,SIDM01187,2.1005697
3534,177243,Ulixertinib,SIDM00905,2.895349
3535,118148,GSK343,SIDM00732,4.187612
3536,189299,Olaparib,SIDM01229,4.0270166
3537,183180,Gefitinib,SIDM00412,1.9688557
3538,265559,Talazoparib,SIDM00953,2.2593043
3539,193854,AZD7762,SIDM01126,0.23495142
3540,312659,AZD8186,SIDM00406,-0.9176048
3541,94489,Alpelisib,SIDM00954,2.4524314
3542,121066,PRT062607,SIDM00323,2.6371484
3543,184036,Navitoclax,SIDM00364,0.4023918
3544,51326,Crizotinib,SIDM00389,0.96289945
3545,155895,Alisertib,SIDM00569,1.5133251
3546,282080,Dabrafenib,SIDM01097,4.598983
3547,211332,BIBR-1532,SIDM00606,5.445369
3548,221709,GSK591,SIDM00291,4.4012537
3549,281137,Trametinib,SIDM00623,2.0377896
3550,217695,Pictilisib,SIDM00951,1.2896552
3551,119587,Entospletinib,SIDM00276,4.0934315
3552,60863,Erlotinib,SIDM01122,2.6333268
3553,204582,PLX-4720,SIDM00621,4.044561
3554,6654,Dasatinib,SIDM00264,1.7662531
3555,187308,Osimertinib,SIDM00252,1.7535439
3556,189324,Olaparib,SIDM00121,2.872243
3557,173228,MN-64,SIDM00781,5.4917436
3558,116641,RVX-208,SIDM00216,4.473171
3559,9785,BMS-536924,SIDM00243,1.265117
3560,42464,5-Fluorouracil,SIDM00483,4.830657
3561,281617,Trametinib,SIDM00968,-3.333186
3562,175263,Wnt-C59,SIDM00216,3.3465936
3563,118563,ML323,SIDM00181,5.5570755
3564,172929,MN-64,SIDM00783,4.324684
3565,90211,Sapitinib,SIDM00410,2.7317057
3566,296926,Fulvestrant,SIDM00114,4.8352604
3567,218088,Pictilisib,SIDM00317,1.9530907
3568,113944,PCI-34051,SIDM00530,5.178102
3569,178221,Cisplatin,SIDM00826,3.2516274
3570,174383,Wnt-C59,SIDM01120,3.45267
3571,3228,Sorafenib,SIDM00082,2.4110262
3572,331413,Pevonedistat,SIDM00550,1.4890763
3573,282877,Temozolomide,SIDM00561,4.5143414
3574,178657,Venetoclax,SIDM01095,1.9411274
3575,220151,PD0325901,SIDM00466,2.2832236
3576,266308,Talazoparib,SIDM00406,0.22666457
3577,217923,Pictilisib,SIDM00553,0.63204306
3578,209983,Wee1 Inhibitor,SIDM01248,2.1079817
3579,49014,Dasatinib,SIDM01183,2.9949288
3580,297079,Fulvestrant,SIDM00508,4.4688616
3581,117114,OTX015,SIDM01175,3.5912042
3582,120724,PRT062607,SIDM00917,1.0845562
3583,173693,LGK974,SIDM00923,3.5139484
3584,70713,EPZ004777,SIDM00218,7.948731
3585,182955,Gefitinib,SIDM01259,2.028043
3586,212305,PD173074,SIDM00113,4.5201187
3587,170708,Sabutoclax,SIDM00659,0.09216951
3588,213807,AMG-319,SIDM00098,4.621977
3589,177606,Vinblastine,SIDM01183,-3.7786129
3590,89624,Sepantronium bromide,SIDM01093,-2.1950011
3591,98318,IWP-2,SIDM00900,1.7164999
3592,204035,PLX-4720,SIDM00953,3.40524
3593,251935,Tamoxifen,SIDM00101,4.5183764
3594,78006,Dabrafenib,SIDM00285,4.2572727
3595,42313,5-Fluorouracil,SIDM00371,4.009636
3596,85014,VX-11e,SIDM00569,4.1598234
3597,212388,PD173074,SIDM00596,3.4146638
3598,217144,Dactolisib,SIDM01155,-3.904473
3599,217213,Dactolisib,SIDM01237,-0.6416516
3600,303421,AZD5582,SIDM00859,0.110930726
3601,184497,AZD5363,SIDM01197,2.4696739
3602,198260,Savolitinib,SIDM00445,2.4766326
3603,290466,AZD6738,SIDM00266,0.35846806
3604,282243,Dabrafenib,SIDM00289,2.8715084
3605,194941,MIRA-1,SIDM00781,6.452501
3606,113073,OSI-027,SIDM01090,2.1210432
3607,196719,P22077,SIDM00308,3.4783316
3608,178588,Cisplatin,SIDM01228,1.8782244
3609,172974,MN-64,SIDM00111,5.263151
3610,180020,ABT737,SIDM00688,3.5472667
3611,99466,Leflunomide,SIDM00833,4.993469
3612,180618,Docetaxel,SIDM00137,-4.9130735
3613,183503,AZD3759,SIDM00842,3.279486
3614,87172,Epirubicin,SIDM01097,-1.809719
3615,191643,GSK2578215A,SIDM01098,4.7129354
3616,232782,AZD4547,SIDM00302,1.9393429
3617,187902,Cediranib,SIDM00292,4.33972
3618,65544,Dinaciclib,SIDM00103,-1.4702572
3619,282763,Temozolomide,SIDM00863,4.984955
3620,217054,Dactolisib,SIDM00623,-1.0758386
3621,183993,AZD5363,SIDM00294,3.587483
3622,312676,AZD8186,SIDM00967,2.6714225
3623,67162,Bortezomib,SIDM01168,-4.283301
3624,303325,AZD5582,SIDM00309,3.4459198
3625,119456,Entospletinib,SIDM00180,2.4451218
3626,178749,Venetoclax,SIDM00569,3.042852
3627,177860,Vinblastine,SIDM00491,-4.328267
3628,91131,Uprosertib,SIDM00328,1.6188091
3629,213120,ZM447439,SIDM00885,2.869917
3630,214447,MK-8776,SIDM00532,3.8094091
3631,99322,Leflunomide,SIDM00534,5.5554304
3632,216829,Dactolisib,SIDM00326,-2.9782438
3633,88350,Cyclophosphamide,SIDM00100,5.3395224
3634,13970,Bortezomib,SIDM00948,-5.376807
3635,197308,P22077,SIDM00538,4.354602
3636,184968,Vorinostat,SIDM00364,0.078814074
3637,182006,AGI-5198,SIDM00269,4.0562215
3638,271486,XAV939,SIDM00156,4.000306
3639,19767,Vinorelbine,SIDM00293,-4.3485394
3640,118327,GSK343,SIDM00350,4.081688
3641,171735,AGI-6780,SIDM00174,2.6650543
3642,99726,Leflunomide,SIDM00929,4.746479
3643,63443,Niraparib,SIDM00584,4.922237
3644,94215,Luminespib,SIDM00472,-1.4647001
3645,215940,Palbociclib,SIDM00783,1.898871
3646,45706,Linsitinib,SIDM00197,0.30683684
3647,97435,SCH772984,SIDM00875,1.633015
3648,91014,Uprosertib,SIDM00412,0.5536268
3649,177490,Ulixertinib,SIDM00948,1.8497783
3650,179222,Cytarabine,SIDM00863,0.13419698
3651,216589,Palbociclib,SIDM00688,1.8601714
3652,117996,GSK343,SIDM00781,5.3578205
3653,214082,MK-8776,SIDM01120,2.6497793
3654,88050,Cyclophosphamide,SIDM00244,4.8666472
3655,178187,Ulixertinib,SIDM00498,1.4377936
3656,179230,Cytarabine,SIDM00276,1.2201914
3657,94452,I-BET-762,SIDM00719,5.403855
3658,116622,RVX-208,SIDM00539,4.8520966
3659,113532,OSI-027,SIDM00216,1.147732
3660,73901,AZ960,SIDM00003,2.7249498
3661,194704,AZD7762,SIDM00445,-0.75545317
3662,181311,Afuresertib,SIDM00863,1.8564063
3663,41587,5-Fluorouracil,SIDM01160,3.914196
3664,54383,Irinotecan,SIDM00783,1.7323625
3665,113246,PCI-34051,SIDM00121,2.799477
3666,9658,BMS-536924,SIDM00553,1.9502343
3667,282195,Dabrafenib,SIDM00964,3.0942943
3668,180508,Docetaxel,SIDM00218,-1.2097131
3669,89802,Sapitinib,SIDM00954,4.614247
3670,179998,Docetaxel,SIDM00953,-4.573409
3671,178503,Venetoclax,SIDM01206,0.55591345
3672,9627,BMS-536924,SIDM00274,1.5760579
3673,55930,BMS-345541,SIDM00244,2.4468884
3674,180290,Docetaxel,SIDM01146,-2.892936
3675,42409,5-Fluorouracil,SIDM00176,4.8716855
3676,4860,Crizotinib,SIDM00276,3.4851549
3677,180639,Docetaxel,SIDM00371,-2.2249937
3678,174970,Wnt-C59,SIDM01093,3.4510028
3679,185394,Vorinostat,SIDM00631,1.5705308
3680,41858,5-Fluorouracil,SIDM01251,1.6989175
3681,185330,AZD6738,SIDM01140,1.6617328
3682,231281,AT13148,SIDM00291,4.279886
3683,183254,Gefitinib,SIDM00243,1.608754
