,Origin_idx,Drug name,Sanger ID,result
3329,215561,MK-2206,SIDM00600,1.3630935
3330,215371,MK-2206,SIDM00424,1.7987264
3331,181976,Afuresertib,SIDM00393,1.4082242
3332,6600,Dasatinib,SIDM00287,1.2951702
3333,222061,GSK591,SIDM00732,-0.081728615
3334,88146,Cyclophosphamide,SIDM00837,1.5146047
3335,179660,ABT737,SIDM00424,2.6188521
3336,187047,Osimertinib,SIDM00923,2.1057563
3337,215545,MK-2206,SIDM00100,3.622889
3338,215743,MK-2206,SIDM00968,3.2726705
3339,177371,Ulixertinib,SIDM00181,2.6636
3340,120365,PRT062607,SIDM00417,1.4254825
3341,281570,Trametinib,SIDM00508,2.1483855
3342,220074,PD0325901,SIDM00196,0.3619305
3343,177628,Ulixertinib,SIDM00562,2.1128788
3344,179441,ABT737,SIDM00596,1.717692
3345,215515,MK-2206,SIDM00205,2.1687179
3346,75171,Talazoparib,SIDM01187,2.874703
3347,179,Erlotinib,SIDM00438,1.9014369
3348,181691,Afuresertib,SIDM00410,1.7857454
3349,219548,PD0325901,SIDM00632,0.34863156
3350,180052,ABT737,SIDM00407,0.40711933
3351,6596,Dasatinib,SIDM00267,1.298077
3352,181656,Afuresertib,SIDM01064,2.3397756
3353,265605,Talazoparib,SIDM01229,2.7266612
3354,158,Erlotinib,SIDM00553,2.3170683
3355,112510,PFI3,SIDM00553,-0.6601235
3356,281230,Trametinib,SIDM01168,1.9516762
3357,181109,Afuresertib,SIDM00320,2.5838323
3358,219535,PD0325901,SIDM00190,1.5594175
3359,180056,ABT737,SIDM00323,0.19920917
3360,269,Erlotinib,SIDM01198,1.7721648
3361,88351,Cyclophosphamide,SIDM00098,3.6711056
3362,221921,GSK591,SIDM00424,-1.3877081
3363,177514,Ulixertinib,SIDM00544,2.8637152
3364,187311,Osimertinib,SIDM01205,2.0505695
3365,181902,Afuresertib,SIDM00976,2.312118
3366,186957,Osimertinib,SIDM00417,2.4497857
3367,112565,PFI3,SIDM01146,0.7951105
3368,215498,MK-2206,SIDM00542,2.845829
3369,179418,ABT737,SIDM01047,0.47291267
3370,120605,PRT062607,SIDM01146,1.6290284
3371,120500,PRT062607,SIDM00875,1.9993774
3372,88261,Cyclophosphamide,SIDM00496,3.9320188
3373,219627,PD0325901,SIDM00118,0.41774705
3374,177802,Ulixertinib,SIDM01198,1.6840404
3375,187474,Osimertinib,SIDM00197,1.9611719
3376,181442,Afuresertib,SIDM00562,1.5734166
3377,219688,PD0325901,SIDM00864,1.4315364
3378,281103,Trametinib,SIDM00346,0.24090862
3379,48798,Dasatinib,SIDM00291,1.0843929
3380,220099,PD0325901,SIDM00101,2.3510013
3381,121015,PRT062607,SIDM00974,1.2189034
3382,87979,Cyclophosphamide,SIDM00612,4.7857785
3383,49207,Dasatinib,SIDM00114,3.13206
3384,219441,PD0325901,SIDM00905,0.70852613
3385,221903,GSK591,SIDM00834,1.4217217
3386,88598,Cyclophosphamide,SIDM00216,1.7128601
3387,221910,GSK591,SIDM00832,-0.109615125
3388,221693,GSK591,SIDM00544,-0.085701354
3389,187710,Osimertinib,SIDM00323,2.434611
3390,222054,GSK591,SIDM00410,-0.49049896
3391,265654,Talazoparib,SIDM00094,2.8411465
3392,88438,Cyclophosphamide,SIDM00104,4.5551667
3393,219546,PD0325901,SIDM00591,0.6639006
3394,120686,PRT062607,SIDM01175,3.7742634
3395,112605,PFI3,SIDM01090,0.27517772
3396,220148,PD0325901,SIDM00565,1.244147
3397,120627,PRT062607,SIDM00758,1.8436767
3398,281483,Trametinib,SIDM00418,2.2185118
3399,61303,Erlotinib,SIDM00379,2.9692
3400,61735,Erlotinib,SIDM00969,1.571814
3401,187254,Osimertinib,SIDM01092,2.1617095
3402,177997,Ulixertinib,SIDM00371,2.9790063
3403,187188,Osimertinib,SIDM00441,1.1961054
3404,112674,PFI3,SIDM01247,0.33297285
3405,113026,PFI3,SIDM00323,0.4679791
3406,187455,Osimertinib,SIDM00542,2.9983566
3407,186984,Osimertinib,SIDM00121,1.8504976
3408,215006,MK-2206,SIDM00591,2.139731
3409,88143,Cyclophosphamide,SIDM00834,2.1736288
3410,222361,GSK591,SIDM00216,0.042618923
3411,6518,Dasatinib,SIDM00562,1.8686694
3412,220061,PD0325901,SIDM00659,1.3306829
3413,177297,Ulixertinib,SIDM00294,2.7085702
3414,179259,ABT737,SIDM00951,2.0371974
3415,220032,PD0325901,SIDM00242,0.395741
3416,77047,Trametinib,SIDM00243,0.48754984
3417,179549,ABT737,SIDM00244,1.6503721
3418,49406,Dasatinib,SIDM00406,0.17410332
3419,219451,PD0325901,SIDM01120,0.5687422
3420,266028,Talazoparib,SIDM00935,2.2840528
3421,214904,MK-2206,SIDM00889,2.5104268
3422,87704,Cyclophosphamide,SIDM01126,3.1759257
3423,215010,MK-2206,SIDM00230,2.2983854
3424,266198,Talazoparib,SIDM00103,3.716605
3425,112835,PFI3,SIDM00519,1.9996194
3426,88255,Cyclophosphamide,SIDM00964,2.7549644
3427,222109,GSK591,SIDM00098,0.72426915
3428,88082,Cyclophosphamide,SIDM00758,3.7578044
3429,179694,ABT737,SIDM01233,2.3601696
3430,61752,Erlotinib,SIDM00483,3.3412254
3431,88585,Cyclophosphamide,SIDM00047,1.7572476
3432,177370,Ulixertinib,SIDM00182,2.7258534
3433,177830,Ulixertinib,SIDM00332,2.0602045
3434,87907,Cyclophosphamide,SIDM00948,1.8917665
3435,49020,Dasatinib,SIDM00971,3.6661913
3436,179503,ABT737,SIDM00346,1.2581288
3437,215509,MK-2206,SIDM00261,1.7673572
3438,181329,Afuresertib,SIDM00544,1.9305028
3439,120543,PRT062607,SIDM00541,1.3975577
3440,215442,MK-2206,SIDM00543,2.082197
3441,281013,Trametinib,SIDM00948,0.78605926
3442,177455,Ulixertinib,SIDM00900,1.4314753
3443,266312,Talazoparib,SIDM00323,2.2497778
3444,179639,ABT737,SIDM00835,2.4797244
3445,6385,Dasatinib,SIDM00970,1.676102
3446,120593,PRT062607,SIDM00438,1.9035703
3447,219921,PD0325901,SIDM01205,-0.21055943
3448,112339,PFI3,SIDM00136,0.05708865
3449,177907,Ulixertinib,SIDM00621,3.5977497
3450,332,Erlotinib,SIDM00427,2.020684
3451,187534,Osimertinib,SIDM00527,1.8826917
3452,220090,PD0325901,SIDM00680,1.0691158
3453,61337,Erlotinib,SIDM01183,2.5142903
3454,187157,Osimertinib,SIDM00346,1.3280046
3455,280980,Trametinib,SIDM00490,0.95306534
3456,6459,Dasatinib,SIDM01047,1.2887913
3457,181950,Afuresertib,SIDM00406,-0.20949453
3458,221490,GSK591,SIDM01174,2.911474
3459,6576,Dasatinib,SIDM00252,3.6610425
3460,61035,Erlotinib,SIDM00111,2.6349275
3461,221724,GSK591,SIDM01206,-0.96298504
3462,87920,Cyclophosphamide,SIDM00277,1.1454316
3463,266262,Talazoparib,SIDM00976,2.9743097
3464,112646,PFI3,SIDM01175,3.1903732
3465,112597,PFI3,SIDM01140,0.053947978
3466,105,Erlotinib,SIDM00900,2.2057176
3467,181836,Afuresertib,SIDM00103,2.7072706
3468,177454,Ulixertinib,SIDM01245,1.3600308
3469,179724,ABT737,SIDM00896,2.007179
3470,61313,Erlotinib,SIDM01155,2.2289574
3471,281586,Trametinib,SIDM00631,2.346017
3472,88578,Cyclophosphamide,SIDM00444,2.8368425
3473,215171,MK-2206,SIDM00596,3.47586
3474,187322,Osimertinib,SIDM00971,4.1927
3475,219949,PD0325901,SIDM01248,0.4588032
3476,219936,PD0325901,SIDM00584,1.4164742
3477,215126,MK-2206,SIDM00930,2.8655672
3478,281335,Trametinib,SIDM00496,1.3572
3479,177925,Ulixertinib,SIDM00501,3.0128698
3480,48537,Dasatinib,SIDM01122,2.7604206
3481,182,Erlotinib,SIDM00623,3.2205038
3482,179147,ABT737,SIDM01132,1.1154345
3483,281291,Trametinib,SIDM00569,0.8037882
3484,281400,Trametinib,SIDM00256,0.5196383
3485,112237,PFI3,SIDM00293,1.4482703
3486,179789,ABT737,SIDM00328,2.1725876
3487,88162,Cyclophosphamide,SIDM00424,1.4658675
3488,180021,ABT737,SIDM01011,1.9903086
3489,181434,Afuresertib,SIDM00438,2.7771158
3490,61115,Erlotinib,SIDM00875,1.6003145
3491,87913,Cyclophosphamide,SIDM00863,1.6994764
3492,49318,Dasatinib,SIDM00583,2.332158
3493,220093,PD0325901,SIDM00487,1.5416719
3494,179896,ABT737,SIDM00565,2.658228
3495,221624,GSK591,SIDM00111,0.46313494
3496,177387,Ulixertinib,SIDM00417,3.188047
3497,221812,GSK591,SIDM00655,-1.0402454
3498,187292,Osimertinib,SIDM01155,2.8344362
3499,187605,Osimertinib,SIDM00846,2.3072681
3500,266087,Talazoparib,SIDM00197,2.5190642
3501,219932,PD0325901,SIDM00971,2.71211
3502,48667,Dasatinib,SIDM00789,1.0788628
3503,281246,Trametinib,SIDM01183,0.7742109
3504,222227,GSK591,SIDM00583,0.46794555
3505,60834,Erlotinib,SIDM00889,1.4597374
3506,266121,Talazoparib,SIDM00517,3.5417986
3507,215198,MK-2206,SIDM01007,1.048467
3508,220127,PD0325901,SIDM00551,0.45286164
3509,181173,Afuresertib,SIDM00606,1.5785183
3510,112275,PFI3,SIDM00489,0.76069325
3511,281652,Trametinib,SIDM00193,1.8409282
3512,181944,Afuresertib,SIDM00448,2.060936
3513,177621,Ulixertinib,SIDM00532,2.4815092
3514,112451,PFI3,SIDM00544,0.42418277
3515,181585,Afuresertib,SIDM00917,1.9737729
3516,88318,Cyclophosphamide,SIDM00201,1.8835388
3517,281515,Trametinib,SIDM00846,0.94388074
3518,221685,GSK591,SIDM01042,0.09693707
3519,222326,GSK591,SIDM00968,0.5569042
3520,220003,PD0325901,SIDM00285,0.05524843
3521,180080,ABT737,SIDM00538,2.7606797
3522,222256,GSK591,SIDM00350,1.7930186
3523,88284,Cyclophosphamide,SIDM00218,5.465949
3524,220045,PD0325901,SIDM00234,-0.6195586
3525,281639,Trametinib,SIDM00250,0.60204464
3526,181112,Afuresertib,SIDM00294,1.3235799
3527,187170,Osimertinib,SIDM00528,2.7842977
3528,187025,Osimertinib,SIDM00900,1.9059063
3529,179413,ABT737,SIDM00793,3.198907
3530,19,Erlotinib,SIDM00699,3.2872715
3531,48836,Dasatinib,SIDM00541,1.0909529
3532,179663,ABT737,SIDM00317,3.5247183
3533,181169,Afuresertib,SIDM00632,0.56821805
3534,87816,Cyclophosphamide,SIDM00789,2.2298036
3535,87942,Cyclophosphamide,SIDM00596,3.8799136
3536,61590,Erlotinib,SIDM00418,4.4340644
3537,265838,Talazoparib,SIDM01145,1.7453521
3538,187190,Osimertinib,SIDM00438,2.1031356
3539,187735,Osimertinib,SIDM00530,1.6492096
3540,112352,PFI3,SIDM00121,-0.6171122
3541,265970,Talazoparib,SIDM00267,2.892706
3542,181359,Afuresertib,SIDM01206,1.7019802
3543,112434,PFI3,SIDM00793,0.5164376
3544,186967,Osimertinib,SIDM00120,3.5177317
3545,181212,Afuresertib,SIDM00120,3.2113962
3546,181334,Afuresertib,SIDM01073,2.023426
3547,48666,Dasatinib,SIDM00783,1.5240173
3548,49111,Dasatinib,SIDM00496,0.7121193
3549,49432,Dasatinib,SIDM00393,2.524172
3550,222266,GSK591,SIDM00974,1.1316868
3551,76461,Trametinib,SIDM00905,1.0496626
3552,120897,PRT062607,SIDM00551,1.672124
3553,48797,Dasatinib,SIDM00064,2.2108774
3554,61213,Erlotinib,SIDM00504,2.0427883
3555,179590,ABT737,SIDM00364,0.6663248
3556,41349,PD0325901,SIDM00291,1.5215741
3557,215085,MK-2206,SIDM00003,2.5448766
3558,240,Erlotinib,SIDM00252,2.591487
3559,187468,Osimertinib,SIDM00262,2.5802162
3560,266140,Talazoparib,SIDM00551,2.8644373
3561,181049,Afuresertib,SIDM00269,1.3480327
3562,281503,Trametinib,SIDM00154,0.22517496
3563,281616,Trametinib,SIDM00969,0.67341405
3564,186941,Osimertinib,SIDM00181,2.6304579
3565,178022,Ulixertinib,SIDM00103,2.51643
3566,76505,Trametinib,SIDM01126,1.1037166
3567,120231,PRT062607,SIDM00889,1.4437847
3568,120233,PRT062607,SIDM00627,3.1967192
3569,88475,Cyclophosphamide,SIDM00792,3.5974865
3570,180058,ABT737,SIDM01102,2.1240616
3571,266268,Talazoparib,SIDM00176,3.2241561
3572,281229,Trametinib,SIDM00837,1.437364
3573,177529,Ulixertinib,SIDM00064,2.998166
3574,219709,PD0325901,SIDM01259,-0.14747557
3575,177254,Ulixertinib,SIDM01120,2.776938
3576,220086,PD0325901,SIDM00427,0.20068172
3577,120394,PRT062607,SIDM00082,2.2022035
3578,181429,Afuresertib,SIDM00388,1.1308805
3579,120570,PRT062607,SIDM00677,0.8832853
3580,215611,MK-2206,SIDM00929,2.6324525
3581,113028,PFI3,SIDM01102,0.18805686
3582,177775,Ulixertinib,SIDM00343,4.060946
3583,49015,Dasatinib,SIDM00317,4.1982546
3584,49429,Dasatinib,SIDM01041,1.8092777
3585,88212,Cyclophosphamide,SIDM01228,3.2772722
3586,265465,Talazoparib,SIDM01160,2.889902
3587,265907,Talazoparib,SIDM01097,2.0777884
3588,120901,PRT062607,SIDM00527,1.3827063
3589,219593,PD0325901,SIDM00120,1.6083561
3590,265916,Talazoparib,SIDM01155,3.9802299
3591,265723,Talazoparib,SIDM01259,2.1947153
3592,181886,Afuresertib,SIDM00044,2.8170056
3593,266202,Talazoparib,SIDM00520,3.694758
3594,87870,Cyclophosphamide,SIDM00490,3.1765933
3595,177548,Ulixertinib,SIDM00224,2.9523845
3596,219530,PD0325901,SIDM00489,0.38498038
3597,187409,Osimertinib,SIDM00935,1.3108888
3598,177809,Ulixertinib,SIDM00896,1.0035498
3599,6427,Dasatinib,SIDM00096,0.81949455
3600,75184,Talazoparib,SIDM00384,1.5950798
3601,221963,GSK591,SIDM00962,-0.51675576
3602,187641,Osimertinib,SIDM00044,2.696123
3603,214897,MK-2206,SIDM00269,2.157249
3604,177640,Ulixertinib,SIDM00577,2.9528162
3605,266014,Talazoparib,SIDM00540,2.517612
3606,61458,Erlotinib,SIDM00381,2.5098956
3607,179965,ABT737,SIDM00583,2.8532014
3608,120502,PRT062607,SIDM00596,2.9605117
3609,177618,Ulixertinib,SIDM00441,0.97493726
3610,179627,ABT737,SIDM00379,2.054812
3611,187438,Osimertinib,SIDM00381,3.5143712
3612,281040,Trametinib,SIDM01073,1.1291938
3613,181566,Afuresertib,SIDM00316,2.5084658
3614,280891,Trametinib,SIDM00606,1.4504504
3615,215261,MK-2206,SIDM00532,2.99292
3616,120222,PRT062607,SIDM00263,1.7274917
3617,215151,MK-2206,SIDM01042,2.0738223
3618,88248,Cyclophosphamide,SIDM00958,0.6242524
3619,222284,GSK591,SIDM01011,-0.9599659
3620,222020,GSK591,SIDM00592,-0.31351313
3621,177570,Ulixertinib,SIDM00535,2.1485999
3622,112309,PFI3,SIDM00181,2.3848414
3623,214930,MK-2206,SIDM01122,3.3020606
3624,181700,Afuresertib,SIDM00542,2.937885
3625,222213,GSK591,SIDM00846,0.76912665
3626,187711,Osimertinib,SIDM00416,2.0855029
3627,178166,Ulixertinib,SIDM00530,2.7103524
3628,187726,Osimertinib,SIDM00472,3.6481075
3629,181541,Afuresertib,SIDM00420,2.3994453
3630,222007,GSK591,SIDM00332,0.4487573
3631,177358,Ulixertinib,SIDM00606,1.206056
3632,120789,PRT062607,SIDM00488,2.1064942
3633,177768,Ulixertinib,SIDM01248,2.288683
3634,266088,Talazoparib,SIDM00198,2.8784232
3635,281380,Trametinib,SIDM00289,0.17222916
3636,49375,Dasatinib,SIDM01011,1.1822071
3637,221422,GSK591,SIDM01160,1.4189782
3638,179356,ABT737,SIDM00113,4.565502
3639,88169,Cyclophosphamide,SIDM00316,2.5378814
3640,120598,PRT062607,SIDM00562,2.3555365
3641,112990,PFI3,SIDM00688,-0.2712057
3642,215624,MK-2206,SIDM00154,2.18421
3643,88178,Cyclophosphamide,SIDM01247,2.3160338
3644,120705,PRT062607,SIDM00316,1.4193867
3645,61751,Erlotinib,SIDM00393,2.2549574
3646,215528,MK-2206,SIDM00257,2.1157928
3647,187388,Osimertinib,SIDM00543,1.915886
3648,142,Erlotinib,SIDM00224,2.1523685
3649,187734,Osimertinib,SIDM00538,2.0292323
3650,112772,PFI3,SIDM00218,5.2467866
3651,112530,PFI3,SIDM00677,0.11412544
3652,120682,PRT062607,SIDM00834,2.3398612
3653,220007,PD0325901,SIDM00332,1.8866069
3654,220185,PD0325901,SIDM00104,1.0935763
3655,120877,PRT062607,SIDM00517,1.7733577
3656,177740,Ulixertinib,SIDM00251,0.88938767
3657,215148,MK-2206,SIDM01047,2.7344518
3658,179820,ABT737,SIDM00197,0.16364968
3659,179690,ABT737,SIDM00343,2.2280269
3660,221937,GSK591,SIDM01247,-0.7493765
3661,112523,PFI3,SIDM00549,-0.08338798
3662,6676,Dasatinib,SIDM00527,1.497703
3663,187189,Osimertinib,SIDM00561,2.163972
3664,88153,Cyclophosphamide,SIDM01161,1.6419324
3665,215600,MK-2206,SIDM00371,3.1981635
3666,281236,Trametinib,SIDM01161,0.7964397
3667,281284,Trametinib,SIDM00287,-0.21490571
3668,49430,Dasatinib,SIDM00445,0.754651
3669,221670,GSK591,SIDM00948,-0.46283886
3670,281550,Trametinib,SIDM00042,1.4434663
3671,219650,PD0325901,SIDM00900,-0.11210229
3672,112747,PFI3,SIDM00964,0.2959335
3673,177867,Ulixertinib,SIDM00218,5.1729474
3674,87710,Cyclophosphamide,SIDM01179,2.3780506
3675,112804,PFI3,SIDM00205,-0.5386163
3676,266053,Talazoparib,SIDM01093,2.7028894
3677,187013,Osimertinib,SIDM00111,2.8223705
3678,215729,MK-2206,SIDM00374,2.3498065
3679,88523,Cyclophosphamide,SIDM01011,0.6040639
3680,87860,Cyclophosphamide,SIDM00111,3.6806855
3681,187023,Osimertinib,SIDM00490,2.956077
3682,49192,Dasatinib,SIDM00487,0.88952804
3683,112773,PFI3,SIDM01093,3.0194912
3684,181139,Afuresertib,SIDM00885,2.3497617
3685,265820,Talazoparib,SIDM00561,1.5060893
3686,6661,Dasatinib,SIDM00198,1.8955886
3687,181376,Afuresertib,SIDM00612,2.1545556
3688,177234,Ulixertinib,SIDM00269,1.8904337
3689,281349,Trametinib,SIDM00299,1.3829187
3690,219742,PD0325901,SIDM00808,0.26931852
3691,179646,ABT737,SIDM01175,3.312319
3692,265929,Talazoparib,SIDM01161,2.6348858
3693,222083,GSK591,SIDM00198,0.32697546
3694,112729,PFI3,SIDM00543,1.5960053
3695,243,Erlotinib,SIDM00424,1.6730516
3696,281251,Trametinib,SIDM00316,0.29469395
3697,112313,PFI3,SIDM00292,3.4324493
3698,179909,ABT737,SIDM00377,2.6619503
3699,265944,Talazoparib,SIDM00316,3.033933
3700,112684,PFI3,SIDM00917,0.023935432
3701,215518,MK-2206,SIDM00621,3.1303372
3702,49098,Dasatinib,SIDM00958,1.8504078
3703,181766,Afuresertib,SIDM00600,0.71393114
3704,61529,Erlotinib,SIDM00517,0.8970022
3705,220246,PD0325901,SIDM00375,0.76596963
3706,112879,PFI3,SIDM00465,2.7347057
3707,265821,Talazoparib,SIDM00438,2.1545343
3708,187244,Osimertinib,SIDM00364,1.4341799
3709,221677,GSK591,SIDM00793,0.25428146
3710,120863,PRT062607,SIDM00501,3.067163
3711,187257,Osimertinib,SIDM00813,1.6601578
3712,61365,Erlotinib,SIDM00343,3.968522
3713,178163,Ulixertinib,SIDM00483,2.9912033
3714,222136,GSK591,SIDM00551,0.5013849
3715,220321,PD0325901,SIDM00445,0.7947826
3716,222141,GSK591,SIDM00527,-0.72608703
3717,87911,Cyclophosphamide,SIDM00864,3.9605763
3718,281447,Trametinib,SIDM00527,0.48392645
3719,181186,Afuresertib,SIDM00181,2.6460857
3720,177439,Ulixertinib,SIDM00094,3.8399515
3721,113059,PFI3,SIDM00817,2.229316
3722,222273,GSK591,SIDM00176,1.4277326
3723,220305,PD0325901,SIDM01102,0.18444966
3724,88337,Cyclophosphamide,SIDM00427,2.1927938
3725,48691,Dasatinib,SIDM00841,2.6369853
3726,266138,Talazoparib,SIDM00127,3.4425812
3727,215709,MK-2206,SIDM00631,3.6618137
3728,177770,Ulixertinib,SIDM00233,1.1681277
3729,215522,MK-2206,SIDM00259,1.5807811
3730,221915,GSK591,SIDM00252,0.6398812
3731,181903,Afuresertib,SIDM00974,1.8563848
3732,177909,Ulixertinib,SIDM00195,3.3040643
3733,281354,Trametinib,SIDM00218,3.1941679
3734,179534,ABT737,SIDM00441,-1.2630247
3735,221,Erlotinib,SIDM01090,2.191081
3736,281467,Trametinib,SIDM00465,2.3642306
3737,222199,GSK591,SIDM00102,1.5962702
3738,181823,Afuresertib,SIDM00077,0.8278156
3739,221870,GSK591,SIDM00351,-0.053203322
3740,179912,ABT737,SIDM00371,3.8529778
3741,222157,GSK591,SIDM00565,0.9140157
3742,61722,Erlotinib,SIDM00389,1.480146
3743,120791,PRT062607,SIDM00592,1.5639437
3744,281147,Trametinib,SIDM01145,0.21392313
3745,186969,Osimertinib,SIDM00789,1.8258513
3746,311,Erlotinib,SIDM00261,1.9891421
3747,77038,Trametinib,SIDM00384,0.037566446
3748,180061,ABT737,SIDM00969,1.7610952
3749,181234,Afuresertib,SIDM00145,0.8149014
3750,187744,Osimertinib,SIDM00817,2.7052898
3751,112817,PFI3,SIDM00256,-1.0443301
3752,88582,Cyclophosphamide,SIDM00538,3.8889713
3753,88513,Cyclophosphamide,SIDM00176,3.863864
3754,215309,MK-2206,SIDM00364,1.6603225
3755,266084,Talazoparib,SIDM00201,2.2937002
3756,49153,Dasatinib,SIDM00542,2.5615244
3757,215550,MK-2206,SIDM00517,3.4058452
3758,112336,PFI3,SIDM00783,0.28564
3759,265792,Talazoparib,SIDM00346,1.5887872
3760,221918,GSK591,SIDM01205,0.03380885
3761,215186,MK-2206,SIDM00599,2.3329153
3762,215463,MK-2206,SIDM00488,2.5508533
3763,88136,Cyclophosphamide,SIDM00781,4.4754176
3764,177723,Ulixertinib,SIDM01155,2.1798158
3765,265943,Talazoparib,SIDM00411,3.8354988
3766,181817,Afuresertib,SIDM00975,2.854775
3767,181914,Afuresertib,SIDM00045,0.55638975
3768,221864,GSK591,SIDM00813,-0.738303
3769,112768,PFI3,SIDM00242,0.4718166
3770,178036,Ulixertinib,SIDM00846,3.115046
3771,121109,PRT062607,SIDM00214,1.7913636
3772,222161,GSK591,SIDM00465,1.5308448
3773,220052,PD0325901,SIDM00732,0.5928044
3774,178100,Ulixertinib,SIDM00045,1.0194098
3775,76860,Trametinib,SIDM00577,1.5675308
3776,177817,Ulixertinib,SIDM00384,1.5397075
3777,177346,Ulixertinib,SIDM00970,1.571881
3778,88334,Cyclophosphamide,SIDM00257,2.5787897
3779,74656,Talazoparib,SIDM01126,2.1273618
3780,6417,Dasatinib,SIDM00326,1.8432226
3781,187732,Osimertinib,SIDM00483,3.3628137
3782,222311,GSK591,SIDM00374,0.42043215
3783,220001,PD0325901,SIDM00540,1.0577351
3784,6635,Dasatinib,SIDM00299,2.7046757
3785,181270,Afuresertib,SIDM00900,1.3286289
3786,112700,PFI3,SIDM00324,0.65867347
3787,49043,Dasatinib,SIDM00343,2.6663322
3788,87840,Cyclophosphamide,SIDM00841,2.2925706
3789,179445,ABT737,SIDM00064,2.4582388
3790,181328,Afuresertib,SIDM00227,1.8794776
3791,37317,MK-2206,SIDM00668,2.9955485
3792,181435,Afuresertib,SIDM00532,2.617838
3793,121006,PRT062607,SIDM00350,2.7635453
3794,87671,Cyclophosphamide,SIDM01120,3.891945
3795,280889,Trametinib,SIDM00230,1.5385067
3796,177542,Ulixertinib,SIDM00599,1.803874
3797,179815,ABT737,SIDM00266,2.230012
3798,180074,ABT737,SIDM01041,1.1539899
3799,280928,Trametinib,SIDM00120,2.1350603
3800,187283,Osimertinib,SIDM01097,1.7337545
3801,60836,Erlotinib,SIDM00627,2.0120242
3802,88266,Cyclophosphamide,SIDM00056,1.9155385
3803,187738,Osimertinib,SIDM00250,1.8132477
3804,214956,MK-2206,SIDM01098,2.1232824
3805,181639,Afuresertib,SIDM00285,2.1419137
3806,179683,ABT737,SIDM01248,2.6639307
3807,220130,PD0325901,SIDM01220,0.1804345
3808,180062,ABT737,SIDM00968,3.0253088
3809,179665,ABT737,SIDM00412,0.6199359
3810,215189,MK-2206,SIDM01206,2.2445993
3811,265937,Talazoparib,SIDM00424,1.7368919
3812,179478,ABT737,SIDM00612,2.9889646
3813,87648,Cyclophosphamide,SIDM01132,2.8278909
3814,181658,Afuresertib,SIDM00496,1.6372175
3815,112719,PFI3,SIDM00896,-0.6359531
3816,178097,Ulixertinib,SIDM00508,2.418212
3817,120675,PRT062607,SIDM00781,2.7048802
3818,61429,Erlotinib,SIDM00935,0.34388936
3819,187563,Osimertinib,SIDM00377,2.2314928
3820,112452,PFI3,SIDM01259,0.12393748
3821,49134,Dasatinib,SIDM00218,3.8880424
3822,220066,PD0325901,SIDM00262,1.3879517
3823,215103,MK-2206,SIDM00900,1.9149882
3824,265888,Talazoparib,SIDM00351,2.0730045
3825,87792,Cyclophosphamide,SIDM00292,5.5790358
3826,177920,Ulixertinib,SIDM00427,2.113657
3827,266017,Talazoparib,SIDM00211,1.1619167
3828,181057,Afuresertib,SIDM00889,1.2385398
3829,265917,Talazoparib,SIDM00835,3.952551
3830,265749,Talazoparib,SIDM00599,2.523892
3831,120421,PRT062607,SIDM00111,2.747622
3832,120792,PRT062607,SIDM00496,1.1350851
3833,112802,PFI3,SIDM00202,0.68053955
3834,181708,Afuresertib,SIDM00659,2.577286
3835,281387,Trametinib,SIDM00202,1.4073218
3836,121111,PRT062607,SIDM00193,2.127668
3837,281355,Trametinib,SIDM01093,1.6540633
3838,385,Erlotinib,SIDM00407,0.9929708
3839,219698,PD0325901,SIDM00276,0.25656813
3840,121032,PRT062607,SIDM01011,0.56317914
3841,215262,MK-2206,SIDM00504,2.2343602
3842,49110,Dasatinib,SIDM00592,1.2385404
3843,179753,ABT737,SIDM00964,1.4162778
3844,266082,Talazoparib,SIDM00262,3.6523361
3845,177736,Ulixertinib,SIDM01161,1.8215686
3846,181590,Afuresertib,SIDM00267,1.7591742
3847,219976,PD0325901,SIDM01228,0.6380622
3848,215757,MK-2206,SIDM00444,3.013466
3849,222200,GSK591,SIDM00099,2.3681407
3850,179691,ABT737,SIDM00267,0.77903205
3851,113045,PFI3,SIDM00444,0.6104004
3852,121067,PRT062607,SIDM00416,0.6997755
3853,177687,Ulixertinib,SIDM00813,0.9248379
3854,219482,PD0325901,SIDM01126,0.39015323
3855,187400,Osimertinib,SIDM00958,1.4278425
3856,187010,Osimertinib,SIDM00113,3.2800431
3857,179419,ABT737,SIDM00277,-2.2962127
3858,186813,Osimertinib,SIDM00905,2.5749538
3859,48587,Dasatinib,SIDM01163,3.018382
3860,221453,GSK591,SIDM01122,1.5651685
3861,6412,Dasatinib,SIDM01229,1.1999961
3862,219789,PD0325901,SIDM00528,0.7902133
3863,6670,Dasatinib,SIDM00257,1.5288485
3864,340,Erlotinib,SIDM01149,2.2025537
3865,177729,Ulixertinib,SIDM00837,0.79838043
3866,180077,ABT737,SIDM00393,1.1744202
3867,222000,GSK591,SIDM00540,-0.06949941
3868,265657,Talazoparib,SIDM00111,2.9955325
3869,219730,PD0325901,SIDM00679,1.1970147
3870,179430,ABT737,SIDM00544,1.4339399
3871,221551,GSK591,SIDM00182,0.42307612
3872,186958,Osimertinib,SIDM01229,2.3060129
3873,179347,ABT737,SIDM00118,1.2065681
3874,87814,Cyclophosphamide,SIDM00120,4.345692
3875,181582,Afuresertib,SIDM01248,2.1082206
3876,186812,Osimertinib,SIDM00889,1.7389615
