,Origin_idx,Drug name,Sanger ID,result
3341,281570,Trametinib,SIDM00508,2.252496
3342,220074,PD0325901,SIDM00196,1.2154611
3343,177628,Ulixertinib,SIDM00562,2.4783697
3344,179441,ABT737,SIDM00596,2.3138812
3345,215515,MK-2206,SIDM00205,1.10885
3346,75171,Talazoparib,SIDM01187,1.8228657
3347,179,Erlotinib,SIDM00438,2.9539993
3348,181691,Afuresertib,SIDM00410,2.7748754
3349,219548,PD0325901,SIDM00632,1.1008034
3350,180052,ABT737,SIDM00407,-0.37094525
3351,6596,Dasatinib,SIDM00267,1.8959869
3352,181656,Afuresertib,SIDM01064,2.9935546
3353,265605,Talazoparib,SIDM01229,1.6229805
3354,158,Erlotinib,SIDM00553,2.3273857
3355,112510,PFI3,SIDM00553,0.1725496
3356,281230,Trametinib,SIDM01168,4.0247507
3357,181109,Afuresertib,SIDM00320,2.9184096
3358,219535,PD0325901,SIDM00190,3.039246
3359,180056,ABT737,SIDM00323,0.2344013
3360,269,Erlotinib,SIDM01198,1.9415858
3361,88351,Cyclophosphamide,SIDM00098,1.9588451
3362,221921,GSK591,SIDM00424,0.20765397
3363,177514,Ulixertinib,SIDM00544,2.0854676
3364,187311,Osimertinib,SIDM01205,1.4558953
3365,181902,Afuresertib,SIDM00976,3.8947384
3366,186957,Osimertinib,SIDM00417,2.033983
3367,112565,PFI3,SIDM01146,0.83912617
3368,215498,MK-2206,SIDM00542,2.8985178
3369,179418,ABT737,SIDM01047,0.051819965
3370,120605,PRT062607,SIDM01146,2.3798206
3371,120500,PRT062607,SIDM00875,1.936613
3372,88261,Cyclophosphamide,SIDM00496,2.9782424
3373,219627,PD0325901,SIDM00118,2.3405137
3374,177802,Ulixertinib,SIDM01198,1.1828547
3375,187474,Osimertinib,SIDM00197,1.7323126
3376,181442,Afuresertib,SIDM00562,2.149894
3377,219688,PD0325901,SIDM00864,2.9388964
3378,281103,Trametinib,SIDM00346,0.97771883
3379,48798,Dasatinib,SIDM00291,2.6035976
3380,220099,PD0325901,SIDM00101,4.1309175
3381,121015,PRT062607,SIDM00974,2.60271
3382,87979,Cyclophosphamide,SIDM00612,3.4966526
3383,49207,Dasatinib,SIDM00114,3.596112
3384,219441,PD0325901,SIDM00905,2.383784
3385,221903,GSK591,SIDM00834,2.0025473
3386,88598,Cyclophosphamide,SIDM00216,2.4952383
3387,221910,GSK591,SIDM00832,2.1436117
3388,221693,GSK591,SIDM00544,0.5124403
3389,187710,Osimertinib,SIDM00323,2.0858383
3390,222054,GSK591,SIDM00410,1.1885812
3391,265654,Talazoparib,SIDM00094,3.1628406
3392,88438,Cyclophosphamide,SIDM00104,3.411522
3393,219546,PD0325901,SIDM00591,2.313212
3394,120686,PRT062607,SIDM01175,5.1452475
3395,112605,PFI3,SIDM01090,1.0982391
3396,220148,PD0325901,SIDM00565,3.4141889
3397,120627,PRT062607,SIDM00758,3.07775
3398,281483,Trametinib,SIDM00418,4.0087996
3399,61303,Erlotinib,SIDM00379,3.6834798
3400,61735,Erlotinib,SIDM00969,3.0074553
3401,187254,Osimertinib,SIDM01092,1.5142963
3402,177997,Ulixertinib,SIDM00371,3.7610896
3403,187188,Osimertinib,SIDM00441,0.6915238
3404,112674,PFI3,SIDM01247,-0.004956305
3405,113026,PFI3,SIDM00323,0.5375602
3406,187455,Osimertinib,SIDM00542,2.2202742
3407,186984,Osimertinib,SIDM00121,0.62703115
3408,215006,MK-2206,SIDM00591,2.7196927
3409,88143,Cyclophosphamide,SIDM00834,3.7772262
3410,222361,GSK591,SIDM00216,1.1451757
3411,6518,Dasatinib,SIDM00562,1.8807433
3412,220061,PD0325901,SIDM00659,2.9128706
3413,177297,Ulixertinib,SIDM00294,2.5071402
3414,179259,ABT737,SIDM00951,0.3811481
3415,220032,PD0325901,SIDM00242,2.2848604
3416,77047,Trametinib,SIDM00243,1.324483
3417,179549,ABT737,SIDM00244,0.35764137
3418,49406,Dasatinib,SIDM00406,0.3851649
3419,219451,PD0325901,SIDM01120,1.9086454
3420,266028,Talazoparib,SIDM00935,0.97944146
3421,214904,MK-2206,SIDM00889,2.4054492
3422,87704,Cyclophosphamide,SIDM01126,2.0677273
3423,215010,MK-2206,SIDM00230,2.6708305
3424,266198,Talazoparib,SIDM00103,3.1290436
3425,112835,PFI3,SIDM00519,2.786172
3426,88255,Cyclophosphamide,SIDM00964,2.280616
3427,222109,GSK591,SIDM00098,2.4277618
3428,88082,Cyclophosphamide,SIDM00758,3.1613252
3429,179694,ABT737,SIDM01233,1.856581
3430,61752,Erlotinib,SIDM00483,3.8069558
3431,88585,Cyclophosphamide,SIDM00047,2.5182037
3432,177370,Ulixertinib,SIDM00182,2.8006065
3433,177830,Ulixertinib,SIDM00332,3.233642
3434,87907,Cyclophosphamide,SIDM00948,1.8480283
3435,49020,Dasatinib,SIDM00971,3.7246556
3436,179503,ABT737,SIDM00346,0.2405777
3437,215509,MK-2206,SIDM00261,0.2833735
3438,181329,Afuresertib,SIDM00544,2.193927
3439,120543,PRT062607,SIDM00541,2.2119844
3440,215442,MK-2206,SIDM00543,2.802644
3441,281013,Trametinib,SIDM00948,1.9383866
3442,177455,Ulixertinib,SIDM00900,1.6440444
3443,266312,Talazoparib,SIDM00323,0.4447212
3444,179639,ABT737,SIDM00835,2.12707
3445,6385,Dasatinib,SIDM00970,1.884498
3446,120593,PRT062607,SIDM00438,2.6464818
3447,219921,PD0325901,SIDM01205,1.4600265
3448,112339,PFI3,SIDM00136,0.81897813
3449,177907,Ulixertinib,SIDM00621,3.257669
3450,332,Erlotinib,SIDM00427,2.0358918
3451,187534,Osimertinib,SIDM00527,2.1324008
3452,220090,PD0325901,SIDM00680,2.8121073
3453,61337,Erlotinib,SIDM01183,2.948839
3454,187157,Osimertinib,SIDM00346,0.46442267
3455,280980,Trametinib,SIDM00490,3.306055
3456,6459,Dasatinib,SIDM01047,0.9622543
3457,181950,Afuresertib,SIDM00406,0.82212055
3458,221490,GSK591,SIDM01174,2.915602
3459,6576,Dasatinib,SIDM00252,3.6137962
3460,61035,Erlotinib,SIDM00111,3.334782
3461,221724,GSK591,SIDM01206,-0.13996619
3462,87920,Cyclophosphamide,SIDM00277,1.3493264
3463,266262,Talazoparib,SIDM00976,2.5387235
3464,112646,PFI3,SIDM01175,3.5376737
3465,112597,PFI3,SIDM01140,0.4627601
3466,105,Erlotinib,SIDM00900,2.2053366
3467,181836,Afuresertib,SIDM00103,4.5797434
3468,177454,Ulixertinib,SIDM01245,1.1388334
3469,179724,ABT737,SIDM00896,2.1659634
3470,61313,Erlotinib,SIDM01155,3.83759
3471,281586,Trametinib,SIDM00631,1.7122201
3472,88578,Cyclophosphamide,SIDM00444,2.8891878
3473,215171,MK-2206,SIDM00596,4.143629
3474,187322,Osimertinib,SIDM00971,3.3197255
3475,219949,PD0325901,SIDM01248,3.5317726
3476,219936,PD0325901,SIDM00584,3.5999658
3477,215126,MK-2206,SIDM00930,2.6640232
3478,281335,Trametinib,SIDM00496,3.1503747
3479,177925,Ulixertinib,SIDM00501,2.36983
3480,48537,Dasatinib,SIDM01122,2.44437
3481,182,Erlotinib,SIDM00623,3.235724
3482,179147,ABT737,SIDM01132,1.6422962
3483,281291,Trametinib,SIDM00569,2.3956537
3484,281400,Trametinib,SIDM00256,1.8376783
3485,112237,PFI3,SIDM00293,0.9706911
3486,179789,ABT737,SIDM00328,2.482558
3487,88162,Cyclophosphamide,SIDM00424,1.3796154
3488,180021,ABT737,SIDM01011,1.5756443
3489,181434,Afuresertib,SIDM00438,2.8920503
3490,61115,Erlotinib,SIDM00875,3.1550155
3491,87913,Cyclophosphamide,SIDM00863,1.9437315
3492,49318,Dasatinib,SIDM00583,2.8139355
3493,220093,PD0325901,SIDM00487,2.8438725
3494,179896,ABT737,SIDM00565,2.748565
3495,221624,GSK591,SIDM00111,2.1613934
3496,177387,Ulixertinib,SIDM00417,2.2055984
3497,221812,GSK591,SIDM00655,0.89233613
3498,187292,Osimertinib,SIDM01155,2.4606078
3499,187605,Osimertinib,SIDM00846,2.5952652
3500,266087,Talazoparib,SIDM00197,0.20652837
3501,219932,PD0325901,SIDM00971,3.9623604
3502,48667,Dasatinib,SIDM00789,2.2834842
3503,281246,Trametinib,SIDM01183,1.9265976
3504,222227,GSK591,SIDM00583,2.4169977
3505,60834,Erlotinib,SIDM00889,2.010009
3506,266121,Talazoparib,SIDM00517,0.5476896
3507,215198,MK-2206,SIDM01007,1.6052803
3508,220127,PD0325901,SIDM00551,2.5287473
3509,181173,Afuresertib,SIDM00606,3.2512214
3510,112275,PFI3,SIDM00489,0.77662975
3511,281652,Trametinib,SIDM00193,2.1901567
3512,181944,Afuresertib,SIDM00448,2.582412
3513,177621,Ulixertinib,SIDM00532,3.0110817
3514,112451,PFI3,SIDM00544,0.13532227
3515,181585,Afuresertib,SIDM00917,1.5127747
3516,88318,Cyclophosphamide,SIDM00201,1.021003
3517,281515,Trametinib,SIDM00846,2.5308337
3518,221685,GSK591,SIDM01042,0.6227277
3519,222326,GSK591,SIDM00968,2.3528492
3520,220003,PD0325901,SIDM00285,1.5048127
3521,180080,ABT737,SIDM00538,2.347215
3522,222256,GSK591,SIDM00350,3.0998027
3523,88284,Cyclophosphamide,SIDM00218,4.1187944
3524,220045,PD0325901,SIDM00234,1.1489471
3525,281639,Trametinib,SIDM00250,2.0973866
3526,181112,Afuresertib,SIDM00294,2.5654833
3527,187170,Osimertinib,SIDM00528,2.776797
3528,187025,Osimertinib,SIDM00900,1.433711
3529,179413,ABT737,SIDM00793,2.627605
3530,19,Erlotinib,SIDM00699,3.5397646
3531,48836,Dasatinib,SIDM00541,2.2672596
3532,179663,ABT737,SIDM00317,2.612058
3533,181169,Afuresertib,SIDM00632,1.6543226
3534,87816,Cyclophosphamide,SIDM00789,1.7738433
3535,87942,Cyclophosphamide,SIDM00596,4.076374
3536,61590,Erlotinib,SIDM00418,4.363248
3537,265838,Talazoparib,SIDM01145,1.4153321
3538,187190,Osimertinib,SIDM00438,1.4912903
3539,187735,Osimertinib,SIDM00530,2.09362
3540,112352,PFI3,SIDM00121,-0.12220025
3541,265970,Talazoparib,SIDM00267,2.382029
3542,181359,Afuresertib,SIDM01206,1.9103265
3543,112434,PFI3,SIDM00793,0.17564541
3544,186967,Osimertinib,SIDM00120,3.4124424
3545,181212,Afuresertib,SIDM00120,5.154848
3546,181334,Afuresertib,SIDM01073,2.4860022
3547,48666,Dasatinib,SIDM00783,1.3915395
3548,49111,Dasatinib,SIDM00496,2.00423
3549,49432,Dasatinib,SIDM00393,2.4379616
3550,222266,GSK591,SIDM00974,1.7964299
3551,76461,Trametinib,SIDM00905,2.364243
3552,120897,PRT062607,SIDM00551,1.9224468
3553,48797,Dasatinib,SIDM00064,2.5389102
3554,61213,Erlotinib,SIDM00504,3.0244834
3555,179590,ABT737,SIDM00364,-0.41523725
3556,41349,PD0325901,SIDM00291,2.4588203
3557,215085,MK-2206,SIDM00003,2.562164
3558,240,Erlotinib,SIDM00252,3.2084634
3559,187468,Osimertinib,SIDM00262,2.0204492
3560,266140,Talazoparib,SIDM00551,0.99766296
3561,181049,Afuresertib,SIDM00269,2.1991656
3562,281503,Trametinib,SIDM00154,1.6956846
3563,281616,Trametinib,SIDM00969,1.6580935
3564,186941,Osimertinib,SIDM00181,2.395263
3565,178022,Ulixertinib,SIDM00103,3.8311236
3566,76505,Trametinib,SIDM01126,2.4207332
3567,120231,PRT062607,SIDM00889,1.5012761
3568,120233,PRT062607,SIDM00627,1.6564267
3569,88475,Cyclophosphamide,SIDM00792,3.0500822
3570,180058,ABT737,SIDM01102,1.7354302
3571,266268,Talazoparib,SIDM00176,1.5212884
3572,281229,Trametinib,SIDM00837,1.5726879
3573,177529,Ulixertinib,SIDM00064,2.5758169
3574,219709,PD0325901,SIDM01259,1.2044843
3575,177254,Ulixertinib,SIDM01120,2.8180628
3576,220086,PD0325901,SIDM00427,1.6170232
3577,120394,PRT062607,SIDM00082,3.6581733
3578,181429,Afuresertib,SIDM00388,1.9055483
3579,120570,PRT062607,SIDM00677,1.8886636
3580,215611,MK-2206,SIDM00929,3.427295
3581,113028,PFI3,SIDM01102,0.06916213
3582,177775,Ulixertinib,SIDM00343,4.525441
3583,49015,Dasatinib,SIDM00317,4.7392673
3584,49429,Dasatinib,SIDM01041,2.5264711
3585,88212,Cyclophosphamide,SIDM01228,3.0229084
3586,265465,Talazoparib,SIDM01160,2.3859766
3587,265907,Talazoparib,SIDM01097,0.59963876
3588,120901,PRT062607,SIDM00527,3.2621171
3589,219593,PD0325901,SIDM00120,3.951095
3590,265916,Talazoparib,SIDM01155,2.7817814
3591,265723,Talazoparib,SIDM01259,1.1602862
3592,181886,Afuresertib,SIDM00044,4.7391005
3593,266202,Talazoparib,SIDM00520,3.4743364
3594,87870,Cyclophosphamide,SIDM00490,2.789693
3595,177548,Ulixertinib,SIDM00224,3.131527
3596,219530,PD0325901,SIDM00489,2.7108698
3597,187409,Osimertinib,SIDM00935,1.2323384
3598,177809,Ulixertinib,SIDM00896,1.0974827
3599,6427,Dasatinib,SIDM00096,0.47533685
3600,75184,Talazoparib,SIDM00384,-0.3149756
3601,221963,GSK591,SIDM00962,-0.56803244
3602,187641,Osimertinib,SIDM00044,2.7564044
3603,214897,MK-2206,SIDM00269,0.5751068
3604,177640,Ulixertinib,SIDM00577,2.2556856
3605,266014,Talazoparib,SIDM00540,1.1377319
3606,61458,Erlotinib,SIDM00381,3.7310717
3607,179965,ABT737,SIDM00583,3.040668
3608,120502,PRT062607,SIDM00596,4.46541
3609,177618,Ulixertinib,SIDM00441,0.79961383
3610,179627,ABT737,SIDM00379,2.157479
3611,187438,Osimertinib,SIDM00381,2.7128012
3612,281040,Trametinib,SIDM01073,1.2235185
3613,181566,Afuresertib,SIDM00316,3.4802334
3614,280891,Trametinib,SIDM00606,3.283588
3615,215261,MK-2206,SIDM00532,3.2807202
3616,120222,PRT062607,SIDM00263,1.7192556
3617,215151,MK-2206,SIDM01042,2.3735921
3618,88248,Cyclophosphamide,SIDM00958,0.7989574
3619,222284,GSK591,SIDM01011,1.0329484
3620,222020,GSK591,SIDM00592,1.3870851
3621,177570,Ulixertinib,SIDM00535,2.9702127
3622,112309,PFI3,SIDM00181,1.5492523
3623,214930,MK-2206,SIDM01122,3.5247931
3624,181700,Afuresertib,SIDM00542,4.149562
3625,222213,GSK591,SIDM00846,1.2048789
3626,187711,Osimertinib,SIDM00416,1.1809525
3627,178166,Ulixertinib,SIDM00530,3.135805
3628,187726,Osimertinib,SIDM00472,2.9316127
3629,181541,Afuresertib,SIDM00420,3.5435708
3630,222007,GSK591,SIDM00332,1.2476525
3631,177358,Ulixertinib,SIDM00606,2.4417222
3632,120789,PRT062607,SIDM00488,3.2167063
3633,177768,Ulixertinib,SIDM01248,3.3372498
3634,266088,Talazoparib,SIDM00198,1.2211587
3635,281380,Trametinib,SIDM00289,1.517772
3636,49375,Dasatinib,SIDM01011,2.0594227
3637,221422,GSK591,SIDM01160,2.3858182
3638,179356,ABT737,SIDM00113,3.7901685
3639,88169,Cyclophosphamide,SIDM00316,1.8817642
3640,120598,PRT062607,SIDM00562,2.9937818
3641,112990,PFI3,SIDM00688,0.31905216
3642,215624,MK-2206,SIDM00154,2.2232206
3643,88178,Cyclophosphamide,SIDM01247,2.2635925
3644,120705,PRT062607,SIDM00316,3.303921
3645,61751,Erlotinib,SIDM00393,2.4216206
3646,215528,MK-2206,SIDM00257,1.5068065
3647,187388,Osimertinib,SIDM00543,1.2689836
3648,142,Erlotinib,SIDM00224,3.3122942
3649,187734,Osimertinib,SIDM00538,3.2839122
3650,112772,PFI3,SIDM00218,3.3906581
3651,112530,PFI3,SIDM00677,0.8199382
3652,120682,PRT062607,SIDM00834,3.3272183
3653,220007,PD0325901,SIDM00332,2.8345916
3654,220185,PD0325901,SIDM00104,4.251342
3655,120877,PRT062607,SIDM00517,1.2793692
3656,177740,Ulixertinib,SIDM00251,2.3365638
3657,215148,MK-2206,SIDM01047,1.776756
3658,179820,ABT737,SIDM00197,-0.64173496
3659,179690,ABT737,SIDM00343,2.5463622
3660,221937,GSK591,SIDM01247,0.63897014
3661,112523,PFI3,SIDM00549,0.32902217
3662,6676,Dasatinib,SIDM00527,2.4364474
3663,187189,Osimertinib,SIDM00561,1.0098536
3664,88153,Cyclophosphamide,SIDM01161,2.3666074
3665,215600,MK-2206,SIDM00371,2.955416
3666,281236,Trametinib,SIDM01161,2.9688287
3667,281284,Trametinib,SIDM00287,1.5848483
3668,49430,Dasatinib,SIDM00445,2.2977123
3669,221670,GSK591,SIDM00948,0.48120648
3670,281550,Trametinib,SIDM00042,2.5496821
3671,219650,PD0325901,SIDM00900,0.9387748
3672,112747,PFI3,SIDM00964,0.99017525
3673,177867,Ulixertinib,SIDM00218,5.4187994
3674,87710,Cyclophosphamide,SIDM01179,3.015301
3675,112804,PFI3,SIDM00205,-0.62037325
3676,266053,Talazoparib,SIDM01093,2.582321
3677,187013,Osimertinib,SIDM00111,1.4263115
3678,215729,MK-2206,SIDM00374,2.0171723
3679,88523,Cyclophosphamide,SIDM01011,1.6300663
3680,87860,Cyclophosphamide,SIDM00111,2.9767435
3681,187023,Osimertinib,SIDM00490,2.6781983
3682,49192,Dasatinib,SIDM00487,2.3765023
3683,112773,PFI3,SIDM01093,2.5114896
3684,181139,Afuresertib,SIDM00885,3.2775433
3685,265820,Talazoparib,SIDM00561,0.437329
3686,6661,Dasatinib,SIDM00198,1.7276689
3687,181376,Afuresertib,SIDM00612,4.527663
3688,177234,Ulixertinib,SIDM00269,1.8449168
3689,281349,Trametinib,SIDM00299,4.4210463
3690,219742,PD0325901,SIDM00808,1.0981482
3691,179646,ABT737,SIDM01175,3.5118058
3692,265929,Talazoparib,SIDM01161,1.6751808
3693,222083,GSK591,SIDM00198,0.39512283
3694,112729,PFI3,SIDM00543,1.4096154
3695,243,Erlotinib,SIDM00424,2.2797716
3696,281251,Trametinib,SIDM00316,3.071526
3697,112313,PFI3,SIDM00292,3.1527274
3698,179909,ABT737,SIDM00377,2.4400036
3699,265944,Talazoparib,SIDM00316,1.9623598
3700,112684,PFI3,SIDM00917,-0.2815421
3701,215518,MK-2206,SIDM00621,2.9650974
3702,49098,Dasatinib,SIDM00958,1.068768
3703,181766,Afuresertib,SIDM00600,2.6200407
3704,61529,Erlotinib,SIDM00517,1.8367724
3705,220246,PD0325901,SIDM00375,3.0432065
3706,112879,PFI3,SIDM00465,1.6480325
3707,265821,Talazoparib,SIDM00438,0.7557633
3708,187244,Osimertinib,SIDM00364,0.736753
3709,221677,GSK591,SIDM00793,1.8487413
3710,120863,PRT062607,SIDM00501,2.892258
3711,187257,Osimertinib,SIDM00813,1.1784253
3712,61365,Erlotinib,SIDM00343,3.8162825
3713,178163,Ulixertinib,SIDM00483,3.9815807
3714,222136,GSK591,SIDM00551,0.8130715
3715,220321,PD0325901,SIDM00445,2.3385441
3716,222141,GSK591,SIDM00527,1.6940393
3717,87911,Cyclophosphamide,SIDM00864,3.152927
3718,281447,Trametinib,SIDM00527,3.1905348
3719,181186,Afuresertib,SIDM00181,4.0713835
3720,177439,Ulixertinib,SIDM00094,3.8242862
3721,113059,PFI3,SIDM00817,2.0083609
3722,222273,GSK591,SIDM00176,2.3801222
3723,220305,PD0325901,SIDM01102,0.9854075
3724,88337,Cyclophosphamide,SIDM00427,1.2004435
3725,48691,Dasatinib,SIDM00841,2.8116305
3726,266138,Talazoparib,SIDM00127,2.3930929
3727,215709,MK-2206,SIDM00631,3.0331695
3728,177770,Ulixertinib,SIDM00233,1.681364
3729,215522,MK-2206,SIDM00259,1.1113122
3730,221915,GSK591,SIDM00252,3.1030343
3731,181903,Afuresertib,SIDM00974,2.6696262
3732,177909,Ulixertinib,SIDM00195,2.9250605
3733,281354,Trametinib,SIDM00218,5.261383
3734,179534,ABT737,SIDM00441,-0.85343075
3735,221,Erlotinib,SIDM01090,2.887016
3736,281467,Trametinib,SIDM00465,1.8841791
3737,222199,GSK591,SIDM00102,2.349954
3738,181823,Afuresertib,SIDM00077,3.0761201
3739,221870,GSK591,SIDM00351,0.68376654
3740,179912,ABT737,SIDM00371,3.2048056
3741,222157,GSK591,SIDM00565,2.857231
3742,61722,Erlotinib,SIDM00389,1.7690785
3743,120791,PRT062607,SIDM00592,2.2397377
3744,281147,Trametinib,SIDM01145,0.115136266
3745,186969,Osimertinib,SIDM00789,1.4980949
3746,311,Erlotinib,SIDM00261,2.2261014
3747,77038,Trametinib,SIDM00384,1.4503826
3748,180061,ABT737,SIDM00969,1.5784467
3749,181234,Afuresertib,SIDM00145,2.4058778
3750,187744,Osimertinib,SIDM00817,1.9722672
3751,112817,PFI3,SIDM00256,-0.13933742
3752,88582,Cyclophosphamide,SIDM00538,3.1934845
3753,88513,Cyclophosphamide,SIDM00176,3.4257789
3754,215309,MK-2206,SIDM00364,0.333928
3755,266084,Talazoparib,SIDM00201,0.21231318
3756,49153,Dasatinib,SIDM00542,2.793228
3757,215550,MK-2206,SIDM00517,1.3886186
3758,112336,PFI3,SIDM00783,0.6561297
3759,265792,Talazoparib,SIDM00346,0.030740738
3760,221918,GSK591,SIDM01205,0.6836657
3761,215186,MK-2206,SIDM00599,1.8297963
3762,215463,MK-2206,SIDM00488,3.3973877
3763,88136,Cyclophosphamide,SIDM00781,3.5956929
3764,177723,Ulixertinib,SIDM01155,3.1260295
3765,265943,Talazoparib,SIDM00411,3.1834025
3766,181817,Afuresertib,SIDM00975,4.0495853
3767,181914,Afuresertib,SIDM00045,2.5461986
3768,221864,GSK591,SIDM00813,1.2619569
3769,112768,PFI3,SIDM00242,1.2055218
3770,178036,Ulixertinib,SIDM00846,2.6326656
3771,121109,PRT062607,SIDM00214,2.180838
3772,222161,GSK591,SIDM00465,2.5622196
3773,220052,PD0325901,SIDM00732,2.7651985
3774,178100,Ulixertinib,SIDM00045,1.7277641
3775,76860,Trametinib,SIDM00577,2.7444289
3776,177817,Ulixertinib,SIDM00384,1.0440372
3777,177346,Ulixertinib,SIDM00970,0.5779321
3778,88334,Cyclophosphamide,SIDM00257,1.4381492
3779,74656,Talazoparib,SIDM01126,0.20976648
3780,6417,Dasatinib,SIDM00326,2.4538968
3781,187732,Osimertinib,SIDM00483,3.265826
3782,222311,GSK591,SIDM00374,0.95468885
3783,220001,PD0325901,SIDM00540,1.533013
3784,6635,Dasatinib,SIDM00299,3.2864926
3785,181270,Afuresertib,SIDM00900,1.402766
3786,112700,PFI3,SIDM00324,0.43236732
3787,49043,Dasatinib,SIDM00343,3.6974213
3788,87840,Cyclophosphamide,SIDM00841,3.5234005
3789,179445,ABT737,SIDM00064,1.7484481
3790,181328,Afuresertib,SIDM00227,3.8799777
3791,37317,MK-2206,SIDM00668,2.119212
3792,181435,Afuresertib,SIDM00532,3.6362302
3793,121006,PRT062607,SIDM00350,1.6196358
3794,87671,Cyclophosphamide,SIDM01120,3.0174987
3795,280889,Trametinib,SIDM00230,2.0272136
3796,177542,Ulixertinib,SIDM00599,2.2137024
3797,179815,ABT737,SIDM00266,1.7646687
3798,180074,ABT737,SIDM01041,2.0231705
3799,280928,Trametinib,SIDM00120,4.2075205
3800,187283,Osimertinib,SIDM01097,1.2203518
3801,60836,Erlotinib,SIDM00627,2.136517
3802,88266,Cyclophosphamide,SIDM00056,2.5118349
3803,187738,Osimertinib,SIDM00250,2.470353
3804,214956,MK-2206,SIDM01098,1.7721709
3805,181639,Afuresertib,SIDM00285,1.4884932
3806,179683,ABT737,SIDM01248,2.2034833
3807,220130,PD0325901,SIDM01220,2.5637379
3808,180062,ABT737,SIDM00968,2.9416854
3809,179665,ABT737,SIDM00412,0.15956101
3810,215189,MK-2206,SIDM01206,1.5296541
3811,265937,Talazoparib,SIDM00424,-0.012295663
3812,179478,ABT737,SIDM00612,3.037711
3813,87648,Cyclophosphamide,SIDM01132,1.9937885
3814,181658,Afuresertib,SIDM00496,3.7023678
3815,112719,PFI3,SIDM00896,0.045899987
3816,178097,Ulixertinib,SIDM00508,1.8845118
3817,120675,PRT062607,SIDM00781,3.6884272
3818,61429,Erlotinib,SIDM00935,1.8112985
3819,187563,Osimertinib,SIDM00377,2.326897
3820,112452,PFI3,SIDM01259,0.17341557
3821,49134,Dasatinib,SIDM00218,4.7994423
3822,220066,PD0325901,SIDM00262,3.254457
3823,215103,MK-2206,SIDM00900,1.4619801
3824,265888,Talazoparib,SIDM00351,1.088135
3825,87792,Cyclophosphamide,SIDM00292,4.840887
3826,177920,Ulixertinib,SIDM00427,1.9441415
3827,266017,Talazoparib,SIDM00211,-0.87615407
3828,181057,Afuresertib,SIDM00889,2.2865827
3829,265917,Talazoparib,SIDM00835,2.5583742
3830,265749,Talazoparib,SIDM00599,0.244447
3831,120421,PRT062607,SIDM00111,3.5641468
3832,120792,PRT062607,SIDM00496,2.7100205
3833,112802,PFI3,SIDM00202,0.020799756
3834,181708,Afuresertib,SIDM00659,3.9299595
3835,281387,Trametinib,SIDM00202,3.2222464
3836,121111,PRT062607,SIDM00193,3.1081877
3837,281355,Trametinib,SIDM01093,3.3830192
3838,385,Erlotinib,SIDM00407,1.5742328
3839,219698,PD0325901,SIDM00276,2.6799722
3840,121032,PRT062607,SIDM01011,1.6963787
3841,215262,MK-2206,SIDM00504,1.9258796
3842,49110,Dasatinib,SIDM00592,1.9098424
3843,179753,ABT737,SIDM00964,2.367658
3844,266082,Talazoparib,SIDM00262,2.119922
3845,177736,Ulixertinib,SIDM01161,2.177683
3846,181590,Afuresertib,SIDM00267,3.7209573
3847,219976,PD0325901,SIDM01228,2.491101
3848,215757,MK-2206,SIDM00444,2.3915844
3849,222200,GSK591,SIDM00099,3.2039616
3850,179691,ABT737,SIDM00267,0.8100172
3851,113045,PFI3,SIDM00444,0.61770713
3852,121067,PRT062607,SIDM00416,1.8036962
3853,177687,Ulixertinib,SIDM00813,1.8451526
3854,219482,PD0325901,SIDM01126,2.274332
3855,187400,Osimertinib,SIDM00958,0.7198783
3856,187010,Osimertinib,SIDM00113,3.865353
3857,179419,ABT737,SIDM00277,-1.8378313
3858,186813,Osimertinib,SIDM00905,2.130098
3859,48587,Dasatinib,SIDM01163,3.9280925
3860,221453,GSK591,SIDM01122,1.6435857
3861,6412,Dasatinib,SIDM01229,2.1111846
3862,219789,PD0325901,SIDM00528,2.549501
3863,6670,Dasatinib,SIDM00257,1.6618272
3864,340,Erlotinib,SIDM01149,1.9224238
3865,177729,Ulixertinib,SIDM00837,2.3220296
3866,180077,ABT737,SIDM00393,1.646805
3867,222000,GSK591,SIDM00540,1.7507015
3868,265657,Talazoparib,SIDM00111,1.8890154
3869,219730,PD0325901,SIDM00679,3.2258346
3870,179430,ABT737,SIDM00544,1.5723433
3871,221551,GSK591,SIDM00182,2.3629806
3872,186958,Osimertinib,SIDM01229,2.6135585
3873,179347,ABT737,SIDM00118,1.5529629
3874,87814,Cyclophosphamide,SIDM00120,4.06983
3875,181582,Afuresertib,SIDM01248,2.9585214
3876,186812,Osimertinib,SIDM00889,1.7925787
3877,215516,MK-2206,SIDM00197,2.277125
3878,215266,MK-2206,SIDM00623,3.5094767
3879,121095,PRT062607,SIDM00231,2.3711092
3880,64,Erlotinib,SIDM00292,4.022471
3881,219877,PD0325901,SIDM00351,2.4294918
3882,120747,PRT062607,SIDM01228,2.2988362
3883,187024,Osimertinib,SIDM01245,0.3400574
3884,120703,PRT062607,SIDM00412,1.3105518
3885,220053,PD0325901,SIDM00542,3.3937647
3886,179784,ABT737,SIDM00381,3.6579
3887,112887,PFI3,SIDM00377,2.0114527
3888,61758,Erlotinib,SIDM00250,2.2942464
3889,281200,Trametinib,SIDM01095,1.3658094
3890,164,Erlotinib,SIDM00346,1.5176692
