,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,0.87100035
3302,219902,PD0325901,SIDM00814,-0.68073565
3303,118218,GSK343,SIDM00551,2.9917743
3304,211987,BIBR-1532,SIDM00199,5.1051664
3305,214614,MK-8776,SIDM00324,2.4021273
3306,116920,OTX015,SIDM01259,1.2532456
3307,67521,Bortezomib,SIDM00974,-5.015209
3308,96735,EPZ5676,SIDM00962,4.64938
3309,211127,Nutlin-3a (-),SIDM00792,4.782142
3310,97706,SCH772984,SIDM00810,1.248428
3311,176676,Buparlisib,SIDM00655,0.17288114
3312,271661,XAV939,SIDM00176,3.3605685
3313,112159,GSK2606414,SIDM00250,4.2529087
3314,199700,WIKI4,SIDM00262,3.9899375
3315,232384,AZD4547,SIDM00118,2.7542143
3316,105781,Entinostat,SIDM00538,2.1396868
3317,297004,Fulvestrant,SIDM00104,4.0906887
3318,4894,Crizotinib,SIDM00553,1.4632646
3319,117291,OTX015,SIDM00487,1.3497688
3320,222794,VE821,SIDM00758,4.0283885
3321,290133,AZD6738,SIDM01206,0.48252663
3322,112151,GSK2606414,SIDM00444,4.2428217
3323,180371,Docetaxel,SIDM01155,-5.2360177
3324,282661,Temozolomide,SIDM01229,6.435777
3325,193034,I-BRD9,SIDM01175,6.2177157
3326,196385,P22077,SIDM00889,3.7967536
3327,195322,MIRA-1,SIDM00508,4.1527863
3328,211801,BIBR-1532,SIDM00211,3.5862207
3329,95279,I-BET-762,SIDM00967,3.4444695
3330,200255,Sepantronium bromide,SIDM00793,-4.61975
3331,88329,Cyclophosphamide,SIDM00258,5.410505
3332,231549,AT13148,SIDM01197,4.7184563
3333,88043,Cyclophosphamide,SIDM00623,5.566408
3334,74126,AZ960,SIDM00241,0.7247316
3335,181305,Afuresertib,SIDM00948,1.8769019
3336,90988,Uprosertib,SIDM00814,3.190331
3337,198620,UMI-77,SIDM01145,2.1097035
3338,194839,MIRA-1,SIDM00260,5.548676
3339,188479,Cediranib,SIDM00600,2.0785017
3340,9844,BMS-536924,SIDM00527,1.6132239
3341,222679,VE821,SIDM00225,4.9916086
3342,189384,Ipatasertib,SIDM00262,3.402865
3343,214820,MK-8776,SIDM00371,4.478727
3344,177001,Buparlisib,SIDM00127,0.4561158
3345,171167,LY2109761,SIDM00826,5.07595
3346,120014,Foretinib,SIDM00953,-0.03038959
3347,199962,WIKI4,SIDM00393,3.5812123
3348,212780,PD173074,SIDM00100,3.4872751
3349,215205,MK-2206,SIDM01019,2.2144015
3350,190003,Olaparib,SIDM00631,4.2360253
3351,214199,RO-3306,SIDM00954,3.4461884
3352,55257,GSK1904529A,SIDM00488,3.4561167
3353,95005,Alpelisib,SIDM00466,5.552823
3354,297149,Fulvestrant,SIDM00047,4.6223736
3355,64518,MK-1775,SIDM00266,0.48320553
3356,54972,Irinotecan,SIDM00465,4.243784
3357,64256,MK-1775,SIDM01145,-0.46161568
3358,96241,EPZ5676,SIDM01179,6.705807
3359,41042,AZD8055,SIDM00216,-0.787501
3360,174754,Wnt-C59,SIDM00577,4.008092
3361,45925,Linsitinib,SIDM00422,4.2695184
3362,212097,PD173074,SIDM01132,2.1709747
3363,143315,Ibrutinib,SIDM00242,3.395663
3364,2125,Paclitaxel,SIDM00388,-4.033324
3365,177747,Ulixertinib,SIDM01183,3.3859944
3366,49592,Luminespib,SIDM00326,-3.827652
3367,201641,MIM1,SIDM01011,3.5674846
3368,186122,AZD8186,SIDM00274,3.3352747
3369,55520,Oxaliplatin,SIDM00535,4.7415066
3370,302667,AZD5582,SIDM01160,2.6248589
3371,182846,Gefitinib,SIDM00136,2.3997774
3372,91185,Uprosertib,SIDM00098,3.4607835
3373,111776,GSK2606414,SIDM00971,5.533654
3374,172903,MN-64,SIDM00180,5.0566206
3375,111931,GSK2606414,SIDM00487,3.1572766
3376,116405,RVX-208,SIDM00100,5.4800515
3377,198004,Savolitinib,SIDM00205,2.2319884
3378,231822,AT13148,SIDM00042,5.1401453
3379,281086,Trametinib,SIDM00535,-0.3274776
3380,99594,Leflunomide,SIDM01093,5.046633
3381,180666,Docetaxel,SIDM00154,-3.8953743
3382,282436,Dabrafenib,SIDM00688,3.0611267
3383,173221,MN-64,SIDM00379,6.1198425
3384,271443,XAV939,SIDM00218,5.1002655
3385,178726,Venetoclax,SIDM01248,2.796524
3386,65427,Dinaciclib,SIDM00289,-2.8819451
3387,112828,PFI3,SIDM00129,4.7710333
3388,45680,Linsitinib,SIDM00328,2.1306887
3389,119538,Entospletinib,SIDM01245,3.3219707
3390,19923,Vinorelbine,SIDM01245,-5.2669353
3391,109224,WZ4003,SIDM00234,3.040396
3392,120184,Foretinib,SIDM01073,1.0630283
3393,215143,MK-2206,SIDM00793,2.1825254
3394,118757,ML323,SIDM00534,4.155178
3395,189730,GDC0810,SIDM01126,4.978884
3396,271709,XAV939,SIDM00969,2.5188115
3397,119553,Entospletinib,SIDM00954,3.9240193
3398,271579,XAV939,SIDM00491,4.4999046
3399,172639,OF-1,SIDM00583,4.398053
3400,64420,MK-1775,SIDM01198,-0.7757701
3401,198858,UMI-77,SIDM00114,4.1024604
3402,41454,PD0325901,SIDM00655,1.5805401
3403,107919,VE-822,SIDM00118,2.2872005
3404,174897,Wnt-C59,SIDM00324,3.0124145
3405,185831,Nilotinib,SIDM00528,3.0112112
3406,189362,Olaparib,SIDM00490,4.044028
3407,297142,Fulvestrant,SIDM00444,4.353038
3408,281171,Trametinib,SIDM00758,-2.5700257
3409,189328,Ipatasertib,SIDM00592,3.1249168
3410,173578,MN-64,SIDM00668,5.077235
3411,270972,XAV939,SIDM00182,4.037357
3412,95809,Taselisib,SIDM00540,-1.5857173
3413,215650,MK-2206,SIDM00583,2.960596
3414,56115,Oxaliplatin,SIDM01041,5.967151
3415,18751,Gemcitabine,SIDM00583,-2.4108584
3416,512,Camptothecin,SIDM00251,-1.2594563
3417,172072,OF-1,SIDM00003,4.540968
3418,196866,P22077,SIDM01155,6.129365
3419,282617,Temozolomide,SIDM00951,4.4001536
3420,50788,Crizotinib,SIDM00528,3.3635674
3421,177114,Vinblastine,SIDM00627,-2.807577
3422,172516,OF-1,SIDM00256,3.5414267
3423,134,Erlotinib,SIDM01073,2.928052
3424,204698,PLX-4720,SIDM00103,4.288496
3425,68209,Tamoxifen,SIDM01126,3.1998928
3426,173236,MN-64,SIDM00420,5.3751025
3427,197995,Savolitinib,SIDM00289,0.6073635
3428,198616,UMI-77,SIDM00655,2.2211456
3429,179871,Cytarabine,SIDM00250,2.1737401
3430,43987,Obatoclax Mesylate,SIDM00257,-0.650838
3431,189246,Ipatasertib,SIDM01247,4.0474296
3432,56061,BMS-345541,SIDM00233,2.6624956
3433,111294,GSK2606414,SIDM01132,3.7252297
3434,219079,Uprosertib,SIDM00504,2.253634
3435,49364,Dasatinib,SIDM00176,-0.10370369
3436,1286,Vinblastine,SIDM00623,-1.8577162
3437,177436,Vinblastine,SIDM00535,-1.0215608
3438,12544,Entinostat,SIDM00211,-0.64510477
3439,303409,AZD5582,SIDM00099,5.001823
3440,95290,I-BET-762,SIDM00530,5.0132084
3441,212136,BIBR-1532,SIDM00538,3.1806967
3442,185308,Vorinostat,SIDM00099,2.6994152
3443,289947,AZD6738,SIDM00632,1.3042512
3444,252135,Tamoxifen,SIDM00422,3.8411627
3445,281999,Dabrafenib,SIDM00388,3.205226
3446,281222,Trametinib,SIDM00814,0.20822869
3447,183706,Navitoclax,SIDM00489,1.2629997
3448,170789,Sabutoclax,SIDM00565,0.37548345
3449,198188,Savolitinib,SIDM00976,1.9877375
3450,3468,Sorafenib,SIDM00258,1.7429442
3451,173467,LGK974,SIDM00905,3.3735275
3452,172404,AGI-6780,SIDM00154,3.456483
3453,112067,GSK2606414,SIDM00043,3.1489718
3454,105204,Entinostat,SIDM00679,1.9573652
3455,182832,Gefitinib,SIDM00417,2.5098882
3456,221889,GSK591,SIDM00379,4.3508463
3457,213160,AMG-319,SIDM00719,5.2761216
3458,84956,VX-11e,SIDM00833,3.281176
3459,55065,GSK1904529A,SIDM00577,3.460452
3460,88056,Cyclophosphamide,SIDM01145,4.3294163
3461,214503,MK-8776,SIDM00241,1.3738581
3462,112750,PFI3,SIDM01064,5.3184013
3463,78708,Temozolomide,SIDM00541,6.0475206
3464,213516,AMG-319,SIDM00577,4.428903
3465,86690,Epirubicin,SIDM01132,-0.9072395
3466,64814,Dinaciclib,SIDM00263,-3.4619846
3467,303495,AZD5582,SIDM00631,1.4522748
3468,184573,AZD5363,SIDM00410,2.480383
3469,184658,Vorinostat,SIDM00606,1.9733803
3470,54495,Irinotecan,SIDM00274,3.3150077
3471,113542,PCI-34051,SIDM01159,4.9133124
3472,45730,Linsitinib,SIDM00101,4.5945926
3473,180488,Docetaxel,SIDM00496,-3.4265685
3474,194375,AZD7762,SIDM00543,0.016418057
3475,52945,Sorafenib,SIDM00592,3.0501482
3476,177338,Vinblastine,SIDM00954,-4.240585
3477,196711,P22077,SIDM00541,5.690572
3478,52320,Rapamycin,SIDM00817,-1.7763892
3479,199593,WIKI4,SIDM01237,5.786829
3480,280858,Trametinib,SIDM00885,2.6729808
3481,108192,VE-822,SIDM00834,4.753556
3482,43360,Obatoclax Mesylate,SIDM01120,1.1000303
3483,173448,MN-64,SIDM00127,5.803621
3484,174290,LGK974,SIDM01006,3.2320569
3485,171677,AGI-6780,SIDM01122,2.9107459
3486,296946,Fulvestrant,SIDM00551,3.7105258
3487,119788,Entospletinib,SIDM00834,5.575671
3488,889,Camptothecin,SIDM00631,0.060935482
3489,188147,Cediranib,SIDM00438,2.798816
3490,232405,AZD4547,SIDM00490,2.4594522
3491,210703,Nutlin-3a (-),SIDM00504,3.6032555
3492,92408,Lapatinib,SIDM01163,5.351575
3493,70577,EPZ004777,SIDM00833,5.8722353
3494,119750,Entospletinib,SIDM01092,4.217187
3495,156179,Alisertib,SIDM00176,1.7312267
3496,5013,Crizotinib,SIDM00896,1.4937083
3497,96885,EPZ5676,SIDM00310,7.165061
3498,119606,Entospletinib,SIDM00875,2.806164
3499,201985,WEHI-539,SIDM00596,4.6705403
3500,183556,Gefitinib,SIDM00406,0.89145184
3501,70882,EPZ004777,SIDM00846,5.1511765
3502,170288,Sabutoclax,SIDM00003,0.32736966
3503,178088,Ulixertinib,SIDM00976,3.1806042
3504,188046,Cediranib,SIDM01251,2.0113997
3505,178963,Cisplatin,SIDM00498,3.3230722
3506,312406,AZD8186,SIDM00234,1.7187035
3507,219930,PD0325901,SIDM00411,0.94059706
3508,143009,Ibrutinib,SIDM00596,5.7413874
3509,45777,Linsitinib,SIDM00565,4.2796183
3510,271096,XAV939,SIDM00793,4.14539
3511,171443,LY2109761,SIDM00814,4.5104303
3512,173010,MN-64,SIDM00930,6.0425
3513,266114,Talazoparib,SIDM00100,3.8281012
3514,196369,NVP-ADW742,SIDM00214,1.9345287
3515,155753,Alisertib,SIDM00577,-2.434569
3516,231094,AT13148,SIDM00953,2.0172012
3517,90066,Sapitinib,SIDM01159,3.8244443
3518,52095,Rapamycin,SIDM00600,-1.7837988
3519,113267,PCI-34051,SIDM00003,4.4474154
3520,282819,Temozolomide,SIDM01007,5.288882
3521,112192,PFI3,SIDM00905,5.068512
3522,41841,5-Fluorouracil,SIDM01047,2.7107518
3523,212679,PD173074,SIDM00243,2.6580367
3524,204328,PLX-4720,SIDM00577,5.2430496
3525,281554,Trametinib,SIDM00350,-1.8406323
3526,179048,Venetoclax,SIDM00973,2.4899864
3527,4782,Crizotinib,SIDM00951,0.75573283
3528,67357,Bortezomib,SIDM00501,-4.147665
3529,92766,Lapatinib,SIDM01140,3.0745509
3530,105780,Entinostat,SIDM00539,3.0048327
3531,218351,Pictilisib,SIDM00520,1.189196
3532,174975,Wnt-C59,SIDM00328,3.3579435
3533,213908,AMG-319,SIDM00846,5.1112885
3534,118434,ML323,SIDM01132,4.814927
3535,331110,Pevonedistat,SIDM01145,0.4129456
3536,185019,Vorinostat,SIDM00420,1.2515515
3537,6389,Dasatinib,SIDM00632,1.3924017
3538,180096,Docetaxel,SIDM00113,-2.1396978
3539,331282,Pevonedistat,SIDM00381,1.525056
3540,85300,VX-11e,SIDM00973,2.3930454
3541,216976,Dactolisib,SIDM01206,-1.781428
3542,109843,CZC24832,SIDM00535,5.379468
3543,176539,Buparlisib,SIDM00793,0.5060199
3544,214776,MK-8776,SIDM00600,2.4743767
3545,183841,AZD3759,SIDM00688,2.3065522
3546,217694,Pictilisib,SIDM00953,1.3900703
3547,89871,Sapitinib,SIDM00679,2.8590102
3548,65025,Dinaciclib,SIDM00900,-4.1268272
3549,70755,EPZ004777,SIDM00195,5.3341875
3550,113450,PCI-34051,SIDM00623,5.1409073
3551,213247,AMG-319,SIDM00182,5.5903263
3552,221407,AZ6102,SIDM00216,1.2607607
3553,119426,Entospletinib,SIDM00190,6.2420483
3554,52644,Sorafenib,SIDM00599,1.5281398
3555,55794,Oxaliplatin,SIDM01064,4.331682
3556,195157,MIRA-1,SIDM00098,6.307704
3557,54928,Irinotecan,SIDM00114,3.7133284
3558,176456,Buparlisib,SIDM00121,0.046599552
3559,155924,Alisertib,SIDM00540,2.0396042
3560,180475,Docetaxel,SIDM00332,-3.0053017
3561,84862,VX-11e,SIDM00655,2.9200315
3562,196154,NVP-ADW742,SIDM00579,-0.30527824
3563,182646,AGI-5198,SIDM00328,4.5151386
3564,50187,Luminespib,SIDM00099,-1.0185227
3565,111945,GSK2606414,SIDM00114,5.4665966
3566,94412,Alpelisib,SIDM00326,2.2885957
3567,188691,Cediranib,SIDM00539,2.3284564
3568,222363,GSK591,SIDM00214,4.9870787
3569,170462,Sabutoclax,SIDM00388,-2.0085645
3570,266159,Talazoparib,SIDM01149,2.0260384
3571,223314,VE821,SIDM00214,3.6036134
3572,13915,Bortezomib,SIDM00182,-2.679712
3573,175186,Wnt-C59,SIDM00176,4.231558
3574,52013,Rapamycin,SIDM01093,-0.71605176
3575,113594,PCI-34051,SIDM00324,2.942015
3576,193462,I-BRD9,SIDM01041,3.8593142
3577,105647,Entinostat,SIDM00102,3.5227637
3578,4790,Crizotinib,SIDM00230,2.3290956
3579,97534,SCH772984,SIDM00504,2.051124
3580,15526,Lapatinib,SIDM00118,2.5993104
3581,183257,AZD3759,SIDM00596,4.1128497
3582,188447,Cediranib,SIDM00427,0.7110805
3583,266115,Talazoparib,SIDM00098,3.7322896
3584,183474,Gefitinib,SIDM00583,2.3596401
3585,197167,P22077,SIDM00099,8.059337
3586,45344,Linsitinib,SIDM01251,2.5086284
3587,198576,UMI-77,SIDM00346,2.126112
3588,199706,WIKI4,SIDM00197,4.671445
3589,193304,I-BRD9,SIDM00418,5.8141985
3590,172405,AGI-6780,SIDM00520,3.6672902
3591,6656,Dasatinib,SIDM00266,-0.12898208
3592,42171,5-Fluorouracil,SIDM00496,3.2813334
3593,60993,Erlotinib,SIDM00136,3.8212032
3594,99870,Leflunomide,SIDM00047,5.3146105
3595,84854,VX-11e,SIDM00623,3.3040087
3596,222864,VE821,SIDM01161,4.3206043
3597,148847,Dactinomycin,SIDM00793,-4.166233
3598,198346,UMI-77,SIDM01098,2.5193467
3599,182698,AGI-5198,SIDM00487,4.4131584
3600,84622,VX-11e,SIDM00417,1.4644572
3601,211804,BIBR-1532,SIDM00958,4.107997
3602,52877,Sorafenib,SIDM00343,3.9022171
3603,112441,PFI3,SIDM00276,5.3411193
3604,218288,Pictilisib,SIDM00551,1.2572328
3605,98627,IWP-2,SIDM00324,1.9000803
3606,94680,I-BET-762,SIDM01073,3.2845633
3607,3106,Cytarabine,SIDM00520,2.4524832
3608,296438,Fulvestrant,SIDM00841,4.5376434
3609,199984,WIKI4,SIDM00214,4.2078853
3610,161279,LCL161,SIDM00971,4.6067257
3611,64869,Dinaciclib,SIDM00293,-1.0026237
3612,290036,AZD6738,SIDM00111,1.7976024
3613,437,Rapamycin,SIDM00953,-2.0269763
3614,85347,VX-11e,SIDM00968,3.283815
3615,113031,PFI3,SIDM00968,5.670394
3616,194682,AZD7762,SIDM00406,-3.7644863
3617,190062,Olaparib,SIDM00817,3.6447303
3618,55430,Oxaliplatin,SIDM00930,4.659602
3619,177666,Vinblastine,SIDM00896,-4.5880833
3620,61586,Erlotinib,SIDM00371,3.3561585
3621,189813,Olaparib,SIDM00427,2.4630845
3622,179420,Cytarabine,SIDM01095,0.35741907
3623,174881,Wnt-C59,SIDM00917,2.7961068
3624,195933,NVP-ADW742,SIDM00317,5.7073874
3625,198373,UMI-77,SIDM00174,2.7611766
3626,282880,Temozolomide,SIDM00504,5.1016855
3627,94,Camptothecin,SIDM00885,-0.98668045
3628,210913,Nutlin-3a (-),SIDM00935,3.1256611
3629,265915,Talazoparib,SIDM00814,2.2636662
3630,161266,LCL161,SIDM00251,4.1937933
3631,177226,Buparlisib,SIDM00214,0.77952033
3632,43527,Obatoclax Mesylate,SIDM00096,-0.6873918
3633,119031,ML323,SIDM00023,5.4036293
3634,148889,Dactinomycin,SIDM00599,-4.01176
3635,211415,BIBR-1532,SIDM00113,6.683347
3636,232672,AZD4547,SIDM01168,3.8881233
3637,232569,AZD4547,SIDM00438,3.930494
3638,74799,Talazoparib,SIDM00118,2.9655108
3639,170465,Sabutoclax,SIDM00441,-1.1148452
3640,179840,Cytarabine,SIDM00406,-4.0440874
3641,331031,Pevonedistat,SIDM00291,0.620209
3642,191,Erlotinib,SIDM01146,3.109317
3643,179578,Cytarabine,SIDM01093,2.5502563
3644,282981,Temozolomide,SIDM00833,6.6683817
3645,196685,P22077,SIDM00599,4.767664
3646,119319,ML323,SIDM00216,4.0686398
3647,50412,Paclitaxel,SIDM00214,-2.7978907
3648,9885,BMS-536924,SIDM00362,1.4831543
3649,9598,BMS-536924,SIDM00113,3.8669057
3650,110359,CZC24832,SIDM00406,2.9538834
3651,74472,AZ960,SIDM00550,2.3672237
3652,70126,EPZ004777,SIDM00719,6.0171747
3653,109789,CZC24832,SIDM00544,5.3111525
3654,187117,Osimertinib,SIDM00225,2.8467379
3655,109729,CZC24832,SIDM00490,5.399066
3656,217496,Dactolisib,SIDM00973,-2.5163364
3657,271705,XAV939,SIDM00323,3.7764964
3658,212568,PD173074,SIDM00379,2.5882988
3659,198190,Savolitinib,SIDM00973,2.2141554
3660,290705,AZD6738,SIDM00416,0.6018168
3661,185850,Nilotinib,SIDM00438,2.6289413
3662,97787,SCH772984,SIDM00328,3.0056567
3663,214573,MK-8776,SIDM00317,5.862582
3664,45738,Linsitinib,SIDM00114,3.8155386
3665,182372,AGI-5198,SIDM00528,4.7275133
3666,857,Camptothecin,SIDM00375,-2.5943727
3667,210285,Wee1 Inhibitor,SIDM00362,-0.031039638
3668,45832,Linsitinib,SIDM00859,2.2602417
3669,178320,Cisplatin,SIDM00875,2.4268508
3670,111875,GSK2606414,SIDM00242,3.0119762
3671,179895,ABT737,SIDM01149,-0.6355073
3672,180801,Docetaxel,SIDM00530,-1.7053047
3673,20346,Vinorelbine,SIDM00289,-4.168895
3674,116022,RVX-208,SIDM00274,5.728898
3675,161032,LCL161,SIDM00864,4.5343037
3676,326346,Cisplatin,SIDM00508,3.4614158
3677,265839,Talazoparib,SIDM00576,0.8740576
3678,86978,Epirubicin,SIDM01251,-2.548053
3679,105110,Entinostat,SIDM00111,2.7302895
3680,15452,Lapatinib,SIDM00699,3.404621
3681,188552,Cediranib,SIDM00154,0.5056169
3682,118225,GSK343,SIDM00638,4.3671494
3683,42388,5-Fluorouracil,SIDM00044,5.243458
