,Origin_idx,Drug name,Sanger ID,result
3293,95213,Taselisib,SIDM01132,2.8866456
3294,289978,AZD6738,SIDM00367,0.618071
3295,198263,Savolitinib,SIDM00483,4.02631
3296,108518,VE-822,SIDM00375,2.3174772
3297,189284,Olaparib,SIDM00292,4.304473
3298,108306,VE-822,SIDM00056,1.1205986
3299,232835,AZD4547,SIDM00198,1.3212609
3300,232714,AZD4547,SIDM00917,-0.17060114
3301,95670,Taselisib,SIDM01090,2.5789661
3302,96120,Taselisib,SIDM00448,3.778763
3303,289803,Gemcitabine,SIDM00444,2.8380642
3304,105400,Entinostat,SIDM00584,2.5114756
3305,44954,Obatoclax Mesylate,SIDM00606,2.8900495
3306,18402,Gemcitabine,SIDM00241,3.19004
3307,189477,Olaparib,SIDM00534,3.9939418
3308,196150,NVP-ADW742,SIDM00527,0.73271435
3309,232664,AZD4547,SIDM00814,1.3002894
3310,290127,AZD6738,SIDM00679,1.5723144
3311,96116,Taselisib,SIDM00362,1.3947356
3312,18461,Gemcitabine,SIDM01205,1.2135785
3313,183307,AZD3759,SIDM00553,2.6365142
3314,179313,Cytarabine,SIDM00346,0.22180031
3315,197945,Savolitinib,SIDM00496,3.425184
3316,183611,AZD3759,SIDM00410,1.3779337
3317,183465,AZD3759,SIDM00833,3.1249185
3318,179830,Cytarabine,SIDM00362,-0.5196032
3319,108380,VE-822,SIDM00100,2.6510472
3320,18609,Gemcitabine,SIDM00205,2.4413328
3321,43520,Obatoclax Mesylate,SIDM00145,1.9150649
3322,108198,VE-822,SIDM01159,2.2240915
3323,197835,Savolitinib,SIDM00832,3.040948
3324,96129,Taselisib,SIDM00422,3.0526183
3325,107821,VE-822,SIDM00174,1.0139458
3326,189281,Olaparib,SIDM00181,3.1689472
3327,108323,VE-822,SIDM01093,2.4592168
3328,173158,MN-64,SIDM01146,0.1978132
3329,173521,MN-64,SIDM00846,-0.17801552
3330,195537,NVP-ADW742,SIDM00591,0.2991711
3331,232738,AZD4547,SIDM01228,1.9945369
3332,216524,Palbociclib,SIDM00846,1.4314495
3333,290277,AZD6738,SIDM01095,0.3180853
3334,185164,AZD6738,SIDM00274,1.550606
3335,232745,AZD4547,SIDM01198,0.04771651
3336,18479,Gemcitabine,SIDM00482,1.3723121
3337,198025,Savolitinib,SIDM00501,3.7599044
3338,233067,AZD4547,SIDM01102,-0.056404
3339,96152,Taselisib,SIDM00393,2.2836452
3340,197853,Savolitinib,SIDM00316,3.3842754
3341,183102,AZD3759,SIDM00181,3.1787977
3342,290429,AZD6738,SIDM00299,1.8100244
3343,18433,Gemcitabine,SIDM00379,3.8419275
3344,216188,Palbociclib,SIDM00758,1.982837
3345,233104,AZD4547,SIDM00214,1.2099621
3346,189689,Olaparib,SIDM00962,1.147513
3347,183657,AZD3759,SIDM00680,2.5222878
3348,183652,AZD3759,SIDM00256,1.920655
3349,190048,Olaparib,SIDM00445,2.3942323
3350,189854,Olaparib,SIDM00551,2.6399543
3351,179354,Cytarabine,SIDM00562,1.2024201
3352,198026,Savolitinib,SIDM00487,2.347172
3353,197578,Savolitinib,SIDM00923,2.331873
3354,232829,AZD4547,SIDM00262,1.1883469
3355,232766,AZD4547,SIDM00211,0.11448902
3356,216142,Palbociclib,SIDM00388,0.8958872
3357,18451,Gemcitabine,SIDM01175,6.501699
3358,290348,AZD6738,SIDM00917,0.3044427
3359,107832,VE-822,SIDM00951,0.04271757
3360,183659,AZD3759,SIDM00501,2.118697
3361,197690,Savolitinib,SIDM00549,2.5441132
3362,173416,MN-64,SIDM00501,0.61855245
3363,172953,MN-64,SIDM00826,0.4694713
3364,173494,MN-64,SIDM00491,0.121693745
3365,173341,MN-64,SIDM00935,-1.0960389
3366,173662,MN-64,SIDM00214,-0.39573464
3367,183125,AZD3759,SIDM00326,1.9196324
3368,95438,Taselisib,SIDM01245,2.1656373
3369,183237,AZD3759,SIDM01042,1.2361283
3370,105563,Entinostat,SIDM00098,2.2680595
3371,105787,Entinostat,SIDM00231,1.2858748
3372,95883,Taselisib,SIDM00261,2.3171737
3373,179844,Cytarabine,SIDM00323,1.6238055
3374,183729,AZD3759,SIDM00377,3.280242
3375,173143,MN-64,SIDM00260,0.7957582
3376,95480,Taselisib,SIDM00863,2.4520576
3377,107733,VE-822,SIDM00269,0.76049477
3378,183757,AZD3759,SIDM00103,3.047462
3379,183638,AZD3759,SIDM00205,2.1294699
3380,195572,NVP-ADW742,SIDM00417,3.0265284
3381,105146,Entinostat,SIDM00930,1.9130415
3382,197433,Savolitinib,SIDM00174,2.6417363
3383,3158,Cytarabine,SIDM00508,1.9130139
3384,43727,Obatoclax Mesylate,SIDM00244,2.3805127
3385,183835,AZD3759,SIDM00668,2.0761342
3386,3180,Cytarabine,SIDM00389,-0.50317
3387,183632,AZD3759,SIDM00264,2.7815301
3388,179555,Cytarabine,SIDM01064,1.6146157
3389,179557,Cytarabine,SIDM00496,2.0303082
3390,18578,Gemcitabine,SIDM01093,3.863049
3391,95329,Taselisib,SIDM00970,1.6809442
3392,290695,AZD6738,SIDM00374,0.55064934
3393,43539,Obatoclax Mesylate,SIDM00086,3.2757592
3394,95890,Taselisib,SIDM00205,3.0524483
3395,196291,NVP-ADW742,SIDM01011,0.44805712
3396,173431,MN-64,SIDM00114,1.3847626
3397,183535,AZD3759,SIDM01197,2.8584647
3398,233051,AZD4547,SIDM01114,0.8860876
3399,289810,Gemcitabine,SIDM00047,3.1419005
3400,108148,VE-822,SIDM00241,0.25435466
3401,189798,Olaparib,SIDM00197,1.8817177
3402,196062,NVP-ADW742,SIDM00410,1.3850404
3403,290024,AZD6738,SIDM00118,0.4451979
3404,18698,Gemcitabine,SIDM00371,3.998592
3405,43816,Obatoclax Mesylate,SIDM00837,3.0066018
3406,43810,Obatoclax Mesylate,SIDM00814,2.4640172
3407,197843,Savolitinib,SIDM01205,2.5056903
3408,44168,Obatoclax Mesylate,SIDM01006,2.4114876
3409,43974,Obatoclax Mesylate,SIDM00201,2.1024084
3410,95737,Taselisib,SIDM00316,3.1796715
3411,43569,Obatoclax Mesylate,SIDM00954,2.6598666
3412,216641,Palbociclib,SIDM00472,3.1906495
3413,325463,Olaparib,SIDM00389,1.3004997
3414,173426,MN-64,SIDM00310,-0.43479767
3415,233088,AZD4547,SIDM00538,2.4158268
3416,216576,Palbociclib,SIDM00976,2.2644916
3417,197581,Savolitinib,SIDM00930,3.5486045
3418,289968,AZD6738,SIDM00292,2.474994
3419,189826,Olaparib,SIDM00101,4.0839324
3420,216014,Palbociclib,SIDM00930,1.2383007
3421,183509,AZD3759,SIDM00343,3.4471846
3422,290724,AZD6738,SIDM00483,3.4657958
3423,105637,Entinostat,SIDM00929,1.6350396
3424,233008,AZD4547,SIDM00350,2.026398
3425,172960,MN-64,SIDM00091,0.8907153
3426,179249,Cytarabine,SIDM00875,1.123045
3427,43831,Obatoclax Mesylate,SIDM01183,3.466392
3428,183732,AZD3759,SIDM00371,3.7389507
3429,232407,AZD4547,SIDM00900,-1.1048628
3430,216250,Palbociclib,SIDM01161,1.1502584
3431,108568,VE-822,SIDM00389,-0.46314552
3432,182961,AZD3759,SIDM01132,1.3042397
3433,197676,Savolitinib,SIDM00553,2.6399534
3434,189433,Olaparib,SIDM00596,3.4403133
3435,290575,AZD6738,SIDM00077,0.9143595
3436,173559,MN-64,SIDM00350,0.53077424
3437,108250,VE-822,SIDM00324,1.761593
3438,195914,NVP-ADW742,SIDM00837,1.1076672
3439,290708,AZD6738,SIDM00968,2.0845637
3440,189772,Olaparib,SIDM00410,1.8029529
3441,197851,Savolitinib,SIDM00412,0.99066347
3442,189309,Olaparib,SIDM00783,2.9829445
3443,108115,VE-822,SIDM01146,1.8348964
3444,179649,Cytarabine,SIDM00114,3.9575777
3445,183354,AZD3759,SIDM00532,2.9452925
3446,95891,Taselisib,SIDM00197,3.0093875
3447,189483,Olaparib,SIDM00553,2.311241
3448,43654,Obatoclax Mesylate,SIDM01007,1.5074887
3449,44103,Obatoclax Mesylate,SIDM00846,2.470316
3450,196290,NVP-ADW742,SIDM00688,1.1513957
3451,108463,VE-822,SIDM00104,1.6853018
3452,189579,Olaparib,SIDM00364,1.3571324
3453,197382,Savolitinib,SIDM00699,4.4343534
3454,108368,VE-822,SIDM00427,1.1541421
3455,189479,Olaparib,SIDM00537,3.4989657
3456,95904,Taselisib,SIDM00256,2.1454854
3457,108060,VE-822,SIDM00553,1.1749936
3458,108414,VE-822,SIDM00638,1.1463194
3459,189834,Olaparib,SIDM00114,4.551583
3460,198200,Savolitinib,SIDM00045,1.4864013
3461,197721,Savolitinib,SIDM00438,3.010066
3462,95585,Taselisib,SIDM00528,2.690588
3463,173074,MN-64,SIDM01206,-2.4104621
3464,198012,Savolitinib,SIDM00258,3.2686045
3465,105396,Entinostat,SIDM00971,3.1862786
3466,105675,Entinostat,SIDM00550,1.5811572
3467,107923,VE-822,SIDM00003,1.7212346
3468,12529,Entinostat,SIDM00287,0.3503466
3469,18327,Gemcitabine,SIDM00677,2.6490724
3470,232406,AZD4547,SIDM01245,0.43231663
3471,215818,Palbociclib,SIDM01122,3.0724373
3472,196069,NVP-ADW742,SIDM00732,2.34205
3473,196284,NVP-ADW742,SIDM00668,0.62603766
3474,18478,Gemcitabine,SIDM01247,1.980884
3475,189413,Olaparib,SIDM01042,2.320212
3476,173320,MN-64,SIDM00384,-1.6153296
3477,44088,Obatoclax Mesylate,SIDM00103,3.450419
3478,189345,Olaparib,SIDM00003,3.5155838
3479,195478,NVP-ADW742,SIDM01179,2.5579774
3480,189203,Olaparib,SIDM01179,3.2355657
3481,95984,Taselisib,SIDM00371,4.720917
3482,195862,NVP-ADW742,SIDM00241,1.3495153
3483,105483,Entinostat,SIDM00496,1.51921
3484,197605,Savolitinib,SIDM00276,3.4123816
3485,108300,VE-822,SIDM01064,1.915655
3486,95918,Taselisib,SIDM00101,4.3985276
3487,43428,Obatoclax Mesylate,SIDM00885,2.7333422
3488,290742,AZD6738,SIDM00214,1.2283376
3489,18520,Gemcitabine,SIDM01187,3.651369
3490,173352,MN-64,SIDM00721,0.3739568
3491,95788,Taselisib,SIDM01198,2.606522
3492,43488,Obatoclax Mesylate,SIDM00417,3.9681344
3493,108098,VE-822,SIDM00388,0.44005182
3494,43992,Obatoclax Mesylate,SIDM00680,3.300653
3495,105646,Entinostat,SIDM00103,2.418633
3496,43767,Obatoclax Mesylate,SIDM01140,1.4422231
3497,43971,Obatoclax Mesylate,SIDM00264,3.1643534
3498,95602,Taselisib,SIDM00260,3.5512426
3499,195961,NVP-ADW742,SIDM00267,2.1197753
3500,195994,NVP-ADW742,SIDM00896,0.4745212
3501,189310,Olaparib,SIDM00789,2.5716705
3502,173322,MN-64,SIDM00543,0.24035381
3503,95605,Taselisib,SIDM00438,3.2957263
3504,173472,MN-64,SIDM00465,0.6090073
3505,232683,AZD4547,SIDM01205,1.3290659
3506,196317,NVP-ADW742,SIDM00374,1.4395933
3507,232983,AZD4547,SIDM00550,1.769486
3508,183618,AZD3759,SIDM00732,3.1160011
3509,108464,VE-822,SIDM00103,1.2980881
3510,95513,Taselisib,SIDM00064,2.93502
3511,216246,Palbociclib,SIDM01175,3.7668982
3512,216614,Palbociclib,SIDM00448,1.8921721
3513,290470,AZD6738,SIDM00197,0.6556029
3514,198150,Savolitinib,SIDM00583,4.293101
3515,18015,Gemcitabine,SIDM01122,4.6989617
3516,189459,Olaparib,SIDM00808,3.1408372
3517,108269,VE-822,SIDM00896,-0.70188564
3518,18584,Gemcitabine,SIDM00328,2.4083898
3519,189810,Olaparib,SIDM00257,1.8977431
3520,196348,NVP-ADW742,SIDM00483,2.812691
3521,179344,Cytarabine,SIDM00441,0.17045484
3522,183881,AZD3759,SIDM01102,2.2552485
3523,183374,AZD3759,SIDM00576,1.9858129
3524,233001,AZD4547,SIDM00044,2.7836049
3525,216668,Palbociclib,SIDM00498,1.7013751
3526,196053,NVP-ADW742,SIDM01093,2.2043467
3527,232376,AZD4547,SIDM00841,2.0740767
3528,44006,Obatoclax Mesylate,SIDM00519,3.5391026
3529,95765,Taselisib,SIDM01233,3.6859035
3530,290299,AZD6738,SIDM00814,1.0628408
3531,198094,Savolitinib,SIDM00377,4.585177
3532,290162,AZD6738,SIDM00308,0.49517336
3533,18318,Gemcitabine,SIDM00346,1.7606025
3534,95812,Taselisib,SIDM00243,3.2724469
3535,197616,Savolitinib,SIDM01259,2.4588253
3536,232899,AZD4547,SIDM00579,0.9003166
3537,95727,Taselisib,SIDM01205,2.2021356
3538,196351,NVP-ADW742,SIDM00530,2.1600294
3539,108490,VE-822,SIDM00583,2.093792
3540,173328,MN-64,SIDM00243,-1.4577773
3541,179399,Cytarabine,SIDM00241,0.7950874
3542,189364,Olaparib,SIDM00900,1.8572164
3543,108594,VE-822,SIDM00445,1.5080245
3544,43524,Obatoclax Mesylate,SIDM00841,3.9640584
3545,95830,Taselisib,SIDM00496,3.0659542
3546,179467,Cytarabine,SIDM00412,-0.8628509
3547,215943,Palbociclib,SIDM00136,1.2351006
3548,216290,Palbociclib,SIDM00267,2.801783
3549,196178,NVP-ADW742,SIDM00394,2.1214979
3550,11570,Olaparib,SIDM01187,3.923323
3551,183171,AZD3759,SIDM00094,2.9945917
3552,232952,AZD4547,SIDM00102,2.9747267
3553,196030,NVP-ADW742,SIDM00302,0.14229186
3554,95921,Taselisib,SIDM00309,3.0272117
3555,179667,Cytarabine,SIDM00127,3.4600418
3556,108415,VE-822,SIDM00579,2.0294166
3557,197986,Savolitinib,SIDM00542,3.6735976
3558,105317,Entinostat,SIDM00758,1.3588557
3559,232861,AZD4547,SIDM00101,3.8976154
3560,232324,AZD4547,SIDM00180,2.3595886
3561,195884,NVP-ADW742,SIDM01095,0.75822043
3562,216431,Palbociclib,SIDM00101,3.9750342
3563,95964,Taselisib,SIDM00137,3.098249
3564,43970,Obatoclax Mesylate,SIDM00261,2.1783009
3565,183161,AZD3759,SIDM00091,3.452367
3566,95611,Taselisib,SIDM00623,4.121454
3567,189350,Olaparib,SIDM00113,3.670698
3568,43470,Obatoclax Mesylate,SIDM00182,3.8700442
3569,185479,AZD6738,SIDM00285,0.26010647
3570,173097,MN-64,SIDM00534,0.027083676
3571,196085,NVP-ADW742,SIDM00266,0.29663673
3572,179301,Cytarabine,SIDM00553,0.51738375
3573,11399,Olaparib,SIDM00655,2.1003723
3574,18660,Gemcitabine,SIDM00551,2.7138762
3575,44172,Obatoclax Mesylate,SIDM00631,2.0752058
3576,95926,Taselisib,SIDM00517,4.199387
3577,179648,Cytarabine,SIDM00517,1.7193438
3578,43523,Obatoclax Mesylate,SIDM00826,3.4383821
3579,197824,Savolitinib,SIDM01155,2.811284
3580,197471,Savolitinib,SIDM00182,4.4723353
3581,189889,Olaparib,SIDM00377,2.9291797
3582,196087,NVP-ADW742,SIDM00202,1.2844923
3583,12408,Entinostat,SIDM00224,2.0382857
3584,17988,Gemcitabine,SIDM00627,2.7923348
3585,290525,AZD6738,SIDM00127,2.9323542
3586,195954,NVP-ADW742,SIDM00842,1.7195807
3587,197664,Savolitinib,SIDM01019,2.6861856
3588,183321,AZD3759,SIDM00549,1.9201882
3589,195638,NVP-ADW742,SIDM00490,1.5947154
3590,44068,Obatoclax Mesylate,SIDM00418,4.780994
3591,179365,Cytarabine,SIDM00577,2.498092
3592,189673,Olaparib,SIDM00233,1.6286942
3593,173511,MN-64,SIDM00520,0.5029244
3594,197941,Savolitinib,SIDM00935,1.5494272
3595,290111,AZD6738,SIDM00875,1.1615158
3596,195878,NVP-ADW742,SIDM00351,1.254933
3597,189653,Olaparib,SIDM00316,2.7001958
3598,197488,Savolitinib,SIDM00417,4.355152
3599,290489,AZD6738,SIDM00680,1.5762718
3600,44025,Obatoclax Mesylate,SIDM00127,3.2374768
3601,179076,Cytarabine,SIDM00951,0.23026682
3602,18264,Gemcitabine,SIDM00291,3.1982222
3603,233089,AZD4547,SIDM00530,2.01525
3604,96011,Taselisib,SIDM00099,5.0022826
3605,108511,VE-822,SIDM00042,1.7152199
3606,44102,Obatoclax Mesylate,SIDM00859,0.58210725
3607,197777,Savolitinib,SIDM01140,1.5295918
3608,43776,Obatoclax Mesylate,SIDM01090,2.538803
3609,43339,Obatoclax Mesylate,SIDM00263,2.3256733
3610,95555,Taselisib,SIDM00537,3.0604568
3611,173349,MN-64,SIDM00056,-1.057604
3612,12487,Entinostat,SIDM01090,1.4359447
3613,12514,Entinostat,SIDM01247,0.48360255
3614,197942,Savolitinib,SIDM00488,3.669807
3615,183786,AZD3759,SIDM00583,3.328371
3616,95814,Taselisib,SIDM00211,2.282845
3617,290461,AZD6738,SIDM00289,-0.63183683
3618,197969,Savolitinib,SIDM01093,4.00845
3619,197848,Savolitinib,SIDM01183,3.663797
3620,18193,Gemcitabine,SIDM00900,1.5713991
3621,195921,NVP-ADW742,SIDM01161,1.1016784
3622,327223,AZD4547,SIDM00668,1.2734385
3623,108572,VE-822,SIDM00407,0.40760773
3624,37904,Palbociclib,SIDM00814,1.3625808
3625,197343,Savolitinib,SIDM00889,2.2900047
3626,189582,Olaparib,SIDM00241,0.4926113
3627,18826,Gemcitabine,SIDM00407,1.3874578
3628,96127,Taselisib,SIDM00407,1.2449137
3629,182984,AZD3759,SIDM01120,2.7479055
3630,12329,Entinostat,SIDM00292,3.3464255
3631,232856,AZD4547,SIDM00487,1.9759706
3632,195935,NVP-ADW742,SIDM00412,-0.2502791
3633,179156,Cytarabine,SIDM00096,-1.1841319
3634,197778,Savolitinib,SIDM00241,1.8812954
3635,172864,MN-64,SIDM00174,-0.8632933
3636,189339,Olaparib,SIDM00091,4.088321
3637,96046,Taselisib,SIDM00792,2.5656958
3638,325427,Olaparib,SIDM00508,2.7825646
3639,216284,Palbociclib,SIDM00233,0.84408927
3640,197786,Savolitinib,SIDM01090,2.5894637
3641,12311,Entinostat,SIDM00951,-0.40610734
3642,232795,AZD4547,SIDM00242,1.1172066
3643,105437,Entinostat,SIDM01228,1.6969908
3644,233065,AZD4547,SIDM00323,1.4243122
3645,198080,Savolitinib,SIDM01149,2.1202242
3646,18229,Gemcitabine,SIDM00864,3.9040055
3647,195980,NVP-ADW742,SIDM01228,1.865307
3648,108007,VE-822,SIDM01073,0.9228057
3649,290654,AZD6738,SIDM00974,2.2136614
3650,290379,AZD6738,SIDM01198,-0.49459478
3651,105381,Entinostat,SIDM01161,1.1241416
3652,189398,Olaparib,SIDM00948,2.7453313
3653,289383,Gemcitabine,SIDM00835,5.639316
3654,196243,NVP-ADW742,SIDM00792,2.1161063
3655,189336,Olaparib,SIDM00096,1.7185509
3656,108232,VE-822,SIDM00842,1.6747223
3657,95661,Taselisib,SIDM01140,2.6568518
3658,105605,Entinostat,SIDM00137,1.5299951
3659,43697,Obatoclax Mesylate,SIDM00528,1.5725319
3660,189411,Olaparib,SIDM00277,0.8081513
3661,95746,Taselisib,SIDM01247,2.2610016
3662,197598,Savolitinib,SIDM00793,2.4409375
3663,232781,AZD4547,SIDM00496,1.2765746
3664,95422,Taselisib,SIDM00086,3.6699288
3665,44092,Obatoclax Mesylate,SIDM00520,3.4282236
3666,95547,Taselisib,SIDM01019,2.4224582
3667,290303,AZD6738,SIDM00834,1.8484861
3668,216230,Palbociclib,SIDM00379,1.9525046
3669,183559,AZD3759,SIDM00285,2.8538966
3670,105799,Entinostat,SIDM00216,1.3700528
3671,182972,AZD3759,SIDM00889,1.8579104
3672,189888,Olaparib,SIDM00394,3.881958
3673,197840,Savolitinib,SIDM00252,3.956667
3674,179845,Cytarabine,SIDM00416,0.39975616
3675,185666,AZD6738,SIDM00929,1.6674199
3676,108289,VE-822,SIDM00332,2.0733235
3677,216047,Palbociclib,SIDM00544,1.8160334
3678,189687,Olaparib,SIDM00287,2.4400878
3679,43541,Obatoclax Mesylate,SIDM00113,4.693625
3680,12381,Entinostat,SIDM00948,1.2986095
3681,183643,AZD3759,SIDM00195,2.4157271
3682,105527,Entinostat,SIDM00659,2.1581593
3683,12390,Entinostat,SIDM00277,0.60717165
3684,189915,Olaparib,SIDM00104,4.1446934
3685,195710,NVP-ADW742,SIDM00596,2.9852533
3686,96008,Taselisib,SIDM00104,3.5263557
3687,290272,AZD6738,SIDM00351,0.9758789
3688,43683,Obatoclax Mesylate,SIDM00346,2.1679828
3689,96174,Taselisib,SIDM00214,2.1567407
3690,189740,Olaparib,SIDM01064,2.5911276
3691,215910,Palbociclib,SIDM00182,3.5891025
3692,183158,AZD3759,SIDM00096,0.6639951
3693,290363,AZD6738,SIDM00962,-0.7527022
3694,105391,Entinostat,SIDM00317,4.2771287
3695,11583,Olaparib,SIDM00384,2.680653
3696,18276,Gemcitabine,SIDM00599,2.8641586
3697,173053,MN-64,SIDM00875,-0.8322675
3698,183351,AZD3759,SIDM00441,1.7736655
3699,179803,Cytarabine,SIDM00176,1.036137
3700,290548,AZD6738,SIDM00565,1.7520608
3701,105785,Entinostat,SIDM00250,1.6577339
3702,232713,AZD4547,SIDM00233,0.57500273
3703,216023,Palbociclib,SIDM00948,0.6440354
3704,179607,Cytarabine,SIDM00264,2.2851212
3705,195953,NVP-ADW742,SIDM01248,3.103857
3706,142356,AZD4547,SIDM00384,0.09674315
3707,179159,Cytarabine,SIDM00091,2.4945164
3708,173083,MN-64,SIDM01007,-1.0209221
3709,107904,VE-822,SIDM00082,2.1316204
3710,232546,AZD4547,SIDM00677,1.6854417
3711,179265,Cytarabine,SIDM00679,3.199606
3712,108345,VE-822,SIDM00659,1.5261388
3713,43819,Obatoclax Mesylate,SIDM00833,3.1737404
3714,108561,VE-822,SIDM00362,-0.41811213
3715,182974,AZD3759,SIDM00627,2.1729987
3716,178988,Cytarabine,SIDM01120,1.7895813
3717,12264,Entinostat,SIDM00269,0.78409946
3718,189632,Olaparib,SIDM01168,2.9312544
3719,189298,Olaparib,SIDM00417,4.0562477
3720,216412,Palbociclib,SIDM00156,2.645464
3721,179626,Cytarabine,SIDM00256,1.0169907
3722,43879,Obatoclax Mesylate,SIDM01228,3.3991404
3723,105645,Entinostat,SIDM00104,2.5910778
3724,108444,VE-822,SIDM00418,3.3959618
3725,179606,Cytarabine,SIDM00261,0.020461809
3726,108609,VE-822,SIDM00817,1.3216597
3727,216147,Palbociclib,SIDM00532,1.947402
3728,183481,AZD3759,SIDM00317,4.478448
3729,183209,AZD3759,SIDM00923,1.8148227
3730,95619,Taselisib,SIDM00655,2.5946288
3731,195785,NVP-ADW742,SIDM00528,0.73397994
3732,183574,AZD3759,SIDM00935,1.3900685
3733,183251,AZD3759,SIDM01251,1.5848248
3734,195675,NVP-ADW742,SIDM00948,1.039502
3735,95919,Taselisib,SIDM00100,3.4238644
3736,179251,Cytarabine,SIDM00596,3.0069876
3737,108366,VE-822,SIDM00257,1.4215934
3738,173406,MN-64,SIDM00156,-0.03745697
3739,290085,AZD6738,SIDM00863,0.11111389
3740,105803,Entinostat,SIDM00193,2.29572
3741,198269,Savolitinib,SIDM00250,2.619635
3742,290010,AZD6738,SIDM00082,2.3698144
3743,232666,AZD4547,SIDM00835,4.12303
3744,108108,VE-822,SIDM00562,1.0954196
3745,95733,Taselisib,SIDM00317,5.3948274
3746,105280,Entinostat,SIDM00260,2.1094136
3747,173389,MN-64,SIDM00289,-1.7649101
3748,215912,Palbociclib,SIDM00180,2.070591
3749,289992,AZD6738,SIDM00783,0.70479316
3750,232551,AZD4547,SIDM00528,1.2844546
3751,196235,NVP-ADW742,SIDM00583,3.0586505
3752,196339,NVP-ADW742,SIDM00967,2.6400564
3753,43499,Obatoclax Mesylate,SIDM00783,2.7363882
3754,45269,Obatoclax Mesylate,SIDM00835,3.8883538
3755,189769,Olaparib,SIDM00328,2.592297
3756,233032,AZD4547,SIDM01011,0.06809418
3757,96133,Taselisib,SIDM01102,2.496992
3758,173509,MN-64,SIDM00099,1.8913714
3759,107957,VE-822,SIDM00954,1.734853
3760,290727,AZD6738,SIDM00530,1.6951212
3761,195705,NVP-ADW742,SIDM01073,0.9451197
3762,195584,NVP-ADW742,SIDM00789,0.69699246
3763,289832,AZD6738,SIDM00203,0.9232983
3764,232479,AZD4547,SIDM00064,1.7686423
3765,183101,AZD3759,SIDM00182,3.3179026
3766,179870,Cytarabine,SIDM00047,1.6325151
3767,105762,Entinostat,SIDM00969,1.4436622
3768,233019,AZD4547,SIDM00973,1.8061379
3769,108437,VE-822,SIDM00377,1.5958806
3770,232294,AZD4547,SIDM00953,0.23627788
3771,105394,Entinostat,SIDM00411,2.9704843
3772,43532,Obatoclax Mesylate,SIDM00118,2.5994353
3773,198261,Savolitinib,SIDM00444,2.7700243
3774,43472,Obatoclax Mesylate,SIDM00180,2.7047596
3775,326871,AZD4547,SIDM01097,0.2891809
3776,290491,AZD6738,SIDM00501,1.5785527
3777,18165,Gemcitabine,SIDM00096,0.41741708
3778,232464,AZD4547,SIDM00544,2.1708212
3779,179054,Cytarabine,SIDM01163,4.3602815
3780,216053,Palbociclib,SIDM01073,0.84143144
3781,198002,Savolitinib,SIDM00202,3.4846203
3782,290569,AZD6738,SIDM00418,3.390952
3783,216353,Palbociclib,SIDM00496,1.4803212
3784,18299,Gemcitabine,SIDM00541,3.6804323
3785,105096,Entinostat,SIDM00091,2.0269601
3786,105106,Entinostat,SIDM00094,2.5221977
3787,108216,VE-822,SIDM00971,2.891072
3788,183884,AZD3759,SIDM00969,2.0491138
3789,12595,Entinostat,SIDM00256,-0.6979763
3790,198001,Savolitinib,SIDM00201,2.6464763
3791,183529,AZD3759,SIDM01228,2.532912
3792,197336,Savolitinib,SIDM00203,3.209064
3793,96177,Taselisib,SIDM00498,2.9347339
3794,18635,Gemcitabine,SIDM00100,4.457918
3795,197832,Savolitinib,SIDM01175,5.900549
3796,290471,AZD6738,SIDM00198,1.28333
3797,173189,MN-64,SIDM00364,-1.2566211
3798,195942,NVP-ADW742,SIDM00584,2.3202193
3799,179091,Cytarabine,SIDM00606,1.6817548
3800,196207,NVP-ADW742,SIDM00103,1.8158644
3801,232656,AZD4547,SIDM00379,1.2417359
3802,197963,Savolitinib,SIDM00242,2.9435406
3803,18249,Gemcitabine,SIDM00544,2.1514544
3804,290725,AZD6738,SIDM00539,2.0028245
3805,12641,Entinostat,SIDM00362,-0.8420122
3806,216416,Palbociclib,SIDM00256,0.20993088
3807,215911,Palbociclib,SIDM00181,1.4892715
3808,12584,Entinostat,SIDM00621,1.4607776
3809,95315,Taselisib,SIDM00174,2.9347486
3810,290062,AZD6738,SIDM00954,1.0691164
3811,172906,MN-64,SIDM00292,1.9679949
3812,18591,Gemcitabine,SIDM00732,3.6228476
3813,197920,Savolitinib,SIDM00543,2.95262
3814,233085,AZD4547,SIDM00393,1.2447371
3815,197896,Savolitinib,SIDM01228,3.1479502
3816,179443,Cytarabine,SIDM00835,3.8528
3817,173146,MN-64,SIDM00438,-0.044857863
3818,196350,NVP-ADW742,SIDM00538,2.6957798
3819,232475,AZD4547,SIDM00596,3.189184
3820,95738,Taselisib,SIDM00971,4.0827866
3821,216152,Palbociclib,SIDM00623,1.6203945
3822,216035,Palbociclib,SIDM01047,0.8600324
3823,196025,NVP-ADW742,SIDM00935,1.0091434
3824,189220,Olaparib,SIDM01174,4.1328173
3825,18830,Gemcitabine,SIDM00323,1.8388065
3826,12534,Entinostat,SIDM01197,2.7271166
3827,173197,MN-64,SIDM01092,-0.9916969
3828,179294,Cytarabine,SIDM00541,1.5679028
3829,290589,AZD6738,SIDM00154,1.2911093
3830,183898,AZD3759,SIDM00445,1.8782717
3831,232825,AZD4547,SIDM00289,-0.13517086
3832,196293,NVP-ADW742,SIDM01006,1.8321328
3833,232890,AZD4547,SIDM00551,0.21635601
3834,195774,NVP-ADW742,SIDM00549,1.1051738
3835,172969,MN-64,SIDM00086,0.32814047
