,Origin_idx,Drug name,Sanger ID,result
3292,173098,MN-64,SIDM00535,2.2631633
3293,95213,Taselisib,SIDM01132,0.39987382
3294,289978,AZD6738,SIDM00367,0.37816945
3295,198263,Savolitinib,SIDM00483,3.6083322
3296,108518,VE-822,SIDM00375,1.88765
3297,189284,Olaparib,SIDM00292,3.6889186
3298,108306,VE-822,SIDM00056,0.71978074
3299,232835,AZD4547,SIDM00198,2.2112193
3300,232714,AZD4547,SIDM00917,1.5392668
3301,95670,Taselisib,SIDM01090,0.59247196
3302,96120,Taselisib,SIDM00448,1.6065571
3303,289803,Gemcitabine,SIDM00444,1.6503124
3304,105400,Entinostat,SIDM00584,1.2805283
3305,44954,Obatoclax Mesylate,SIDM00606,2.4465733
3306,18402,Gemcitabine,SIDM00241,1.0982857
3307,189477,Olaparib,SIDM00534,2.3487406
3308,196150,NVP-ADW742,SIDM00527,3.2496555
3309,232664,AZD4547,SIDM00814,1.1271065
3310,290127,AZD6738,SIDM00679,0.8327478
3311,96116,Taselisib,SIDM00362,-0.81080294
3312,18461,Gemcitabine,SIDM01205,0.7490691
3313,183307,AZD3759,SIDM00553,2.5746586
3314,179313,Cytarabine,SIDM00346,1.6219625
3315,197945,Savolitinib,SIDM00496,2.9212599
3316,183611,AZD3759,SIDM00410,2.1769748
3317,183465,AZD3759,SIDM00833,3.2760985
3318,179830,Cytarabine,SIDM00362,0.07326076
3319,108380,VE-822,SIDM00100,3.6642218
3320,18609,Gemcitabine,SIDM00205,0.8972503
3321,43520,Obatoclax Mesylate,SIDM00145,1.3041351
3322,108198,VE-822,SIDM01159,1.6256125
3323,197835,Savolitinib,SIDM00832,3.4527857
3324,96129,Taselisib,SIDM00422,1.6983615
3325,107821,VE-822,SIDM00174,1.2535125
3326,189281,Olaparib,SIDM00181,1.4180063
3327,108323,VE-822,SIDM01093,2.5101705
3328,173158,MN-64,SIDM01146,1.2721808
3329,173521,MN-64,SIDM00846,1.5637362
3330,195537,NVP-ADW742,SIDM00591,0.6962116
3331,232738,AZD4547,SIDM01228,2.6667786
3332,216524,Palbociclib,SIDM00846,2.563587
3333,290277,AZD6738,SIDM01095,1.2507724
3334,185164,AZD6738,SIDM00274,0.919871
3335,232745,AZD4547,SIDM01198,0.5645371
3336,18479,Gemcitabine,SIDM00482,1.0507729
3337,198025,Savolitinib,SIDM00501,2.8332748
3338,233067,AZD4547,SIDM01102,1.332906
3339,96152,Taselisib,SIDM00393,0.98990583
3340,197853,Savolitinib,SIDM00316,2.168932
3341,183102,AZD3759,SIDM00181,3.292408
3342,290429,AZD6738,SIDM00299,1.4345331
3343,18433,Gemcitabine,SIDM00379,1.4480574
3344,216188,Palbociclib,SIDM00758,3.091313
3345,233104,AZD4547,SIDM00214,1.6854564
3346,189689,Olaparib,SIDM00962,-0.5894563
3347,183657,AZD3759,SIDM00680,2.4294856
3348,183652,AZD3759,SIDM00256,1.9112519
3349,190048,Olaparib,SIDM00445,2.046494
3350,189854,Olaparib,SIDM00551,0.21746147
3351,179354,Cytarabine,SIDM00562,1.9278549
3352,198026,Savolitinib,SIDM00487,2.4683814
3353,197578,Savolitinib,SIDM00923,2.4536133
3354,232829,AZD4547,SIDM00262,2.225469
3355,232766,AZD4547,SIDM00211,0.47131363
3356,216142,Palbociclib,SIDM00388,1.4411819
3357,18451,Gemcitabine,SIDM01175,3.4043558
3358,290348,AZD6738,SIDM00917,0.3370498
3359,107832,VE-822,SIDM00951,0.72732145
3360,183659,AZD3759,SIDM00501,1.342907
3361,197690,Savolitinib,SIDM00549,2.11938
3362,173416,MN-64,SIDM00501,1.9911032
3363,172953,MN-64,SIDM00826,0.41488644
3364,173494,MN-64,SIDM00491,1.6226668
3365,173341,MN-64,SIDM00935,0.47811475
3366,173662,MN-64,SIDM00214,1.4949648
3367,183125,AZD3759,SIDM00326,1.1250249
3368,95438,Taselisib,SIDM01245,-0.5550743
3369,183237,AZD3759,SIDM01042,1.6852108
3370,105563,Entinostat,SIDM00098,1.5757154
3371,105787,Entinostat,SIDM00231,0.45671263
3372,95883,Taselisib,SIDM00261,0.73353904
3373,179844,Cytarabine,SIDM00323,2.1648393
3374,183729,AZD3759,SIDM00377,3.252026
3375,173143,MN-64,SIDM00260,2.034762
3376,95480,Taselisib,SIDM00863,0.92118967
3377,107733,VE-822,SIDM00269,0.4933873
3378,183757,AZD3759,SIDM00103,4.4983435
3379,183638,AZD3759,SIDM00205,2.5454106
3380,195572,NVP-ADW742,SIDM00417,3.3395686
3381,105146,Entinostat,SIDM00930,0.7505634
3382,197433,Savolitinib,SIDM00174,1.8155587
3383,3158,Cytarabine,SIDM00508,1.966329
3384,43727,Obatoclax Mesylate,SIDM00244,1.1671362
3385,183835,AZD3759,SIDM00668,2.7050576
3386,3180,Cytarabine,SIDM00389,1.0948764
3387,183632,AZD3759,SIDM00264,2.859438
3388,179555,Cytarabine,SIDM01064,2.6035058
3389,179557,Cytarabine,SIDM00496,3.1583705
3390,18578,Gemcitabine,SIDM01093,1.7892395
3391,95329,Taselisib,SIDM00970,0.26377818
3392,290695,AZD6738,SIDM00374,0.5782647
3393,43539,Obatoclax Mesylate,SIDM00086,3.1882362
3394,95890,Taselisib,SIDM00205,0.82084703
3395,196291,NVP-ADW742,SIDM01011,1.4659877
3396,173431,MN-64,SIDM00114,2.244992
3397,183535,AZD3759,SIDM01197,5.287856
3398,233051,AZD4547,SIDM01114,1.9258467
3399,289810,Gemcitabine,SIDM00047,1.4743646
3400,108148,VE-822,SIDM00241,0.64960414
3401,189798,Olaparib,SIDM00197,1.8226827
3402,196062,NVP-ADW742,SIDM00410,2.192236
3403,290024,AZD6738,SIDM00118,0.24988073
3404,18698,Gemcitabine,SIDM00371,2.0542936
3405,43816,Obatoclax Mesylate,SIDM00837,2.1862094
3406,43810,Obatoclax Mesylate,SIDM00814,2.5639782
3407,197843,Savolitinib,SIDM01205,1.2734554
3408,44168,Obatoclax Mesylate,SIDM01006,2.006053
3409,43974,Obatoclax Mesylate,SIDM00201,1.7150009
3410,95737,Taselisib,SIDM00316,1.8243146
3411,43569,Obatoclax Mesylate,SIDM00954,2.7741413
3412,216641,Palbociclib,SIDM00472,2.9813378
3413,325463,Olaparib,SIDM00389,-0.35369456
3414,173426,MN-64,SIDM00310,1.8013511
3415,233088,AZD4547,SIDM00538,2.0062869
3416,216576,Palbociclib,SIDM00976,2.5185611
3417,197581,Savolitinib,SIDM00930,2.504067
3418,289968,AZD6738,SIDM00292,3.1687713
3419,189826,Olaparib,SIDM00101,2.661769
3420,216014,Palbociclib,SIDM00930,2.7013702
3421,183509,AZD3759,SIDM00343,3.5174823
3422,290724,AZD6738,SIDM00483,2.0990143
3423,105637,Entinostat,SIDM00929,0.41979608
3424,233008,AZD4547,SIDM00350,2.202199
3425,172960,MN-64,SIDM00091,2.1007426
3426,179249,Cytarabine,SIDM00875,2.6207707
3427,43831,Obatoclax Mesylate,SIDM01183,2.5046816
3428,183732,AZD3759,SIDM00371,3.9315586
3429,232407,AZD4547,SIDM00900,1.4716458
3430,216250,Palbociclib,SIDM01161,2.5059621
3431,108568,VE-822,SIDM00389,-0.16448787
3432,182961,AZD3759,SIDM01132,2.4427283
3433,197676,Savolitinib,SIDM00553,1.5056274
3434,189433,Olaparib,SIDM00596,2.0286553
3435,290575,AZD6738,SIDM00077,1.1734964
3436,173559,MN-64,SIDM00350,2.6565738
3437,108250,VE-822,SIDM00324,1.2835338
3438,195914,NVP-ADW742,SIDM00837,2.2288134
3439,290708,AZD6738,SIDM00968,0.23594496
3440,189772,Olaparib,SIDM00410,0.19665173
3441,197851,Savolitinib,SIDM00412,0.3107292
3442,189309,Olaparib,SIDM00783,0.5714815
3443,108115,VE-822,SIDM01146,2.0414302
3444,179649,Cytarabine,SIDM00114,3.2570481
3445,183354,AZD3759,SIDM00532,2.9961445
3446,95891,Taselisib,SIDM00197,0.66156507
3447,189483,Olaparib,SIDM00553,0.3320509
3448,43654,Obatoclax Mesylate,SIDM01007,1.4542813
3449,44103,Obatoclax Mesylate,SIDM00846,2.3844976
3450,196290,NVP-ADW742,SIDM00688,2.1626983
3451,108463,VE-822,SIDM00104,2.3287413
3452,189579,Olaparib,SIDM00364,-0.16454169
3453,197382,Savolitinib,SIDM00699,3.2386541
3454,108368,VE-822,SIDM00427,0.10223464
3455,189479,Olaparib,SIDM00537,1.0972712
3456,95904,Taselisib,SIDM00256,0.30442116
3457,108060,VE-822,SIDM00553,0.8927499
3458,108414,VE-822,SIDM00638,2.066626
3459,189834,Olaparib,SIDM00114,2.1315415
3460,198200,Savolitinib,SIDM00045,0.97573596
3461,197721,Savolitinib,SIDM00438,3.2135417
3462,95585,Taselisib,SIDM00528,0.98672396
3463,173074,MN-64,SIDM01206,0.9380517
3464,198012,Savolitinib,SIDM00258,2.462134
3465,105396,Entinostat,SIDM00971,2.6587667
3466,105675,Entinostat,SIDM00550,1.2051034
3467,107923,VE-822,SIDM00003,0.89683384
3468,12529,Entinostat,SIDM00287,-0.47319523
3469,18327,Gemcitabine,SIDM00677,1.3895583
3470,232406,AZD4547,SIDM01245,0.4259385
3471,215818,Palbociclib,SIDM01122,3.0039334
3472,196069,NVP-ADW742,SIDM00732,3.1206028
3473,196284,NVP-ADW742,SIDM00668,2.3774643
3474,18478,Gemcitabine,SIDM01247,1.1956118
3475,189413,Olaparib,SIDM01042,0.803813
3476,173320,MN-64,SIDM00384,0.6600008
3477,44088,Obatoclax Mesylate,SIDM00103,4.011616
3478,189345,Olaparib,SIDM00003,0.81889516
3479,195478,NVP-ADW742,SIDM01179,2.9575896
3480,189203,Olaparib,SIDM01179,0.70600003
3481,95984,Taselisib,SIDM00371,2.8164003
3482,195862,NVP-ADW742,SIDM00241,0.52577055
3483,105483,Entinostat,SIDM00496,0.6311938
3484,197605,Savolitinib,SIDM00276,2.4940424
3485,108300,VE-822,SIDM01064,1.2523122
3486,95918,Taselisib,SIDM00101,2.9411647
3487,43428,Obatoclax Mesylate,SIDM00885,2.3638773
3488,290742,AZD6738,SIDM00214,0.8031651
3489,18520,Gemcitabine,SIDM01187,2.3535645
3490,173352,MN-64,SIDM00721,2.687623
3491,95788,Taselisib,SIDM01198,0.35691783
3492,43488,Obatoclax Mesylate,SIDM00417,2.9014702
3493,108098,VE-822,SIDM00388,0.87049866
3494,43992,Obatoclax Mesylate,SIDM00680,2.572709
3495,105646,Entinostat,SIDM00103,2.4432318
3496,43767,Obatoclax Mesylate,SIDM01140,2.1817017
3497,43971,Obatoclax Mesylate,SIDM00264,2.0916483
3498,95602,Taselisib,SIDM00260,1.4522038
3499,195961,NVP-ADW742,SIDM00267,2.5424407
3500,195994,NVP-ADW742,SIDM00896,1.3788626
3501,189310,Olaparib,SIDM00789,1.1151031
3502,173322,MN-64,SIDM00543,1.650176
3503,95605,Taselisib,SIDM00438,1.0467277
3504,173472,MN-64,SIDM00465,2.1348407
3505,232683,AZD4547,SIDM01205,1.5316961
3506,196317,NVP-ADW742,SIDM00374,2.6303835
3507,232983,AZD4547,SIDM00550,2.3602138
3508,183618,AZD3759,SIDM00732,3.5521922
3509,108464,VE-822,SIDM00103,1.781855
3510,95513,Taselisib,SIDM00064,1.4943968
3511,216246,Palbociclib,SIDM01175,4.495613
3512,216614,Palbociclib,SIDM00448,2.2687538
3513,290470,AZD6738,SIDM00197,0.6789568
3514,198150,Savolitinib,SIDM00583,2.6775026
3515,18015,Gemcitabine,SIDM01122,2.8747895
3516,189459,Olaparib,SIDM00808,0.054877274
3517,108269,VE-822,SIDM00896,-0.3378102
3518,18584,Gemcitabine,SIDM00328,2.4495883
3519,189810,Olaparib,SIDM00257,0.27310732
3520,196348,NVP-ADW742,SIDM00483,2.8949044
3521,179344,Cytarabine,SIDM00441,0.15790117
3522,183881,AZD3759,SIDM01102,2.095869
3523,183374,AZD3759,SIDM00576,2.326896
3524,233001,AZD4547,SIDM00044,3.2300715
3525,216668,Palbociclib,SIDM00498,3.0575998
3526,196053,NVP-ADW742,SIDM01093,3.627511
3527,232376,AZD4547,SIDM00841,1.6928096
3528,44006,Obatoclax Mesylate,SIDM00519,3.4798942
3529,95765,Taselisib,SIDM01233,2.1696534
3530,290299,AZD6738,SIDM00814,0.17467493
3531,198094,Savolitinib,SIDM00377,2.6412826
3532,290162,AZD6738,SIDM00308,-0.22191575
3533,18318,Gemcitabine,SIDM00346,1.0118512
3534,95812,Taselisib,SIDM00243,0.71374255
3535,197616,Savolitinib,SIDM01259,1.742497
3536,232899,AZD4547,SIDM00579,0.33085406
3537,95727,Taselisib,SIDM01205,0.91713613
3538,196351,NVP-ADW742,SIDM00530,1.693217
3539,108490,VE-822,SIDM00583,2.035243
3540,173328,MN-64,SIDM00243,0.61595505
3541,179399,Cytarabine,SIDM00241,1.9952763
3542,189364,Olaparib,SIDM00900,-0.07378281
3543,108594,VE-822,SIDM00445,1.6752732
3544,43524,Obatoclax Mesylate,SIDM00841,3.1654556
3545,95830,Taselisib,SIDM00496,1.3938102
3546,179467,Cytarabine,SIDM00412,0.4607909
3547,215943,Palbociclib,SIDM00136,3.0330195
3548,216290,Palbociclib,SIDM00267,3.8367774
3549,196178,NVP-ADW742,SIDM00394,3.1779084
3550,11570,Olaparib,SIDM01187,1.9416494
3551,183171,AZD3759,SIDM00094,2.5323162
3552,232952,AZD4547,SIDM00102,3.0649028
3553,196030,NVP-ADW742,SIDM00302,1.4362565
3554,95921,Taselisib,SIDM00309,2.018804
3555,179667,Cytarabine,SIDM00127,2.6308494
3556,108415,VE-822,SIDM00579,0.33930796
3557,197986,Savolitinib,SIDM00542,2.989042
3558,105317,Entinostat,SIDM00758,1.3237833
3559,232861,AZD4547,SIDM00101,2.490171
3560,232324,AZD4547,SIDM00180,1.5023959
3561,195884,NVP-ADW742,SIDM01095,2.5519102
3562,216431,Palbociclib,SIDM00101,2.8517675
3563,95964,Taselisib,SIDM00137,1.0333658
3564,43970,Obatoclax Mesylate,SIDM00261,1.8955833
3565,183161,AZD3759,SIDM00091,2.9494884
3566,95611,Taselisib,SIDM00623,2.1050246
3567,189350,Olaparib,SIDM00113,3.9177563
3568,43470,Obatoclax Mesylate,SIDM00182,2.9985747
3569,185479,AZD6738,SIDM00285,-0.19616151
3570,173097,MN-64,SIDM00534,2.0051398
3571,196085,NVP-ADW742,SIDM00266,1.6861717
3572,179301,Cytarabine,SIDM00553,0.9280446
3573,11399,Olaparib,SIDM00655,1.2671804
3574,18660,Gemcitabine,SIDM00551,2.0113623
3575,44172,Obatoclax Mesylate,SIDM00631,4.0296426
3576,95926,Taselisib,SIDM00517,0.9352484
3577,179648,Cytarabine,SIDM00517,1.9950051
3578,43523,Obatoclax Mesylate,SIDM00826,2.8408263
3579,197824,Savolitinib,SIDM01155,3.0049787
3580,197471,Savolitinib,SIDM00182,2.6116633
3581,189889,Olaparib,SIDM00377,1.4871755
3582,196087,NVP-ADW742,SIDM00202,2.4393616
3583,12408,Entinostat,SIDM00224,1.5249877
3584,17988,Gemcitabine,SIDM00627,2.1196465
3585,290525,AZD6738,SIDM00127,1.1018355
3586,195954,NVP-ADW742,SIDM00842,2.3441758
3587,197664,Savolitinib,SIDM01019,1.8443811
3588,183321,AZD3759,SIDM00549,2.4988146
3589,195638,NVP-ADW742,SIDM00490,2.6593375
3590,44068,Obatoclax Mesylate,SIDM00418,4.0490003
3591,179365,Cytarabine,SIDM00577,1.9544655
3592,189673,Olaparib,SIDM00233,1.0183555
3593,173511,MN-64,SIDM00520,1.8672913
3594,197941,Savolitinib,SIDM00935,1.9555417
3595,290111,AZD6738,SIDM00875,-0.12093214
3596,195878,NVP-ADW742,SIDM00351,0.8530605
3597,189653,Olaparib,SIDM00316,1.2042749
3598,197488,Savolitinib,SIDM00417,3.5218735
3599,290489,AZD6738,SIDM00680,0.33071047
3600,44025,Obatoclax Mesylate,SIDM00127,3.7957363
3601,179076,Cytarabine,SIDM00951,1.2818198
3602,18264,Gemcitabine,SIDM00291,2.6866965
3603,233089,AZD4547,SIDM00530,2.1096096
3604,96011,Taselisib,SIDM00099,3.4435327
3605,108511,VE-822,SIDM00042,1.2509975
3606,44102,Obatoclax Mesylate,SIDM00859,1.6670525
3607,197777,Savolitinib,SIDM01140,2.4057207
3608,43776,Obatoclax Mesylate,SIDM01090,2.0148714
3609,43339,Obatoclax Mesylate,SIDM00263,2.4577146
3610,95555,Taselisib,SIDM00537,0.81245065
3611,173349,MN-64,SIDM00056,0.9242339
3612,12487,Entinostat,SIDM01090,0.6059524
3613,12514,Entinostat,SIDM01247,-0.5353247
3614,197942,Savolitinib,SIDM00488,2.72485
3615,183786,AZD3759,SIDM00583,2.9074178
3616,95814,Taselisib,SIDM00211,-0.23996231
3617,290461,AZD6738,SIDM00289,0.57965577
3618,197969,Savolitinib,SIDM01093,2.657871
3619,197848,Savolitinib,SIDM01183,2.9041686
3620,18193,Gemcitabine,SIDM00900,0.6656141
3621,195921,NVP-ADW742,SIDM01161,1.529621
3622,327223,AZD4547,SIDM00668,0.95496356
3623,108572,VE-822,SIDM00407,0.021665312
3624,37904,Palbociclib,SIDM00814,2.0702088
3625,197343,Savolitinib,SIDM00889,2.6334896
3626,189582,Olaparib,SIDM00241,1.0941501
3627,18826,Gemcitabine,SIDM00407,0.80924493
3628,96127,Taselisib,SIDM00407,-0.9748421
3629,182984,AZD3759,SIDM01120,2.7277067
3630,12329,Entinostat,SIDM00292,2.6661549
3631,232856,AZD4547,SIDM00487,1.4416289
3632,195935,NVP-ADW742,SIDM00412,0.46258256
3633,179156,Cytarabine,SIDM00096,-0.1834918
3634,197778,Savolitinib,SIDM00241,2.3011081
3635,172864,MN-64,SIDM00174,0.49159047
3636,189339,Olaparib,SIDM00091,1.969292
3637,96046,Taselisib,SIDM00792,1.7152933
3638,325427,Olaparib,SIDM00508,1.0391971
3639,216284,Palbociclib,SIDM00233,1.7138993
3640,197786,Savolitinib,SIDM01090,2.2193916
3641,12311,Entinostat,SIDM00951,-0.57172346
3642,232795,AZD4547,SIDM00242,2.2976348
3643,105437,Entinostat,SIDM01228,1.2435604
3644,233065,AZD4547,SIDM00323,1.7796395
3645,198080,Savolitinib,SIDM01149,1.5980812
3646,18229,Gemcitabine,SIDM00864,1.8033588
3647,195980,NVP-ADW742,SIDM01228,2.8143935
3648,108007,VE-822,SIDM01073,0.7835868
3649,290654,AZD6738,SIDM00974,-0.027070485
3650,290379,AZD6738,SIDM01198,0.5913557
3651,105381,Entinostat,SIDM01161,0.19241348
3652,189398,Olaparib,SIDM00948,0.8172516
3653,289383,Gemcitabine,SIDM00835,3.9197295
3654,196243,NVP-ADW742,SIDM00792,3.170835
3655,189336,Olaparib,SIDM00096,-1.5770806
3656,108232,VE-822,SIDM00842,1.3339978
3657,95661,Taselisib,SIDM01140,0.43436906
3658,105605,Entinostat,SIDM00137,0.731907
3659,43697,Obatoclax Mesylate,SIDM00528,2.99092
3660,189411,Olaparib,SIDM00277,-0.8795675
3661,95746,Taselisib,SIDM01247,0.45872304
3662,197598,Savolitinib,SIDM00793,2.18162
3663,232781,AZD4547,SIDM00496,2.107885
3664,95422,Taselisib,SIDM00086,2.2543905
3665,44092,Obatoclax Mesylate,SIDM00520,2.7562323
3666,95547,Taselisib,SIDM01019,0.3775411
3667,290303,AZD6738,SIDM00834,1.9959219
3668,216230,Palbociclib,SIDM00379,2.9390843
3669,183559,AZD3759,SIDM00285,2.5778158
3670,105799,Entinostat,SIDM00216,0.5447777
3671,182972,AZD3759,SIDM00889,0.6877969
3672,189888,Olaparib,SIDM00394,1.3816819
3673,197840,Savolitinib,SIDM00252,3.1669557
3674,179845,Cytarabine,SIDM00416,1.0353826
3675,185666,AZD6738,SIDM00929,1.4532443
3676,108289,VE-822,SIDM00332,1.8774
3677,216047,Palbociclib,SIDM00544,1.8953521
3678,189687,Olaparib,SIDM00287,-0.0107623115
3679,43541,Obatoclax Mesylate,SIDM00113,5.1373777
3680,12381,Entinostat,SIDM00948,0.19345608
3681,183643,AZD3759,SIDM00195,3.2776766
3682,105527,Entinostat,SIDM00659,0.24171075
3683,12390,Entinostat,SIDM00277,-1.6410941
3684,189915,Olaparib,SIDM00104,1.283846
3685,195710,NVP-ADW742,SIDM00596,4.5282598
3686,96008,Taselisib,SIDM00104,1.7527374
3687,290272,AZD6738,SIDM00351,-0.6263717
3688,43683,Obatoclax Mesylate,SIDM00346,1.5023509
3689,96174,Taselisib,SIDM00214,1.4755251
3690,189740,Olaparib,SIDM01064,2.663354
3691,215910,Palbociclib,SIDM00182,2.9389815
3692,183158,AZD3759,SIDM00096,1.7427236
3693,290363,AZD6738,SIDM00962,-0.30887744
3694,105391,Entinostat,SIDM00317,2.6887858
3695,11583,Olaparib,SIDM00384,-0.34373736
3696,18276,Gemcitabine,SIDM00599,1.5667591
3697,173053,MN-64,SIDM00875,1.7805607
3698,183351,AZD3759,SIDM00441,2.6611464
3699,179803,Cytarabine,SIDM00176,2.9534683
3700,290548,AZD6738,SIDM00565,0.8452602
3701,105785,Entinostat,SIDM00250,0.8435299
3702,232713,AZD4547,SIDM00233,1.6340265
3703,216023,Palbociclib,SIDM00948,2.0582452
3704,179607,Cytarabine,SIDM00264,0.97978806
3705,195953,NVP-ADW742,SIDM01248,1.223455
3706,142356,AZD4547,SIDM00384,1.3389275
3707,179159,Cytarabine,SIDM00091,3.3616464
3708,173083,MN-64,SIDM01007,1.12871
3709,107904,VE-822,SIDM00082,1.6206012
3710,232546,AZD4547,SIDM00677,0.12674266
3711,179265,Cytarabine,SIDM00679,1.9326949
3712,108345,VE-822,SIDM00659,1.761712
3713,43819,Obatoclax Mesylate,SIDM00833,3.3526554
3714,108561,VE-822,SIDM00362,-0.055763207
3715,182974,AZD3759,SIDM00627,0.4324428
3716,178988,Cytarabine,SIDM01120,2.7547746
3717,12264,Entinostat,SIDM00269,-0.24717882
3718,189632,Olaparib,SIDM01168,2.389631
3719,189298,Olaparib,SIDM00417,2.8809237
3720,216412,Palbociclib,SIDM00156,2.0560086
3721,179626,Cytarabine,SIDM00256,1.4004719
3722,43879,Obatoclax Mesylate,SIDM01228,2.1908102
3723,105645,Entinostat,SIDM00104,0.9894151
3724,108444,VE-822,SIDM00418,2.8374586
3725,179606,Cytarabine,SIDM00261,0.6835787
3726,108609,VE-822,SIDM00817,1.9526968
3727,216147,Palbociclib,SIDM00532,2.7675676
3728,183481,AZD3759,SIDM00317,5.4695096
3729,183209,AZD3759,SIDM00923,0.5858392
3730,95619,Taselisib,SIDM00655,0.816147
3731,195785,NVP-ADW742,SIDM00528,1.9816585
3732,183574,AZD3759,SIDM00935,-2.0825875
3733,183251,AZD3759,SIDM01251,1.7704387
3734,195675,NVP-ADW742,SIDM00948,2.27707
3735,95919,Taselisib,SIDM00100,2.568746
3736,179251,Cytarabine,SIDM00596,3.1258821
3737,108366,VE-822,SIDM00257,0.6833092
3738,173406,MN-64,SIDM00156,1.3878895
3739,290085,AZD6738,SIDM00863,1.2085128
3740,105803,Entinostat,SIDM00193,1.2572372
3741,198269,Savolitinib,SIDM00250,2.172832
3742,290010,AZD6738,SIDM00082,0.4248776
3743,232666,AZD4547,SIDM00835,2.8762052
3744,108108,VE-822,SIDM00562,0.69695127
3745,95733,Taselisib,SIDM00317,4.6390266
3746,105280,Entinostat,SIDM00260,0.53020966
3747,173389,MN-64,SIDM00289,0.8374844
3748,215912,Palbociclib,SIDM00180,2.364495
3749,289992,AZD6738,SIDM00783,0.15700415
3750,232551,AZD4547,SIDM00528,2.2044282
3751,196235,NVP-ADW742,SIDM00583,3.3729577
3752,196339,NVP-ADW742,SIDM00967,2.8238978
3753,43499,Obatoclax Mesylate,SIDM00783,1.740824
3754,45269,Obatoclax Mesylate,SIDM00835,3.1634092
3755,189769,Olaparib,SIDM00328,1.5917107
3756,233032,AZD4547,SIDM01011,1.9449446
3757,96133,Taselisib,SIDM01102,0.48379782
3758,173509,MN-64,SIDM00099,2.4654307
3759,107957,VE-822,SIDM00954,1.2592523
3760,290727,AZD6738,SIDM00530,0.9619527
3761,195705,NVP-ADW742,SIDM01073,2.6347759
3762,195584,NVP-ADW742,SIDM00789,2.9027746
3763,289832,AZD6738,SIDM00203,0.14423874
3764,232479,AZD4547,SIDM00064,2.11553
3765,183101,AZD3759,SIDM00182,3.6950078
3766,179870,Cytarabine,SIDM00047,1.3599582
3767,105762,Entinostat,SIDM00969,0.51813287
3768,233019,AZD4547,SIDM00973,1.1176125
3769,108437,VE-822,SIDM00377,3.1503153
3770,232294,AZD4547,SIDM00953,1.8351033
3771,105394,Entinostat,SIDM00411,1.1116557
3772,43532,Obatoclax Mesylate,SIDM00118,2.242249
3773,198261,Savolitinib,SIDM00444,2.378279
3774,43472,Obatoclax Mesylate,SIDM00180,2.7612169
3775,326871,AZD4547,SIDM01097,1.8061864
3776,290491,AZD6738,SIDM00501,0.9576891
3777,18165,Gemcitabine,SIDM00096,-0.61913764
3778,232464,AZD4547,SIDM00544,1.9523001
3779,179054,Cytarabine,SIDM01163,3.2403212
3780,216053,Palbociclib,SIDM01073,2.1965144
3781,198002,Savolitinib,SIDM00202,2.1831589
3782,290569,AZD6738,SIDM00418,1.8317599
3783,216353,Palbociclib,SIDM00496,3.0488257
3784,18299,Gemcitabine,SIDM00541,2.4221506
3785,105096,Entinostat,SIDM00091,1.1591098
3786,105106,Entinostat,SIDM00094,1.1564441
3787,108216,VE-822,SIDM00971,3.5124967
3788,183884,AZD3759,SIDM00969,1.0090379
3789,12595,Entinostat,SIDM00256,-1.095709
3790,198001,Savolitinib,SIDM00201,2.1405892
3791,183529,AZD3759,SIDM01228,0.7786387
3792,197336,Savolitinib,SIDM00203,2.350946
3793,96177,Taselisib,SIDM00498,1.4020114
3794,18635,Gemcitabine,SIDM00100,2.9339223
3795,197832,Savolitinib,SIDM01175,3.31135
3796,290471,AZD6738,SIDM00198,0.70775396
3797,173189,MN-64,SIDM00364,0.6820996
3798,195942,NVP-ADW742,SIDM00584,2.8961656
3799,179091,Cytarabine,SIDM00606,2.7817278
3800,196207,NVP-ADW742,SIDM00103,3.6266284
3801,232656,AZD4547,SIDM00379,2.764091
3802,197963,Savolitinib,SIDM00242,2.0692866
3803,18249,Gemcitabine,SIDM00544,1.7588794
3804,290725,AZD6738,SIDM00539,2.4703631
3805,12641,Entinostat,SIDM00362,-1.1934075
3806,216416,Palbociclib,SIDM00256,1.347082
3807,215911,Palbociclib,SIDM00181,2.5790133
3808,12584,Entinostat,SIDM00621,0.9980235
3809,95315,Taselisib,SIDM00174,1.1547382
3810,290062,AZD6738,SIDM00954,0.53884757
3811,172906,MN-64,SIDM00292,3.628564
3812,18591,Gemcitabine,SIDM00732,1.7902033
3813,197920,Savolitinib,SIDM00543,2.312669
3814,233085,AZD4547,SIDM00393,1.6872205
3815,197896,Savolitinib,SIDM01228,2.7171752
3816,179443,Cytarabine,SIDM00835,4.7567515
3817,173146,MN-64,SIDM00438,1.7807169
3818,196350,NVP-ADW742,SIDM00538,2.9259973
3819,232475,AZD4547,SIDM00596,2.2398965
3820,95738,Taselisib,SIDM00971,2.6507707
3821,216152,Palbociclib,SIDM00623,3.7752666
3822,216035,Palbociclib,SIDM01047,1.8502288
3823,196025,NVP-ADW742,SIDM00935,0.17637739
3824,189220,Olaparib,SIDM01174,1.927898
3825,18830,Gemcitabine,SIDM00323,1.5716488
3826,12534,Entinostat,SIDM01197,2.4509058
3827,173197,MN-64,SIDM01092,1.1247754
3828,179294,Cytarabine,SIDM00541,3.0241504
3829,290589,AZD6738,SIDM00154,0.61618376
3830,183898,AZD3759,SIDM00445,0.93051773
3831,232825,AZD4547,SIDM00289,1.1287687
3832,196293,NVP-ADW742,SIDM01006,1.5452211
3833,232890,AZD4547,SIDM00551,1.6533434
