,Origin_idx,Drug name,Sanger ID,result
3301,95670,Taselisib,SIDM01090,3.934197
3302,96120,Taselisib,SIDM00448,3.5216398
3303,289803,Gemcitabine,SIDM00444,3.0658312
3304,105400,Entinostat,SIDM00584,0.15301189
3305,44954,Obatoclax Mesylate,SIDM00606,1.580602
3306,18402,Gemcitabine,SIDM00241,3.9238906
3307,189477,Olaparib,SIDM00534,2.3714972
3308,196150,NVP-ADW742,SIDM00527,3.707498
3309,232664,AZD4547,SIDM00814,2.4670782
3310,290127,AZD6738,SIDM00679,2.4060335
3311,96116,Taselisib,SIDM00362,2.3745756
3312,18461,Gemcitabine,SIDM01205,2.192277
3313,183307,AZD3759,SIDM00553,3.0772512
3314,179313,Cytarabine,SIDM00346,2.1268086
3315,197945,Savolitinib,SIDM00496,3.1520352
3316,183611,AZD3759,SIDM00410,2.6605866
3317,183465,AZD3759,SIDM00833,3.2990806
3318,179830,Cytarabine,SIDM00362,1.3148721
3319,108380,VE-822,SIDM00100,4.9779234
3320,18609,Gemcitabine,SIDM00205,2.776492
3321,43520,Obatoclax Mesylate,SIDM00145,0.9302653
3322,108198,VE-822,SIDM01159,4.151037
3323,197835,Savolitinib,SIDM00832,3.3133698
3324,96129,Taselisib,SIDM00422,3.7051206
3325,107821,VE-822,SIDM00174,4.5291295
3326,189281,Olaparib,SIDM00181,1.3928185
3327,108323,VE-822,SIDM01093,4.6575627
3328,173158,MN-64,SIDM01146,2.112317
3329,173521,MN-64,SIDM00846,2.6894453
3330,195537,NVP-ADW742,SIDM00591,2.2792654
3331,232738,AZD4547,SIDM01228,3.0204198
3332,216524,Palbociclib,SIDM00846,1.7758243
3333,290277,AZD6738,SIDM01095,0.70357484
3334,185164,AZD6738,SIDM00274,2.1183422
3335,232745,AZD4547,SIDM01198,1.0066475
3336,18479,Gemcitabine,SIDM00482,1.7337524
3337,198025,Savolitinib,SIDM00501,3.508762
3338,233067,AZD4547,SIDM01102,0.7256102
3339,96152,Taselisib,SIDM00393,2.8887825
3340,197853,Savolitinib,SIDM00316,2.9747896
3341,183102,AZD3759,SIDM00181,3.4458592
3342,290429,AZD6738,SIDM00299,2.6925588
3343,18433,Gemcitabine,SIDM00379,4.7404747
3344,216188,Palbociclib,SIDM00758,2.8509102
3345,233104,AZD4547,SIDM00214,3.5680063
3346,189689,Olaparib,SIDM00962,-1.0973092
3347,183657,AZD3759,SIDM00680,2.9844728
3348,183652,AZD3759,SIDM00256,2.7986352
3349,190048,Olaparib,SIDM00445,1.3764466
3350,189854,Olaparib,SIDM00551,0.67109287
3351,179354,Cytarabine,SIDM00562,2.1570418
3352,198026,Savolitinib,SIDM00487,3.1475554
3353,197578,Savolitinib,SIDM00923,3.0145109
3354,232829,AZD4547,SIDM00262,4.2476063
3355,232766,AZD4547,SIDM00211,1.9436291
3356,216142,Palbociclib,SIDM00388,1.6139235
3357,18451,Gemcitabine,SIDM01175,6.550659
3358,290348,AZD6738,SIDM00917,0.13604058
3359,107832,VE-822,SIDM00951,2.5509636
3360,183659,AZD3759,SIDM00501,2.0415225
3361,197690,Savolitinib,SIDM00549,2.1454632
3362,173416,MN-64,SIDM00501,3.180306
3363,172953,MN-64,SIDM00826,2.468816
3364,173494,MN-64,SIDM00491,3.0195453
3365,173341,MN-64,SIDM00935,2.5197282
3366,173662,MN-64,SIDM00214,3.039765
3367,183125,AZD3759,SIDM00326,2.6089816
3368,95438,Taselisib,SIDM01245,3.6873846
3369,183237,AZD3759,SIDM01042,3.2433696
3370,105563,Entinostat,SIDM00098,0.61188823
3371,105787,Entinostat,SIDM00231,-1.2982078
3372,95883,Taselisib,SIDM00261,3.3675582
3373,179844,Cytarabine,SIDM00323,2.3857784
3374,183729,AZD3759,SIDM00377,3.7287502
3375,173143,MN-64,SIDM00260,3.1345947
3376,95480,Taselisib,SIDM00863,3.6682305
3377,107733,VE-822,SIDM00269,3.0919404
3378,183757,AZD3759,SIDM00103,4.285269
3379,183638,AZD3759,SIDM00205,3.0039637
3380,195572,NVP-ADW742,SIDM00417,2.9516459
3381,105146,Entinostat,SIDM00930,-0.5452119
3382,197433,Savolitinib,SIDM00174,2.8955114
3383,3158,Cytarabine,SIDM00508,3.6174521
3384,43727,Obatoclax Mesylate,SIDM00244,1.049964
3385,183835,AZD3759,SIDM00668,3.3824055
3386,3180,Cytarabine,SIDM00389,1.6537337
3387,183632,AZD3759,SIDM00264,2.883381
3388,179555,Cytarabine,SIDM01064,3.8378198
3389,179557,Cytarabine,SIDM00496,4.016876
3390,18578,Gemcitabine,SIDM01093,4.284364
3391,95329,Taselisib,SIDM00970,2.3667607
3392,290695,AZD6738,SIDM00374,1.0188835
3393,43539,Obatoclax Mesylate,SIDM00086,2.0936954
3394,95890,Taselisib,SIDM00205,3.2427895
3395,196291,NVP-ADW742,SIDM01011,2.5082347
3396,173431,MN-64,SIDM00114,4.4781284
3397,183535,AZD3759,SIDM01197,5.1140766
3398,233051,AZD4547,SIDM01114,2.5417643
3399,289810,Gemcitabine,SIDM00047,3.4501386
3400,108148,VE-822,SIDM00241,1.6587003
3401,189798,Olaparib,SIDM00197,1.3800006
3402,196062,NVP-ADW742,SIDM00410,2.6578798
3403,290024,AZD6738,SIDM00118,1.7318217
3404,18698,Gemcitabine,SIDM00371,3.9807246
3405,43816,Obatoclax Mesylate,SIDM00837,2.0034015
3406,43810,Obatoclax Mesylate,SIDM00814,0.8203147
3407,197843,Savolitinib,SIDM01205,1.6034987
3408,44168,Obatoclax Mesylate,SIDM01006,1.533549
3409,43974,Obatoclax Mesylate,SIDM00201,1.2547426
3410,95737,Taselisib,SIDM00316,4.329167
3411,43569,Obatoclax Mesylate,SIDM00954,1.5225939
3412,216641,Palbociclib,SIDM00472,3.547673
3413,325463,Olaparib,SIDM00389,-0.26332524
3414,173426,MN-64,SIDM00310,3.5962372
3415,233088,AZD4547,SIDM00538,3.876707
3416,216576,Palbociclib,SIDM00976,2.8000257
3417,197581,Savolitinib,SIDM00930,2.6624424
3418,289968,AZD6738,SIDM00292,4.378851
3419,189826,Olaparib,SIDM00101,3.320601
3420,216014,Palbociclib,SIDM00930,1.7090805
3421,183509,AZD3759,SIDM00343,4.4983683
3422,290724,AZD6738,SIDM00483,3.0504007
3423,105637,Entinostat,SIDM00929,0.041092478
3424,233008,AZD4547,SIDM00350,3.0788226
3425,172960,MN-64,SIDM00091,2.9506214
3426,179249,Cytarabine,SIDM00875,2.6069984
3427,43831,Obatoclax Mesylate,SIDM01183,2.2257137
3428,183732,AZD3759,SIDM00371,4.045257
3429,232407,AZD4547,SIDM00900,1.4321342
3430,216250,Palbociclib,SIDM01161,2.6226692
3431,108568,VE-822,SIDM00389,2.1957617
3432,182961,AZD3759,SIDM01132,2.9551578
3433,197676,Savolitinib,SIDM00553,1.2194574
3434,189433,Olaparib,SIDM00596,2.3802626
3435,290575,AZD6738,SIDM00077,1.54429
3436,173559,MN-64,SIDM00350,3.0525248
3437,108250,VE-822,SIDM00324,1.5785649
3438,195914,NVP-ADW742,SIDM00837,2.8982315
3439,290708,AZD6738,SIDM00968,2.2120361
3440,189772,Olaparib,SIDM00410,0.6378009
3441,197851,Savolitinib,SIDM00412,1.8740854
3442,189309,Olaparib,SIDM00783,0.6499559
3443,108115,VE-822,SIDM01146,3.7968526
3444,179649,Cytarabine,SIDM00114,4.452034
3445,183354,AZD3759,SIDM00532,3.6504946
3446,95891,Taselisib,SIDM00197,3.2573488
3447,189483,Olaparib,SIDM00553,0.358084
3448,43654,Obatoclax Mesylate,SIDM01007,-0.03841714
3449,44103,Obatoclax Mesylate,SIDM00846,1.2934062
3450,196290,NVP-ADW742,SIDM00688,2.8446233
3451,108463,VE-822,SIDM00104,4.9627333
3452,189579,Olaparib,SIDM00364,-1.3300443
3453,197382,Savolitinib,SIDM00699,3.9032607
3454,108368,VE-822,SIDM00427,2.672327
3455,189479,Olaparib,SIDM00537,1.7233454
3456,95904,Taselisib,SIDM00256,3.3894048
3457,108060,VE-822,SIDM00553,3.307685
3458,108414,VE-822,SIDM00638,3.9203634
3459,189834,Olaparib,SIDM00114,2.8910546
3460,198200,Savolitinib,SIDM00045,1.7301552
3461,197721,Savolitinib,SIDM00438,3.3005219
3462,95585,Taselisib,SIDM00528,3.5066829
3463,173074,MN-64,SIDM01206,1.377181
3464,198012,Savolitinib,SIDM00258,3.1603081
3465,105396,Entinostat,SIDM00971,2.4441433
3466,105675,Entinostat,SIDM00550,-0.97859794
3467,107923,VE-822,SIDM00003,3.54489
3468,12529,Entinostat,SIDM00287,-1.8309624
3469,18327,Gemcitabine,SIDM00677,2.6932638
3470,232406,AZD4547,SIDM01245,1.0134037
3471,215818,Palbociclib,SIDM01122,3.211454
3472,196069,NVP-ADW742,SIDM00732,2.9568834
3473,196284,NVP-ADW742,SIDM00668,3.5660338
3474,18478,Gemcitabine,SIDM01247,2.2435129
3475,189413,Olaparib,SIDM01042,0.95892113
3476,173320,MN-64,SIDM00384,1.1336046
3477,44088,Obatoclax Mesylate,SIDM00103,2.5025058
3478,189345,Olaparib,SIDM00003,1.0391251
3479,195478,NVP-ADW742,SIDM01179,4.76303
3480,189203,Olaparib,SIDM01179,1.2366016
3481,95984,Taselisib,SIDM00371,5.6436715
3482,195862,NVP-ADW742,SIDM00241,2.9428964
3483,105483,Entinostat,SIDM00496,-0.01530055
3484,197605,Savolitinib,SIDM00276,2.632568
3485,108300,VE-822,SIDM01064,2.3897567
3486,95918,Taselisib,SIDM00101,5.4054027
3487,43428,Obatoclax Mesylate,SIDM00885,1.4722345
3488,290742,AZD6738,SIDM00214,2.1569767
3489,18520,Gemcitabine,SIDM01187,4.6529636
3490,173352,MN-64,SIDM00721,4.5577545
3491,95788,Taselisib,SIDM01198,2.8646922
3492,43488,Obatoclax Mesylate,SIDM00417,2.1866107
3493,108098,VE-822,SIDM00388,3.273986
3494,43992,Obatoclax Mesylate,SIDM00680,2.0642424
3495,105646,Entinostat,SIDM00103,0.8393975
3496,43767,Obatoclax Mesylate,SIDM01140,0.3083536
3497,43971,Obatoclax Mesylate,SIDM00264,2.31072
3498,95602,Taselisib,SIDM00260,4.269026
3499,195961,NVP-ADW742,SIDM00267,3.0029263
3500,195994,NVP-ADW742,SIDM00896,1.8082542
3501,189310,Olaparib,SIDM00789,2.2844195
3502,173322,MN-64,SIDM00543,3.0432277
3503,95605,Taselisib,SIDM00438,3.77606
3504,173472,MN-64,SIDM00465,3.3310065
3505,232683,AZD4547,SIDM01205,1.4735104
3506,196317,NVP-ADW742,SIDM00374,3.4289703
3507,232983,AZD4547,SIDM00550,3.08325
3508,183618,AZD3759,SIDM00732,4.165682
3509,108464,VE-822,SIDM00103,4.578124
3510,95513,Taselisib,SIDM00064,4.249581
3511,216246,Palbociclib,SIDM01175,4.3437757
3512,216614,Palbociclib,SIDM00448,2.4160607
3513,290470,AZD6738,SIDM00197,1.7477417
3514,198150,Savolitinib,SIDM00583,3.42171
3515,18015,Gemcitabine,SIDM01122,4.3198633
3516,189459,Olaparib,SIDM00808,0.18629181
3517,108269,VE-822,SIDM00896,2.5884657
3518,18584,Gemcitabine,SIDM00328,3.3068244
3519,189810,Olaparib,SIDM00257,-0.110858165
3520,196348,NVP-ADW742,SIDM00483,4.5546074
3521,179344,Cytarabine,SIDM00441,1.3895695
3522,183881,AZD3759,SIDM01102,2.9674158
3523,183374,AZD3759,SIDM00576,2.9396245
3524,233001,AZD4547,SIDM00044,2.7451973
3525,216668,Palbociclib,SIDM00498,2.8189337
3526,196053,NVP-ADW742,SIDM01093,3.5498126
3527,232376,AZD4547,SIDM00841,2.3061042
3528,44006,Obatoclax Mesylate,SIDM00519,2.0179503
3529,95765,Taselisib,SIDM01233,4.629588
3530,290299,AZD6738,SIDM00814,1.0823569
3531,198094,Savolitinib,SIDM00377,3.7129364
3532,290162,AZD6738,SIDM00308,1.244415
3533,18318,Gemcitabine,SIDM00346,2.492292
3534,95812,Taselisib,SIDM00243,2.6920485
3535,197616,Savolitinib,SIDM01259,2.6624632
3536,232899,AZD4547,SIDM00579,1.987262
3537,95727,Taselisib,SIDM01205,3.4088745
3538,196351,NVP-ADW742,SIDM00530,3.1724281
3539,108490,VE-822,SIDM00583,4.5499516
3540,173328,MN-64,SIDM00243,1.2804742
3541,179399,Cytarabine,SIDM00241,3.5801282
3542,189364,Olaparib,SIDM00900,-0.30390438
3543,108594,VE-822,SIDM00445,3.2614033
3544,43524,Obatoclax Mesylate,SIDM00841,1.9559981
3545,95830,Taselisib,SIDM00496,4.0150228
3546,179467,Cytarabine,SIDM00412,2.0760176
3547,215943,Palbociclib,SIDM00136,2.1681385
3548,216290,Palbociclib,SIDM00267,1.8626692
3549,196178,NVP-ADW742,SIDM00394,3.5475898
3550,11570,Olaparib,SIDM01187,2.1550384
3551,183171,AZD3759,SIDM00094,3.2551923
3552,232952,AZD4547,SIDM00102,3.2593932
3553,196030,NVP-ADW742,SIDM00302,2.4841204
3554,95921,Taselisib,SIDM00309,4.6324873
3555,179667,Cytarabine,SIDM00127,5.1019325
3556,108415,VE-822,SIDM00579,3.3354745
3557,197986,Savolitinib,SIDM00542,3.6614532
3558,105317,Entinostat,SIDM00758,0.38179597
3559,232861,AZD4547,SIDM00101,4.14429
3560,232324,AZD4547,SIDM00180,3.0542734
3561,195884,NVP-ADW742,SIDM01095,2.1980076
3562,216431,Palbociclib,SIDM00101,3.5604236
3563,95964,Taselisib,SIDM00137,3.781823
3564,43970,Obatoclax Mesylate,SIDM00261,0.44436815
3565,183161,AZD3759,SIDM00091,3.7138255
3566,95611,Taselisib,SIDM00623,3.939535
3567,189350,Olaparib,SIDM00113,3.096982
3568,43470,Obatoclax Mesylate,SIDM00182,2.240811
3569,185479,AZD6738,SIDM00285,1.5771934
3570,173097,MN-64,SIDM00534,3.3217626
3571,196085,NVP-ADW742,SIDM00266,1.522745
3572,179301,Cytarabine,SIDM00553,2.8381789
3573,11399,Olaparib,SIDM00655,0.75410026
3574,18660,Gemcitabine,SIDM00551,2.829474
3575,44172,Obatoclax Mesylate,SIDM00631,2.4293122
3576,95926,Taselisib,SIDM00517,3.622663
3577,179648,Cytarabine,SIDM00517,3.3471365
3578,43523,Obatoclax Mesylate,SIDM00826,1.4435399
3579,197824,Savolitinib,SIDM01155,3.8796089
3580,197471,Savolitinib,SIDM00182,3.419126
3581,189889,Olaparib,SIDM00377,1.1698895
3582,196087,NVP-ADW742,SIDM00202,3.115762
3583,12408,Entinostat,SIDM00224,1.437572
3584,17988,Gemcitabine,SIDM00627,3.6776793
3585,290525,AZD6738,SIDM00127,2.6345987
3586,195954,NVP-ADW742,SIDM00842,2.5524352
3587,197664,Savolitinib,SIDM01019,2.4297094
3588,183321,AZD3759,SIDM00549,2.4657922
3589,195638,NVP-ADW742,SIDM00490,3.522863
3590,44068,Obatoclax Mesylate,SIDM00418,2.742981
3591,179365,Cytarabine,SIDM00577,3.2270164
3592,189673,Olaparib,SIDM00233,-0.48413756
3593,173511,MN-64,SIDM00520,3.8659902
3594,197941,Savolitinib,SIDM00935,1.7224991
3595,290111,AZD6738,SIDM00875,2.124552
3596,195878,NVP-ADW742,SIDM00351,1.3990216
3597,189653,Olaparib,SIDM00316,1.1724116
3598,197488,Savolitinib,SIDM00417,3.2971544
3599,290489,AZD6738,SIDM00680,2.4684901
3600,44025,Obatoclax Mesylate,SIDM00127,2.640089
3601,179076,Cytarabine,SIDM00951,1.0716646
3602,18264,Gemcitabine,SIDM00291,3.9963188
3603,233089,AZD4547,SIDM00530,3.6798837
3604,96011,Taselisib,SIDM00099,4.925521
3605,108511,VE-822,SIDM00042,3.8269913
3606,44102,Obatoclax Mesylate,SIDM00859,0.3257089
3607,197777,Savolitinib,SIDM01140,2.140673
3608,43776,Obatoclax Mesylate,SIDM01090,1.4097161
3609,43339,Obatoclax Mesylate,SIDM00263,1.3695289
3610,95555,Taselisib,SIDM00537,4.3332987
3611,173349,MN-64,SIDM00056,2.565485
3612,12487,Entinostat,SIDM01090,0.16879335
3613,12514,Entinostat,SIDM01247,-2.6623592
3614,197942,Savolitinib,SIDM00488,3.2024672
3615,183786,AZD3759,SIDM00583,3.8590147
3616,95814,Taselisib,SIDM00211,3.0902367
3617,290461,AZD6738,SIDM00289,0.12679204
3618,197969,Savolitinib,SIDM01093,3.5780728
3619,197848,Savolitinib,SIDM01183,3.3191624
3620,18193,Gemcitabine,SIDM00900,1.5832021
3621,195921,NVP-ADW742,SIDM01161,2.9395266
3622,327223,AZD4547,SIDM00668,2.477938
3623,108572,VE-822,SIDM00407,1.7210666
3624,37904,Palbociclib,SIDM00814,1.6344252
3625,197343,Savolitinib,SIDM00889,2.6119916
3626,189582,Olaparib,SIDM00241,0.71813977
3627,18826,Gemcitabine,SIDM00407,2.666451
3628,96127,Taselisib,SIDM00407,2.2952154
3629,182984,AZD3759,SIDM01120,3.9967527
3630,12329,Entinostat,SIDM00292,0.574823
3631,232856,AZD4547,SIDM00487,4.681675
3632,195935,NVP-ADW742,SIDM00412,2.088029
3633,179156,Cytarabine,SIDM00096,0.6409078
3634,197778,Savolitinib,SIDM00241,2.636542
3635,172864,MN-64,SIDM00174,2.4344957
3636,189339,Olaparib,SIDM00091,2.1523879
3637,96046,Taselisib,SIDM00792,3.8602796
3638,325427,Olaparib,SIDM00508,1.4795436
3639,216284,Palbociclib,SIDM00233,0.5318472
3640,197786,Savolitinib,SIDM01090,2.6876435
3641,12311,Entinostat,SIDM00951,-2.0470047
3642,232795,AZD4547,SIDM00242,2.8164713
3643,105437,Entinostat,SIDM01228,0.18594775
3644,233065,AZD4547,SIDM00323,2.605726
3645,198080,Savolitinib,SIDM01149,2.250637
3646,18229,Gemcitabine,SIDM00864,4.085003
3647,195980,NVP-ADW742,SIDM01228,2.6125054
3648,108007,VE-822,SIDM01073,2.6356483
3649,290654,AZD6738,SIDM00974,1.6964346
3650,290379,AZD6738,SIDM01198,1.1741345
3651,105381,Entinostat,SIDM01161,0.41865435
3652,189398,Olaparib,SIDM00948,-0.14746878
3653,289383,Gemcitabine,SIDM00835,5.1889544
3654,196243,NVP-ADW742,SIDM00792,3.6548376
3655,189336,Olaparib,SIDM00096,-1.3505371
3656,108232,VE-822,SIDM00842,3.4150078
3657,95661,Taselisib,SIDM01140,3.4312518
3658,105605,Entinostat,SIDM00137,-0.12840825
3659,43697,Obatoclax Mesylate,SIDM00528,1.822501
3660,189411,Olaparib,SIDM00277,-0.046982266
3661,95746,Taselisib,SIDM01247,3.0342274
3662,197598,Savolitinib,SIDM00793,2.9066515
3663,232781,AZD4547,SIDM00496,3.111247
3664,95422,Taselisib,SIDM00086,4.9902773
3665,44092,Obatoclax Mesylate,SIDM00520,2.3017182
3666,95547,Taselisib,SIDM01019,2.9114583
3667,290303,AZD6738,SIDM00834,2.7587783
3668,216230,Palbociclib,SIDM00379,2.53846
3669,183559,AZD3759,SIDM00285,2.720955
3670,105799,Entinostat,SIDM00216,-0.3632024
3671,182972,AZD3759,SIDM00889,1.8482487
3672,189888,Olaparib,SIDM00394,0.91640276
3673,197840,Savolitinib,SIDM00252,4.168078
3674,179845,Cytarabine,SIDM00416,1.418833
3675,185666,AZD6738,SIDM00929,1.7450962
3676,108289,VE-822,SIDM00332,2.658658
3677,216047,Palbociclib,SIDM00544,1.9787455
3678,189687,Olaparib,SIDM00287,-1.3425689
3679,43541,Obatoclax Mesylate,SIDM00113,3.7577198
3680,12381,Entinostat,SIDM00948,-1.3328539
3681,183643,AZD3759,SIDM00195,3.7054918
3682,105527,Entinostat,SIDM00659,-0.5943054
3683,12390,Entinostat,SIDM00277,-1.2104758
3684,189915,Olaparib,SIDM00104,1.9737365
3685,195710,NVP-ADW742,SIDM00596,4.5536823
3686,96008,Taselisib,SIDM00104,5.0484304
3687,290272,AZD6738,SIDM00351,1.2017653
3688,43683,Obatoclax Mesylate,SIDM00346,0.8121011
3689,96174,Taselisib,SIDM00214,3.3020248
3690,189740,Olaparib,SIDM01064,1.9708741
3691,215910,Palbociclib,SIDM00182,2.2799501
3692,183158,AZD3759,SIDM00096,1.8353145
3693,290363,AZD6738,SIDM00962,1.1771984
3694,105391,Entinostat,SIDM00317,2.2439775
3695,11583,Olaparib,SIDM00384,-1.1822023
3696,18276,Gemcitabine,SIDM00599,3.6437917
3697,173053,MN-64,SIDM00875,1.8115618
3698,183351,AZD3759,SIDM00441,3.085158
3699,179803,Cytarabine,SIDM00176,3.2425666
3700,290548,AZD6738,SIDM00565,2.4672377
3701,105785,Entinostat,SIDM00250,-0.78447765
3702,232713,AZD4547,SIDM00233,1.6352739
3703,216023,Palbociclib,SIDM00948,1.7921493
3704,179607,Cytarabine,SIDM00264,2.9721365
3705,195953,NVP-ADW742,SIDM01248,3.0208597
3706,142356,AZD4547,SIDM00384,0.6845908
3707,179159,Cytarabine,SIDM00091,3.7125685
3708,173083,MN-64,SIDM01007,1.3628044
3709,107904,VE-822,SIDM00082,4.4104447
3710,232546,AZD4547,SIDM00677,2.4768133
3711,179265,Cytarabine,SIDM00679,3.3302002
3712,108345,VE-822,SIDM00659,4.0142527
3713,43819,Obatoclax Mesylate,SIDM00833,2.426973
3714,108561,VE-822,SIDM00362,1.8920201
3715,182974,AZD3759,SIDM00627,1.6128588
3716,178988,Cytarabine,SIDM01120,4.5092893
3717,12264,Entinostat,SIDM00269,-1.3363193
3718,189632,Olaparib,SIDM01168,2.0666656
3719,189298,Olaparib,SIDM00417,2.6117444
3720,216412,Palbociclib,SIDM00156,2.1882417
3721,179626,Cytarabine,SIDM00256,2.8225474
3722,43879,Obatoclax Mesylate,SIDM01228,2.1355238
3723,105645,Entinostat,SIDM00104,1.191182
3724,108444,VE-822,SIDM00418,5.1433887
3725,179606,Cytarabine,SIDM00261,1.6672475
3726,108609,VE-822,SIDM00817,3.6610613
3727,216147,Palbociclib,SIDM00532,2.7074335
3728,183481,AZD3759,SIDM00317,4.825081
3729,183209,AZD3759,SIDM00923,1.0108703
3730,95619,Taselisib,SIDM00655,3.3843472
3731,195785,NVP-ADW742,SIDM00528,3.4848652
3732,183574,AZD3759,SIDM00935,-1.5718673
3733,183251,AZD3759,SIDM01251,2.1055167
3734,195675,NVP-ADW742,SIDM00948,2.6644082
3735,95919,Taselisib,SIDM00100,4.758466
3736,179251,Cytarabine,SIDM00596,4.8865247
3737,108366,VE-822,SIDM00257,1.6911643
3738,173406,MN-64,SIDM00156,3.0109034
3739,290085,AZD6738,SIDM00863,1.0062438
3740,105803,Entinostat,SIDM00193,0.0025145635
3741,198269,Savolitinib,SIDM00250,2.724649
3742,290010,AZD6738,SIDM00082,2.4170866
3743,232666,AZD4547,SIDM00835,5.378414
3744,108108,VE-822,SIDM00562,2.8001556
3745,95733,Taselisib,SIDM00317,6.184635
3746,105280,Entinostat,SIDM00260,-0.4176065
3747,173389,MN-64,SIDM00289,2.0554438
3748,215912,Palbociclib,SIDM00180,2.9513392
3749,289992,AZD6738,SIDM00783,1.5422301
3750,232551,AZD4547,SIDM00528,3.7478747
3751,196235,NVP-ADW742,SIDM00583,3.779077
3752,196339,NVP-ADW742,SIDM00967,4.3529644
3753,43499,Obatoclax Mesylate,SIDM00783,0.72250086
3754,45269,Obatoclax Mesylate,SIDM00835,3.3882368
3755,189769,Olaparib,SIDM00328,2.636209
3756,233032,AZD4547,SIDM01011,1.8759792
3757,96133,Taselisib,SIDM01102,3.1909862
3758,173509,MN-64,SIDM00099,4.9492574
3759,107957,VE-822,SIDM00954,2.8591876
3760,290727,AZD6738,SIDM00530,2.4714851
3761,195705,NVP-ADW742,SIDM01073,3.060846
3762,195584,NVP-ADW742,SIDM00789,3.27162
3763,289832,AZD6738,SIDM00203,1.7179561
3764,232479,AZD4547,SIDM00064,2.3400817
3765,183101,AZD3759,SIDM00182,3.4961371
3766,179870,Cytarabine,SIDM00047,2.8262124
3767,105762,Entinostat,SIDM00969,-0.72547853
3768,233019,AZD4547,SIDM00973,1.9848648
3769,108437,VE-822,SIDM00377,4.977629
3770,232294,AZD4547,SIDM00953,2.6952562
3771,105394,Entinostat,SIDM00411,1.5198355
3772,43532,Obatoclax Mesylate,SIDM00118,1.5837389
3773,198261,Savolitinib,SIDM00444,2.7210784
3774,43472,Obatoclax Mesylate,SIDM00180,2.7626405
3775,326871,AZD4547,SIDM01097,2.0315034
3776,290491,AZD6738,SIDM00501,2.6072721
3777,18165,Gemcitabine,SIDM00096,0.9605116
3778,232464,AZD4547,SIDM00544,2.6941187
3779,179054,Cytarabine,SIDM01163,5.281253
3780,216053,Palbociclib,SIDM01073,1.9972256
3781,198002,Savolitinib,SIDM00202,3.1242728
3782,290569,AZD6738,SIDM00418,3.3156953
3783,216353,Palbociclib,SIDM00496,2.4032395
3784,18299,Gemcitabine,SIDM00541,3.6938403
3785,105096,Entinostat,SIDM00091,0.4214534
3786,105106,Entinostat,SIDM00094,0.5304263
3787,108216,VE-822,SIDM00971,4.9050446
3788,183884,AZD3759,SIDM00969,2.183902
3789,12595,Entinostat,SIDM00256,-2.1373096
3790,198001,Savolitinib,SIDM00201,2.1840942
3791,183529,AZD3759,SIDM01228,1.1539078
3792,197336,Savolitinib,SIDM00203,3.3581755
3793,96177,Taselisib,SIDM00498,4.287703
3794,18635,Gemcitabine,SIDM00100,4.8395624
3795,197832,Savolitinib,SIDM01175,4.811261
3796,290471,AZD6738,SIDM00198,2.0804036
3797,173189,MN-64,SIDM00364,0.43891189
3798,195942,NVP-ADW742,SIDM00584,3.41295
3799,179091,Cytarabine,SIDM00606,3.539245
3800,196207,NVP-ADW742,SIDM00103,4.326212
3801,232656,AZD4547,SIDM00379,2.9637177
3802,197963,Savolitinib,SIDM00242,3.185295
3803,18249,Gemcitabine,SIDM00544,2.206565
3804,290725,AZD6738,SIDM00539,2.9080572
3805,12641,Entinostat,SIDM00362,-2.1615434
3806,216416,Palbociclib,SIDM00256,1.0672619
3807,215911,Palbociclib,SIDM00181,2.5874054
3808,12584,Entinostat,SIDM00621,-0.29775319
3809,95315,Taselisib,SIDM00174,4.431015
3810,290062,AZD6738,SIDM00954,2.0113301
3811,172906,MN-64,SIDM00292,4.74162
3812,18591,Gemcitabine,SIDM00732,4.35036
3813,197920,Savolitinib,SIDM00543,2.5066724
3814,233085,AZD4547,SIDM00393,3.4490962
3815,197896,Savolitinib,SIDM01228,3.7779121
3816,179443,Cytarabine,SIDM00835,5.1392074
3817,173146,MN-64,SIDM00438,3.4021952
3818,196350,NVP-ADW742,SIDM00538,4.4300737
3819,232475,AZD4547,SIDM00596,4.53602
3820,95738,Taselisib,SIDM00971,4.142097
3821,216152,Palbociclib,SIDM00623,2.4048169
3822,216035,Palbociclib,SIDM01047,1.2524955
3823,196025,NVP-ADW742,SIDM00935,1.7697823
3824,189220,Olaparib,SIDM01174,1.9796002
3825,18830,Gemcitabine,SIDM00323,2.6893291
3826,12534,Entinostat,SIDM01197,0.83426
3827,173197,MN-64,SIDM01092,2.7155318
3828,179294,Cytarabine,SIDM00541,3.4753013
3829,290589,AZD6738,SIDM00154,1.4516431
3830,183898,AZD3759,SIDM00445,2.146886
3831,232825,AZD4547,SIDM00289,0.910997
3832,196293,NVP-ADW742,SIDM01006,2.1107802
3833,232890,AZD4547,SIDM00551,1.8937492
3834,195774,NVP-ADW742,SIDM00549,2.9905574
3835,172969,MN-64,SIDM00086,2.8331683
3836,43660,Obatoclax Mesylate,SIDM01019,0.9980376
3837,290185,AZD6738,SIDM00528,1.4649014
3838,173254,MN-64,SIDM00317,5.0654426
3839,18366,Gemcitabine,SIDM00577,3.3431787
3840,189763,Olaparib,SIDM01093,2.57445
3841,190072,Olaparib,SIDM00498,1.5025249
3842,179886,Cytarabine,SIDM00498,3.7863111
3843,173638,MN-64,SIDM00444,2.5301743
